Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.78, -0.62, 10.552200000000001, -1.78035, -0.61995, -0.008719
16, 10.552000000000005, -1.7790000000000001, -0.62, 10.552050000000001, -1.77895, -0.6199000000000001, -0.008599
16, 10.552000000000005, -1.7780000000000002, -0.62, 10.552, -1.7782, -0.6199000000000001, -0.008537
16, 10.552000000000005, -1.7770000000000004, -0.62, 10.551900000000002, -1.77695, -0.6199000000000001, -0.00851
16, 10.552000000000005, -1.7760000000000005, -0.62, 10.55185, -1.7757, -0.6199000000000001, -0.008521
16, 10.552000000000005, -1.7750000000000006, -0.62, 10.551950000000001, -1.77495, -0.6199000000000001, -0.008495
16, 10.552000000000005, -1.7740000000000007, -0.62, 10.552050000000001, -1.7740500000000001, -0.61985, -0.008521
16, 10.552000000000005, -1.7730000000000008, -0.62, 10.552150000000001, -1.7728000000000002, -0.61985, -0.008802
16, 10.552000000000005, -1.772000000000001, -0.62, 10.552150000000001, -1.77245, -0.6199000000000001, -0.008787
17, 10.553000000000004, -1.772000000000001, -0.62, 10.552700000000002, -1.7716, -0.6200500000000001, -0.008818
17, 10.554000000000004, -1.772000000000001, -0.62, 10.55385, -1.7715500000000002, -0.6201, -0.008703
17, 10.555000000000003, -1.772000000000001, -0.62, 10.555, -1.7722, -0.6201, -0.008469
17, 10.556000000000003, -1.772000000000001, -0.62, 10.55605, -1.7723000000000002, -0.6201, -0.00849
17, 10.557000000000002, -1.772000000000001, -0.62, 10.5565, -1.7718000000000003, -0.6200500000000001, -0.008604
17, 10.558000000000002, -1.772000000000001, -0.62, 10.55765, -1.772, -0.62, -0.008578
17, 10.559000000000001, -1.772000000000001, -0.62, 10.558950000000001, -1.7722, -0.62, -0.00861
17, 10.56, -1.772000000000001, -0.62, 10.559700000000001, -1.7721500000000001, -0.62, -0.008787
17, 10.561, -1.772000000000001, -0.62, 10.561050000000002, -1.7720500000000001, -0.62, -0.008776
17, 10.562, -1.772000000000001, -0.62, 10.56215, -1.7718500000000001, -0.62, -0.009037
17, 10.562999999999999, -1.772000000000001, -0.62, 10.56275, -1.77175, -0.61995, -0.009074
17, 10.563999999999998, -1.772000000000001, -0.62, 10.564200000000001, -1.7719500000000001, -0.61995, -0.009178
17, 10.564999999999998, -1.772000000000001, -0.62, 10.565050000000001, -1.7720500000000001, -0.6199000000000001, -0.009277
17, 10.565999999999997, -1.772000000000001, -0.62, 10.565700000000001, -1.7722, -0.6199000000000001, -0.009282
17, 10.566999999999997, -1.772000000000001, -0.62, 10.567150000000002, -1.7721500000000001, -0.6199000000000001, -0.009366
17, 10.567999999999996, -1.772000000000001, -0.62, 10.568200000000001, -1.7720500000000001, -0.6199000000000001, -0.009397
17, 10.568999999999996, -1.772000000000001, -0.62, 10.568550000000002, -1.7718500000000001, -0.61985, -0.00935
17, 10.568999999999996, -1.7730000000000008, -0.62, 10.56875, -1.77285, -0.6200500000000001, -0.009376
17, 10.568999999999996, -1.7740000000000007, -0.62, 10.5686, -1.7742, -0.6201, -0.009397
17, 10.568999999999996, -1.7750000000000006, -0.62, 10.568800000000001, -1.7744000000000002, -0.6201, -0.009402
17, 10.568999999999996, -1.7760000000000005, -0.62, 10.568950000000001, -1.7758000000000003, -0.6201, -0.009366
17, 10.568999999999996, -1.7770000000000004, -0.62, 10.568850000000001, -1.7769000000000001, -0.6201, -0.009376
17, 10.568999999999996, -1.7780000000000002, -0.62, 10.568850000000001, -1.7779, -0.6201500000000001, -0.009397
17, 10.568999999999996, -1.7790000000000001, -0.62, 10.56905, -1.77895, -0.6201500000000001, -0.00936
17, 10.568999999999996, -1.78, -0.62, 10.569150000000002, -1.7801500000000001, -0.6200500000000001, -0.009366
17, 10.568999999999996, -1.781, -0.62, 10.568650000000002, -1.7806000000000002, -0.61985, -0.009371
17, 10.568999999999996, -1.7819999999999998, -0.62, 10.568950000000001, -1.7817, -0.61975, -0.009392
17, 10.568999999999996, -1.7829999999999997, -0.62, 10.569150000000002, -1.7830500000000002, -0.6198, -0.009329
17, 10.568999999999996, -1.7839999999999996, -0.62, 10.569300000000002, -1.7839, -0.62, -0.009376
17, 10.568999999999996, -1.7849999999999995, -0.62, 10.5691, -1.785, -0.6200500000000001, -0.009381
17, 10.568999999999996, -1.7859999999999994, -0.62, 10.568900000000001, -1.7860500000000001, -0.6200500000000001, -0.009433
17, 10.568999999999996, -1.7869999999999993, -0.62, 10.568800000000001, -1.78665, -0.6201, -0.00934
17, 10.568999999999996, -1.7879999999999991, -0.62, 10.568850000000001, -1.7881500000000001, -0.6201, -0.009345
17, 10.568999999999996, -1.788999999999999, -0.62, 10.569, -1.78915, -0.6201, -0.009392
18, 10.567999999999996, -1.788999999999999, -0.62, 10.56835, -1.7894, -0.6201, -0.009402
18, 10.566999999999997, -1.788999999999999, -0.62, 10.56685, -1.7890500000000003, -0.6201, -0.009413
18, 10.565999999999997, -1.788999999999999, -0.62, 10.565900000000001, -1.78885, -0.6201500000000001, -0.009402
18, 10.564999999999998, -1.788999999999999, -0.62, 10.56545, -1.7887, -0.6201500000000001, -0.009392
18, 10.563999999999998, -1.788999999999999, -0.62, 10.564050000000002, -1.7887, -0.6200500000000001, -0.009381
18, 10.562999999999999, -1.788999999999999, -0.62, 10.562650000000001, -1.789, -0.6199000000000001, -0.009402
18, 10.562, -1.788999999999999, -0.62, 10.5623, -1.78915, -0.61985, -0.009402
18, 10.561, -1.788999999999999, -0.62, 10.5608, -1.78915, -0.6198, -0.00935
18, 10.56, -1.788999999999999, -0.62, 10.55995, -1.78925, -0.6198, -0.009381
18, 10.559000000000001, -1.788999999999999, -0.62, 10.559050000000001, -1.78895, -0.6198, -0.00934
18, 10.558000000000002, -1.788999999999999, -0.62, 10.55795, -1.7887, -0.62, -0.009355
18, 10.557000000000002, -1.788999999999999, -0.62, 10.556550000000001, -1.7887, -0.62, -0.009376
18, 10.556000000000003, -1.788999999999999, -0.62, 10.5563, -1.7889000000000002, -0.62, -0.009392
18, 10.555000000000003, -1.788999999999999, -0.62, 10.55485, -1.78915, -0.62, -0.009418
18, 10.554000000000004, -1.788999999999999, -0.62, 10.55385, -1.78915, -0.62, -0.009324
18, 10.553000000000004, -1.788999999999999, -0.62, 10.55335, -1.7892000000000001, -0.62, -0.00935
18, 10.552000000000005, -1.788999999999999, -0.62, 10.552, -1.7892000000000001, -0.62, -0.00934
18, 10.551000000000005, -1.788999999999999, -0.62, 10.550650000000001, -1.7889000000000002, -0.62, -0.009402
18, 10.551000000000005, -1.7879999999999991, -0.62, 10.550650000000001, -1.7881000000000002, -0.62, -0.009418
18, 10.551000000000005, -1.7869999999999993, -0.62, 10.551200000000001, -1.7868000000000002, -0.62, -0.009371
18, 10.551000000000005, -1.7859999999999994, -0.62, 10.551200000000001, -1.78635, -0.61995, -0.009381
18, 10.551000000000005, -1.7849999999999995, -0.62, 10.551050000000002, -1.785, -0.6201, -0.009282
18, 10.551000000000005, -1.7839999999999996, -0.62, 10.550900000000002, -1.7838000000000003, -0.6201500000000001, -0.009194
18, 10.551000000000005, -1.7829999999999997, -0.62, 10.550900000000002, -1.7833, -0.6201500000000001, -0.009214
18, 10.551000000000005, -1.7819999999999998, -0.62, 10.550900000000002, -1.78175, -0.6201, -0.008969
18, 10.551000000000005, -1.781, -0.62, 10.55095, -1.78065, -0.6201500000000001, -0.009011
18, 10.551000000000005, -1.78, -0.62, 10.5511, -1.78035, -0.6201500000000001, -0.008943
18, 10.551000000000005, -1.7790000000000001, -0.62, 10.551200000000001, -1.77895, -0.6201500000000001, -0.008667
18, 10.551000000000005, -1.7780000000000002, -0.62, 10.551200000000001, -1.7781500000000001, -0.6200500000000001, -0.008703
18, 10.551000000000005, -1.7770000000000004, -0.62, 10.551050000000002, -1.7770500000000002, -0.6199000000000001, -0.00875
18, 10.551000000000005, -1.7760000000000005, -0.62, 10.55095, -1.7756500000000002, -0.6198, -0.008818
18, 10.551000000000005, -1.7750000000000006, -0.62, 10.55085, -1.77495, -0.6198, -0.008782
18, 10.551000000000005, -1.7740000000000007, -0.62, 10.550900000000002, -1.7741000000000002, -0.6198, -0.00887
18, 10.551000000000005, -1.7730000000000008, -0.62, 10.551, -1.7728000000000002, -0.61975, -0.00899
18, 10.551000000000005, -1.772000000000001, -0.62, 10.551050000000002, -1.77245, -0.6198, -0.008975
18, 10.551000000000005, -1.771000000000001, -0.62, 10.551200000000001, -1.7710500000000002, -0.62, -0.009037
19, 10.552000000000005, -1.771000000000001, -0.62, 10.55175, -1.77095, -0.62, -0.008902
19, 10.553000000000004, -1.771000000000001, -0.62, 10.553, -1.7708000000000002, -0.62, -0.00875
19, 10.554000000000004, -1.771000000000001, -0.62, 10.553900000000002, -1.7708000000000002, -0.62, -0.008735
19, 10.555000000000003, -1.771000000000001, -0.62, 10.555, -1.7709000000000001, -0.62, -0.008729
19, 10.556000000000003, -1.771000000000001, -0.62, 10.55605, -1.771, -0.62, -0.008552
19, 10.557000000000002, -1.771000000000001, -0.62, 10.55705, -1.7710500000000002, -0.6200500000000001, -0.008709
19, 10.558000000000002, -1.771000000000001, -0.62, 10.557900000000002, -1.7711000000000001, -0.6200500000000001, -0.008667
19, 10.559000000000001, -1.771000000000001, -0.62, 10.559050000000001, -1.7711000000000001, -0.6201, -0.008724
19, 10.56, -1.771000000000001, -0.62, 10.559700000000001, -1.7710500000000002, -0.6201, -0.008881
19, 10.561, -1.771000000000001, -0.62, 10.561, -1.7710500000000002, -0.6201, -0.008891
19, 10.562, -1.771000000000001, -0.62, 10.56215, -1.771, -0.6201500000000001, -0.009053
19, 10.562999999999999, -1.771000000000001, -0.62, 10.562550000000002, -1.77095, -0.6201, -0.009105
19, 10.563999999999998, -1.771000000000001, -0.62, 10.564150000000001, -1.77095, -0.6201500000000001, -0.00923
19, 10.564999999999998, -1.771000000000001, -0.62, 10.565150000000001, -1.771, -0.6201500000000001, -0.009324
19, 10.565999999999997, -1.771000000000001, -0.62, 10.56575, -1.771, -0.6200500000000001, -0.009366
19, 10.566999999999997, -1.771000000000001, -0.62, 10.5668, -1.7710500000000002, -0.6200500000000001, -0.009324
19, 10.567999999999996, -1.771000000000001, -0.62, 10.568050000000001, -1.7710500000000002, -0.61995, -0.00934
19, 10.568999999999996, -1.771000000000001, -0.62, 10.568650000000002, -1.7711000000000001, -0.61985, -0.00935
19, 10.569999999999995, -1.771000000000001, -0.62, 10.570150000000002, -1.7710500000000002, -0.61985, -0.009387
19, 10.569999999999995, -1.772000000000001, -0.62, 10.5701, -1.772, -0.61975, -0.009371
19, 10.569999999999995, -1.7730000000000008, -0.62, 10.5701, -1.77275, -0.6198, -0.00935
19, 10.569999999999995, -1.7740000000000007, -0.62, 10.56995, -1.7741000000000002, -0.62, -0.009392
19, 10.569999999999995, -1.7750000000000006, -0.62, 10.569900000000002, -1.7755, -0.6201, -0.009355
19, 10.569999999999995, -1.7760000000000005, -0.62, 10.5701, -1.77575, -0.6201, -0.009402
19, 10.569999999999995, -1.7770000000000004, -0.62, 10.5701, -1.77715, -0.6201, -0.009366
19, 10.569999999999995, -1.7780000000000002, -0.62, 10.570150000000002, -1.7779500000000001, -0.6201500000000001, -0.009402
19, 10.569999999999995, -1.7790000000000001, -0.62, 10.57, -1.7789000000000001, -0.6201500000000001, -0.009366
19, 10.569999999999995, -1.78, -0.62, 10.569900000000002, -1.7802, -0.6201, -0.009397
19, 10.569999999999995, -1.781, -0.62, 10.56995, -1.7806000000000002, -0.61985, -0.009376
19, 10.569999999999995, -1.7819999999999998, -0.62, 10.569900000000002, -1.7817, -0.61985, -0.009371
19, 10.569999999999995, -1.7829999999999997, -0.62, 10.56995, -1.7831000000000001, -0.61975, -0.009371
19, 10.569999999999995, -1.7839999999999996, -0.62, 10.570050000000002, -1.7839, -0.61985, -0.009392
19, 10.569999999999995, -1.7849999999999995, -0.62, 10.57025, -1.785, -0.6200500000000001, -0.009381
19, 10.569999999999995, -1.7859999999999994, -0.62, 10.5701, -1.7860500000000001, -0.6201, -0.009397
19, 10.569999999999995, -1.7869999999999993, -0.62, 10.570150000000002, -1.78665, -0.6201, -0.00935
19, 10.569999999999995, -1.7879999999999991, -0.62, 10.57, -1.7881500000000001, -0.6201, -0.009366
19, 10.569999999999995, -1.788999999999999, -0.62, 10.56985, -1.78915, -0.6201, -0.009387
19, 10.569999999999995, -1.789999999999999, -0.62, 10.569900000000002, -1.7899, -0.6201, -0.009345
20, 10.568999999999996, -1.789999999999999, -0.62, 10.568400000000002, -1.7903000000000002, -0.6201500000000001, -0.00936
20, 10.567999999999996, -1.789999999999999, -0.62, 10.56825, -1.79025, -0.6201500000000001, -0.00936
20, 10.566999999999997, -1.789999999999999, -0.62, 10.566900000000002, -1.7899500000000002, -0.6200500000000001, -0.009381
20, 10.565999999999997, -1.789999999999999, -0.62, 10.565850000000001, -1.7899500000000002, -0.61995, -0.009345
20, 10.564999999999998, -1.789999999999999, -0.62, 10.565400000000002, -1.7899, -0.61985, -0.009392
20, 10.563999999999998, -1.789999999999999, -0.62, 10.564, -1.7899, -0.6198, -0.009381
20, 10.562999999999999, -1.789999999999999, -0.62, 10.562650000000001, -1.7899, -0.6198, -0.009366
20, 10.562, -1.789999999999999, -0.62, 10.56235, -1.7899, -0.61975, -0.009387
20, 10.561, -1.789999999999999, -0.62, 10.5608, -1.7899500000000002, -0.6198, -0.009397
20, 10.56, -1.789999999999999, -0.62, 10.5599, -1.79, -0.6200500000000001, -0.009355
20, 10.559000000000001, -1.789999999999999, -0.62, 10.559400000000002, -1.7901500000000001, -0.62, -0.009407
20, 10.558000000000002, -1.789999999999999, -0.62, 10.558, -1.7901500000000001, -0.6200500000000001, -0.009334
20, 10.557000000000002, -1.789999999999999, -0.62, 10.5566, -1.7901000000000002, -0.6201, -0.009392
20, 10.556000000000003, -1.789999999999999, -0.62, 10.55635, -1.79, -0.6201, -0.00936
20, 10.555000000000003, -1.789999999999999, -0.62, 10.555150000000001, -1.7899500000000002, -0.6201, -0.009392
20, 10.554000000000004, -1.789999999999999, -0.62, 10.55395, -1.7899500000000002, -0.6201, -0.009387
20, 10.553000000000004, -1.789999999999999, -0.62, 10.553300000000002, -1.7899, -0.6201500000000001, -0.009381
20, 10.552000000000005, -1.789999999999999, -0.62, 10.551950000000001, -1.7899500000000002, -0.6201500000000001, -0.009423
20, 10.551000000000005, -1.789999999999999, -0.62, 10.550650000000001, -1.7899500000000002, -0.6201500000000001, -0.00935
20, 10.550000000000006, -1.789999999999999, -0.62, 10.550300000000002, -1.79, -0.6200500000000001, -0.009355
20, 10.550000000000006, -1.788999999999999, -0.62, 10.550150000000002, -1.78895, -0.61985, -0.009397
20, 10.550000000000006, -1.7879999999999991, -0.62, 10.549900000000001, -1.7879500000000002, -0.61985, -0.009387
20, 10.550000000000006, -1.7869999999999993, -0.62, 10.55, -1.78675, -0.61975, -0.009392
20, 10.550000000000006, -1.7859999999999994, -0.62, 10.54995, -1.78635, -0.61985, -0.009381
20, 10.550000000000006, -1.7849999999999995, -0.62, 10.55005, -1.785, -0.62, -0.009397
20, 10.550000000000006, -1.7839999999999996, -0.62, 10.55005, -1.78375, -0.6200500000000001, -0.009282
20, 10.550000000000006, -1.7829999999999997, -0.62, 10.55, -1.78325, -0.6201, -0.009272
20, 10.550000000000006, -1.7819999999999998, -0.62, 10.55005, -1.7818000000000003, -0.6201, -0.009136
20, 10.550000000000006, -1.781, -0.62, 10.55005, -1.7807, -0.6201, -0.009183
20, 10.550000000000006, -1.78, -0.62, 10.55, -1.7804, -0.6201, -0.009032
20, 10.550000000000006, -1.7790000000000001, -0.62, 10.55005, -1.7790500000000002, -0.6201, -0.008964
20, 10.550000000000006, -1.7780000000000002, -0.62, 10.54995, -1.7781500000000001, -0.6201, -0.008928
20, 10.550000000000006, -1.7770000000000004, -0.62, 10.55, -1.7770500000000002, -0.6201500000000001, -0.008891
20, 10.550000000000006, -1.7760000000000005, -0.62, 10.55005, -1.7757, -0.6201500000000001, -0.008902
20, 10.550000000000006, -1.7750000000000006, -0.62, 10.55005, -1.7749000000000001, -0.6200500000000001, -0.008849
20, 10.550000000000006, -1.7740000000000007, -0.62, 10.5501, -1.7741000000000002, -0.61995, -0.008896
20, 10.550000000000006, -1.7730000000000008, -0.62, 10.54995, -1.7728000000000002, -0.61985, -0.008969
20, 10.550000000000006, -1.772000000000001, -0.62, 10.55005, -1.7725, -0.61985, -0.00899
20, 10.550000000000006, -1.771000000000001, -0.62, 10.549900000000001, -1.7710500000000002, -0.61985, -0.009188
20, 10.550000000000006, -1.7700000000000011, -0.62, 10.5501, -1.7695500000000002, -0.61975, -0.009199
21, 10.551000000000005, -1.7700000000000011, -0.62, 10.55075, -1.7698000000000003, -0.6200500000000001, -0.009256
21, 10.552000000000005, -1.7700000000000011, -0.62, 10.552200000000001, -1.7699, -0.6201, -0.00899
21, 10.553000000000004, -1.7700000000000011, -0.62, 10.553, -1.7699500000000001, -0.6201, -0.00874
21, 10.554000000000004, -1.7700000000000011, -0.62, 10.5538, -1.77, -0.6201, -0.009021
21, 10.555000000000003, -1.7700000000000011, -0.62, 10.554800000000002, -1.7703000000000002, -0.6201500000000001, -0.008677
21, 10.556000000000003, -1.7700000000000011, -0.62, 10.555950000000001, -1.7705500000000003, -0.6201500000000001, -0.008583
21, 10.557000000000002, -1.7700000000000011, -0.62, 10.55675, -1.7698000000000003, -0.6201500000000001, -0.008761
21, 10.558000000000002, -1.7700000000000011, -0.62, 10.5581, -1.76975, -0.6201, -0.008714
21, 10.559000000000001, -1.7700000000000011, -0.62, 10.5591, -1.7698500000000001, -0.62, -0.008834
21, 10.56, -1.7700000000000011, -0.62, 10.559700000000001, -1.7699500000000001, -0.6200500000000001, -0.00886
21, 10.561, -1.7700000000000011, -0.62, 10.561050000000002, -1.7700500000000001, -0.6199000000000001, -0.009068
21, 10.562, -1.7700000000000011, -0.62, 10.562, -1.77025, -0.6198, -0.009032
21, 10.562999999999999, -1.7700000000000011, -0.62, 10.5635, -1.7698500000000001, -0.61975, -0.009261
21, 10.563999999999998, -1.7700000000000011, -0.62, 10.564, -1.7699, -0.6200500000000001, -0.009261
21, 10.564999999999998, -1.7700000000000011, -0.62, 10.565, -1.77, -0.6201, -0.00934
21, 10.565999999999997, -1.7700000000000011, -0.62, 10.565650000000002, -1.77, -0.6201, -0.00936
21, 10.566999999999997, -1.7700000000000011, -0.62, 10.566900000000002, -1.7703000000000002, -0.6201, -0.009402
21, 10.567999999999996, -1.7700000000000011, -0.62, 10.568050000000001, -1.7702, -0.6201, -0.009371
21, 10.568999999999996, -1.7700000000000011, -0.62, 10.568650000000002, -1.77, -0.6201, -0.00936
21, 10.569999999999995, -1.7700000000000011, -0.62, 10.569900000000002, -1.7698500000000001, -0.6201500000000001, -0.009402
21, 10.570999999999994, -1.7700000000000011, -0.62, 10.571050000000001, -1.7699, -0.6201500000000001, -0.009371
21, 10.570999999999994, -1.771000000000001, -0.62, 10.571050000000001, -1.77115, -0.6201, -0.009345
21, 10.570999999999994, -1.772000000000001, -0.62, 10.5711, -1.772, -0.6200500000000001, -0.009413
21, 10.570999999999994, -1.7730000000000008, -0.62, 10.5711, -1.7727, -0.61995, -0.009407
21, 10.570999999999994, -1.7740000000000007, -0.62, 10.57095, -1.7740500000000001, -0.61985, -0.009402
21, 10.570999999999994, -1.7750000000000006, -0.62, 10.57095, -1.77515, -0.61985, -0.009355
21, 10.570999999999994, -1.7760000000000005, -0.62, 10.57095, -1.7757, -0.61985, -0.00935
21, 10.570999999999994, -1.7770000000000004, -0.62, 10.571050000000001, -1.7773, -0.61975, -0.009381
21, 10.570999999999994, -1.7780000000000002, -0.62, 10.57095, -1.7781000000000002, -0.6198, -0.009397
21, 10.570999999999994, -1.7790000000000001, -0.62, 10.57095, -1.77885, -0.62, -0.009355
