Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.56, -1.7839999999999996, -0.5945, 10.55995, -1.7839500000000001, -0.59455, -0.008693
16, 10.56, -1.7839999999999996, -0.5940000000000001, 10.55985, -1.7839500000000001, -0.59365, -0.008714
16, 10.56, -1.7839999999999996, -0.5935000000000001, 10.55985, -1.7840500000000001, -0.59345, -0.008792
16, 10.56, -1.7839999999999996, -0.5930000000000002, 10.55995, -1.7841000000000002, -0.5931000000000001, -0.00887
16, 10.56, -1.7839999999999996, -0.5925000000000002, 10.5601, -1.7841000000000002, -0.5926, -0.008813
16, 10.56, -1.7839999999999996, -0.5920000000000003, 10.5602, -1.7841000000000002, -0.59175, -0.008834
16, 10.56, -1.7839999999999996, -0.5915000000000004, 10.5602, -1.7841000000000002, -0.59155, -0.00875
16, 10.56, -1.7839999999999996, -0.5910000000000004, 10.5601, -1.7841000000000002, -0.5911000000000001, -0.008589
17, 10.56, -1.7834999999999996, -0.5910000000000004, 10.55995, -1.7838000000000003, -0.5909500000000001, -0.008641
17, 10.56, -1.7829999999999997, -0.5910000000000004, 10.55995, -1.78255, -0.5908000000000001, -0.008484
17, 10.56, -1.7824999999999998, -0.5910000000000004, 10.55985, -1.7825, -0.5908000000000001, -0.008531
17, 10.56, -1.7819999999999998, -0.5910000000000004, 10.5599, -1.78225, -0.5908000000000001, -0.008323
17, 10.56, -1.7814999999999999, -0.5910000000000004, 10.56005, -1.7811000000000001, -0.59075, -0.008145
17, 10.56, -1.781, -0.5910000000000004, 10.5601, -1.7810500000000002, -0.5909, -0.008234
17, 10.56, -1.7805, -0.5910000000000004, 10.5601, -1.7807, -0.591, -0.008208
17, 10.56, -1.78, -0.5910000000000004, 10.5602, -1.7804, -0.591, -0.008057
17, 10.56, -1.7795, -0.5910000000000004, 10.55995, -1.77945, -0.5911000000000001, -0.008078
17, 10.56, -1.7790000000000001, -0.5910000000000004, 10.56, -1.77925, -0.5911000000000001, -0.007989
17, 10.56, -1.7785000000000002, -0.5910000000000004, 10.56005, -1.7785, -0.5911000000000001, -0.007874
17, 10.56, -1.7780000000000002, -0.5910000000000004, 10.56, -1.77775, -0.5911000000000001, -0.007916
17, 10.56, -1.7775000000000003, -0.5910000000000004, 10.5599, -1.7776500000000002, -0.5911000000000001, -0.007958
17, 10.56, -1.7770000000000004, -0.5910000000000004, 10.55985, -1.7767, -0.59115, -0.007932
17, 10.56, -1.7765000000000004, -0.5910000000000004, 10.55985, -1.7764000000000002, -0.5910500000000001, -0.007952
17, 10.56, -1.7760000000000005, -0.5910000000000004, 10.55985, -1.7761000000000002, -0.5910500000000001, -0.007973
17, 10.56, -1.7755000000000005, -0.5910000000000004, 10.5601, -1.7758000000000003, -0.5909500000000001, -0.00802
17, 10.56, -1.7755000000000005, -0.5915000000000004, 10.5601, -1.77545, -0.59135, -0.008229
17, 10.56, -1.7755000000000005, -0.5920000000000003, 10.56, -1.77575, -0.5922000000000001, -0.00813
17, 10.56, -1.7755000000000005, -0.5925000000000002, 10.56, -1.77575, -0.59255, -0.007999
17, 10.56, -1.7755000000000005, -0.5930000000000002, 10.56, -1.7755500000000002, -0.59285, -0.008109
17, 10.56, -1.7755000000000005, -0.5935000000000001, 10.56, -1.7753500000000002, -0.5933999999999999, -0.008234
17, 10.56, -1.7755000000000005, -0.5940000000000001, 10.56, -1.7752000000000001, -0.5943, -0.008145
17, 10.56, -1.7755000000000005, -0.5945, 10.56, -1.7753500000000002, -0.59445, -0.008104
17, 10.56, -1.7755000000000005, -0.595, 10.55995, -1.7756, -0.5949500000000001, -0.008041
17, 10.56, -1.7755000000000005, -0.5954999999999999, 10.56, -1.7758000000000003, -0.59565, -0.008166
17, 10.56, -1.7755000000000005, -0.5959999999999999, 10.56, -1.7757, -0.5959, -0.008057
17, 10.56, -1.7755000000000005, -0.5964999999999998, 10.55995, -1.7755500000000002, -0.5963, -0.008078
17, 10.56, -1.7755000000000005, -0.5969999999999998, 10.5599, -1.7753500000000002, -0.5973999999999999, -0.008114
17, 10.56, -1.7755000000000005, -0.5974999999999997, 10.5599, -1.7752000000000001, -0.5975, -0.008265
17, 10.56, -1.7755000000000005, -0.5979999999999996, 10.55985, -1.7753500000000002, -0.59775, -0.008088
17, 10.56, -1.7755000000000005, -0.5984999999999996, 10.55995, -1.7756, -0.59875, -0.008062
17, 10.56, -1.7755000000000005, -0.5989999999999995, 10.5601, -1.77575, -0.5990500000000001, -0.008062
17, 10.56, -1.7755000000000005, -0.5994999999999995, 10.5602, -1.7757, -0.5993, -0.008177
18, 10.56, -1.7760000000000005, -0.5994999999999995, 10.5602, -1.7757, -0.5995, -0.008104
18, 10.56, -1.7765000000000004, -0.5994999999999995, 10.56005, -1.7760500000000001, -0.59955, -0.008109
18, 10.56, -1.7770000000000004, -0.5994999999999995, 10.559800000000001, -1.7773500000000002, -0.5997, -0.008098
18, 10.56, -1.7775000000000003, -0.5994999999999995, 10.559800000000001, -1.77745, -0.5997, -0.008052
18, 10.56, -1.7780000000000002, -0.5994999999999995, 10.55975, -1.7778000000000003, -0.59965, -0.008093
18, 10.56, -1.7785000000000002, -0.5994999999999995, 10.56, -1.77885, -0.59965, -0.008161
18, 10.56, -1.7790000000000001, -0.5994999999999995, 10.56, -1.7789000000000001, -0.59965, -0.008198
18, 10.56, -1.7795, -0.5994999999999995, 10.5602, -1.77925, -0.59965, -0.008083
18, 10.56, -1.78, -0.5994999999999995, 10.5602, -1.7803000000000002, -0.5995, -0.008229
18, 10.56, -1.7805, -0.5994999999999995, 10.56, -1.7804, -0.5995, -0.008255
18, 10.56, -1.781, -0.5994999999999995, 10.56, -1.7805, -0.5995, -0.008192
18, 10.56, -1.7814999999999999, -0.5994999999999995, 10.55985, -1.7810500000000002, -0.59945, -0.008531
18, 10.56, -1.7819999999999998, -0.5994999999999995, 10.559650000000001, -1.7818000000000003, -0.59945, -0.008427
18, 10.56, -1.7824999999999998, -0.5994999999999995, 10.5601, -1.78225, -0.5993999999999999, -0.008537
18, 10.56, -1.7829999999999997, -0.5994999999999995, 10.560150000000002, -1.7833, -0.5993999999999999, -0.008813
18, 10.56, -1.7834999999999996, -0.5994999999999995, 10.56025, -1.7835500000000002, -0.5993999999999999, -0.008683
18, 10.56, -1.7839999999999996, -0.5994999999999995, 10.56005, -1.7839, -0.59945, -0.008683
18, 10.56, -1.7844999999999995, -0.5994999999999995, 10.56, -1.78455, -0.59945, -0.008907
18, 10.56, -1.7844999999999995, -0.5989999999999995, 10.56, -1.78485, -0.59945, -0.009068
18, 10.56, -1.7844999999999995, -0.5984999999999996, 10.56005, -1.7845, -0.59835, -0.008834
18, 10.56, -1.7844999999999995, -0.5979999999999996, 10.5599, -1.7843000000000002, -0.5980500000000001, -0.008886
18, 10.56, -1.7844999999999995, -0.5974999999999997, 10.559800000000001, -1.7843000000000002, -0.5976, -0.00886
18, 10.56, -1.7844999999999995, -0.5969999999999998, 10.559800000000001, -1.7844, -0.59675, -0.008933
18, 10.56, -1.7844999999999995, -0.5964999999999998, 10.55985, -1.7845, -0.5966, -0.00898
18, 10.56, -1.7844999999999995, -0.5959999999999999, 10.56, -1.7846000000000002, -0.59615, -0.009016
18, 10.56, -1.7844999999999995, -0.5954999999999999, 10.56005, -1.7846000000000002, -0.5953, -0.008985
18, 10.56, -1.7844999999999995, -0.595, 10.5601, -1.78465, -0.5950500000000001, -0.009006
18, 10.56, -1.7844999999999995, -0.5945, 10.5601, -1.7846000000000002, -0.59455, -0.008969
18, 10.56, -1.7844999999999995, -0.5940000000000001, 10.560150000000002, -1.78445, -0.59365, -0.008891
18, 10.56, -1.7844999999999995, -0.5935000000000001, 10.56, -1.78435, -0.5935, -0.008922
18, 10.56, -1.7844999999999995, -0.5930000000000002, 10.56, -1.78435, -0.59315, -0.008782
18, 10.56, -1.7844999999999995, -0.5925000000000002, 10.56, -1.7844, -0.5925, -0.00886
18, 10.56, -1.7844999999999995, -0.5920000000000003, 10.56005, -1.78455, -0.5918000000000001, -0.008844
18, 10.56, -1.7844999999999995, -0.5915000000000004, 10.5599, -1.78465, -0.5916, -0.008813
18, 10.56, -1.7844999999999995, -0.5910000000000004, 10.559800000000001, -1.78465, -0.5910500000000001, -0.008865
18, 10.56, -1.7844999999999995, -0.5905000000000005, 10.559800000000001, -1.7846000000000002, -0.59025, -0.008886
19, 10.56, -1.7839999999999996, -0.5905000000000005, 10.55985, -1.7840500000000001, -0.5902000000000001, -0.008808
19, 10.56, -1.7834999999999996, -0.5905000000000005, 10.5601, -1.7837, -0.5902000000000001, -0.008724
19, 10.56, -1.7829999999999997, -0.5905000000000005, 10.56025, -1.7825, -0.59025, -0.008641
19, 10.56, -1.7824999999999998, -0.5905000000000005, 10.5602, -1.7825, -0.59025, -0.008417
19, 10.56, -1.7819999999999998, -0.5905000000000005, 10.56025, -1.7822, -0.59045, -0.008448
19, 10.56, -1.7814999999999999, -0.5905000000000005, 10.55995, -1.78145, -0.5907, -0.008125
19, 10.56, -1.781, -0.5905000000000005, 10.5599, -1.78085, -0.59075, -0.008093
19, 10.56, -1.7805, -0.5905000000000005, 10.55985, -1.7806000000000002, -0.5908000000000001, -0.008057
19, 10.56, -1.78, -0.5905000000000005, 10.55985, -1.7804, -0.5907, -0.008109
19, 10.56, -1.7795, -0.5905000000000005, 10.5601, -1.77925, -0.5905, -0.008072
19, 10.56, -1.7790000000000001, -0.5905000000000005, 10.5601, -1.7791000000000001, -0.5905, -0.008062
19, 10.56, -1.7785000000000002, -0.5905000000000005, 10.56005, -1.7780500000000001, -0.5903999999999999, -0.007973
19, 10.56, -1.7780000000000002, -0.5905000000000005, 10.5599, -1.7782, -0.5903999999999999, -0.007963
19, 10.56, -1.7775000000000003, -0.5905000000000005, 10.559800000000001, -1.7778500000000002, -0.5903999999999999, -0.007916
19, 10.56, -1.7770000000000004, -0.5905000000000005, 10.559800000000001, -1.77725, -0.5903999999999999, -0.007952
19, 10.56, -1.7765000000000004, -0.5905000000000005, 10.5599, -1.7760500000000001, -0.5903999999999999, -0.00802
19, 10.56, -1.7760000000000005, -0.5905000000000005, 10.56, -1.7759500000000001, -0.5903999999999999, -0.008036
19, 10.56, -1.7755000000000005, -0.5905000000000005, 10.56005, -1.77575, -0.5905, -0.008088
19, 10.56, -1.7750000000000006, -0.5905000000000005, 10.56005, -1.77545, -0.5905, -0.008119
19, 10.56, -1.7750000000000006, -0.5910000000000004, 10.56025, -1.77475, -0.591, -0.008187
19, 10.56, -1.7750000000000006, -0.5915000000000004, 10.5601, -1.7747, -0.59125, -0.008229
19, 10.56, -1.7750000000000006, -0.5920000000000003, 10.55995, -1.7748000000000002, -0.5922000000000001, -0.00825
19, 10.56, -1.7750000000000006, -0.5925000000000002, 10.559800000000001, -1.7749000000000001, -0.59255, -0.008192
19, 10.56, -1.7750000000000006, -0.5930000000000002, 10.55995, -1.7752000000000001, -0.5929500000000001, -0.008125
19, 10.56, -1.7750000000000006, -0.5935000000000001, 10.5601, -1.7749000000000001, -0.5937, -0.008125
19, 10.56, -1.7750000000000006, -0.5940000000000001, 10.5602, -1.77475, -0.59415, -0.008291
19, 10.56, -1.7750000000000006, -0.5945, 10.5602, -1.7748000000000002, -0.5943999999999999, -0.008145
19, 10.56, -1.7750000000000006, -0.595, 10.56, -1.7749000000000001, -0.5949, -0.008234
19, 10.56, -1.7750000000000006, -0.5954999999999999, 10.56, -1.7753, -0.5957, -0.008062
19, 10.56, -1.7750000000000006, -0.5959999999999999, 10.56, -1.77545, -0.5959, -0.008151
19, 10.56, -1.7750000000000006, -0.5964999999999998, 10.56005, -1.77475, -0.59625, -0.008109
19, 10.56, -1.7750000000000006, -0.5969999999999998, 10.55995, -1.77475, -0.59745, -0.008166
19, 10.56, -1.7750000000000006, -0.5974999999999997, 10.559800000000001, -1.77485, -0.59755, -0.008265
19, 10.56, -1.7750000000000006, -0.5979999999999996, 10.559700000000001, -1.775, -0.5978000000000001, -0.008182
19, 10.56, -1.7750000000000006, -0.5984999999999996, 10.5602, -1.7753, -0.5989, -0.008119
19, 10.56, -1.7750000000000006, -0.5989999999999995, 10.560400000000001, -1.7748000000000002, -0.5989, -0.008338
19, 10.56, -1.7750000000000006, -0.5994999999999995, 10.560150000000002, -1.7747, -0.5990500000000001, -0.008244
19, 10.56, -1.7750000000000006, -0.5999999999999994, 10.56, -1.7748000000000002, -0.5998000000000001, -0.008312
20, 10.56, -1.7755000000000005, -0.5999999999999994, 10.5599, -1.7757, -0.60045, -0.008255
20, 10.56, -1.7760000000000005, -0.5999999999999994, 10.55985, -1.7760500000000001, -0.60035, -0.008109
20, 10.56, -1.7765000000000004, -0.5999999999999994, 10.55985, -1.7762, -0.59985, -0.008145
20, 10.56, -1.7770000000000004, -0.5999999999999994, 10.56, -1.7774, -0.5998000000000001, -0.008083
20, 10.56, -1.7775000000000003, -0.5999999999999994, 10.56005, -1.7775500000000002, -0.5998000000000001, -0.008098
20, 10.56, -1.7780000000000002, -0.5999999999999994, 10.5602, -1.7778000000000003, -0.5998000000000001, -0.00813
20, 10.56, -1.7785000000000002, -0.5999999999999994, 10.560300000000002, -1.77885, -0.5998000000000001, -0.008125
20, 10.56, -1.7790000000000001, -0.5999999999999994, 10.56, -1.7789000000000001, -0.5999500000000001, -0.008046
20, 10.56, -1.7795, -0.5999999999999994, 10.56, -1.77925, -0.6001000000000001, -0.008088
20, 10.56, -1.78, -0.5999999999999994, 10.55995, -1.78025, -0.6003000000000001, -0.00814
20, 10.56, -1.7805, -0.5999999999999994, 10.55985, -1.7804, -0.60025, -0.008297
20, 10.56, -1.781, -0.5999999999999994, 10.55985, -1.7807, -0.60025, -0.008255
20, 10.56, -1.7814999999999999, -0.5999999999999994, 10.55985, -1.78175, -0.6000500000000001, -0.008573
20, 10.56, -1.7819999999999998, -0.5999999999999994, 10.560150000000002, -1.7820500000000001, -0.5999, -0.00849
20, 10.56, -1.7824999999999998, -0.5999999999999994, 10.560300000000002, -1.78225, -0.59985, -0.008516
20, 10.56, -1.7829999999999997, -0.5999999999999994, 10.5602, -1.78325, -0.5999, -0.008693
20, 10.56, -1.7834999999999996, -0.5999999999999994, 10.56005, -1.7835, -0.59985, -0.008677
20, 10.56, -1.7839999999999996, -0.5999999999999994, 10.55985, -1.7839, -0.59985, -0.008787
20, 10.56, -1.7844999999999995, -0.5999999999999994, 10.55975, -1.7846000000000002, -0.59985, -0.009084
20, 10.56, -1.7849999999999995, -0.5999999999999994, 10.559800000000001, -1.78495, -0.5999500000000001, -0.008917
20, 10.56, -1.7849999999999995, -0.5994999999999995, 10.56005, -1.7852000000000001, -0.59985, -0.009136
20, 10.56, -1.7849999999999995, -0.5989999999999995, 10.5602, -1.7852000000000001, -0.5993, -0.00911
20, 10.56, -1.7849999999999995, -0.5984999999999996, 10.5602, -1.7852000000000001, -0.59825, -0.0091
20, 10.56, -1.7849999999999995, -0.5979999999999996, 10.560150000000002, -1.78515, -0.5980500000000001, -0.009006
20, 10.56, -1.7849999999999995, -0.5974999999999997, 10.5599, -1.785, -0.59755, -0.008875
20, 10.56, -1.7849999999999995, -0.5969999999999998, 10.559800000000001, -1.78485, -0.5967, -0.008902
20, 10.56, -1.7849999999999995, -0.5964999999999998, 10.55975, -1.7847, -0.5966, -0.009084
20, 10.56, -1.7849999999999995, -0.5959999999999999, 10.55995, -1.78475, -0.59615, -0.008975
20, 10.56, -1.7849999999999995, -0.5954999999999999, 10.560150000000002, -1.78495, -0.59525, -0.008917
20, 10.56, -1.7849999999999995, -0.595, 10.5602, -1.785, -0.5951000000000001, -0.009032
20, 10.56, -1.7849999999999995, -0.5945, 10.5601, -1.7850500000000002, -0.5946, -0.008917
20, 10.56, -1.7849999999999995, -0.5940000000000001, 10.55995, -1.7850500000000002, -0.5937, -0.008995
20, 10.56, -1.7849999999999995, -0.5935000000000001, 10.5599, -1.7850500000000002, -0.5935, -0.008954
20, 10.56, -1.7849999999999995, -0.5930000000000002, 10.55985, -1.7851000000000001, -0.5931000000000001, -0.008933
20, 10.56, -1.7849999999999995, -0.5925000000000002, 10.55995, -1.7851000000000001, -0.59265, -0.009089
20, 10.56, -1.7849999999999995, -0.5920000000000003, 10.5601, -1.7851000000000001, -0.5917, -0.008933
20, 10.56, -1.7849999999999995, -0.5915000000000004, 10.560150000000002, -1.7850500000000002, -0.59155, -0.008975
20, 10.56, -1.7849999999999995, -0.5910000000000004, 10.5602, -1.785, -0.5910500000000001, -0.008917
20, 10.56, -1.7849999999999995, -0.5905000000000005, 10.560150000000002, -1.7849000000000002, -0.59025, -0.008844
20, 10.56, -1.7849999999999995, -0.5900000000000005, 10.55995, -1.7849000000000002, -0.5900500000000001, -0.008844
21, 10.56, -1.7844999999999995, -0.5900000000000005, 10.55975, -1.78485, -0.5899500000000001, -0.008943
21, 10.56, -1.7839999999999996, -0.5900000000000005, 10.55995, -1.7839500000000001, -0.5899500000000001, -0.008688
21, 10.56, -1.7834999999999996, -0.5900000000000005, 10.55995, -1.78345, -0.5899, -0.008714
21, 10.56, -1.7829999999999997, -0.5900000000000005, 10.5601, -1.7825, -0.5899, -0.00863
21, 10.56, -1.7824999999999998, -0.5900000000000005, 10.5601, -1.7825, -0.5899, -0.008578
21, 10.56, -1.7819999999999998, -0.5900000000000005, 10.5602, -1.78225, -0.5899, -0.00849
21, 10.56, -1.7814999999999999, -0.5900000000000005, 10.56035, -1.7812000000000001, -0.5899, -0.008239
21, 10.56, -1.781, -0.5900000000000005, 10.55985, -1.7810500000000002, -0.5899, -0.008239
21, 10.56, -1.7805, -0.5900000000000005, 10.55975, -1.78065, -0.58985, -0.008156
21, 10.56, -1.78, -0.5900000000000005, 10.559800000000001, -1.78035, -0.5899, -0.00813
21, 10.56, -1.7795, -0.5900000000000005, 10.55995, -1.77925, -0.5899500000000001, -0.008093
21, 10.56, -1.7790000000000001, -0.5900000000000005, 10.560150000000002, -1.7792000000000001, -0.5899500000000001, -0.007999
21, 10.56, -1.7785000000000002, -0.5900000000000005, 10.5602, -1.7781500000000001, -0.5900500000000001, -0.008005
21, 10.56, -1.7780000000000002, -0.5900000000000005, 10.56025, -1.7779, -0.5901000000000001, -0.007989
21, 10.56, -1.7775000000000003, -0.5900000000000005, 10.55995, -1.7776500000000002, -0.5901000000000001, -0.007947
21, 10.56, -1.7770000000000004, -0.5900000000000005, 10.55985, -1.7770500000000002, -0.5901000000000001, -0.007921
21, 10.56, -1.7765000000000004, -0.5900000000000005, 10.5599, -1.7762, -0.5901000000000001, -0.0079
21, 10.56, -1.7760000000000005, -0.5900000000000005, 10.55975, -1.776, -0.5901000000000001, -0.007999
21, 10.56, -1.7755000000000005, -0.5900000000000005, 10.5601, -1.77575, -0.5901000000000001, -0.008057
21, 10.56, -1.7750000000000006, -0.5900000000000005, 10.560300000000002, -1.77455, -0.5901000000000001, -0.00813
21, 10.56, -1.7745000000000006, -0.5900000000000005, 10.5601, -1.7745, -0.5900500000000001, -0.008302
21, 10.56, -1.7745000000000006, -0.5905000000000005, 10.56005, -1.7745, -0.5901000000000001, -0.008432
21, 10.56, -1.7745000000000006, -0.5910000000000004, 10.56, -1.7744000000000002, -0.5910500000000001, -0.008344
21, 10.56, -1.7745000000000006, -0.5915000000000004, 10.56, -1.7744000000000002, -0.5913, -0.008328
21, 10.56, -1.7745000000000006, -0.5920000000000003, 10.56, -1.7745, -0.59225, -0.008338
21, 10.56, -1.7745000000000006, -0.5925000000000002, 10.56, -1.7745, -0.59225, -0.008422
21, 10.56, -1.7745000000000006, -0.5930000000000002, 10.56, -1.7745, -0.5928000000000001, -0.008302
21, 10.56, -1.7745000000000006, -0.5935000000000001, 10.56, -1.77455, -0.59335, -0.008302
21, 10.56, -1.7745000000000006, -0.5940000000000001, 10.56, -1.7746000000000002, -0.5943999999999999, -0.008286
21, 10.56, -1.7745000000000006, -0.5945, 10.56, -1.7746000000000002, -0.59445, -0.008448
21, 10.56, -1.7745000000000006, -0.595, 10.56, -1.7746000000000002, -0.595, -0.008333
21, 10.56, -1.7745000000000006, -0.5954999999999999, 10.56, -1.7746000000000002, -0.5957, -0.008375
21, 10.56, -1.7745000000000006, -0.5959999999999999, 10.56, -1.77455, -0.5959, -0.00825
21, 10.56, -1.7745000000000006, -0.5964999999999998, 10.56, -1.77445, -0.5963, -0.008385
21, 10.56, -1.7745000000000006, -0.5969999999999998, 10.56, -1.7744000000000002, -0.59735, -0.008338
21, 10.56, -1.7745000000000006, -0.5974999999999997, 10.56, -1.7744000000000002, -0.5975, -0.008385
21, 10.56, -1.7745000000000006, -0.5979999999999996, 10.56, -1.7744000000000002, -0.5978000000000001, -0.008333
21, 10.56, -1.7745000000000006, -0.5984999999999996, 10.56, -1.7745, -0.5988000000000001, -0.008276
21, 10.56, -1.7745000000000006, -0.5989999999999995, 10.56, -1.7745, -0.5988000000000001, -0.00825
21, 10.56, -1.7745000000000006, -0.5994999999999995, 10.55995, -1.77455, -0.59925, -0.008302
21, 10.56, -1.7745000000000006, -0.5999999999999994, 10.55985, -1.77455, -0.6001000000000001, -0.00825
