Voltage = 3.8, Current = 20.0, Pinhole = 10um 
30, 9.349999999999993, -2.8749999999999982, 5.3, 9.35015, -2.8750500000000003, 5.3, -0.009355
30, 9.344999999999992, -2.8749999999999982, 5.3, 9.34535, -2.8750500000000003, 5.300050000000001, -0.009267
30, 9.339999999999991, -2.8749999999999982, 5.3, 9.33985, -2.8750500000000003, 5.3, -0.00935
30, 9.33499999999999, -2.8749999999999982, 5.3, 9.3352, -2.8750500000000003, 5.3, -0.009329
30, 9.32999999999999, -2.8749999999999982, 5.3, 9.3304, -2.875, 5.3, -0.009324
30, 9.324999999999989, -2.8749999999999982, 5.3, 9.3251, -2.875, 5.3, -0.00936
30, 9.324999999999989, -2.8699999999999983, 5.3, 9.3251, -2.8702, 5.300050000000001, -0.009287
30, 9.324999999999989, -2.8649999999999984, 5.3, 9.325050000000001, -2.8653500000000003, 5.299650000000001, -0.009371
30, 9.324999999999989, -2.8599999999999985, 5.3, 9.325, -2.85975, 5.29955, -0.009293
30, 9.324999999999989, -2.8549999999999986, 5.3, 9.32485, -2.8546000000000005, 5.29985, -0.009277
30, 9.324999999999989, -2.8499999999999988, 5.3, 9.32485, -2.8498500000000004, 5.3001000000000005, -0.009366
30, 9.324999999999989, -2.844999999999999, 5.3, 9.3249, -2.8451000000000004, 5.300200000000001, -0.009293
30, 9.324999999999989, -2.839999999999999, 5.3, 9.325050000000001, -2.8404000000000003, 5.300200000000001, -0.009329
30, 9.324999999999989, -2.834999999999999, 5.3, 9.325149999999999, -2.8346000000000005, 5.30015, -0.009314
30, 9.324999999999989, -2.829999999999999, 5.3, 9.3251, -2.8298, 5.30015, -0.009287
30, 9.324999999999989, -2.8249999999999993, 5.3, 9.325, -2.8251500000000003, 5.3, -0.00934
30, 9.324999999999989, -2.8199999999999994, 5.3, 9.3249, -2.8204000000000002, 5.2998, -0.009345
30, 9.324999999999989, -2.8149999999999995, 5.3, 9.324800000000002, -2.8146000000000004, 5.2997000000000005, -0.009345
30, 9.324999999999989, -2.8099999999999996, 5.3, 9.324800000000002, -2.8099000000000003, 5.2997000000000005, -0.009319
30, 9.324999999999989, -2.8049999999999997, 5.3, 9.32485, -2.80505, 5.299900000000001, -0.00934
30, 9.324999999999989, -2.8, 5.3, 9.325050000000001, -2.7999, 5.3, -0.009282
30, 9.324999999999989, -2.795, 5.3, 9.3252, -2.7945, 5.3, -0.009371
30, 9.324999999999989, -2.79, 5.3, 9.3252, -2.7901000000000002, 5.3, -0.009293
30, 9.324999999999989, -2.785, 5.3, 9.325, -2.78475, 5.3, -0.009334
30, 9.324999999999989, -2.7800000000000002, 5.3, 9.324800000000002, -2.77985, 5.3, -0.009282
30, 9.324999999999989, -2.7750000000000004, 5.3, 9.32475, -2.7748500000000003, 5.3, -0.00934
30, 9.324999999999989, -2.7700000000000005, 5.3, 9.32485, -2.7697000000000003, 5.3, -0.009287
30, 9.324999999999989, -2.7650000000000006, 5.3, 9.325, -2.7648500000000005, 5.3, -0.009319
30, 9.324999999999989, -2.7600000000000007, 5.3, 9.325050000000001, -2.76015, 5.3, -0.009345
30, 9.324999999999989, -2.755000000000001, 5.3, 9.324800000000002, -2.7549, 5.3, -0.009287
30, 9.324999999999989, -2.750000000000001, 5.3, 9.324950000000001, -2.7498500000000003, 5.3, -0.009334
30, 9.324999999999989, -2.745000000000001, 5.3, 9.325050000000001, -2.74525, 5.3, -0.009324
30, 9.324999999999989, -2.740000000000001, 5.3, 9.3251, -2.7397000000000005, 5.3, -0.009293
30, 9.324999999999989, -2.735000000000001, 5.3, 9.325050000000001, -2.73475, 5.3, -0.009293
30, 9.324999999999989, -2.7300000000000013, 5.3, 9.325, -2.7300500000000003, 5.3, -0.009287
30, 9.324999999999989, -2.7250000000000014, 5.3, 9.32485, -2.7251000000000003, 5.3, -0.009287
31, 9.32999999999999, -2.7250000000000014, 5.3, 9.32985, -2.7245500000000002, 5.3, -0.009319
31, 9.33499999999999, -2.7250000000000014, 5.3, 9.33445, -2.7248, 5.3, -0.009303
31, 9.339999999999991, -2.7250000000000014, 5.3, 9.340050000000002, -2.72495, 5.3, -0.009324
31, 9.344999999999992, -2.7250000000000014, 5.3, 9.344700000000001, -2.72505, 5.3, -0.009256
31, 9.349999999999993, -2.7250000000000014, 5.3, 9.35015, -2.7251000000000003, 5.299950000000001, -0.009303
31, 9.354999999999993, -2.7250000000000014, 5.3, 9.35475, -2.7251000000000003, 5.300050000000001, -0.009324
31, 9.359999999999994, -2.7250000000000014, 5.3, 9.3595, -2.72505, 5.30015, -0.00923
31, 9.364999999999995, -2.7250000000000014, 5.3, 9.36515, -2.725, 5.30015, -0.009303
31, 9.369999999999996, -2.7250000000000014, 5.3, 9.36985, -2.7249, 5.3001000000000005, -0.009241
31, 9.374999999999996, -2.7250000000000014, 5.3, 9.374649999999999, -2.7248500000000004, 5.3001000000000005, -0.009282
31, 9.379999999999997, -2.7250000000000014, 5.3, 9.380300000000002, -2.72495, 5.300050000000001, -0.00923
31, 9.384999999999998, -2.7250000000000014, 5.3, 9.38495, -2.725, 5.3, -0.009272
31, 9.389999999999999, -2.7250000000000014, 5.3, 9.38965, -2.72505, 5.3, -0.009251
31, 9.395, -2.7250000000000014, 5.3, 9.39515, -2.72505, 5.3, -0.009188
31, 9.4, -2.7250000000000014, 5.3, 9.4, -2.72505, 5.3, -0.009225
31, 9.405000000000001, -2.7250000000000014, 5.3, 9.404950000000001, -2.72495, 5.3, -0.009168
31, 9.410000000000002, -2.7250000000000014, 5.3, 9.40985, -2.72495, 5.3, -0.009194
31, 9.415000000000003, -2.7250000000000014, 5.3, 9.41525, -2.72495, 5.3, -0.009168
31, 9.420000000000003, -2.7250000000000014, 5.3, 9.4199, -2.7249, 5.3, -0.009131
31, 9.425000000000004, -2.7250000000000014, 5.3, 9.424850000000001, -2.725, 5.3, -0.009168
31, 9.430000000000005, -2.7250000000000014, 5.3, 9.4297, -2.725, 5.3, -0.009162
31, 9.435000000000006, -2.7250000000000014, 5.3, 9.43485, -2.72505, 5.3, -0.009115
31, 9.440000000000007, -2.7250000000000014, 5.3, 9.4397, -2.72505, 5.3, -0.009157
31, 9.445000000000007, -2.7250000000000014, 5.3, 9.44485, -2.72505, 5.3, -0.009079
31, 9.450000000000008, -2.7250000000000014, 5.3, 9.45, -2.72505, 5.3, -0.009131
31, 9.455000000000009, -2.7250000000000014, 5.3, 9.4547, -2.7249, 5.3, -0.00911
31, 9.46000000000001, -2.7250000000000014, 5.3, 9.46, -2.7249, 5.3, -0.00911
31, 9.46500000000001, -2.7250000000000014, 5.3, 9.4647, -2.7249, 5.3, -0.009068
31, 9.470000000000011, -2.7250000000000014, 5.3, 9.469850000000001, -2.7249, 5.3, -0.009063
31, 9.475000000000012, -2.7250000000000014, 5.3, 9.475, -2.72495, 5.299950000000001, -0.009084
31, 9.480000000000013, -2.7250000000000014, 5.3, 9.47975, -2.725, 5.299900000000001, -0.009037
31, 9.480000000000013, -2.7300000000000013, 5.3, 9.4802, -2.7304500000000003, 5.299950000000001, -0.009084
31, 9.480000000000013, -2.735000000000001, 5.3, 9.48, -2.7351000000000005, 5.299950000000001, -0.009027
31, 9.480000000000013, -2.740000000000001, 5.3, 9.479899999999999, -2.7402, 5.3, -0.009027
31, 9.480000000000013, -2.745000000000001, 5.3, 9.47995, -2.745, 5.3, -0.009063
31, 9.480000000000013, -2.750000000000001, 5.3, 9.48005, -2.7499000000000002, 5.3, -0.009032
31, 9.480000000000013, -2.755000000000001, 5.3, 9.48005, -2.7555, 5.3, -0.0091
31, 9.480000000000013, -2.7600000000000007, 5.3, 9.4801, -2.7597000000000005, 5.299950000000001, -0.009021
31, 9.480000000000013, -2.7650000000000006, 5.3, 9.48, -2.76505, 5.3, -0.009048
31, 9.480000000000013, -2.7700000000000005, 5.3, 9.47995, -2.7704500000000003, 5.3, -0.009079
31, 9.480000000000013, -2.7750000000000004, 5.3, 9.47995, -2.7753, 5.3, -0.009006
31, 9.480000000000013, -2.7800000000000002, 5.3, 9.48005, -2.78005, 5.3, -0.009011
31, 9.480000000000013, -2.785, 5.3, 9.4801, -2.7846, 5.3, -0.009048
31, 9.480000000000013, -2.79, 5.3, 9.48005, -2.7902000000000005, 5.3001000000000005, -0.009021
31, 9.480000000000013, -2.795, 5.3, 9.48, -2.7948500000000003, 5.3001000000000005, -0.009042
31, 9.480000000000013, -2.8, 5.3, 9.47995, -2.80015, 5.3001000000000005, -0.009063
31, 9.480000000000013, -2.8049999999999997, 5.3, 9.47995, -2.8053000000000003, 5.3, -0.009011
31, 9.480000000000013, -2.8099999999999996, 5.3, 9.47995, -2.80995, 5.3, -0.009079
31, 9.480000000000013, -2.8149999999999995, 5.3, 9.48005, -2.8153, 5.300050000000001, -0.009027
31, 9.480000000000013, -2.8199999999999994, 5.3, 9.4802, -2.8199, 5.3, -0.009074
31, 9.480000000000013, -2.8249999999999993, 5.3, 9.4802, -2.8247000000000004, 5.3, -0.009006
31, 9.480000000000013, -2.829999999999999, 5.3, 9.48, -2.8301000000000003, 5.3, -0.009068
31, 9.480000000000013, -2.834999999999999, 5.3, 9.47995, -2.8353, 5.3, -0.009021
31, 9.480000000000013, -2.839999999999999, 5.3, 9.48, -2.8399500000000004, 5.3, -0.0091
31, 9.480000000000013, -2.844999999999999, 5.3, 9.48005, -2.8455, 5.3, -0.009042
31, 9.480000000000013, -2.8499999999999988, 5.3, 9.47995, -2.85025, 5.3, -0.009084
31, 9.480000000000013, -2.8549999999999986, 5.3, 9.479899999999999, -2.85515, 5.3, -0.009053
31, 9.480000000000013, -2.8599999999999985, 5.3, 9.479899999999999, -2.86005, 5.3, -0.00911
31, 9.480000000000013, -2.8649999999999984, 5.3, 9.47995, -2.86475, 5.3, -0.009068
31, 9.480000000000013, -2.8699999999999983, 5.3, 9.47995, -2.8704, 5.3, -0.009141
31, 9.480000000000013, -2.8749999999999982, 5.3, 9.48, -2.8749000000000002, 5.3, -0.009131
31, 9.480000000000013, -2.879999999999998, 5.3, 9.48, -2.8798500000000002, 5.3, -0.009089
32, 9.475000000000012, -2.879999999999998, 5.3, 9.47485, -2.88, 5.3, -0.009152
32, 9.470000000000011, -2.879999999999998, 5.3, 9.470300000000002, -2.8802000000000003, 5.3, -0.00911
32, 9.46500000000001, -2.879999999999998, 5.3, 9.46545, -2.88045, 5.3, -0.009152
32, 9.46000000000001, -2.879999999999998, 5.3, 9.459950000000001, -2.88015, 5.300050000000001, -0.009168
32, 9.455000000000009, -2.879999999999998, 5.3, 9.4554, -2.8799, 5.299900000000001, -0.009136
32, 9.450000000000008, -2.879999999999998, 5.3, 9.449950000000001, -2.8798000000000004, 5.2998, -0.009183
32, 9.445000000000007, -2.879999999999998, 5.3, 9.445200000000002, -2.8798000000000004, 5.2998, -0.009141
32, 9.440000000000007, -2.879999999999998, 5.3, 9.44025, -2.8798000000000004, 5.29985, -0.009204
32, 9.435000000000006, -2.879999999999998, 5.3, 9.43505, -2.8799, 5.299900000000001, -0.009131
32, 9.430000000000005, -2.879999999999998, 5.3, 9.43035, -2.88, 5.3, -0.009209
32, 9.425000000000004, -2.879999999999998, 5.3, 9.424850000000001, -2.88015, 5.3, -0.009173
32, 9.420000000000003, -2.879999999999998, 5.3, 9.420050000000002, -2.88015, 5.3, -0.00923
32, 9.415000000000003, -2.879999999999998, 5.3, 9.415, -2.8801000000000005, 5.300050000000001, -0.009188
32, 9.410000000000002, -2.879999999999998, 5.3, 9.41015, -2.88005, 5.30015, -0.009199
32, 9.405000000000001, -2.879999999999998, 5.3, 9.4047, -2.8799500000000005, 5.30015, -0.009277
32, 9.4, -2.879999999999998, 5.3, 9.40005, -2.8798500000000002, 5.3001000000000005, -0.009225
32, 9.395, -2.879999999999998, 5.3, 9.394950000000001, -2.8798500000000002, 5.3001000000000005, -0.009277
32, 9.389999999999999, -2.879999999999998, 5.3, 9.389899999999999, -2.8799, 5.3, -0.009225
32, 9.384999999999998, -2.879999999999998, 5.3, 9.385200000000001, -2.8799500000000005, 5.3, -0.009293
32, 9.379999999999997, -2.879999999999998, 5.3, 9.3804, -2.88, 5.3, -0.009319
32, 9.374999999999996, -2.879999999999998, 5.3, 9.3745, -2.88015, 5.299950000000001, -0.009251
32, 9.369999999999996, -2.879999999999998, 5.3, 9.369950000000001, -2.8801000000000005, 5.29985, -0.009293
32, 9.364999999999995, -2.879999999999998, 5.3, 9.365, -2.88005, 5.29985, -0.009329
32, 9.359999999999994, -2.879999999999998, 5.3, 9.36035, -2.88, 5.29985, -0.009282
32, 9.354999999999993, -2.879999999999998, 5.3, 9.354550000000001, -2.8799, 5.30015, -0.009272
32, 9.349999999999993, -2.879999999999998, 5.3, 9.3499, -2.88015, 5.30015, -0.009345
32, 9.344999999999992, -2.879999999999998, 5.3, 9.34525, -2.8803500000000004, 5.300050000000001, -0.009298
32, 9.339999999999991, -2.879999999999998, 5.3, 9.33985, -2.8802000000000003, 5.299900000000001, -0.009366
32, 9.33499999999999, -2.879999999999998, 5.3, 9.33525, -2.8798000000000004, 5.29985, -0.009303
32, 9.32999999999999, -2.879999999999998, 5.3, 9.329600000000001, -2.87975, 5.2998, -0.009314
32, 9.324999999999989, -2.879999999999998, 5.3, 9.3253, -2.88, 5.299950000000001, -0.009298
32, 9.319999999999988, -2.879999999999998, 5.3, 9.320200000000002, -2.8803500000000004, 5.30015, -0.009298
32, 9.319999999999988, -2.8749999999999982, 5.3, 9.319550000000001, -2.8749000000000002, 5.30015, -0.009355
32, 9.319999999999988, -2.8699999999999983, 5.3, 9.319550000000001, -2.87015, 5.3001000000000005, -0.009308
32, 9.319999999999988, -2.8649999999999984, 5.3, 9.320050000000002, -2.8653500000000003, 5.3001000000000005, -0.009345
32, 9.319999999999988, -2.8599999999999985, 5.3, 9.3201, -2.8595, 5.300050000000001, -0.009308
32, 9.319999999999988, -2.8549999999999986, 5.3, 9.3201, -2.8547000000000002, 5.299950000000001, -0.009334
32, 9.319999999999988, -2.8499999999999988, 5.3, 9.3201, -2.8499, 5.29985, -0.00936
32, 9.319999999999988, -2.844999999999999, 5.3, 9.3201, -2.8451500000000003, 5.29985, -0.009293
32, 9.319999999999988, -2.839999999999999, 5.3, 9.320050000000002, -2.8405, 5.29985, -0.00935
32, 9.319999999999988, -2.834999999999999, 5.3, 9.31995, -2.83455, 5.3, -0.009298
32, 9.319999999999988, -2.829999999999999, 5.3, 9.31985, -2.82975, 5.3, -0.00935
32, 9.319999999999988, -2.8249999999999993, 5.3, 9.31985, -2.8252, 5.3, -0.009355
32, 9.319999999999988, -2.8199999999999994, 5.3, 9.3199, -2.8204000000000002, 5.3, -0.009308
32, 9.319999999999988, -2.8149999999999995, 5.3, 9.3199, -2.81455, 5.3, -0.00934
32, 9.319999999999988, -2.8099999999999996, 5.3, 9.31995, -2.80995, 5.299950000000001, -0.009293
32, 9.319999999999988, -2.8049999999999997, 5.3, 9.31995, -2.80505, 5.300050000000001, -0.009355
32, 9.319999999999988, -2.8, 5.3, 9.320050000000002, -2.7995, 5.30015, -0.009282
32, 9.319999999999988, -2.795, 5.3, 9.32015, -2.795, 5.30015, -0.009329
32, 9.319999999999988, -2.79, 5.3, 9.32015, -2.7898, 5.3001000000000005, -0.009319
32, 9.319999999999988, -2.785, 5.3, 9.320050000000002, -2.7849, 5.3001000000000005, -0.009298
32, 9.319999999999988, -2.7800000000000002, 5.3, 9.31995, -2.7799500000000004, 5.300050000000001, -0.00935
32, 9.319999999999988, -2.7750000000000004, 5.3, 9.3199, -2.7748500000000003, 5.299950000000001, -0.009277
32, 9.319999999999988, -2.7700000000000005, 5.3, 9.3199, -2.7702000000000004, 5.29985, -0.009371
32, 9.319999999999988, -2.7650000000000006, 5.3, 9.31995, -2.76525, 5.29985, -0.009287
32, 9.319999999999988, -2.7600000000000007, 5.3, 9.320050000000002, -2.7596000000000003, 5.300050000000001, -0.009298
32, 9.319999999999988, -2.755000000000001, 5.3, 9.320050000000002, -2.7551000000000005, 5.30015, -0.00934
32, 9.319999999999988, -2.750000000000001, 5.3, 9.32, -2.74955, 5.30015, -0.009298
32, 9.319999999999988, -2.745000000000001, 5.3, 9.31995, -2.7453000000000003, 5.300050000000001, -0.00934
32, 9.319999999999988, -2.740000000000001, 5.3, 9.3199, -2.7399500000000003, 5.299950000000001, -0.009308
32, 9.319999999999988, -2.735000000000001, 5.3, 9.31985, -2.7349, 5.299900000000001, -0.00934
32, 9.319999999999988, -2.7300000000000013, 5.3, 9.31995, -2.7302000000000004, 5.29985, -0.009345
32, 9.319999999999988, -2.7250000000000014, 5.3, 9.32, -2.7252, 5.3, -0.00936
32, 9.319999999999988, -2.7200000000000015, 5.3, 9.320050000000002, -2.71965, 5.300200000000001, -0.009355
33, 9.324999999999989, -2.7200000000000015, 5.3, 9.32455, -2.72, 5.30015, -0.009334
33, 9.32999999999999, -2.7200000000000015, 5.3, 9.3297, -2.72005, 5.30015, -0.009261
33, 9.33499999999999, -2.7200000000000015, 5.3, 9.33535, -2.72005, 5.29985, -0.009287
33, 9.339999999999991, -2.7200000000000015, 5.3, 9.340050000000002, -2.7199500000000003, 5.29985, -0.009324
33, 9.344999999999992, -2.7200000000000015, 5.3, 9.34465, -2.7199, 5.299950000000001, -0.009303
33, 9.349999999999993, -2.7200000000000015, 5.3, 9.350100000000001, -2.7199, 5.300050000000001, -0.009277
33, 9.354999999999993, -2.7200000000000015, 5.3, 9.354700000000001, -2.7199, 5.3001000000000005, -0.009314
33, 9.359999999999994, -2.7200000000000015, 5.3, 9.3596, -2.7199, 5.3001000000000005, -0.009261
33, 9.364999999999995, -2.7200000000000015, 5.3, 9.36515, -2.72, 5.3001000000000005, -0.009287
33, 9.369999999999996, -2.7200000000000015, 5.3, 9.36975, -2.72005, 5.3001000000000005, -0.009246
33, 9.374999999999996, -2.7200000000000015, 5.3, 9.374649999999999, -2.7201000000000004, 5.3001000000000005, -0.009298
33, 9.379999999999997, -2.7200000000000015, 5.3, 9.38035, -2.72005, 5.300050000000001, -0.009214
33, 9.384999999999998, -2.7200000000000015, 5.3, 9.385, -2.72005, 5.3, -0.009272
33, 9.389999999999999, -2.7200000000000015, 5.3, 9.38975, -2.72, 5.3, -0.009204
33, 9.395, -2.7200000000000015, 5.3, 9.39475, -2.7199500000000003, 5.3, -0.00922
33, 9.4, -2.7200000000000015, 5.3, 9.4001, -2.7199, 5.3, -0.009183
33, 9.405000000000001, -2.7200000000000015, 5.3, 9.404950000000001, -2.7198500000000005, 5.3, -0.00922
33, 9.410000000000002, -2.7200000000000015, 5.3, 9.41, -2.7199, 5.3, -0.009147
33, 9.415000000000003, -2.7200000000000015, 5.3, 9.415149999999999, -2.72, 5.3, -0.009209
33, 9.420000000000003, -2.7200000000000015, 5.3, 9.4198, -2.72005, 5.3, -0.009136
33, 9.425000000000004, -2.7200000000000015, 5.3, 9.424800000000001, -2.72005, 5.3, -0.009194
33, 9.430000000000005, -2.7200000000000015, 5.3, 9.4301, -2.7201000000000004, 5.3, -0.00911
33, 9.435000000000006, -2.7200000000000015, 5.3, 9.435, -2.72005, 5.3, -0.009141
33, 9.440000000000007, -2.7200000000000015, 5.3, 9.43965, -2.72, 5.3, -0.009089
33, 9.445000000000007, -2.7200000000000015, 5.3, 9.44485, -2.7199500000000003, 5.3, -0.009136
33, 9.450000000000008, -2.7200000000000015, 5.3, 9.450050000000001, -2.7199, 5.3, -0.009084
33, 9.455000000000009, -2.7200000000000015, 5.3, 9.4547, -2.7199, 5.3, -0.009147
33, 9.46000000000001, -2.7200000000000015, 5.3, 9.46005, -2.7198500000000005, 5.299950000000001, -0.009053
33, 9.46500000000001, -2.7200000000000015, 5.3, 9.4647, -2.72, 5.299900000000001, -0.009136
33, 9.470000000000011, -2.7200000000000015, 5.3, 9.469700000000001, -2.72, 5.299950000000001, -0.009121
33, 9.475000000000012, -2.7200000000000015, 5.3, 9.47485, -2.72005, 5.299950000000001, -0.00911
33, 9.480000000000013, -2.7200000000000015, 5.3, 9.47985, -2.72, 5.299950000000001, -0.009042
33, 9.485000000000014, -2.7200000000000015, 5.3, 9.48475, -2.72005, 5.299950000000001, -0.009089
33, 9.485000000000014, -2.7250000000000014, 5.3, 9.484950000000001, -2.7253000000000003, 5.3, -0.009037
33, 9.485000000000014, -2.7300000000000013, 5.3, 9.48485, -2.72955, 5.3, -0.009095
33, 9.485000000000014, -2.735000000000001, 5.3, 9.48485, -2.73515, 5.3, -0.009027
33, 9.485000000000014, -2.740000000000001, 5.3, 9.484950000000001, -2.7398000000000002, 5.3, -0.009084
33, 9.485000000000014, -2.745000000000001, 5.3, 9.485100000000001, -2.745, 5.3, -0.009027
33, 9.485000000000014, -2.750000000000001, 5.3, 9.484950000000001, -2.75025, 5.3, -0.009068
33, 9.485000000000014, -2.755000000000001, 5.3, 9.48485, -2.7551000000000005, 5.3, -0.009079
33, 9.485000000000014, -2.7600000000000007, 5.3, 9.4849, -2.7602, 5.3, -0.009042
33, 9.485000000000014, -2.7650000000000006, 5.3, 9.485050000000001, -2.7651000000000003, 5.3, -0.009006
33, 9.485000000000014, -2.7700000000000005, 5.3, 9.485149999999999, -2.7704, 5.3001000000000005, -0.009068
33, 9.485000000000014, -2.7750000000000004, 5.3, 9.485100000000001, -2.7753500000000004, 5.3001000000000005, -0.009032
33, 9.485000000000014, -2.7800000000000002, 5.3, 9.4849, -2.7801000000000005, 5.300050000000001, -0.009074
33, 9.485000000000014, -2.785, 5.3, 9.484950000000001, -2.7845500000000003, 5.3, -0.009001
33, 9.485000000000014, -2.79, 5.3, 9.485100000000001, -2.7903000000000002, 5.3, -0.009048
33, 9.485000000000014, -2.795, 5.3, 9.485, -2.79525, 5.3, -0.009084
33, 9.485000000000014, -2.8, 5.3, 9.4849, -2.8, 5.3, -0.009048
33, 9.485000000000014, -2.8049999999999997, 5.3, 9.484950000000001, -2.80465, 5.3, -0.009074
33, 9.485000000000014, -2.8099999999999996, 5.3, 9.485149999999999, -2.80995, 5.3, -0.009016
33, 9.485000000000014, -2.8149999999999995, 5.3, 9.485, -2.8153500000000005, 5.3, -0.009074
33, 9.485000000000014, -2.8199999999999994, 5.3, 9.484950000000001, -2.8199, 5.300050000000001, -0.009032
33, 9.485000000000014, -2.8249999999999993, 5.3, 9.484950000000001, -2.8247000000000004, 5.3, -0.009063
33, 9.485000000000014, -2.829999999999999, 5.3, 9.484950000000001, -2.8300500000000004, 5.29985, -0.009027
33, 9.485000000000014, -2.834999999999999, 5.3, 9.485100000000001, -2.8354, 5.299950000000001, -0.009084
33, 9.485000000000014, -2.839999999999999, 5.3, 9.485100000000001, -2.8399500000000004, 5.300050000000001, -0.009042
33, 9.485000000000014, -2.844999999999999, 5.3, 9.484950000000001, -2.8445500000000004, 5.3001000000000005, -0.009053
33, 9.485000000000014, -2.8499999999999988, 5.3, 9.4849, -2.85035, 5.29985, -0.009084
