59, 1.67, -0.4099999999999997, -1, 1.6694, -0.40975, -1.0, 0.034527
59, 1.68, -0.4099999999999997, -1, 1.6793000000000002, -0.40975, -1.0, 0.033979
59, 1.69, -0.4099999999999997, -1, 1.6893000000000002, -0.41005, -0.99995, 0.033718
59, 1.7, -0.4099999999999997, -1, 1.7, -0.41025, -0.99985, 0.034104
59, 1.71, -0.4099999999999997, -1, 1.7105, -0.41020000000000006, -0.99985, 0.034037
59, 1.72, -0.4099999999999997, -1, 1.7201000000000002, -0.40985000000000005, -0.99985, 0.034125
59, 1.73, -0.4099999999999997, -1, 1.7301000000000002, -0.40970000000000006, -0.9999000000000001, 0.034125
59, 1.74, -0.4099999999999997, -1, 1.7397, -0.4098, -1.0, 0.033828
59, 1.75, -0.4099999999999997, -1, 1.7506000000000002, -0.41005, -1.0, 0.033567
59, 1.76, -0.4099999999999997, -1, 1.7603000000000002, -0.41025, -1.0, 0.033703
59, 1.77, -0.4099999999999997, -1, 1.7701500000000001, -0.4103, -1.0, 0.03338
59, 1.78, -0.4099999999999997, -1, 1.7796500000000002, -0.40985000000000005, -1.0, 0.033155
59, 1.79, -0.4099999999999997, -1, 1.7899, -0.40975, -1.0, 0.032978
59, 1.8, -0.4099999999999997, -1, 1.7985, -0.40985000000000005, -1.0, 0.032999
59, 1.81, -0.4099999999999997, -1, 1.80895, -0.41005, -1.0, 0.032691
59, 1.82, -0.4099999999999997, -1, 1.8195500000000002, -0.41025, -1.00005, 0.032545
59, 1.83, -0.4099999999999997, -1, 1.8291000000000002, -0.41020000000000006, -1.00005, 0.032743
59, 1.84, -0.4099999999999997, -1, 1.8392, -0.41, -1.0001, 0.031919
59, 1.85, -0.4099999999999997, -1, 1.84935, -0.40975, -1.0001, 0.031622
59, 1.86, -0.4099999999999997, -1, 1.8598000000000001, -0.40975, -1.00005, 0.031466
59, 1.87, -0.4099999999999997, -1, 1.8700500000000002, -0.40985000000000005, -1.00005, 0.030673
59, 1.8800000000000001, -0.4099999999999997, -1, 1.87995, -0.41005, -1.00005, 0.030397
59, 1.8900000000000001, -0.4099999999999997, -1, 1.8813000000000002, -0.4101, -1.00005, 0.030803
59, 1.9000000000000001, -0.4099999999999997, -1, 1.8998000000000002, -0.41025, -1.00005, 0.02962
59, 1.9100000000000001, -0.4099999999999997, -1, 1.9118000000000002, -0.41025, -1.0, 0.029422
59, 1.9200000000000002, -0.4099999999999997, -1, 1.92095, -0.40985000000000005, -0.99995, 0.029192
59, 1.9300000000000002, -0.4099999999999997, -1, 1.93045, -0.40970000000000006, -0.99995, 0.028832
59, 1.9400000000000002, -0.4099999999999997, -1, 1.9393500000000001, -0.4098, -0.99995, 0.028191
59, 1.9500000000000002, -0.4099999999999997, -1, 1.9501000000000002, -0.41, -0.99995, 0.027732
59, 1.9600000000000002, -0.4099999999999997, -1, 1.96035, -0.41025, -0.9999000000000001, 0.027289
59, 1.9700000000000002, -0.4099999999999997, -1, 1.97025, -0.41025, -0.99995, 0.02744
59, 1.9800000000000002, -0.4099999999999997, -1, 1.9792, -0.40985000000000005, -0.9999000000000001, 0.026136
59, 1.9900000000000002, -0.4099999999999997, -1, 1.9901000000000002, -0.40975, -0.99995, 0.025505
59, 2.0, -0.4099999999999997, -1, 2.00115, -0.40985000000000005, -1.0, 0.025338
59, 2.0, -0.4199999999999997, -1, 2.00015, -0.42055000000000003, -1.0, 0.025703
59, 2.0, -0.4299999999999997, -1, 2.0, -0.43015000000000003, -1.0, 0.02658
59, 2.0, -0.4399999999999997, -1, 1.9996500000000001, -0.44020000000000004, -1.0, 0.02731
59, 2.0, -0.44999999999999973, -1, 2.00035, -0.45035000000000003, -1.0, 0.027591
59, 2.0, -0.45999999999999974, -1, 2.0002, -0.45965000000000006, -1.0, 0.02816
59, 2.0, -0.46999999999999975, -1, 2.0003, -0.4703, -1.0, 0.029197
59, 2.0, -0.47999999999999976, -1, 1.9998500000000001, -0.4796, -1.00005, 0.02999
59, 2.0, -0.48999999999999977, -1, 1.9996500000000001, -0.49025, -1.00005, 0.030193
59, 2.0, -0.4999999999999998, -1, 2.0000500000000003, -0.5006, -1.0001, 0.030605
59, 2.0, -0.5099999999999998, -1, 1.9999500000000001, -0.50895, -1.00005, 0.03132
59, 2.0, -0.5199999999999998, -1, 2.0003, -0.51935, -1.0001, 0.031669
59, 2.0, -0.5299999999999998, -1, 2.0005, -0.5296000000000001, -1.0001, 0.032149
59, 2.0, -0.5399999999999998, -1, 2.00015, -0.53925, -1.0, 0.032681
59, 2.0, -0.5499999999999998, -1, 2.0003, -0.54975, -1.0, 0.03314
59, 2.0, -0.5599999999999998, -1, 2.0000500000000003, -0.5598000000000001, -1.0, 0.033604
59, 2.0, -0.5699999999999998, -1, 1.9998500000000001, -0.5686, -1.0, 0.033922
59, 2.0, -0.5799999999999998, -1, 1.9995, -0.57985, -1.0, 0.034907
59, 2.0, -0.5899999999999999, -1, 2.0006, -0.5900500000000001, -1.0, 0.034986
59, 2.0, -0.5999999999999999, -1, 2.00055, -0.59965, -1.00005, 0.03546
59, 2.0, -0.6099999999999999, -1, 2.0001, -0.6100500000000001, -1.0, 0.035997
59, 2.0, -0.6199999999999999, -1, 1.9999500000000001, -0.6196, -1.0, 0.036394
59, 2.0, -0.6299999999999999, -1, 1.9991, -0.6299000000000001, -1.0, 0.036561
59, 2.0, -0.6399999999999999, -1, 2.00015, -0.64065, -1.0, 0.036748
59, 2.0, -0.6499999999999999, -1, 2.00025, -0.65025, -1.0, 0.036941
59, 2.0, -0.6599999999999999, -1, 2.0009, -0.6602, -1.0, 0.037353
59, 2.0, -0.6699999999999999, -1, 2.00045, -0.6705, -1.0, 0.037666
59, 2.0, -0.6799999999999999, -1, 1.9998500000000001, -0.68005, -1.0, 0.037786
59, 2.0, -0.69, -1, 1.9996500000000001, -0.69025, -1.0, 0.037906
59, 2.0, -0.7, -1, 1.9999, -0.7011000000000001, -1.0, 0.038161
59, 2.0, -0.71, -1, 2.0001, -0.71025, -1.0, 0.038323
59, 2.0, -0.72, -1, 2.00035, -0.7203, -1.0, 0.038474
59, 2.0, -0.73, -1, 1.9999500000000001, -0.7291500000000001, -1.0, 0.038834
59, 2.0, -0.74, -1, 2.0003, -0.7407, -1.00005, 0.038824
59, 2.0, -0.75, -1, 1.99975, -0.7499000000000001, -0.9999000000000001, 0.039064
59, 2.0, -0.76, -1, 1.99975, -0.75995, -0.99985, 0.039058
59, 2.0, -0.77, -1, 1.99975, -0.7705500000000001, -0.99985, 0.039262
59, 2.0, -0.78, -1, 1.99975, -0.7796500000000001, -0.99985, 0.039387
59, 2.0, -0.79, -1, 2.0002, -0.79, -0.9999000000000001, 0.039423
59, 2.0, -0.8, -1, 2.00025, -0.7995500000000001, -1.00005, 0.039575
59, 2.0, -0.81, -1, 2.0003, -0.81005, -1.0001, 0.039632
59, 2.0, -0.8200000000000001, -1, 1.9996, -0.81845, -1.0001, 0.039721
59, 2.0, -0.8300000000000001, -1, 2.00035, -0.8303, -1.00005, 0.039726
59, 2.0, -0.8400000000000001, -1, 1.9996, -0.8395, -1.0001, 0.039762
59, 2.0, -0.8500000000000001, -1, 1.9998500000000001, -0.8492000000000001, -1.00005, 0.039778
59, 2.0, -0.8600000000000001, -1, 1.9998000000000002, -0.85985, -1.00005, 0.039898
59, 2.0, -0.8700000000000001, -1, 2.0000500000000003, -0.8701, -1.0, 0.039799
59, 2.0, -0.8800000000000001, -1, 1.9990500000000002, -0.87875, -0.99995, 0.03982
59, 2.0, -0.8900000000000001, -1, 2.0003, -0.89035, -0.9999000000000001, 0.039804
59, 2.0, -0.9000000000000001, -1, 2.0002, -0.90005, -0.9999000000000001, 0.039815
59, 2.0, -0.9100000000000001, -1, 2.00015, -0.9096500000000001, -0.9999000000000001, 0.039705
59, 2.0, -0.9200000000000002, -1, 2.0005, -0.9203000000000001, -0.99995, 0.039684
59, 2.0, -0.9300000000000002, -1, 2.00025, -0.93075, -0.99995, 0.039736
59, 2.0, -0.9400000000000002, -1, 1.9999, -0.9396, -0.99995, 0.039669
59, 2.0, -0.9500000000000002, -1, 1.9999500000000001, -0.9506500000000001, -1.0, 0.03958
59, 2.0, -0.9600000000000002, -1, 1.9999500000000001, -0.96, -1.0, 0.039507
59, 2.0, -0.9700000000000002, -1, 2.0002, -0.9699500000000001, -1.0, 0.039444
59, 2.0, -0.9800000000000002, -1, 1.9999, -0.9808000000000001, -1.0, 0.039319
59, 2.0, -0.9900000000000002, -1, 2.0, -0.9898, -1.0, 0.03933
59, 2.0, -1.0000000000000002, -1, 2.00015, -1.00055, -1.0, 0.039147
60, 1.99, -1.0000000000000002, -1, 1.9901000000000002, -1.0002, -1.0, 0.039721
60, 1.98, -1.0000000000000002, -1, 1.9794, -0.99995, -1.0, 0.0402
60, 1.97, -1.0000000000000002, -1, 1.9707000000000001, -0.9997, -1.00005, 0.040399
60, 1.96, -1.0000000000000002, -1, 1.9595, -0.9997, -1.00005, 0.040889
60, 1.95, -1.0000000000000002, -1, 1.9508, -1.00005, -1.00005, 0.041076
60, 1.94, -1.0000000000000002, -1, 1.94015, -1.00025, -1.0, 0.041353
60, 1.93, -1.0000000000000002, -1, 1.9296000000000002, -1.0002, -1.00005, 0.041786
60, 1.92, -1.0000000000000002, -1, 1.92015, -1.00015, -1.0001, 0.04202
60, 1.91, -1.0000000000000002, -1, 1.909, -0.9999000000000001, -1.0, 0.042276
60, 1.9, -1.0000000000000002, -1, 1.89945, -0.99965, -0.99995, 0.042495
60, 1.89, -1.0000000000000002, -1, 1.8895, -0.99975, -0.9999000000000001, 0.042698
60, 1.88, -1.0000000000000002, -1, 1.8803500000000002, -1.00015, -0.9999000000000001, 0.042839
60, 1.8699999999999999, -1.0000000000000002, -1, 1.8686, -1.00035, -0.9999000000000001, 0.043126
60, 1.8599999999999999, -1.0000000000000002, -1, 1.85915, -1.0003, -0.9999000000000001, 0.043241
60, 1.8499999999999999, -1.0000000000000002, -1, 1.84995, -0.99995, -0.9999000000000001, 0.043387
60, 1.8399999999999999, -1.0000000000000002, -1, 1.8409, -0.9997, -0.9999000000000001, 0.04346
60, 1.8299999999999998, -1.0000000000000002, -1, 1.82945, -0.9997, -0.99995, 0.043699
60, 1.8199999999999998, -1.0000000000000002, -1, 1.82115, -1.0002, -1.00005, 0.043694
60, 1.8099999999999998, -1.0000000000000002, -1, 1.8099, -1.0003, -1.0001, 0.043861
60, 1.7999999999999998, -1.0000000000000002, -1, 1.8011000000000001, -1.00025, -1.0001, 0.043887
60, 1.7899999999999998, -1.0000000000000002, -1, 1.79065, -1.0, -1.0001, 0.04396
60, 1.7799999999999998, -1.0000000000000002, -1, 1.7797, -0.9996, -1.00005, 0.044085
60, 1.7699999999999998, -1.0000000000000002, -1, 1.7705, -0.9998, -1.0001, 0.044111
60, 1.7599999999999998, -1.0000000000000002, -1, 1.76115, -1.0, -1.0001, 0.044164
60, 1.7499999999999998, -1.0000000000000002, -1, 1.76075, -1.0, -1.0001, 0.044184
60, 1.7399999999999998, -1.0000000000000002, -1, 1.76025, -1.00005, -1.0001, 0.044205
60, 1.7299999999999998, -1.0000000000000002, -1, 1.7602, -1.0, -1.0001, 0.044148
60, 1.7199999999999998, -1.0000000000000002, -1, 1.76035, -1.0, -1.00005, 0.044148
60, 1.7099999999999997, -1.0000000000000002, -1, 1.7603000000000002, -1.0, -1.0001, 0.044158
60, 1.6999999999999997, -1.0000000000000002, -1, 1.76025, -1.00005, -1.00005, 0.044211
60, 1.6899999999999997, -1.0000000000000002, -1, 1.68995, -1.00025, -1.0, 0.044383
60, 1.6799999999999997, -1.0000000000000002, -1, 1.6811500000000001, -1.0002, -1.00005, 0.044435
60, 1.6699999999999997, -1.0000000000000002, -1, 1.6707, -1.00005, -1.0, 0.044482
60, 1.6599999999999997, -1.0000000000000002, -1, 1.6592, -0.9998, -0.99995, 0.04444
60, 1.6499999999999997, -1.0000000000000002, -1, 1.6502000000000001, -0.99975, -0.9999000000000001, 0.044482
60, 1.6399999999999997, -1.0000000000000002, -1, 1.6398000000000001, -0.9998, -0.9999000000000001, 0.044487
60, 1.6299999999999997, -1.0000000000000002, -1, 1.6306, -1.0, -0.9999000000000001, 0.044435
60, 1.6199999999999997, -1.0000000000000002, -1, 1.6304, -1.00005, -0.9999000000000001, 0.04444
60, 1.6099999999999997, -1.0000000000000002, -1, 1.6100500000000002, -1.00025, -0.9999000000000001, 0.044466
60, 1.5999999999999996, -1.0000000000000002, -1, 1.6003000000000003, -1.0002, -0.9999000000000001, 0.044367
60, 1.5899999999999996, -1.0000000000000002, -1, 1.5895500000000002, -1.00005, -0.9999000000000001, 0.044336
60, 1.5799999999999996, -1.0000000000000002, -1, 1.57895, -0.9998, -1.0, 0.044325
60, 1.5699999999999996, -1.0000000000000002, -1, 1.5695500000000002, -0.99975, -0.99995, 0.044304
60, 1.5599999999999996, -1.0000000000000002, -1, 1.5593500000000002, -0.9998, -1.0, 0.044273
60, 1.5499999999999996, -1.0000000000000002, -1, 1.5501500000000001, -1.0, -1.00005, 0.044117
60, 1.5399999999999996, -1.0000000000000002, -1, 1.5495, -1.00005, -1.00005, 0.044184
60, 1.5299999999999996, -1.0000000000000002, -1, 1.53115, -1.0003, -1.00005, 0.043981
60, 1.5199999999999996, -1.0000000000000002, -1, 1.51975, -1.0002, -1.00005, 0.043788
60, 1.5099999999999996, -1.0000000000000002, -1, 1.51025, -1.00005, -1.00005, 0.043694
60, 1.4999999999999996, -1.0000000000000002, -1, 1.5008500000000002, -0.99985, -1.0001, 0.043475
60, 1.4899999999999995, -1.0000000000000002, -1, 1.4901000000000002, -0.99965, -1.0001, 0.043501
60, 1.4799999999999995, -1.0000000000000002, -1, 1.4793000000000003, -0.9999000000000001, -1.00005, 0.043142
60, 1.4699999999999995, -1.0000000000000002, -1, 1.4710500000000002, -1.0001, -1.0001, 0.043089
60, 1.4599999999999995, -1.0000000000000002, -1, 1.45995, -1.0002, -1.00005, 0.042855
60, 1.4499999999999995, -1.0000000000000002, -1, 1.4508500000000002, -1.00025, -0.99995, 0.042484
60, 1.4399999999999995, -1.0000000000000002, -1, 1.4392, -0.9999000000000001, -0.9999000000000001, 0.042323
60, 1.4299999999999995, -1.0000000000000002, -1, 1.4303500000000002, -0.9997, -0.99985, 0.042026
60, 1.4199999999999995, -1.0000000000000002, -1, 1.4197, -0.9997, -0.99985, 0.041541
60, 1.4099999999999995, -1.0000000000000002, -1, 1.4106500000000002, -1.00005, -0.99985, 0.041494
60, 1.3999999999999995, -1.0000000000000002, -1, 1.4006, -1.0003, -0.99995, 0.040962
60, 1.3999999999999995, -0.9900000000000002, -1, 1.39935, -0.98995, -1.00005, 0.041113
60, 1.3999999999999995, -0.9800000000000002, -1, 1.39965, -0.98025, -1.0001, 0.041254
60, 1.3999999999999995, -0.9700000000000002, -1, 1.4000500000000002, -0.9697, -1.0001, 0.041348
60, 1.3999999999999995, -0.9600000000000002, -1, 1.4, -0.9599500000000001, -1.0001, 0.0414
60, 1.3999999999999995, -0.9500000000000002, -1, 1.4004, -0.94985, -1.0001, 0.041436
60, 1.3999999999999995, -0.9400000000000002, -1, 1.40045, -0.94025, -1.0001, 0.041603
60, 1.3999999999999995, -0.9300000000000002, -1, 1.4001000000000001, -0.92995, -1.0001, 0.04153
60, 1.3999999999999995, -0.9200000000000002, -1, 1.3999000000000001, -0.92045, -1.00005, 0.041598
60, 1.3999999999999995, -0.9100000000000001, -1, 1.4001000000000001, -0.9102, -1.0, 0.041666
60, 1.3999999999999995, -0.9000000000000001, -1, 1.39965, -0.8997, -1.0, 0.04164
60, 1.3999999999999995, -0.8900000000000001, -1, 1.4003500000000002, -0.8905500000000001, -1.0, 0.041681
60, 1.3999999999999995, -0.8800000000000001, -1, 1.4, -0.87975, -1.0, 0.041692
60, 1.3999999999999995, -0.8700000000000001, -1, 1.3996000000000002, -0.8698, -1.0, 0.041634
60, 1.3999999999999995, -0.8600000000000001, -1, 1.3996000000000002, -0.8603000000000001, -1.0, 0.041634
60, 1.3999999999999995, -0.8500000000000001, -1, 1.4000500000000002, -0.8497, -1.0, 0.041723
60, 1.3999999999999995, -0.8400000000000001, -1, 1.4001000000000001, -0.84085, -1.0, 0.041629
60, 1.3999999999999995, -0.8300000000000001, -1, 1.40025, -0.8305500000000001, -1.0, 0.041582
60, 1.3999999999999995, -0.8200000000000001, -1, 1.4, -0.82045, -1.0, 0.041421
60, 1.3999999999999995, -0.81, -1, 1.4002000000000001, -0.82035, -1.0, 0.041499
60, 1.3999999999999995, -0.8, -1, 1.39985, -0.80075, -1.0, 0.041249
60, 1.3999999999999995, -0.79, -1, 1.3995, -0.78935, -1.0, 0.041264
60, 1.3999999999999995, -0.78, -1, 1.3999000000000001, -0.7806500000000001, -1.0, 0.041139
60, 1.3999999999999995, -0.77, -1, 1.4002000000000001, -0.76995, -1.0, 0.041071
60, 1.3999999999999995, -0.76, -1, 1.39965, -0.75975, -1.0, 0.040936
60, 1.3999999999999995, -0.75, -1, 1.3999000000000001, -0.7500500000000001, -1.0, 0.040946
60, 1.3999999999999995, -0.74, -1, 1.4009500000000001, -0.74, -1.0, 0.04067
60, 1.3999999999999995, -0.73, -1, 1.4006500000000002, -0.7301500000000001, -1.0, 0.040513
60, 1.3999999999999995, -0.72, -1, 1.4001000000000001, -0.7197, -1.0, 0.04043
60, 1.3999999999999995, -0.71, -1, 1.3996000000000002, -0.7097, -1.0, 0.040414
60, 1.3999999999999995, -0.7, -1, 1.4006500000000002, -0.69985, -1.0, 0.040065
60, 1.3999999999999995, -0.69, -1, 1.39955, -0.6898000000000001, -1.0, 0.04008
60, 1.3999999999999995, -0.6799999999999999, -1, 1.4004, -0.67995, -0.99995, 0.039762
60, 1.3999999999999995, -0.6699999999999999, -1, 1.4001000000000001, -0.6796500000000001, -1.0, 0.04006
60, 1.3999999999999995, -0.6599999999999999, -1, 1.3997, -0.6596500000000001, -1.0, 0.039715
60, 1.3999999999999995, -0.6499999999999999, -1, 1.4001000000000001, -0.6496000000000001, -1.0, 0.039637
60, 1.3999999999999995, -0.6399999999999999, -1, 1.4001000000000001, -0.6401, -1.0, 0.039303
60, 1.3999999999999995, -0.6299999999999999, -1, 1.40015, -0.62985, -1.0, 0.039043
60, 1.3999999999999995, -0.6199999999999999, -1, 1.3997, -0.61985, -0.99995, 0.038928
60, 1.3999999999999995, -0.6099999999999999, -1, 1.39995, -0.6099, -0.9999000000000001, 0.038881
60, 1.3999999999999995, -0.5999999999999999, -1, 1.39995, -0.5999, -0.99995, 0.038354
60, 1.3999999999999995, -0.5899999999999999, -1, 1.3995, -0.59055, -0.99995, 0.03824
60, 1.3999999999999995, -0.5799999999999998, -1, 1.3999000000000001, -0.5796, -0.99995, 0.038161
60, 1.3999999999999995, -0.5699999999999998, -1, 1.3998000000000002, -0.57045, -0.9999000000000001, 0.037922
60, 1.3999999999999995, -0.5599999999999998, -1, 1.39995, -0.56075, -0.99995, 0.037697
60, 1.3999999999999995, -0.5499999999999998, -1, 1.4001000000000001, -0.55, -1.0, 0.037155
60, 1.3999999999999995, -0.5399999999999998, -1, 1.3996000000000002, -0.5408999999999999, -1.0, 0.036993
60, 1.3999999999999995, -0.5299999999999998, -1, 1.4000500000000002, -0.531, -1.0, 0.036519
60, 1.3999999999999995, -0.5199999999999998, -1, 1.4006, -0.5202, -1.00005, 0.035763
60, 1.3999999999999995, -0.5099999999999998, -1, 1.3999000000000001, -0.5104000000000001, -1.0001, 0.035544
60, 1.3999999999999995, -0.4999999999999998, -1, 1.3999000000000001, -0.5004000000000001, -1.0001, 0.03521
60, 1.3999999999999995, -0.48999999999999977, -1, 1.3998000000000002, -0.4897, -1.0001, 0.034824
60, 1.3999999999999995, -0.47999999999999976, -1, 1.4001000000000001, -0.48045000000000004, -1.0001, 0.034516
60, 1.3999999999999995, -0.46999999999999975, -1, 1.4001000000000001, -0.46990000000000004, -1.0001, 0.033807
60, 1.3999999999999995, -0.45999999999999974, -1, 1.4000500000000002, -0.46990000000000004, -1.0001, 0.033859
60, 1.3999999999999995, -0.44999999999999973, -1, 1.4003, -0.45005, -1.00005, 0.032926
60, 1.3999999999999995, -0.4399999999999997, -1, 1.3994000000000002, -0.43970000000000004, -1.0, 0.031789
60, 1.3999999999999995, -0.4299999999999997, -1, 1.4008500000000002, -0.43035, -1.0, 0.031257
60, 1.3999999999999995, -0.4199999999999997, -1, 1.39975, -0.41895000000000004, -1.0, 0.030423
60, 1.3999999999999995, -0.4099999999999997, -1, 1.40045, -0.41085000000000005, -1.0, 0.030386
60, 1.3999999999999995, -0.3999999999999997, -1, 1.4008500000000002, -0.3985, -1.0, 0.029505
61, 1.4099999999999995, -0.3999999999999997, -1, 1.4089500000000001, -0.39955, -1.0, 0.029969
61, 1.4199999999999995, -0.3999999999999997, -1, 1.41955, -0.39965000000000006, -1.0, 0.030178
61, 1.4299999999999995, -0.3999999999999997, -1, 1.4300500000000003, -0.4008, -1.0, 0.030751
61, 1.4399999999999995, -0.3999999999999997, -1, 1.43965, -0.40040000000000003, -1.00005, 0.030903
61, 1.4499999999999995, -0.3999999999999997, -1, 1.45035, -0.3998, -0.99995, 0.031283
61, 1.4599999999999995, -0.3999999999999997, -1, 1.4599000000000002, -0.39975, -0.9999000000000001, 0.031554
61, 1.4699999999999995, -0.3999999999999997, -1, 1.47025, -0.39975, -0.9999000000000001, 0.031862
61, 1.4799999999999995, -0.3999999999999997, -1, 1.4788000000000001, -0.3998, -0.9999000000000001, 0.031476
61, 1.4899999999999995, -0.3999999999999997, -1, 1.4898000000000002, -0.4, -0.9999000000000001, 0.032138
61, 1.4999999999999996, -0.3999999999999997, -1, 1.48995, -0.39995, -0.99985, 0.031872
61, 1.5099999999999996, -0.3999999999999997, -1, 1.50835, -0.40090000000000003, -0.9999000000000001, 0.032493
61, 1.5199999999999996, -0.3999999999999997, -1, 1.5193500000000002, -0.39990000000000003, -0.99995, 0.033056
61, 1.5299999999999996, -0.3999999999999997, -1, 1.5298500000000002, -0.39990000000000003, -1.00005, 0.033155
61, 1.5399999999999996, -0.3999999999999997, -1, 1.5390500000000003, -0.39985000000000004, -1.0001, 0.03338
61, 1.5499999999999996, -0.3999999999999997, -1, 1.5496, -0.39990000000000003, -1.0001, 0.033708
61, 1.5599999999999996, -0.3999999999999997, -1, 1.5600500000000002, -0.39990000000000003, -1.0001, 0.033536
61, 1.5699999999999996, -0.3999999999999997, -1, 1.5692000000000002, -0.39990000000000003, -1.0001, 0.033599
61, 1.5799999999999996, -0.3999999999999997, -1, 1.5808000000000002, -0.39995, -1.0001, 0.033458
61, 1.5899999999999996, -0.3999999999999997, -1, 1.5912, -0.40005, -1.00005, 0.033708
61, 1.5999999999999996, -0.3999999999999997, -1, 1.6012, -0.40070000000000006, -1.00005, 0.033922
61, 1.6099999999999997, -0.3999999999999997, -1, 1.6100500000000002, -0.39995, -1.0, 0.033896
