Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.77, -3.692000000000001, 5.53, 9.76975, -3.6919500000000003, 5.5301, -0.005799
17, 9.770999999999999, -3.692000000000001, 5.53, 9.77105, -3.6918500000000005, 5.5301, -0.005747
17, 9.771999999999998, -3.692000000000001, 5.53, 9.7718, -3.6918500000000005, 5.5301, -0.005767
17, 9.772999999999998, -3.692000000000001, 5.53, 9.7729, -3.6919, 5.5301, -0.005804
17, 9.773999999999997, -3.692000000000001, 5.53, 9.7739, -3.692, 5.5301, -0.005814
17, 9.774999999999997, -3.692000000000001, 5.53, 9.774899999999999, -3.6921000000000004, 5.53005, -0.00583
17, 9.775999999999996, -3.692000000000001, 5.53, 9.77585, -3.69225, 5.53005, -0.005794
17, 9.776999999999996, -3.692000000000001, 5.53, 9.776950000000001, -3.6922, 5.53, -0.00583
17, 9.777999999999995, -3.692000000000001, 5.53, 9.77805, -3.69205, 5.53, -0.005846
17, 9.778999999999995, -3.692000000000001, 5.53, 9.77885, -3.6919, 5.53, -0.005825
17, 9.778999999999995, -3.693000000000001, 5.53, 9.77915, -3.6928, 5.53, -0.00582
17, 9.778999999999995, -3.694000000000001, 5.53, 9.77895, -3.69415, 5.53, -0.005814
17, 9.778999999999995, -3.6950000000000007, 5.53, 9.77885, -3.6946000000000003, 5.53005, -0.00583
17, 9.778999999999995, -3.6960000000000006, 5.53, 9.77885, -3.6961500000000003, 5.53, -0.005851
17, 9.778999999999995, -3.6970000000000005, 5.53, 9.779, -3.6974500000000003, 5.53, -0.005851
17, 9.778999999999995, -3.6980000000000004, 5.53, 9.77915, -3.6977, 5.53005, -0.005783
17, 9.778999999999995, -3.6990000000000003, 5.53, 9.77925, -3.69915, 5.52995, -0.005799
17, 9.778999999999995, -3.7, 5.53, 9.77915, -3.7002, 5.52995, -0.005809
17, 9.778999999999995, -3.701, 5.53, 9.779050000000002, -3.7008500000000004, 5.53, -0.005788
17, 9.778999999999995, -3.702, 5.53, 9.77885, -3.7023, 5.52995, -0.005747
17, 9.778999999999995, -3.703, 5.53, 9.77885, -3.7027, 5.52995, -0.005752
17, 9.778999999999995, -3.7039999999999997, 5.53, 9.77885, -3.7041500000000003, 5.52995, -0.005788
17, 9.778999999999995, -3.7049999999999996, 5.53, 9.779050000000002, -3.7054, 5.52995, -0.005762
17, 9.778999999999995, -3.7059999999999995, 5.53, 9.77915, -3.7054500000000004, 5.52995, -0.005736
17, 9.778999999999995, -3.7069999999999994, 5.53, 9.779200000000001, -3.70715, 5.52995, -0.005778
17, 9.778999999999995, -3.7079999999999993, 5.53, 9.779200000000001, -3.7075500000000003, 5.52995, -0.005767
17, 9.778999999999995, -3.708999999999999, 5.53, 9.7791, -3.7092, 5.53005, -0.005726
18, 9.777999999999995, -3.708999999999999, 5.53, 9.77825, -3.7094, 5.5301, -0.005741
18, 9.776999999999996, -3.708999999999999, 5.53, 9.777, -3.7093000000000003, 5.530150000000001, -0.005741
18, 9.775999999999996, -3.708999999999999, 5.53, 9.776, -3.7090500000000004, 5.530150000000001, -0.0057
18, 9.774999999999997, -3.708999999999999, 5.53, 9.775300000000001, -3.709, 5.5301, -0.005679
18, 9.773999999999997, -3.708999999999999, 5.53, 9.774149999999999, -3.70895, 5.53005, -0.005689
18, 9.772999999999998, -3.708999999999999, 5.53, 9.773050000000001, -3.70895, 5.53005, -0.00571
18, 9.771999999999998, -3.708999999999999, 5.53, 9.772, -3.70895, 5.53, -0.005705
18, 9.770999999999999, -3.708999999999999, 5.53, 9.77125, -3.70895, 5.53, -0.005689
18, 9.77, -3.708999999999999, 5.53, 9.770050000000001, -3.7090500000000004, 5.53, -0.005648
18, 9.769, -3.708999999999999, 5.53, 9.76925, -3.7091000000000003, 5.53, -0.005689
18, 9.768, -3.708999999999999, 5.53, 9.76825, -3.70915, 5.53005, -0.005689
18, 9.767000000000001, -3.708999999999999, 5.53, 9.767050000000001, -3.7091000000000003, 5.53, -0.005621
18, 9.766000000000002, -3.708999999999999, 5.53, 9.766050000000002, -3.709, 5.53, -0.005663
18, 9.765000000000002, -3.708999999999999, 5.53, 9.7652, -3.70895, 5.53, -0.005679
18, 9.764000000000003, -3.708999999999999, 5.53, 9.7642, -3.7089000000000003, 5.52995, -0.005606
18, 9.763000000000003, -3.708999999999999, 5.53, 9.76285, -3.7089000000000003, 5.5299000000000005, -0.005648
18, 9.762000000000004, -3.708999999999999, 5.53, 9.76205, -3.7089000000000003, 5.52995, -0.005658
18, 9.761000000000005, -3.708999999999999, 5.53, 9.7613, -3.7089000000000003, 5.5299000000000005, -0.005606
18, 9.761000000000005, -3.7079999999999993, 5.53, 9.7606, -3.70775, 5.5299000000000005, -0.00558
18, 9.761000000000005, -3.7069999999999994, 5.53, 9.7607, -3.70725, 5.5299000000000005, -0.005663
18, 9.761000000000005, -3.7059999999999995, 5.53, 9.761, -3.7058, 5.52995, -0.005627
18, 9.761000000000005, -3.7049999999999996, 5.53, 9.761050000000001, -3.7047000000000003, 5.5299000000000005, -0.005621
18, 9.761000000000005, -3.7039999999999997, 5.53, 9.7611, -3.70425, 5.5299000000000005, -0.005653
18, 9.761000000000005, -3.703, 5.53, 9.761, -3.7029, 5.52995, -0.005653
18, 9.761000000000005, -3.702, 5.53, 9.7611, -3.7022000000000004, 5.53, -0.005642
18, 9.761000000000005, -3.701, 5.53, 9.761, -3.701, 5.53005, -0.005663
18, 9.761000000000005, -3.7, 5.53, 9.761050000000001, -3.6997000000000004, 5.5301, -0.005668
18, 9.761000000000005, -3.6990000000000003, 5.53, 9.761, -3.6993, 5.5301, -0.005658
18, 9.761000000000005, -3.6980000000000004, 5.53, 9.7609, -3.6978500000000003, 5.5301, -0.00571
18, 9.761000000000005, -3.6970000000000005, 5.53, 9.760800000000001, -3.6966000000000006, 5.5301, -0.005715
18, 9.761000000000005, -3.6960000000000006, 5.53, 9.76075, -3.69625, 5.5301, -0.005668
18, 9.761000000000005, -3.6950000000000007, 5.53, 9.7609, -3.6947, 5.53005, -0.00571
18, 9.761000000000005, -3.694000000000001, 5.53, 9.760950000000001, -3.6942000000000004, 5.53005, -0.005747
18, 9.761000000000005, -3.693000000000001, 5.53, 9.761050000000001, -3.6928, 5.53, -0.005694
18, 9.761000000000005, -3.692000000000001, 5.53, 9.7611, -3.69165, 5.53, -0.005689
18, 9.761000000000005, -3.691000000000001, 5.53, 9.7611, -3.69125, 5.53, -0.005752
19, 9.762000000000004, -3.691000000000001, 5.53, 9.7616, -3.69105, 5.53, -0.005752
19, 9.763000000000003, -3.691000000000001, 5.53, 9.76285, -3.69085, 5.53005, -0.005726
19, 9.764000000000003, -3.691000000000001, 5.53, 9.763950000000001, -3.69065, 5.53, -0.005757
19, 9.765000000000002, -3.691000000000001, 5.53, 9.76505, -3.69085, 5.53, -0.005762
19, 9.766000000000002, -3.691000000000001, 5.53, 9.76575, -3.6909500000000004, 5.52995, -0.005721
19, 9.767000000000001, -3.691000000000001, 5.53, 9.766950000000001, -3.69105, 5.52995, -0.005752
19, 9.768, -3.691000000000001, 5.53, 9.7679, -3.69115, 5.52995, -0.005788
19, 9.769, -3.691000000000001, 5.53, 9.7689, -3.6911000000000005, 5.52995, -0.005778
19, 9.77, -3.691000000000001, 5.53, 9.7697, -3.6911000000000005, 5.52995, -0.005721
19, 9.770999999999999, -3.691000000000001, 5.53, 9.771, -3.691, 5.52995, -0.005767
19, 9.771999999999998, -3.691000000000001, 5.53, 9.77185, -3.6909, 5.53, -0.005757
19, 9.772999999999998, -3.691000000000001, 5.53, 9.772800000000002, -3.6909500000000004, 5.52995, -0.005773
19, 9.773999999999997, -3.691000000000001, 5.53, 9.774, -3.6909, 5.52995, -0.005814
19, 9.774999999999997, -3.691000000000001, 5.53, 9.775, -3.6909500000000004, 5.52995, -0.005825
19, 9.775999999999996, -3.691000000000001, 5.53, 9.7756, -3.691, 5.53005, -0.005794
19, 9.776999999999996, -3.691000000000001, 5.53, 9.776800000000001, -3.69105, 5.5301, -0.005835
19, 9.777999999999995, -3.691000000000001, 5.53, 9.7781, -3.6911000000000005, 5.5301, -0.005846
19, 9.778999999999995, -3.691000000000001, 5.53, 9.77875, -3.69115, 5.5301, -0.00582
19, 9.779999999999994, -3.691000000000001, 5.53, 9.77975, -3.6911000000000005, 5.5301, -0.005856
19, 9.779999999999994, -3.692000000000001, 5.53, 9.7802, -3.6923000000000004, 5.53005, -0.005877
19, 9.779999999999994, -3.693000000000001, 5.53, 9.78035, -3.6926000000000005, 5.53005, -0.00582
19, 9.779999999999994, -3.694000000000001, 5.53, 9.7802, -3.6941, 5.53, -0.005794
19, 9.779999999999994, -3.6950000000000007, 5.53, 9.78, -3.6954000000000002, 5.53, -0.005846
19, 9.779999999999994, -3.6960000000000006, 5.53, 9.78, -3.6957000000000004, 5.53, -0.005799
19, 9.779999999999994, -3.6970000000000005, 5.53, 9.77985, -3.6972000000000005, 5.53005, -0.005799
19, 9.779999999999994, -3.6980000000000004, 5.53, 9.779800000000002, -3.6975, 5.52995, -0.00583
19, 9.779999999999994, -3.6990000000000003, 5.53, 9.7799, -3.699, 5.52995, -0.005804
19, 9.779999999999994, -3.7, 5.53, 9.780100000000001, -3.7005500000000002, 5.52995, -0.005767
19, 9.779999999999994, -3.701, 5.53, 9.780100000000001, -3.7005, 5.53, -0.005799
19, 9.779999999999994, -3.702, 5.53, 9.780149999999999, -3.7020500000000003, 5.53, -0.005804
19, 9.779999999999994, -3.703, 5.53, 9.780050000000001, -3.70325, 5.53, -0.005752
19, 9.779999999999994, -3.7039999999999997, 5.53, 9.779950000000001, -3.70375, 5.52995, -0.005752
19, 9.779999999999994, -3.7049999999999996, 5.53, 9.7799, -3.7053000000000003, 5.53, -0.005794
19, 9.779999999999994, -3.7059999999999995, 5.53, 9.7799, -3.7054500000000004, 5.53, -0.005757
19, 9.779999999999994, -3.7069999999999994, 5.53, 9.7799, -3.7073, 5.53, -0.005741
19, 9.779999999999994, -3.7079999999999993, 5.53, 9.779950000000001, -3.7084500000000005, 5.53, -0.005773
19, 9.779999999999994, -3.708999999999999, 5.53, 9.78, -3.7085500000000002, 5.53, -0.005778
19, 9.779999999999994, -3.709999999999999, 5.53, 9.780050000000001, -3.7102000000000004, 5.53, -0.005726
20, 9.778999999999995, -3.709999999999999, 5.53, 9.77895, -3.71015, 5.53, -0.005752
20, 9.777999999999995, -3.709999999999999, 5.53, 9.7782, -3.71, 5.52995, -0.005694
20, 9.776999999999996, -3.709999999999999, 5.53, 9.7771, -3.7099, 5.53, -0.005757
20, 9.775999999999996, -3.709999999999999, 5.53, 9.776, -3.7098500000000003, 5.53, -0.00571
20, 9.774999999999997, -3.709999999999999, 5.53, 9.775300000000001, -3.7098, 5.52995, -0.005679
20, 9.773999999999997, -3.709999999999999, 5.53, 9.7741, -3.70995, 5.53, -0.005705
20, 9.772999999999998, -3.709999999999999, 5.53, 9.772950000000002, -3.71015, 5.53, -0.00571
20, 9.771999999999998, -3.709999999999999, 5.53, 9.7721, -3.7102000000000004, 5.53, -0.005705
20, 9.770999999999999, -3.709999999999999, 5.53, 9.77115, -3.7097, 5.53, -0.005658
20, 9.77, -3.709999999999999, 5.53, 9.7702, -3.7101, 5.53, -0.005694
20, 9.769, -3.709999999999999, 5.53, 9.769050000000002, -3.71025, 5.53, -0.005627
20, 9.768, -3.709999999999999, 5.53, 9.7682, -3.7102000000000004, 5.53, -0.005627
20, 9.767000000000001, -3.709999999999999, 5.53, 9.767100000000001, -3.7100500000000003, 5.53, -0.005668
20, 9.766000000000002, -3.709999999999999, 5.53, 9.7661, -3.7098500000000003, 5.53, -0.005668
20, 9.765000000000002, -3.709999999999999, 5.53, 9.7651, -3.70975, 5.53, -0.005611
20, 9.764000000000003, -3.709999999999999, 5.53, 9.7642, -3.7099, 5.53, -0.005616
20, 9.763000000000003, -3.709999999999999, 5.53, 9.763050000000002, -3.7100500000000003, 5.53, -0.005648
20, 9.762000000000004, -3.709999999999999, 5.53, 9.76195, -3.71015, 5.53005, -0.005637
20, 9.761000000000005, -3.709999999999999, 5.53, 9.7613, -3.71015, 5.53, -0.005611
20, 9.760000000000005, -3.709999999999999, 5.53, 9.7599, -3.7100500000000003, 5.53, -0.005611
20, 9.760000000000005, -3.708999999999999, 5.53, 9.75985, -3.70895, 5.53, -0.005632
20, 9.760000000000005, -3.7079999999999993, 5.53, 9.7598, -3.7077000000000004, 5.53, -0.005616
20, 9.760000000000005, -3.7069999999999994, 5.53, 9.7598, -3.7073, 5.53, -0.005595
20, 9.760000000000005, -3.7059999999999995, 5.53, 9.75985, -3.70575, 5.53005, -0.005627
20, 9.760000000000005, -3.7049999999999996, 5.53, 9.76, -3.70495, 5.53, -0.005642
20, 9.760000000000005, -3.7039999999999997, 5.53, 9.760050000000001, -3.70405, 5.53005, -0.005616
20, 9.760000000000005, -3.703, 5.53, 9.7601, -3.70285, 5.53, -0.005632
20, 9.760000000000005, -3.702, 5.53, 9.76015, -3.7022000000000004, 5.53, -0.005689
20, 9.760000000000005, -3.701, 5.53, 9.76015, -3.7009000000000003, 5.53, -0.005694
20, 9.760000000000005, -3.7, 5.53, 9.7601, -3.6997000000000004, 5.53, -0.0057
20, 9.760000000000005, -3.6990000000000003, 5.53, 9.76, -3.69925, 5.53, -0.005653
20, 9.760000000000005, -3.6980000000000004, 5.53, 9.75995, -3.6978, 5.53, -0.005689
20, 9.760000000000005, -3.6970000000000005, 5.53, 9.7598, -3.69715, 5.53, -0.00571
20, 9.760000000000005, -3.6960000000000006, 5.53, 9.75985, -3.6959, 5.53, -0.005668
20, 9.760000000000005, -3.6950000000000007, 5.53, 9.75975, -3.6947, 5.53005, -0.005689
20, 9.760000000000005, -3.694000000000001, 5.53, 9.75985, -3.6942000000000004, 5.53, -0.005721
20, 9.760000000000005, -3.693000000000001, 5.53, 9.76, -3.6927000000000003, 5.53, -0.00571
20, 9.760000000000005, -3.692000000000001, 5.53, 9.76015, -3.6919, 5.53, -0.005705
20, 9.760000000000005, -3.691000000000001, 5.53, 9.7603, -3.691, 5.53, -0.005762
20, 9.760000000000005, -3.6900000000000013, 5.53, 9.76025, -3.6897, 5.53, -0.005767
21, 9.761000000000005, -3.6900000000000013, 5.53, 9.761, -3.68995, 5.53, -0.0057
21, 9.762000000000004, -3.6900000000000013, 5.53, 9.76195, -3.69015, 5.53005, -0.005694
21, 9.763000000000003, -3.6900000000000013, 5.53, 9.763, -3.6903, 5.53, -0.005731
21, 9.764000000000003, -3.6900000000000013, 5.53, 9.763800000000002, -3.6901, 5.53, -0.005726
21, 9.765000000000002, -3.6900000000000013, 5.53, 9.764899999999999, -3.6899, 5.53, -0.005721
21, 9.766000000000002, -3.6900000000000013, 5.53, 9.76575, -3.6898, 5.53, -0.005767
21, 9.767000000000001, -3.6900000000000013, 5.53, 9.7669, -3.6898, 5.53, -0.005773
21, 9.768, -3.6900000000000013, 5.53, 9.7682, -3.6899, 5.53, -0.005731
21, 9.769, -3.6900000000000013, 5.53, 9.7688, -3.6901, 5.53, -0.005731
21, 9.77, -3.6900000000000013, 5.53, 9.76985, -3.69025, 5.53, -0.005788
21, 9.770999999999999, -3.6900000000000013, 5.53, 9.77105, -3.6902000000000004, 5.53, -0.005799
21, 9.771999999999998, -3.6900000000000013, 5.53, 9.7718, -3.6899, 5.53, -0.005752
21, 9.772999999999998, -3.6900000000000013, 5.53, 9.772800000000002, -3.68975, 5.53, -0.005762
21, 9.773999999999997, -3.6900000000000013, 5.53, 9.773950000000001, -3.6898, 5.53, -0.005825
21, 9.774999999999997, -3.6900000000000013, 5.53, 9.775, -3.6901, 5.53, -0.005841
21, 9.775999999999996, -3.6900000000000013, 5.53, 9.77575, -3.6904, 5.52995, -0.005794
21, 9.776999999999996, -3.6900000000000013, 5.53, 9.777050000000001, -3.6902000000000004, 5.52995, -0.005804
21, 9.777999999999995, -3.6900000000000013, 5.53, 9.7781, -3.6899, 5.53, -0.005835
21, 9.778999999999995, -3.6900000000000013, 5.53, 9.7789, -3.68965, 5.53, -0.005814
21, 9.779999999999994, -3.6900000000000013, 5.53, 9.77985, -3.6898500000000003, 5.53, -0.005877
21, 9.780999999999993, -3.6900000000000013, 5.53, 9.780899999999999, -3.6901, 5.53, -0.005898
21, 9.780999999999993, -3.691000000000001, 5.53, 9.7811, -3.6908000000000003, 5.53, -0.00583
21, 9.780999999999993, -3.692000000000001, 5.53, 9.7812, -3.6921500000000003, 5.53, -0.00583
21, 9.780999999999993, -3.693000000000001, 5.53, 9.780850000000001, -3.6925, 5.53, -0.005825
21, 9.780999999999993, -3.694000000000001, 5.53, 9.780800000000001, -3.6938500000000003, 5.53, -0.005825
21, 9.780999999999993, -3.6950000000000007, 5.53, 9.78075, -3.6954000000000002, 5.53, -0.005851
21, 9.780999999999993, -3.6960000000000006, 5.53, 9.780850000000001, -3.6959, 5.53, -0.005851
21, 9.780999999999993, -3.6970000000000005, 5.53, 9.781, -3.6970500000000004, 5.53, -0.005814
21, 9.780999999999993, -3.6980000000000004, 5.53, 9.7811, -3.6984, 5.53, -0.005856
21, 9.780999999999993, -3.6990000000000003, 5.53, 9.78115, -3.69865, 5.53, -0.005835
21, 9.780999999999993, -3.7, 5.53, 9.78115, -3.70025, 5.53, -0.005794
21, 9.780999999999993, -3.701, 5.53, 9.78105, -3.7013000000000003, 5.53, -0.005814
21, 9.780999999999993, -3.702, 5.53, 9.781, -3.7019, 5.53, -0.005814
21, 9.780999999999993, -3.703, 5.53, 9.780899999999999, -3.7033, 5.53005, -0.005757
21, 9.780999999999993, -3.7039999999999997, 5.53, 9.780899999999999, -3.7036000000000002, 5.53, -0.005788
21, 9.780999999999993, -3.7049999999999996, 5.53, 9.780850000000001, -3.7052000000000005, 5.53, -0.005799
21, 9.780999999999993, -3.7059999999999995, 5.53, 9.78095, -3.7063, 5.53, -0.005747
21, 9.780999999999993, -3.7069999999999994, 5.53, 9.781, -3.7066000000000003, 5.52995, -0.005736
21, 9.780999999999993, -3.7079999999999993, 5.53, 9.781, -3.7083000000000004, 5.53, -0.005773
21, 9.780999999999993, -3.708999999999999, 5.53, 9.78115, -3.7087000000000003, 5.53, -0.005731
21, 9.780999999999993, -3.709999999999999, 5.53, 9.7811, -3.7102000000000004, 5.53, -0.005731
21, 9.780999999999993, -3.710999999999999, 5.53, 9.78115, -3.7105, 5.53, -0.005778
22, 9.779999999999994, -3.710999999999999, 5.53, 9.779800000000002, -3.7106500000000002, 5.53, -0.005715
22, 9.778999999999995, -3.710999999999999, 5.53, 9.77885, -3.7109, 5.53, -0.005694
22, 9.777999999999995, -3.710999999999999, 5.53, 9.77835, -3.7115500000000003, 5.53005, -0.005731
22, 9.776999999999996, -3.710999999999999, 5.53, 9.776950000000001, -3.71125, 5.53, -0.005726
22, 9.775999999999996, -3.710999999999999, 5.53, 9.776, -3.7108000000000003, 5.53, -0.005684
22, 9.774999999999997, -3.710999999999999, 5.53, 9.77535, -3.71075, 5.53, -0.005684
22, 9.773999999999997, -3.710999999999999, 5.53, 9.774, -3.7108000000000003, 5.53, -0.005715
22, 9.772999999999998, -3.710999999999999, 5.53, 9.773050000000001, -3.7109, 5.53, -0.005668
22, 9.771999999999998, -3.710999999999999, 5.53, 9.7721, -3.71125, 5.53005, -0.005689
22, 9.770999999999999, -3.710999999999999, 5.53, 9.7712, -3.7114000000000003, 5.53005, -0.005684
22, 9.77, -3.710999999999999, 5.53, 9.770100000000001, -3.7109500000000004, 5.53005, -0.005674
22, 9.769, -3.710999999999999, 5.53, 9.7688, -3.7109, 5.53, -0.005632
22, 9.768, -3.710999999999999, 5.53, 9.7676, -3.7109, 5.53, -0.005674
22, 9.767000000000001, -3.710999999999999, 5.53, 9.7672, -3.7109, 5.53, -0.005653
22, 9.766000000000002, -3.710999999999999, 5.53, 9.76595, -3.7109500000000004, 5.53, -0.005611
22, 9.765000000000002, -3.710999999999999, 5.53, 9.7651, -3.711, 5.53, -0.005653
22, 9.764000000000003, -3.710999999999999, 5.53, 9.7643, -3.7112000000000003, 5.53, -0.005569
22, 9.763000000000003, -3.710999999999999, 5.53, 9.763050000000002, -3.71115, 5.53, -0.005637
22, 9.762000000000004, -3.710999999999999, 5.53, 9.76205, -3.71105, 5.53, -0.005627
22, 9.761000000000005, -3.710999999999999, 5.53, 9.76135, -3.711, 5.53, -0.005585
22, 9.760000000000005, -3.710999999999999, 5.53, 9.7601, -3.7109500000000004, 5.53, -0.005611
22, 9.759000000000006, -3.710999999999999, 5.53, 9.759, -3.7109500000000004, 5.53, -0.005642
22, 9.759000000000006, -3.709999999999999, 5.53, 9.7588, -3.7105, 5.53, -0.005616
22, 9.759000000000006, -3.708999999999999, 5.53, 9.75875, -3.70895, 5.53, -0.005621
22, 9.759000000000006, -3.7079999999999993, 5.53, 9.75885, -3.7077000000000004, 5.53, -0.00559
22, 9.759000000000006, -3.7069999999999994, 5.53, 9.75895, -3.7073, 5.53, -0.005611
22, 9.759000000000006, -3.7059999999999995, 5.53, 9.75905, -3.70565, 5.53, -0.005642
22, 9.759000000000006, -3.7049999999999996, 5.53, 9.7592, -3.70495, 5.53, -0.005606
22, 9.759000000000006, -3.7039999999999997, 5.53, 9.75915, -3.70405, 5.53, -0.005606
22, 9.759000000000006, -3.703, 5.53, 9.75915, -3.70285, 5.53, -0.00559
22, 9.759000000000006, -3.702, 5.53, 9.758899999999999, -3.7023, 5.53, -0.005621
22, 9.759000000000006, -3.701, 5.53, 9.7588, -3.7008, 5.53005, -0.005674
22, 9.759000000000006, -3.7, 5.53, 9.75885, -3.6996, 5.53, -0.005694
22, 9.759000000000006, -3.6990000000000003, 5.53, 9.7588, -3.6993, 5.53, -0.005653
22, 9.759000000000006, -3.6980000000000004, 5.53, 9.758899999999999, -3.6978, 5.53, -0.005689
22, 9.759000000000006, -3.6970000000000005, 5.53, 9.7591, -3.6974, 5.53, -0.005694
22, 9.759000000000006, -3.6960000000000006, 5.53, 9.7592, -3.69575, 5.52995, -0.005668
22, 9.759000000000006, -3.6950000000000007, 5.53, 9.7592, -3.6946000000000003, 5.5299000000000005, -0.005658
22, 9.759000000000006, -3.694000000000001, 5.53, 9.75915, -3.6941, 5.5299000000000005, -0.00571
22, 9.759000000000006, -3.693000000000001, 5.53, 9.75895, -3.69265, 5.5299000000000005, -0.005684
22, 9.759000000000006, -3.692000000000001, 5.53, 9.7588, -3.6922, 5.5299000000000005, -0.005674
22, 9.759000000000006, -3.691000000000001, 5.53, 9.758700000000001, -3.6908000000000003, 5.52995, -0.00571
22, 9.759000000000006, -3.6900000000000013, 5.53, 9.758899999999999, -3.6896000000000004, 5.52995, -0.005757
22, 9.759000000000006, -3.6890000000000014, 5.53, 9.75895, -3.6892000000000005, 5.52995, -0.005736
23, 9.760000000000005, -3.6890000000000014, 5.53, 9.75975, -3.689, 5.52995, -0.005726
23, 9.761000000000005, -3.6890000000000014, 5.53, 9.76085, -3.6888500000000004, 5.52995, -0.005757
23, 9.762000000000004, -3.6890000000000014, 5.53, 9.76195, -3.6887000000000003, 5.52995, -0.005726
23, 9.763000000000003, -3.6890000000000014, 5.53, 9.76285, -3.68875, 5.53005, -0.005762
