Voltage = 3.8, Current = 20.0, Pinhole = 10um 
30, 9.530000000000005, -3.2749999999999986, 5.52, 9.5296, -3.2749, 5.519900000000001, -0.009303
30, 9.525000000000004, -3.2749999999999986, 5.52, 9.525450000000001, -3.2749, 5.519900000000001, -0.009381
30, 9.520000000000003, -3.2749999999999986, 5.52, 9.52045, -3.2749, 5.519950000000001, -0.009314
30, 9.515000000000002, -3.2749999999999986, 5.52, 9.5152, -3.2749500000000005, 5.52005, -0.009397
30, 9.510000000000002, -3.2749999999999986, 5.52, 9.510050000000001, -3.275, 5.5201, -0.009329
30, 9.505, -3.2749999999999986, 5.52, 9.50515, -3.2750500000000002, 5.52015, -0.009345
30, 9.5, -3.2749999999999986, 5.52, 9.50015, -3.2750500000000002, 5.52015, -0.00936
30, 9.495, -3.2749999999999986, 5.52, 9.4945, -3.2750500000000002, 5.52, -0.009355
30, 9.489999999999998, -3.2749999999999986, 5.52, 9.490450000000001, -3.275, 5.52, -0.009397
30, 9.484999999999998, -3.2749999999999986, 5.52, 9.4852, -3.2749500000000005, 5.52, -0.009329
30, 9.479999999999997, -3.2749999999999986, 5.52, 9.48025, -3.2749, 5.519950000000001, -0.009402
30, 9.474999999999996, -3.2749999999999986, 5.52, 9.474950000000002, -3.2749, 5.519950000000001, -0.009324
30, 9.469999999999995, -3.2749999999999986, 5.52, 9.470300000000002, -3.2748500000000003, 5.519950000000001, -0.009371
30, 9.464999999999995, -3.2749999999999986, 5.52, 9.465399999999999, -3.2749, 5.519950000000001, -0.009376
30, 9.459999999999994, -3.2749999999999986, 5.52, 9.46005, -3.2749, 5.519950000000001, -0.009329
30, 9.454999999999993, -3.2749999999999986, 5.52, 9.455300000000001, -3.2749500000000005, 5.519950000000001, -0.009387
30, 9.449999999999992, -3.2749999999999986, 5.52, 9.4499, -3.2750500000000002, 5.519950000000001, -0.009314
30, 9.444999999999991, -3.2749999999999986, 5.52, 9.445300000000001, -3.27515, 5.519950000000001, -0.00935
30, 9.43999999999999, -3.2749999999999986, 5.52, 9.44025, -3.27515, 5.52005, -0.009381
30, 9.43499999999999, -3.2749999999999986, 5.52, 9.43515, -3.27515, 5.5201, -0.00934
30, 9.429999999999989, -3.2749999999999986, 5.52, 9.43035, -3.275, 5.5201, -0.009376
30, 9.424999999999988, -3.2749999999999986, 5.52, 9.4246, -3.2748500000000003, 5.52015, -0.009366
30, 9.424999999999988, -3.2699999999999987, 5.52, 9.424850000000001, -3.26965, 5.519950000000001, -0.00935
30, 9.424999999999988, -3.264999999999999, 5.52, 9.42505, -3.2649500000000002, 5.51985, -0.009366
30, 9.424999999999988, -3.259999999999999, 5.52, 9.4252, -3.2599, 5.51985, -0.009371
30, 9.424999999999988, -3.254999999999999, 5.52, 9.4252, -3.2549500000000005, 5.51985, -0.009314
30, 9.424999999999988, -3.249999999999999, 5.52, 9.4251, -3.2502000000000004, 5.519900000000001, -0.009387
30, 9.424999999999988, -3.244999999999999, 5.52, 9.424800000000001, -3.2445500000000003, 5.519950000000001, -0.009334
30, 9.424999999999988, -3.2399999999999993, 5.52, 9.42475, -3.2399500000000003, 5.52005, -0.009402
30, 9.424999999999988, -3.2349999999999994, 5.52, 9.424800000000001, -3.2353, 5.5201, -0.009355
30, 9.424999999999988, -3.2299999999999995, 5.52, 9.425, -3.2298500000000003, 5.5201, -0.009319
30, 9.424999999999988, -3.2249999999999996, 5.52, 9.42525, -3.2254500000000004, 5.5201, -0.009324
30, 9.424999999999988, -3.2199999999999998, 5.52, 9.42505, -3.2199, 5.5201, -0.009392
30, 9.424999999999988, -3.215, 5.52, 9.42475, -3.2154000000000003, 5.52, -0.009308
30, 9.424999999999988, -3.21, 5.52, 9.425, -3.2098500000000003, 5.52, -0.009387
30, 9.424999999999988, -3.205, 5.52, 9.4251, -3.2044, 5.52, -0.009376
30, 9.424999999999988, -3.2, 5.52, 9.424850000000001, -3.20005, 5.52, -0.009387
30, 9.424999999999988, -3.1950000000000003, 5.52, 9.424800000000001, -3.19545, 5.52, -0.009334
30, 9.424999999999988, -3.1900000000000004, 5.52, 9.42495, -3.1902000000000004, 5.52, -0.009387
30, 9.424999999999988, -3.1850000000000005, 5.52, 9.4252, -3.18465, 5.52, -0.009319
30, 9.424999999999988, -3.1800000000000006, 5.52, 9.42515, -3.1803000000000003, 5.52, -0.009371
30, 9.424999999999988, -3.1750000000000007, 5.52, 9.42475, -3.17455, 5.52, -0.009314
30, 9.424999999999988, -3.170000000000001, 5.52, 9.42495, -3.17025, 5.52, -0.009392
30, 9.424999999999988, -3.165000000000001, 5.52, 9.42505, -3.1654500000000003, 5.52005, -0.009319
30, 9.424999999999988, -3.160000000000001, 5.52, 9.42515, -3.1596, 5.519950000000001, -0.009387
30, 9.424999999999988, -3.155000000000001, 5.52, 9.42515, -3.1549, 5.519900000000001, -0.009324
30, 9.424999999999988, -3.1500000000000012, 5.52, 9.42495, -3.1504000000000003, 5.519950000000001, -0.00934
30, 9.424999999999988, -3.1450000000000014, 5.52, 9.42495, -3.1449000000000003, 5.519950000000001, -0.009366
30, 9.424999999999988, -3.1400000000000015, 5.52, 9.42495, -3.14035, 5.52, -0.009381
30, 9.424999999999988, -3.1350000000000016, 5.52, 9.42505, -3.1355, 5.52, -0.009308
30, 9.424999999999988, -3.1300000000000017, 5.52, 9.42515, -3.1299, 5.52, -0.009397
30, 9.424999999999988, -3.1250000000000018, 5.52, 9.42515, -3.1252000000000004, 5.52, -0.00936
31, 9.429999999999989, -3.1250000000000018, 5.52, 9.4295, -3.1248, 5.52, -0.009329
31, 9.43499999999999, -3.1250000000000018, 5.52, 9.4346, -3.1246000000000005, 5.52, -0.009381
31, 9.43999999999999, -3.1250000000000018, 5.52, 9.43985, -3.1247000000000003, 5.52, -0.00935
31, 9.444999999999991, -3.1250000000000018, 5.52, 9.445, -3.1254500000000003, 5.52, -0.00935
31, 9.449999999999992, -3.1250000000000018, 5.52, 9.449950000000001, -3.12495, 5.52, -0.009366
31, 9.454999999999993, -3.1250000000000018, 5.52, 9.45495, -3.1248, 5.52, -0.00935
31, 9.459999999999994, -3.1250000000000018, 5.52, 9.46, -3.1249000000000002, 5.52, -0.009366
31, 9.464999999999995, -3.1250000000000018, 5.52, 9.4647, -3.12515, 5.52, -0.009329
31, 9.469999999999995, -3.1250000000000018, 5.52, 9.469800000000001, -3.1253, 5.52, -0.009366
31, 9.474999999999996, -3.1250000000000018, 5.52, 9.47515, -3.12515, 5.52, -0.00934
31, 9.479999999999997, -3.1250000000000018, 5.52, 9.479700000000001, -3.1248500000000003, 5.52, -0.009355
31, 9.484999999999998, -3.1250000000000018, 5.52, 9.485149999999999, -3.12465, 5.52, -0.009397
31, 9.489999999999998, -3.1250000000000018, 5.52, 9.48995, -3.1248, 5.52, -0.009329
31, 9.495, -3.1250000000000018, 5.52, 9.49485, -3.1252000000000004, 5.52, -0.009392
31, 9.5, -3.1250000000000018, 5.52, 9.49995, -3.1253500000000005, 5.52, -0.00934
31, 9.505, -3.1250000000000018, 5.52, 9.505, -3.1250500000000003, 5.519950000000001, -0.009387
31, 9.510000000000002, -3.1250000000000018, 5.52, 9.5097, -3.1249000000000002, 5.52005, -0.009319
31, 9.515000000000002, -3.1250000000000018, 5.52, 9.514899999999999, -3.12475, 5.5201, -0.009392
31, 9.520000000000003, -3.1250000000000018, 5.52, 9.5204, -3.1248, 5.5201, -0.009324
31, 9.525000000000004, -3.1250000000000018, 5.52, 9.5251, -3.125, 5.5201, -0.009303
31, 9.530000000000005, -3.1250000000000018, 5.52, 9.5296, -3.1252000000000004, 5.52015, -0.009324
31, 9.535000000000005, -3.1250000000000018, 5.52, 9.5354, -3.1252000000000004, 5.52005, -0.009387
31, 9.540000000000006, -3.1250000000000018, 5.52, 9.5399, -3.125, 5.519950000000001, -0.009381
31, 9.545000000000007, -3.1250000000000018, 5.52, 9.54475, -3.1248500000000003, 5.519900000000001, -0.009387
31, 9.550000000000008, -3.1250000000000018, 5.52, 9.549800000000001, -3.12475, 5.519900000000001, -0.00936
31, 9.555000000000009, -3.1250000000000018, 5.52, 9.55535, -3.1248500000000003, 5.519900000000001, -0.00936
31, 9.56000000000001, -3.1250000000000018, 5.52, 9.559800000000001, -3.1251, 5.519900000000001, -0.009303
31, 9.56500000000001, -3.1250000000000018, 5.52, 9.5649, -3.125, 5.519950000000001, -0.009319
31, 9.570000000000011, -3.1250000000000018, 5.52, 9.570350000000001, -3.12475, 5.52005, -0.009402
31, 9.575000000000012, -3.1250000000000018, 5.52, 9.575, -3.1248500000000003, 5.5201, -0.009345
31, 9.580000000000013, -3.1250000000000018, 5.52, 9.57985, -3.1251, 5.5201, -0.009345
31, 9.580000000000013, -3.1300000000000017, 5.52, 9.580200000000001, -3.1299, 5.5201, -0.009371
31, 9.580000000000013, -3.1350000000000016, 5.52, 9.5805, -3.1347000000000005, 5.5201, -0.009308
31, 9.580000000000013, -3.1400000000000015, 5.52, 9.580050000000002, -3.1402, 5.5201, -0.009366
31, 9.580000000000013, -3.1450000000000014, 5.52, 9.58, -3.14465, 5.5201, -0.009329
31, 9.580000000000013, -3.1500000000000012, 5.52, 9.58, -3.15045, 5.519900000000001, -0.009314
31, 9.580000000000013, -3.155000000000001, 5.52, 9.58015, -3.1547, 5.519900000000001, -0.009324
31, 9.580000000000013, -3.160000000000001, 5.52, 9.57995, -3.16035, 5.519900000000001, -0.009381
31, 9.580000000000013, -3.165000000000001, 5.52, 9.57995, -3.1650500000000004, 5.519950000000001, -0.009324
31, 9.580000000000013, -3.170000000000001, 5.52, 9.57995, -3.16975, 5.52, -0.009381
31, 9.580000000000013, -3.1750000000000007, 5.52, 9.58, -3.1751000000000005, 5.52, -0.009308
31, 9.580000000000013, -3.1800000000000006, 5.52, 9.5801, -3.1796, 5.5201, -0.00936
31, 9.580000000000013, -3.1850000000000005, 5.52, 9.5801, -3.1851000000000003, 5.52015, -0.009371
31, 9.580000000000013, -3.1900000000000004, 5.52, 9.580050000000002, -3.1904500000000002, 5.5201, -0.009319
31, 9.580000000000013, -3.1950000000000003, 5.52, 9.5801, -3.19475, 5.519950000000001, -0.00935
31, 9.580000000000013, -3.2, 5.52, 9.580050000000002, -3.1996, 5.519900000000001, -0.009324
31, 9.580000000000013, -3.205, 5.52, 9.5801, -3.2053000000000003, 5.519900000000001, -0.009397
31, 9.580000000000013, -3.21, 5.52, 9.580050000000002, -3.20975, 5.519900000000001, -0.009329
31, 9.580000000000013, -3.215, 5.52, 9.58, -3.21525, 5.519900000000001, -0.00935
31, 9.580000000000013, -3.2199999999999998, 5.52, 9.57995, -3.2199500000000003, 5.519950000000001, -0.009324
31, 9.580000000000013, -3.2249999999999996, 5.52, 9.5799, -3.22465, 5.52005, -0.009387
31, 9.580000000000013, -3.2299999999999995, 5.52, 9.57995, -3.2295, 5.5201, -0.009324
31, 9.580000000000013, -3.2349999999999994, 5.52, 9.57995, -3.2346000000000004, 5.52015, -0.009392
31, 9.580000000000013, -3.2399999999999993, 5.52, 9.57995, -3.24, 5.52015, -0.009319
31, 9.580000000000013, -3.244999999999999, 5.52, 9.57995, -3.2446, 5.5201, -0.009387
31, 9.580000000000013, -3.249999999999999, 5.52, 9.57995, -3.2497000000000003, 5.52, -0.009324
31, 9.580000000000013, -3.254999999999999, 5.52, 9.58, -3.2548500000000002, 5.52, -0.009392
31, 9.580000000000013, -3.259999999999999, 5.52, 9.580050000000002, -3.2598500000000006, 5.52, -0.009397
31, 9.580000000000013, -3.264999999999999, 5.52, 9.5801, -3.2651000000000003, 5.52, -0.009329
31, 9.580000000000013, -3.2699999999999987, 5.52, 9.5801, -3.2698500000000004, 5.52, -0.009381
31, 9.580000000000013, -3.2749999999999986, 5.52, 9.5801, -3.2750500000000002, 5.52, -0.009345
31, 9.580000000000013, -3.2799999999999985, 5.52, 9.5801, -3.2802000000000002, 5.52, -0.009366
32, 9.575000000000012, -3.2799999999999985, 5.52, 9.57545, -3.2803500000000003, 5.52, -0.009376
32, 9.570000000000011, -3.2799999999999985, 5.52, 9.5698, -3.2804, 5.52, -0.00936
32, 9.56500000000001, -3.2799999999999985, 5.52, 9.56515, -3.28005, 5.52, -0.009329
32, 9.56000000000001, -3.2799999999999985, 5.52, 9.559800000000001, -3.2799500000000004, 5.52, -0.009334
32, 9.555000000000009, -3.2799999999999985, 5.52, 9.55545, -3.27985, 5.52005, -0.009381
32, 9.550000000000008, -3.2799999999999985, 5.52, 9.549700000000001, -3.27985, 5.519900000000001, -0.009371
32, 9.545000000000007, -3.2799999999999985, 5.52, 9.54495, -3.28005, 5.519900000000001, -0.009345
32, 9.540000000000006, -3.2799999999999985, 5.52, 9.5402, -3.28015, 5.519900000000001, -0.009371
32, 9.535000000000005, -3.2799999999999985, 5.52, 9.5347, -3.28015, 5.52, -0.009329
32, 9.530000000000005, -3.2799999999999985, 5.52, 9.52985, -3.2798000000000003, 5.52005, -0.009392
32, 9.525000000000004, -3.2799999999999985, 5.52, 9.525, -3.2798000000000003, 5.5201, -0.009329
32, 9.520000000000003, -3.2799999999999985, 5.52, 9.52045, -3.2798000000000003, 5.5201, -0.009397
32, 9.515000000000002, -3.2799999999999985, 5.52, 9.5152, -3.2801000000000005, 5.5201, -0.009314
32, 9.510000000000002, -3.2799999999999985, 5.52, 9.510050000000001, -3.2802000000000002, 5.5201, -0.009376
32, 9.505, -3.2799999999999985, 5.52, 9.505, -3.2802000000000002, 5.52005, -0.009319
32, 9.5, -3.2799999999999985, 5.52, 9.500200000000001, -3.28025, 5.519950000000001, -0.009371
32, 9.495, -3.2799999999999985, 5.52, 9.4954, -3.28015, 5.519950000000001, -0.009334
32, 9.489999999999998, -3.2799999999999985, 5.52, 9.48965, -3.2799, 5.519950000000001, -0.009387
32, 9.484999999999998, -3.2799999999999985, 5.52, 9.484950000000001, -3.2798000000000003, 5.519950000000001, -0.00934
32, 9.479999999999997, -3.2799999999999985, 5.52, 9.4801, -3.27985, 5.519900000000001, -0.00936
32, 9.474999999999996, -3.2799999999999985, 5.52, 9.474950000000002, -3.2798000000000003, 5.519900000000001, -0.009329
32, 9.469999999999995, -3.2799999999999985, 5.52, 9.47025, -3.2799, 5.519950000000001, -0.00936
32, 9.464999999999995, -3.2799999999999985, 5.52, 9.46545, -3.2799500000000004, 5.52, -0.009366
32, 9.459999999999994, -3.2799999999999985, 5.52, 9.46005, -3.28005, 5.519950000000001, -0.009334
32, 9.454999999999993, -3.2799999999999985, 5.52, 9.455300000000001, -3.28015, 5.52, -0.009397
32, 9.449999999999992, -3.2799999999999985, 5.52, 9.449950000000001, -3.28015, 5.52005, -0.00934
32, 9.444999999999991, -3.2799999999999985, 5.52, 9.445200000000002, -3.2802000000000002, 5.5201, -0.009381
32, 9.43999999999999, -3.2799999999999985, 5.52, 9.44025, -3.28015, 5.5201, -0.00934
32, 9.43499999999999, -3.2799999999999985, 5.52, 9.43505, -3.28, 5.52015, -0.009381
32, 9.429999999999989, -3.2799999999999985, 5.52, 9.43045, -3.2798000000000003, 5.5201, -0.00936
32, 9.424999999999988, -3.2799999999999985, 5.52, 9.424850000000001, -3.2798000000000003, 5.52015, -0.009387
32, 9.419999999999987, -3.2799999999999985, 5.52, 9.41995, -3.2798000000000003, 5.5201, -0.009324
32, 9.419999999999987, -3.2749999999999986, 5.52, 9.41985, -3.2747, 5.519950000000001, -0.009366
32, 9.419999999999987, -3.2699999999999987, 5.52, 9.41985, -3.26965, 5.519950000000001, -0.009381
32, 9.419999999999987, -3.264999999999999, 5.52, 9.41995, -3.26465, 5.519950000000001, -0.009387
32, 9.419999999999987, -3.259999999999999, 5.52, 9.42, -3.25975, 5.519950000000001, -0.009324
32, 9.419999999999987, -3.254999999999999, 5.52, 9.420050000000002, -3.2549, 5.519950000000001, -0.009324
32, 9.419999999999987, -3.249999999999999, 5.52, 9.420050000000002, -3.2503, 5.519950000000001, -0.009381
32, 9.419999999999987, -3.244999999999999, 5.52, 9.41995, -3.2446, 5.52005, -0.009334
32, 9.419999999999987, -3.2399999999999993, 5.52, 9.4199, -3.2398000000000002, 5.52015, -0.009319
32, 9.419999999999987, -3.2349999999999994, 5.52, 9.41995, -3.2352000000000003, 5.52015, -0.00934
32, 9.419999999999987, -3.2299999999999995, 5.52, 9.41995, -3.2298, 5.52005, -0.00934
32, 9.419999999999987, -3.2249999999999996, 5.52, 9.42015, -3.2255, 5.519950000000001, -0.00936
32, 9.419999999999987, -3.2199999999999998, 5.52, 9.420050000000002, -3.2204, 5.519900000000001, -0.009329
32, 9.419999999999987, -3.215, 5.52, 9.41995, -3.2155, 5.519900000000001, -0.00936
32, 9.419999999999987, -3.21, 5.52, 9.41985, -3.2099, 5.519950000000001, -0.009334
32, 9.419999999999987, -3.205, 5.52, 9.42, -3.20465, 5.52, -0.009387
32, 9.419999999999987, -3.2, 5.52, 9.420300000000001, -3.2003000000000004, 5.5201, -0.009366
32, 9.419999999999987, -3.1950000000000003, 5.52, 9.42025, -3.1955, 5.5201, -0.009329
32, 9.419999999999987, -3.1900000000000004, 5.52, 9.4199, -3.19025, 5.5201, -0.009366
32, 9.419999999999987, -3.1850000000000005, 5.52, 9.4198, -3.1853000000000002, 5.5201, -0.009345
32, 9.419999999999987, -3.1800000000000006, 5.52, 9.41975, -3.1803500000000002, 5.5201, -0.009381
32, 9.419999999999987, -3.1750000000000007, 5.52, 9.420200000000001, -3.1745, 5.519950000000001, -0.009334
32, 9.419999999999987, -3.170000000000001, 5.52, 9.42015, -3.1705, 5.519950000000001, -0.009402
32, 9.419999999999987, -3.165000000000001, 5.52, 9.41995, -3.1646000000000005, 5.519900000000001, -0.00935
32, 9.419999999999987, -3.160000000000001, 5.52, 9.4198, -3.1598, 5.519950000000001, -0.009376
32, 9.419999999999987, -3.155000000000001, 5.52, 9.41975, -3.1549500000000004, 5.519900000000001, -0.009334
32, 9.419999999999987, -3.1500000000000012, 5.52, 9.42025, -3.1495, 5.52005, -0.009397
32, 9.419999999999987, -3.1450000000000014, 5.52, 9.42, -3.1448, 5.5201, -0.009329
32, 9.419999999999987, -3.1400000000000015, 5.52, 9.4198, -3.14035, 5.5201, -0.009366
32, 9.419999999999987, -3.1350000000000016, 5.52, 9.4198, -3.135, 5.5201, -0.009314
32, 9.419999999999987, -3.1300000000000017, 5.52, 9.4199, -3.13, 5.5201, -0.009381
32, 9.419999999999987, -3.1250000000000018, 5.52, 9.420050000000002, -3.12555, 5.52005, -0.00936
32, 9.419999999999987, -3.120000000000002, 5.52, 9.42015, -3.12005, 5.52, -0.009376
33, 9.424999999999988, -3.120000000000002, 5.52, 9.4249, -3.12, 5.52, -0.009324
33, 9.429999999999989, -3.120000000000002, 5.52, 9.42975, -3.1199, 5.52, -0.009334
33, 9.43499999999999, -3.120000000000002, 5.52, 9.434700000000001, -3.1198, 5.52, -0.009387
33, 9.43999999999999, -3.120000000000002, 5.52, 9.439800000000002, -3.1198500000000005, 5.52, -0.009324
33, 9.444999999999991, -3.120000000000002, 5.52, 9.444550000000001, -3.1199, 5.52005, -0.009376
33, 9.449999999999992, -3.120000000000002, 5.52, 9.449950000000001, -3.1199, 5.519900000000001, -0.009345
33, 9.454999999999993, -3.120000000000002, 5.52, 9.45515, -3.12, 5.519900000000001, -0.009397
33, 9.459999999999994, -3.120000000000002, 5.52, 9.4596, -3.12005, 5.519900000000001, -0.009387
33, 9.464999999999995, -3.120000000000002, 5.52, 9.4647, -3.12005, 5.519900000000001, -0.009319
33, 9.469999999999995, -3.120000000000002, 5.52, 9.47005, -3.12005, 5.519900000000001, -0.009387
33, 9.474999999999996, -3.120000000000002, 5.52, 9.474950000000002, -3.12005, 5.519900000000001, -0.009329
33, 9.479999999999997, -3.120000000000002, 5.52, 9.479700000000001, -3.12, 5.519950000000001, -0.009324
33, 9.484999999999998, -3.120000000000002, 5.52, 9.48475, -3.12, 5.519950000000001, -0.009314
33, 9.489999999999998, -3.120000000000002, 5.52, 9.4899, -3.1199500000000002, 5.52005, -0.00934
33, 9.495, -3.120000000000002, 5.52, 9.494800000000001, -3.12, 5.5201, -0.009376
33, 9.5, -3.120000000000002, 5.52, 9.49975, -3.1199500000000002, 5.5201, -0.009376
33, 9.505, -3.120000000000002, 5.52, 9.50505, -3.1199500000000002, 5.5201, -0.00934
33, 9.510000000000002, -3.120000000000002, 5.52, 9.509649999999999, -3.1199500000000002, 5.5201, -0.009392
33, 9.515000000000002, -3.120000000000002, 5.52, 9.515300000000002, -3.1199500000000002, 5.5201, -0.009334
33, 9.520000000000003, -3.120000000000002, 5.52, 9.520100000000001, -3.12, 5.5201, -0.009381
33, 9.525000000000004, -3.120000000000002, 5.52, 9.52485, -3.12005, 5.52005, -0.009381
33, 9.530000000000005, -3.120000000000002, 5.52, 9.5296, -3.12025, 5.519950000000001, -0.009366
33, 9.535000000000005, -3.120000000000002, 5.52, 9.5354, -3.1202, 5.519900000000001, -0.009392
33, 9.540000000000006, -3.120000000000002, 5.52, 9.539950000000001, -3.1201000000000003, 5.519900000000001, -0.009329
33, 9.545000000000007, -3.120000000000002, 5.52, 9.5448, -3.12005, 5.519900000000001, -0.009387
33, 9.550000000000008, -3.120000000000002, 5.52, 9.5504, -3.12, 5.519900000000001, -0.00934
33, 9.555000000000009, -3.120000000000002, 5.52, 9.554950000000002, -3.1199, 5.519900000000001, -0.009376
33, 9.56000000000001, -3.120000000000002, 5.52, 9.55975, -3.1199500000000002, 5.519900000000001, -0.009329
33, 9.56500000000001, -3.120000000000002, 5.52, 9.56535, -3.1199500000000002, 5.519950000000001, -0.009376
33, 9.570000000000011, -3.120000000000002, 5.52, 9.56965, -3.12, 5.5201, -0.009392
33, 9.575000000000012, -3.120000000000002, 5.52, 9.574800000000002, -3.12, 5.52015, -0.009387
