Voltage = 3.8, Current = 20.0, Pinhole = 15um 
33, 6.349999999999997, -2.8999999999999986, -8, 6.3501, -2.89955, -7.9999, -0.00947
33, 6.349999999999997, -2.9499999999999984, -8, 6.3503, -2.94795, -7.9999, -0.009433
33, 6.349999999999997, -2.9999999999999982, -8, 6.35025, -2.99975, -8.0, -0.009444
33, 6.349999999999997, -3.049999999999998, -8, 6.35025, -3.0520500000000004, -8.00005, -0.009465
33, 6.349999999999997, -3.099999999999998, -8, 6.35025, -3.05195, -8.0001, -0.009418
33, 6.349999999999997, -3.1499999999999977, -8, 6.35085, -3.1514, -8.000150000000001, -0.009475
33, 6.349999999999997, -3.1999999999999975, -8, 6.35055, -3.2011000000000003, -8.0001, -0.009413
33, 6.349999999999997, -3.2499999999999973, -8, 6.3497, -3.2491000000000003, -8.0001, -0.009449
33, 6.349999999999997, -3.299999999999997, -8, 6.3497, -3.2963, -8.0001, -0.009465
33, 6.349999999999997, -3.349999999999997, -8, 6.3503, -3.3514, -8.00005, -0.009407
34, 6.299999999999997, -3.349999999999997, -8, 6.30175, -3.35015, -8.0, -0.009428
34, 6.249999999999997, -3.349999999999997, -8, 6.2521, -3.35, -8.0, -0.009454
34, 6.1999999999999975, -3.349999999999997, -8, 6.251650000000001, -3.35, -8.0, -0.009407
34, 6.149999999999998, -3.349999999999997, -8, 6.25175, -3.3498500000000004, -8.0, -0.009475
34, 6.099999999999998, -3.349999999999997, -8, 6.096900000000001, -3.3496000000000006, -8.0, -0.00946
34, 6.049999999999998, -3.349999999999997, -8, 6.050700000000001, -3.34965, -8.00005, -0.009454
34, 5.999999999999998, -3.349999999999997, -8, 6.001900000000001, -3.3497000000000003, -7.999950000000001, -0.00946
34, 5.949999999999998, -3.349999999999997, -8, 5.9521500000000005, -3.3503000000000003, -7.99985, -0.009397
34, 5.899999999999999, -3.349999999999997, -8, 5.901050000000001, -3.35, -7.99985, -0.00947
34, 5.849999999999999, -3.349999999999997, -8, 5.9, -3.35005, -7.99985, -0.009428
34, 5.799999999999999, -3.349999999999997, -8, 5.796600000000001, -3.35005, -7.99985, -0.009397
34, 5.749999999999999, -3.349999999999997, -8, 5.750100000000001, -3.34965, -7.999950000000001, -0.00946
34, 5.699999999999999, -3.349999999999997, -8, 5.70335, -3.3493000000000004, -8.00005, -0.00947
34, 5.6499999999999995, -3.349999999999997, -8, 5.649150000000001, -3.3495, -8.0001, -0.009397
34, 5.6, -3.349999999999997, -8, 5.5998, -3.34975, -8.000150000000001, -0.009407
34, 5.55, -3.349999999999997, -8, 5.5485500000000005, -3.3497000000000003, -8.0001, -0.009449
34, 5.5, -3.349999999999997, -8, 5.49905, -3.3496000000000006, -8.000150000000001, -0.009449
34, 5.45, -3.349999999999997, -8, 5.45035, -3.35035, -8.00005, -0.009428
34, 5.4, -3.349999999999997, -8, 5.401350000000001, -3.35095, -8.0, -0.00948
34, 5.3500000000000005, -3.349999999999997, -8, 5.3488500000000005, -3.3498, -8.00005, -0.009418
34, 5.300000000000001, -3.349999999999997, -8, 5.30165, -3.34975, -7.999950000000001, -0.009402
34, 5.250000000000001, -3.349999999999997, -8, 5.249200000000001, -3.34965, -7.99985, -0.00947
34, 5.200000000000001, -3.349999999999997, -8, 5.1961, -3.3498500000000004, -7.99985, -0.009465
34, 5.150000000000001, -3.349999999999997, -8, 5.15025, -3.3498, -7.99985, -0.009387
34, 5.100000000000001, -3.349999999999997, -8, 5.098700000000001, -3.35005, -7.999950000000001, -0.009454
34, 5.050000000000002, -3.349999999999997, -8, 5.0513, -3.35, -8.0001, -0.009465
34, 5.000000000000002, -3.349999999999997, -8, 5.003100000000001, -3.35015, -8.000150000000001, -0.009392
34, 4.950000000000002, -3.349999999999997, -8, 4.9503, -3.35025, -8.000150000000001, -0.00947
34, 4.900000000000002, -3.349999999999997, -8, 4.8966, -3.34995, -8.000150000000001, -0.009449
34, 4.850000000000002, -3.349999999999997, -8, 4.8519499999999995, -3.34995, -8.0001, -0.009407
34, 4.8000000000000025, -3.349999999999997, -8, 4.79995, -3.3499, -7.999950000000001, -0.009428
34, 4.750000000000003, -3.349999999999997, -8, 4.79945, -3.34995, -8.0, -0.009475
34, 4.700000000000003, -3.349999999999997, -8, 4.70225, -3.34995, -8.0, -0.009433
34, 4.650000000000003, -3.349999999999997, -8, 4.6489, -3.3501000000000003, -8.0, -0.009413
34, 4.650000000000003, -3.299999999999997, -8, 4.649400000000001, -3.2965500000000003, -7.999950000000001, -0.009449
34, 4.650000000000003, -3.2499999999999973, -8, 4.65075, -3.2523500000000003, -7.9999, -0.00947
34, 4.650000000000003, -3.1999999999999975, -8, 4.6508, -3.2071000000000005, -7.999950000000001, -0.009392
34, 4.650000000000003, -3.1499999999999977, -8, 4.6495500000000005, -3.14925, -7.9999, -0.009454
34, 4.650000000000003, -3.099999999999998, -8, 4.6498, -3.09995, -7.999950000000001, -0.009486
34, 4.650000000000003, -3.049999999999998, -8, 4.65025, -3.0484500000000003, -7.9999, -0.009413
34, 4.650000000000003, -2.9999999999999982, -8, 4.649900000000001, -2.99705, -7.999950000000001, -0.009413
34, 4.650000000000003, -2.9499999999999984, -8, 4.6513, -2.9492000000000003, -8.0, -0.009465
34, 4.650000000000003, -2.8999999999999986, -8, 4.6505, -2.9023000000000003, -7.999950000000001, -0.00946
34, 4.650000000000003, -2.8499999999999988, -8, 4.64975, -2.8518000000000003, -8.0001, -0.009397
34, 4.650000000000003, -2.799999999999999, -8, 4.6493, -2.80065, -8.0001, -0.009428
34, 4.650000000000003, -2.749999999999999, -8, 4.64965, -2.75025, -8.000200000000001, -0.009444
34, 4.650000000000003, -2.6999999999999993, -8, 4.65025, -2.6958500000000005, -8.000150000000001, -0.009428
34, 4.650000000000003, -2.6499999999999995, -8, 4.6501, -2.6957000000000004, -8.000150000000001, -0.009392
34, 4.650000000000003, -2.5999999999999996, -8, 4.649900000000001, -2.6012000000000004, -8.000150000000001, -0.00947
34, 4.650000000000003, -2.55, -8, 4.650650000000001, -2.5525, -8.0, -0.009439
34, 4.650000000000003, -2.5, -8, 4.649850000000001, -2.5002000000000004, -8.0, -0.009381
34, 4.650000000000003, -2.45, -8, 4.64965, -2.44915, -8.0, -0.009439
34, 4.650000000000003, -2.4000000000000004, -8, 4.65025, -2.39635, -7.999950000000001, -0.00947
34, 4.650000000000003, -2.3500000000000005, -8, 4.651, -2.3487000000000005, -7.99975, -0.009407
34, 4.650000000000003, -2.3000000000000007, -8, 4.6502, -2.3034, -7.99975, -0.009397
34, 4.650000000000003, -2.250000000000001, -8, 4.6497, -2.252, -7.99985, -0.009444
34, 4.650000000000003, -2.200000000000001, -8, 4.6495, -2.2005500000000002, -8.00005, -0.00946
34, 4.650000000000003, -2.1500000000000012, -8, 4.6501, -2.1482, -8.000150000000001, -0.009407
34, 4.650000000000003, -2.1000000000000014, -8, 4.6501, -2.09845, -8.000150000000001, -0.009413
34, 4.650000000000003, -2.0500000000000016, -8, 4.64975, -2.0985500000000004, -8.000200000000001, -0.00946
34, 4.650000000000003, -2.0000000000000018, -8, 4.65095, -2.0006, -8.000150000000001, -0.00946
34, 4.650000000000003, -1.9500000000000017, -8, 4.6503000000000005, -1.9508500000000002, -8.0001, -0.009397
34, 4.650000000000003, -1.9000000000000017, -8, 4.65035, -1.9003, -8.0, -0.009454
34, 4.650000000000003, -1.8500000000000016, -8, 4.64935, -1.8500500000000002, -8.0, -0.009423
34, 4.650000000000003, -1.8000000000000016, -8, 4.649900000000001, -1.7987, -8.0, -0.009402
34, 4.650000000000003, -1.7500000000000016, -8, 4.650650000000001, -1.7489000000000001, -8.0, -0.009454
34, 4.650000000000003, -1.7000000000000015, -8, 4.64945, -1.70045, -7.999950000000001, -0.009475
34, 4.650000000000003, -1.6500000000000015, -8, 4.6504, -1.64965, -8.0, -0.009402
35, 4.700000000000003, -1.6500000000000015, -8, 4.7028, -1.6498000000000002, -8.0, -0.009465
35, 4.750000000000003, -1.6500000000000015, -8, 4.74855, -1.64995, -7.999950000000001, -0.009423
35, 4.8000000000000025, -1.6500000000000015, -8, 4.798850000000001, -1.6506, -7.9999, -0.009413
35, 4.850000000000002, -1.6500000000000015, -8, 4.84695, -1.6504, -7.999950000000001, -0.00946
35, 4.900000000000002, -1.6500000000000015, -8, 4.8984000000000005, -1.6499000000000001, -7.9999, -0.009387
35, 4.950000000000002, -1.6500000000000015, -8, 4.9529000000000005, -1.6499000000000001, -7.9999, -0.009439
35, 5.000000000000002, -1.6500000000000015, -8, 5.000850000000001, -1.6499000000000001, -7.9999, -0.009465
35, 5.050000000000002, -1.6500000000000015, -8, 5.048850000000001, -1.6498000000000002, -7.999950000000001, -0.009402
35, 5.100000000000001, -1.6500000000000015, -8, 5.0982, -1.6500500000000002, -8.0, -0.00948
35, 5.150000000000001, -1.6500000000000015, -8, 5.0995, -1.65, -8.0, -0.009428
35, 5.200000000000001, -1.6500000000000015, -8, 5.19915, -1.65025, -8.00005, -0.009397
35, 5.250000000000001, -1.6500000000000015, -8, 5.252200000000001, -1.6503, -8.0001, -0.009465
35, 5.300000000000001, -1.6500000000000015, -8, 5.301950000000001, -1.6502000000000001, -8.00005, -0.009413
35, 5.3500000000000005, -1.6500000000000015, -8, 5.349900000000001, -1.6503, -8.0001, -0.009428
35, 5.4, -1.6500000000000015, -8, 5.3998, -1.65015, -8.0001, -0.009454
35, 5.45, -1.6500000000000015, -8, 5.45035, -1.65, -8.00005, -0.009423
35, 5.5, -1.6500000000000015, -8, 5.49795, -1.6499000000000001, -8.00005, -0.009449
35, 5.55, -1.6500000000000015, -8, 5.55, -1.64995, -7.999950000000001, -0.009423
35, 5.6, -1.6500000000000015, -8, 5.60325, -1.6500500000000002, -7.9999, -0.009387
35, 5.6499999999999995, -1.6500000000000015, -8, 5.65005, -1.65015, -7.99985, -0.009465
35, 5.699999999999999, -1.6500000000000015, -8, 5.701200000000001, -1.6501000000000001, -7.9999, -0.009407
35, 5.749999999999999, -1.6500000000000015, -8, 5.7487, -1.65, -7.9999, -0.009439
35, 5.799999999999999, -1.6500000000000015, -8, 5.7501500000000005, -1.6500500000000002, -7.99985, -0.00946
35, 5.849999999999999, -1.6500000000000015, -8, 5.8473500000000005, -1.6503, -8.0, -0.009392
35, 5.899999999999999, -1.6500000000000015, -8, 5.90375, -1.6503, -8.0, -0.009475
35, 5.949999999999998, -1.6500000000000015, -8, 5.951350000000001, -1.6501000000000001, -7.999950000000001, -0.009418
35, 5.999999999999998, -1.6500000000000015, -8, 5.9984, -1.65, -8.00005, -0.009439
35, 6.049999999999998, -1.6500000000000015, -8, 5.999650000000001, -1.6499000000000001, -8.0001, -0.00946
35, 6.099999999999998, -1.6500000000000015, -8, 6.095650000000001, -1.6501000000000001, -8.000150000000001, -0.009397
35, 6.149999999999998, -1.6500000000000015, -8, 6.149450000000001, -1.65015, -8.000150000000001, -0.00946
35, 6.1999999999999975, -1.6500000000000015, -8, 6.2048000000000005, -1.65, -8.000150000000001, -0.009465
35, 6.249999999999997, -1.6500000000000015, -8, 6.2058, -1.6501000000000001, -8.000150000000001, -0.009402
35, 6.299999999999997, -1.6500000000000015, -8, 6.2973, -1.6500500000000002, -8.0001, -0.00948
35, 6.349999999999997, -1.6500000000000015, -8, 6.2988, -1.6503, -8.0001, -0.009402
35, 6.399999999999997, -1.6500000000000015, -8, 6.3975, -1.6500500000000002, -8.0, -0.00946
35, 6.399999999999997, -1.7000000000000015, -8, 6.39905, -1.69925, -8.0, -0.009407
35, 6.399999999999997, -1.7500000000000016, -8, 6.4001, -1.74825, -8.0, -0.009392
35, 6.399999999999997, -1.8000000000000016, -8, 6.4007000000000005, -1.8017, -8.0, -0.009449
35, 6.399999999999997, -1.8500000000000016, -8, 6.400450000000001, -1.85095, -7.999950000000001, -0.009376
35, 6.399999999999997, -1.9000000000000017, -8, 6.39965, -1.89985, -7.99985, -0.009392
35, 6.399999999999997, -1.9500000000000017, -8, 6.3995500000000005, -1.95095, -7.99985, -0.009454
35, 6.399999999999997, -2.0000000000000018, -8, 6.4003000000000005, -2.0008500000000002, -7.99985, -0.009397
35, 6.399999999999997, -2.0500000000000016, -8, 6.4005, -2.0480500000000004, -8.0, -0.00947
35, 6.399999999999997, -2.1000000000000014, -8, 6.399850000000001, -2.0979, -8.00005, -0.009402
35, 6.399999999999997, -2.1500000000000012, -8, 6.399700000000001, -2.1504000000000003, -8.000150000000001, -0.009449
35, 6.399999999999997, -2.200000000000001, -8, 6.399850000000001, -2.2026, -8.0001, -0.009454
35, 6.399999999999997, -2.250000000000001, -8, 6.40035, -2.2519500000000003, -8.0001, -0.009402
35, 6.399999999999997, -2.3000000000000007, -8, 6.4004, -2.3004000000000002, -8.0001, -0.009454
35, 6.399999999999997, -2.3500000000000005, -8, 6.4, -2.3470500000000003, -8.00005, -0.009418
35, 6.399999999999997, -2.4000000000000004, -8, 6.3999500000000005, -2.3979500000000002, -8.0, -0.009392
35, 6.399999999999997, -2.45, -8, 6.4003000000000005, -2.39775, -8.0, -0.00947
35, 6.399999999999997, -2.5, -8, 6.400200000000001, -2.5042000000000004, -8.0, -0.009392
35, 6.399999999999997, -2.55, -8, 6.3998, -2.5506, -7.999950000000001, -0.009423
35, 6.399999999999997, -2.5999999999999996, -8, 6.3995, -2.6004, -7.9999, -0.009465
35, 6.399999999999997, -2.6499999999999995, -8, 6.400150000000001, -2.6475500000000003, -7.9999, -0.009397
35, 6.399999999999997, -2.6999999999999993, -8, 6.400200000000001, -2.64745, -7.9999, -0.009444
35, 6.399999999999997, -2.749999999999999, -8, 6.40075, -2.7492, -7.999950000000001, -0.009428
35, 6.399999999999997, -2.799999999999999, -8, 6.4, -2.8032000000000004, -7.9999, -0.009402
35, 6.399999999999997, -2.8499999999999988, -8, 6.3998, -2.8507000000000002, -7.999950000000001, -0.009465
35, 6.399999999999997, -2.8999999999999986, -8, 6.3999500000000005, -2.89955, -8.0, -0.009387
35, 6.399999999999997, -2.9499999999999984, -8, 6.400200000000001, -2.9483500000000005, -7.999950000000001, -0.009413
35, 6.399999999999997, -2.9999999999999982, -8, 6.400150000000001, -2.9982, -8.00005, -0.009433
35, 6.399999999999997, -3.049999999999998, -8, 6.4004, -3.0526500000000003, -8.000150000000001, -0.009407
35, 6.399999999999997, -3.099999999999998, -8, 6.4001, -3.10055, -8.0001, -0.009444
35, 6.399999999999997, -3.1499999999999977, -8, 6.40005, -3.1513500000000003, -8.00005, -0.009454
35, 6.399999999999997, -3.1999999999999975, -8, 6.39965, -3.2008500000000004, -8.0001, -0.009397
35, 6.399999999999997, -3.2499999999999973, -8, 6.4, -3.2494500000000004, -8.000150000000001, -0.00946
35, 6.399999999999997, -3.299999999999997, -8, 6.4005, -3.29645, -8.0001, -0.009387
35, 6.399999999999997, -3.349999999999997, -8, 6.40025, -3.3515, -8.00005, -0.009428
35, 6.399999999999997, -3.399999999999997, -8, 6.3998, -3.4003500000000004, -7.999950000000001, -0.009444
36, 6.349999999999997, -3.399999999999997, -8, 6.351100000000001, -3.4009500000000004, -7.99985, -0.009407
36, 6.299999999999997, -3.399999999999997, -8, 6.30165, -3.4002000000000003, -7.99985, -0.00946
36, 6.249999999999997, -3.399999999999997, -8, 6.25255, -3.4000500000000002, -7.99985, -0.009397
36, 6.1999999999999975, -3.399999999999997, -8, 6.200450000000001, -3.3998000000000004, -7.999950000000001, -0.009454
36, 6.149999999999998, -3.399999999999997, -8, 6.14425, -3.3994500000000003, -8.00005, -0.009418
36, 6.099999999999998, -3.399999999999997, -8, 6.1006, -3.3999, -8.0001, -0.009402
36, 6.049999999999998, -3.399999999999997, -8, 6.051200000000001, -3.40025, -8.000150000000001, -0.009449
36, 5.999999999999998, -3.399999999999997, -8, 6.0023, -3.4004000000000003, -8.0001, -0.009418
36, 5.949999999999998, -3.399999999999997, -8, 5.95275, -3.40015, -8.00005, -0.009402
36, 5.899999999999999, -3.399999999999997, -8, 5.899900000000001, -3.3999500000000005, -8.0, -0.00947
36, 5.849999999999999, -3.399999999999997, -8, 5.844950000000001, -3.3996500000000003, -8.0, -0.009397
36, 5.799999999999999, -3.399999999999997, -8, 5.799950000000001, -3.39955, -8.0, -0.009444
36, 5.749999999999999, -3.399999999999997, -8, 5.753400000000001, -3.4003, -8.0, -0.009433
36, 5.699999999999999, -3.399999999999997, -8, 5.701, -3.4002000000000003, -8.0, -0.009397
36, 5.6499999999999995, -3.399999999999997, -8, 5.6495500000000005, -3.3998500000000003, -8.0, -0.00946
36, 5.6, -3.399999999999997, -8, 5.59925, -3.39975, -8.0, -0.009407
36, 5.55, -3.399999999999997, -8, 5.548700000000001, -3.4002000000000003, -8.0, -0.009486
36, 5.5, -3.399999999999997, -8, 5.5, -3.4002000000000003, -8.0, -0.009397
36, 5.45, -3.399999999999997, -8, 5.4519, -3.4003, -8.00005, -0.009439
36, 5.4, -3.399999999999997, -8, 5.40035, -3.4, -8.0, -0.009454
36, 5.3500000000000005, -3.399999999999997, -8, 5.39935, -3.4000500000000002, -7.999950000000001, -0.009407
36, 5.300000000000001, -3.399999999999997, -8, 5.299650000000001, -3.3996000000000004, -7.99985, -0.00947
36, 5.250000000000001, -3.399999999999997, -8, 5.24875, -3.39955, -7.9999, -0.009402
36, 5.200000000000001, -3.399999999999997, -8, 5.1995, -3.4000500000000002, -7.99985, -0.009428
36, 5.150000000000001, -3.399999999999997, -8, 5.1983500000000005, -3.4000500000000002, -7.99985, -0.009465
36, 5.100000000000001, -3.399999999999997, -8, 5.0986, -3.4003500000000004, -7.99985, -0.009413
36, 5.050000000000002, -3.399999999999997, -8, 5.0511, -3.40015, -8.0, -0.009449
36, 5.000000000000002, -3.399999999999997, -8, 5.0032000000000005, -3.3999500000000005, -8.0, -0.009428
36, 4.950000000000002, -3.399999999999997, -8, 4.9503, -3.3999, -8.0, -0.009439
36, 4.900000000000002, -3.399999999999997, -8, 4.8972, -3.3999500000000005, -8.0, -0.009454
36, 4.850000000000002, -3.399999999999997, -8, 4.84905, -3.39975, -8.0, -0.009387
36, 4.8000000000000025, -3.399999999999997, -8, 4.8003, -3.4000500000000002, -8.0, -0.009439
36, 4.750000000000003, -3.399999999999997, -8, 4.7512, -3.40025, -8.0, -0.00946
36, 4.700000000000003, -3.399999999999997, -8, 4.7013, -3.4003, -8.0, -0.009387
36, 4.650000000000003, -3.399999999999997, -8, 4.64745, -3.3999, -7.999950000000001, -0.009465
36, 4.600000000000003, -3.399999999999997, -8, 4.596550000000001, -3.3997, -8.00005, -0.009407
36, 4.600000000000003, -3.349999999999997, -8, 4.5977, -3.349, -8.000150000000001, -0.009402
36, 4.600000000000003, -3.299999999999997, -8, 4.5992, -3.2950500000000003, -8.000200000000001, -0.009454
36, 4.600000000000003, -3.2499999999999973, -8, 4.59975, -3.2523500000000003, -8.000200000000001, -0.009397
36, 4.600000000000003, -3.1999999999999975, -8, 4.59945, -3.2523, -8.000150000000001, -0.009397
36, 4.600000000000003, -3.1499999999999977, -8, 4.59985, -3.1538500000000003, -8.00005, -0.009465
36, 4.600000000000003, -3.099999999999998, -8, 4.59995, -3.1539, -8.00005, -0.009402
36, 4.600000000000003, -3.049999999999998, -8, 4.6004000000000005, -3.0493, -8.0, -0.009376
36, 4.600000000000003, -2.9999999999999982, -8, 4.59935, -2.99535, -7.999950000000001, -0.009392
36, 4.600000000000003, -2.9499999999999984, -8, 4.6004499999999995, -2.9505500000000002, -7.999950000000001, -0.009439
36, 4.600000000000003, -2.8999999999999986, -8, 4.599600000000001, -2.9018, -7.999950000000001, -0.009449
36, 4.600000000000003, -2.8499999999999988, -8, 4.5996999999999995, -2.85115, -7.9999, -0.009402
36, 4.600000000000003, -2.799999999999999, -8, 4.5994, -2.80175, -7.999950000000001, -0.00947
36, 4.600000000000003, -2.749999999999999, -8, 4.59925, -2.74955, -7.9999, -0.009402
36, 4.600000000000003, -2.6999999999999993, -8, 4.6004000000000005, -2.69575, -7.9999, -0.009397
36, 4.600000000000003, -2.6499999999999995, -8, 4.599900000000001, -2.64765, -7.999950000000001, -0.009444
36, 4.600000000000003, -2.5999999999999996, -8, 4.59955, -2.6038500000000004, -8.00005, -0.009392
36, 4.600000000000003, -2.55, -8, 4.5994, -2.5507000000000004, -8.00005, -0.00947
36, 4.600000000000003, -2.5, -8, 4.60005, -2.5013500000000004, -8.0001, -0.009423
36, 4.600000000000003, -2.45, -8, 4.5996999999999995, -2.4487, -8.000150000000001, -0.009392
36, 4.600000000000003, -2.4000000000000004, -8, 4.599900000000001, -2.39615, -8.000150000000001, -0.009465
36, 4.600000000000003, -2.3500000000000005, -8, 4.60015, -2.34885, -8.0, -0.009444
36, 4.600000000000003, -2.3000000000000007, -8, 4.5992, -2.3034, -8.00005, -0.009397
36, 4.600000000000003, -2.250000000000001, -8, 4.5994, -2.25075, -7.9999, -0.009465
36, 4.600000000000003, -2.200000000000001, -8, 4.60005, -2.2006, -7.9998000000000005, -0.009402
36, 4.600000000000003, -2.1500000000000012, -8, 4.59995, -2.14885, -7.9998000000000005, -0.009444
36, 4.600000000000003, -2.1000000000000014, -8, 4.6004000000000005, -2.14895, -7.99975, -0.00946
36, 4.600000000000003, -2.0500000000000016, -8, 4.5989, -2.04725, -7.9998000000000005, -0.009402
36, 4.600000000000003, -2.0000000000000018, -8, 4.59935, -2.00195, -7.999950000000001, -0.009475
36, 4.600000000000003, -1.9500000000000017, -8, 4.59995, -1.94995, -8.0001, -0.009407
36, 4.600000000000003, -1.9000000000000017, -8, 4.60015, -1.9001000000000001, -8.000200000000001, -0.009439
36, 4.600000000000003, -1.8500000000000016, -8, 4.59975, -1.8500500000000002, -8.000150000000001, -0.00947
36, 4.600000000000003, -1.8000000000000016, -8, 4.59875, -1.79855, -8.000200000000001, -0.009402
36, 4.600000000000003, -1.7500000000000016, -8, 4.5995, -1.7488500000000002, -8.000150000000001, -0.009454
36, 4.600000000000003, -1.7000000000000015, -8, 4.59995, -1.70065, -7.999950000000001, -0.009454
36, 4.600000000000003, -1.6500000000000015, -8, 4.60015, -1.6494000000000002, -7.9998000000000005, -0.009402
36, 4.600000000000003, -1.6000000000000014, -8, 4.59985, -1.6017000000000001, -7.99985, -0.00946
37, 4.650000000000003, -1.6000000000000014, -8, 4.6515, -1.6004500000000002, -7.9998000000000005, -0.009407
37, 4.700000000000003, -1.6000000000000014, -8, 4.7027, -1.6001, -7.9999, -0.009418
37, 4.750000000000003, -1.6000000000000014, -8, 4.75005, -1.5997000000000001, -8.0, -0.00946
37, 4.8000000000000025, -1.6000000000000014, -8, 4.7993500000000004, -1.59975, -8.0, -0.009402
37, 4.850000000000002, -1.6000000000000014, -8, 4.847900000000001, -1.59995, -8.0, -0.00948
37, 4.900000000000002, -1.6000000000000014, -8, 4.897150000000001, -1.60025, -8.0, -0.009418
37, 4.950000000000002, -1.6000000000000014, -8, 4.95385, -1.6004, -8.0, -0.009407
37, 5.000000000000002, -1.6000000000000014, -8, 5.00175, -1.6004500000000002, -8.0, -0.009449
37, 5.050000000000002, -1.6000000000000014, -8, 5.048, -1.59975, -8.0, -0.009402
37, 5.100000000000001, -1.6000000000000014, -8, 5.0991, -1.5996000000000001, -8.0, -0.009475
37, 5.150000000000001, -1.6000000000000014, -8, 5.14925, -1.6000500000000002, -8.0, -0.009428
37, 5.200000000000001, -1.6000000000000014, -8, 5.19955, -1.60025, -8.0, -0.009397
37, 5.250000000000001, -1.6000000000000014, -8, 5.252200000000001, -1.60025, -8.0, -0.00946
37, 5.300000000000001, -1.6000000000000014, -8, 5.301900000000001, -1.5998500000000002, -7.999950000000001, -0.009444
37, 5.3500000000000005, -1.6000000000000014, -8, 5.3465, -1.5997000000000001, -8.00005, -0.009407
37, 5.4, -1.6000000000000014, -8, 5.40035, -1.59965, -8.000150000000001, -0.00946
37, 5.45, -1.6000000000000014, -8, 5.45055, -1.6, -8.000150000000001, -0.009392
37, 5.5, -1.6000000000000014, -8, 5.49835, -1.6001, -8.000150000000001, -0.009465
37, 5.55, -1.6000000000000014, -8, 5.550400000000001, -1.6003500000000002, -8.0001, -0.009423
37, 5.6, -1.6000000000000014, -8, 5.60225, -1.6003000000000003, -8.0, -0.009407
37, 5.6499999999999995, -1.6000000000000014, -8, 5.6514500000000005, -1.5998, -8.0, -0.009454
37, 5.699999999999999, -1.6000000000000014, -8, 5.70075, -1.59975, -8.0, -0.009402
37, 5.749999999999999, -1.6000000000000014, -8, 5.749, -1.5998500000000002, -8.0, -0.009439
37, 5.799999999999999, -1.6000000000000014, -8, 5.795850000000001, -1.6, -8.0, -0.009475
37, 5.849999999999999, -1.6000000000000014, -8, 5.8491, -1.6002, -8.0, -0.009407
37, 5.899999999999999, -1.6000000000000014, -8, 5.90345, -1.60025, -7.999950000000001, -0.00946
37, 5.949999999999998, -1.6000000000000014, -8, 5.951700000000001, -1.59995, -7.9999, -0.009397
37, 5.999999999999998, -1.6000000000000014, -8, 5.9988, -1.59975, -7.999950000000001, -0.009413
37, 6.049999999999998, -1.6000000000000014, -8, 6.048850000000001, -1.59975, -7.9999, -0.009454
37, 6.099999999999998, -1.6000000000000014, -8, 6.0958000000000006, -1.5999, -7.999950000000001, -0.009407
37, 6.149999999999998, -1.6000000000000014, -8, 6.14975, -1.6002, -7.999950000000001, -0.009444
37, 6.1999999999999975, -1.6000000000000014, -8, 6.2044500000000005, -1.6003000000000003, -8.0, -0.009423
37, 6.249999999999997, -1.6000000000000014, -8, 6.25035, -1.6001, -7.999950000000001, -0.009407
37, 6.299999999999997, -1.6000000000000014, -8, 6.2970500000000005, -1.5999, -8.00005, -0.009465
37, 6.349999999999997, -1.6000000000000014, -8, 6.34935, -1.5998, -8.000150000000001, -0.009392
37, 6.399999999999997, -1.6000000000000014, -8, 6.397900000000001, -1.5998500000000002, -8.000150000000001, -0.009433
37, 6.449999999999997, -1.6000000000000014, -8, 6.4513, -1.6002, -8.000150000000001, -0.009428
37, 6.449999999999997, -1.6500000000000015, -8, 6.45065, -1.6501000000000001, -8.0, -0.009397
37, 6.449999999999997, -1.7000000000000015, -8, 6.451, -1.6990500000000002, -8.0, -0.009475
37, 6.449999999999997, -1.7500000000000016, -8, 6.4498500000000005, -1.7485500000000003, -8.0, -0.009371
37, 6.449999999999997, -1.8000000000000016, -8, 6.4498, -1.80125, -8.0, -0.009428
37, 6.449999999999997, -1.8500000000000016, -8, 6.4507, -1.85075, -7.999950000000001, -0.009376
37, 6.449999999999997, -1.9000000000000017, -8, 6.45075, -1.9008000000000003, -7.9999, -0.009376
37, 6.449999999999997, -1.9500000000000017, -8, 6.45, -1.9504000000000001, -7.99985, -0.009428
37, 6.449999999999997, -2.0000000000000018, -8, 6.4498500000000005, -2.0015500000000004, -7.99985, -0.009402
37, 6.449999999999997, -2.0500000000000016, -8, 6.4499, -2.0483000000000002, -7.9999, -0.009444
37, 6.449999999999997, -2.1000000000000014, -8, 6.45025, -2.09805, -8.0, -0.00948
37, 6.449999999999997, -2.1500000000000012, -8, 6.4503, -2.15045, -8.0, -0.009402
37, 6.449999999999997, -2.200000000000001, -8, 6.4503, -2.201, -8.0, -0.00947
37, 6.449999999999997, -2.250000000000001, -8, 6.44995, -2.2518000000000002, -7.999950000000001, -0.009454
37, 6.449999999999997, -2.3000000000000007, -8, 6.45005, -2.3011, -8.00005, -0.009402
37, 6.449999999999997, -2.3500000000000005, -8, 6.45035, -2.3009, -8.00005, -0.009449
37, 6.449999999999997, -2.4000000000000004, -8, 6.450450000000001, -2.39535, -8.000150000000001, -0.009402
37, 6.449999999999997, -2.45, -8, 6.4498, -2.4511, -8.000200000000001, -0.009428
37, 6.449999999999997, -2.5, -8, 6.449350000000001, -2.5025500000000003, -8.000150000000001, -0.009475
