Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 2.070000000000004, -2.7700000000000027, -6.9, 2.06955, -2.7799, -6.9, -0.009397
36, 2.070000000000004, -2.760000000000003, -6.9, 2.069, -2.7598500000000006, -6.9, -0.009355
36, 2.070000000000004, -2.750000000000003, -6.9, 2.0708, -2.7497000000000003, -6.9, -0.009345
36, 2.070000000000004, -2.7400000000000033, -6.9, 2.0702000000000003, -2.7394000000000003, -6.9, -0.009376
36, 2.070000000000004, -2.7300000000000035, -6.9, 2.07015, -2.7292, -6.9, -0.009319
36, 2.070000000000004, -2.7200000000000037, -6.9, 2.07005, -2.7183, -6.9, -0.009387
37, 2.0800000000000036, -2.7200000000000037, -6.9, 2.0791500000000003, -2.71855, -6.9, -0.009392
37, 2.0900000000000034, -2.7200000000000037, -6.9, 2.08915, -2.7201000000000004, -6.9, -0.009345
37, 2.100000000000003, -2.7200000000000037, -6.9, 2.1001, -2.72075, -6.90005, -0.00934
37, 2.110000000000003, -2.7200000000000037, -6.9, 2.10925, -2.7198500000000005, -6.90005, -0.009345
37, 2.1200000000000028, -2.7200000000000037, -6.9, 2.1198, -2.7198, -6.90005, -0.009068
37, 2.1300000000000026, -2.7200000000000037, -6.9, 2.12935, -2.71975, -6.90005, -0.009095
37, 2.1400000000000023, -2.7200000000000037, -6.9, 2.1397000000000004, -2.7199500000000003, -6.90005, -0.00935
37, 2.150000000000002, -2.7200000000000037, -6.9, 2.1497, -2.7199, -6.9001, -0.009314
37, 2.160000000000002, -2.7200000000000037, -6.9, 2.16, -2.7201500000000003, -6.90005, -0.00934
37, 2.1700000000000017, -2.7200000000000037, -6.9, 2.1708000000000003, -2.7204, -6.90005, -0.00922
37, 2.1800000000000015, -2.7200000000000037, -6.9, 2.1799500000000003, -2.7199, -6.90005, -0.008729
37, 2.1900000000000013, -2.7200000000000037, -6.9, 2.1915999999999998, -2.7198500000000005, -6.899900000000001, -0.008338
37, 2.200000000000001, -2.7200000000000037, -6.9, 2.201, -2.7198, -6.899900000000001, -0.008318
37, 2.210000000000001, -2.7200000000000037, -6.9, 2.2117000000000004, -2.7199, -6.899900000000001, -0.00826
37, 2.2200000000000006, -2.7200000000000037, -6.9, 2.22155, -2.72005, -6.899850000000001, -0.008156
37, 2.2300000000000004, -2.7200000000000037, -6.9, 2.2307, -2.72025, -6.899850000000001, -0.008318
37, 2.24, -2.7200000000000037, -6.9, 2.2404, -2.7202, -6.899900000000001, -0.009308
37, 2.25, -2.7200000000000037, -6.9, 2.2504500000000003, -2.7199, -6.9, -0.00935
37, 2.26, -2.7200000000000037, -6.9, 2.2595500000000004, -2.7197000000000005, -6.8999500000000005, -0.009397
37, 2.2699999999999996, -2.7200000000000037, -6.9, 2.26965, -2.71975, -6.9, -0.009319
37, 2.2799999999999994, -2.7200000000000037, -6.9, 2.2799, -2.7199500000000003, -6.9, -0.009293
37, 2.289999999999999, -2.7200000000000037, -6.9, 2.2887000000000004, -2.7204, -6.9, -0.00934
37, 2.299999999999999, -2.7200000000000037, -6.9, 2.3, -2.7205, -6.9, -0.009241
37, 2.3099999999999987, -2.7200000000000037, -6.9, 2.3097000000000003, -2.71965, -6.9, -0.009178
37, 2.3199999999999985, -2.7200000000000037, -6.9, 2.3198499999999997, -2.7196000000000002, -6.90005, -0.009084
37, 2.3299999999999983, -2.7200000000000037, -6.9, 2.3302000000000005, -2.72005, -6.9, -0.009209
37, 2.339999999999998, -2.7200000000000037, -6.9, 2.33955, -2.7204500000000005, -6.9, -0.008985
37, 2.349999999999998, -2.7200000000000037, -6.9, 2.3493000000000004, -2.72, -6.9, -0.009074
37, 2.3599999999999977, -2.7200000000000037, -6.9, 2.3492, -2.72005, -6.9, -0.00898
37, 2.3699999999999974, -2.7200000000000037, -6.9, 2.3699500000000002, -2.7198500000000005, -6.9, -0.009387
37, 2.3799999999999972, -2.7200000000000037, -6.9, 2.3805500000000004, -2.71975, -6.9, -0.009418
37, 2.389999999999997, -2.7200000000000037, -6.9, 2.3892, -2.7198500000000005, -6.90005, -0.009376
37, 2.399999999999997, -2.7200000000000037, -6.9, 2.40015, -2.7202, -6.9001, -0.009402
37, 2.4099999999999966, -2.7200000000000037, -6.9, 2.41025, -2.7205500000000002, -6.9001, -0.009371
37, 2.4199999999999964, -2.7200000000000037, -6.9, 2.4189000000000003, -2.7196000000000002, -6.9001, -0.00934
37, 2.429999999999996, -2.7200000000000037, -6.9, 2.4295500000000003, -2.7195500000000004, -6.9001, -0.009407
37, 2.439999999999996, -2.7200000000000037, -6.9, 2.43955, -2.7204500000000005, -6.9001, -0.009366
37, 2.439999999999996, -2.7300000000000035, -6.9, 2.43965, -2.7291000000000003, -6.90005, -0.009402
37, 2.439999999999996, -2.7400000000000033, -6.9, 2.4404500000000002, -2.74075, -6.90005, -0.009355
37, 2.439999999999996, -2.750000000000003, -6.9, 2.44015, -2.7493000000000003, -6.9, -0.009376
37, 2.439999999999996, -2.760000000000003, -6.9, 2.4397, -2.7609500000000002, -6.8999500000000005, -0.009392
37, 2.439999999999996, -2.7700000000000027, -6.9, 2.44015, -2.77025, -6.899900000000001, -0.009329
37, 2.439999999999996, -2.7800000000000025, -6.9, 2.43975, -2.7805500000000003, -6.899900000000001, -0.009392
37, 2.439999999999996, -2.7900000000000023, -6.9, 2.44, -2.79215, -6.899900000000001, -0.009334
37, 2.439999999999996, -2.800000000000002, -6.9, 2.44015, -2.8005, -6.899900000000001, -0.009392
37, 2.439999999999996, -2.810000000000002, -6.9, 2.43995, -2.8107, -6.899900000000001, -0.009407
37, 2.439999999999996, -2.8200000000000016, -6.9, 2.44025, -2.81075, -6.899900000000001, -0.009329
37, 2.439999999999996, -2.8300000000000014, -6.9, 2.43965, -2.8306000000000004, -6.899900000000001, -0.00934
