Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.5260000000000025, -1.8595000000000002, -7.55, 6.526, -1.85975, -7.549900000000001, -0.008479
16, 6.5260000000000025, -1.8590000000000002, -7.55, 6.5261000000000005, -1.85925, -7.549950000000001, -0.008537
16, 6.5260000000000025, -1.8585000000000003, -7.55, 6.52615, -1.8581, -7.550050000000001, -0.008531
16, 6.5260000000000025, -1.8580000000000003, -7.55, 6.5261000000000005, -1.8580500000000002, -7.5501000000000005, -0.008516
16, 6.5260000000000025, -1.8575000000000004, -7.55, 6.526050000000001, -1.8575500000000003, -7.5501000000000005, -0.008479
16, 6.5260000000000025, -1.8570000000000004, -7.55, 6.525950000000001, -1.8566, -7.5501000000000005, -0.008448
16, 6.5260000000000025, -1.8565000000000005, -7.55, 6.52585, -1.8565, -7.5501000000000005, -0.008464
16, 6.5260000000000025, -1.8560000000000005, -7.55, 6.525900000000001, -1.8561500000000002, -7.5501000000000005, -0.008526
17, 6.526500000000002, -1.8560000000000005, -7.55, 6.526400000000001, -1.856, -7.5501000000000005, -0.008526
17, 6.527000000000002, -1.8560000000000005, -7.55, 6.52655, -1.856, -7.5501000000000005, -0.008516
17, 6.527500000000002, -1.8560000000000005, -7.55, 6.52725, -1.8559, -7.5501000000000005, -0.00863
17, 6.528000000000001, -1.8560000000000005, -7.55, 6.52775, -1.8558000000000001, -7.550050000000001, -0.00863
17, 6.528500000000001, -1.8560000000000005, -7.55, 6.528700000000001, -1.8558000000000001, -7.549950000000001, -0.008615
17, 6.529000000000001, -1.8560000000000005, -7.55, 6.52885, -1.85575, -7.54985, -0.00862
17, 6.5295000000000005, -1.8560000000000005, -7.55, 6.529850000000001, -1.8558500000000002, -7.54985, -0.00863
17, 6.53, -1.8560000000000005, -7.55, 6.52995, -1.85595, -7.54985, -0.008672
17, 6.5305, -1.8560000000000005, -7.55, 6.5303, -1.8561, -7.54985, -0.008646
17, 6.531, -1.8560000000000005, -7.55, 6.53125, -1.8560500000000002, -7.55, -0.008589
17, 6.531499999999999, -1.8560000000000005, -7.55, 6.53145, -1.8561, -7.55, -0.008583
17, 6.531999999999999, -1.8560000000000005, -7.55, 6.53185, -1.8561, -7.55, -0.008656
17, 6.532499999999999, -1.8560000000000005, -7.55, 6.5328, -1.8561, -7.55, -0.008656
17, 6.532999999999999, -1.8560000000000005, -7.55, 6.532850000000001, -1.8561, -7.55, -0.008615
17, 6.533499999999998, -1.8560000000000005, -7.55, 6.5333000000000006, -1.8561, -7.55, -0.00861
17, 6.533999999999998, -1.8560000000000005, -7.55, 6.5341000000000005, -1.8561, -7.55, -0.008672
17, 6.534499999999998, -1.8560000000000005, -7.55, 6.5344500000000005, -1.856, -7.55, -0.008719
17, 6.534499999999998, -1.8565000000000005, -7.55, 6.534650000000001, -1.856, -7.55, -0.008677
17, 6.534499999999998, -1.8570000000000004, -7.55, 6.534650000000001, -1.8573000000000002, -7.55, -0.008636
17, 6.534499999999998, -1.8575000000000004, -7.55, 6.5346, -1.8575, -7.55, -0.008693
17, 6.534499999999998, -1.8580000000000003, -7.55, 6.5344500000000005, -1.85775, -7.549950000000001, -0.008677
17, 6.534499999999998, -1.8585000000000003, -7.55, 6.534400000000001, -1.85845, -7.550200000000001, -0.008656
17, 6.534499999999998, -1.8590000000000002, -7.55, 6.5344500000000005, -1.859, -7.55015, -0.008703
17, 6.534499999999998, -1.8595000000000002, -7.55, 6.5345, -1.8593000000000002, -7.550050000000001, -0.008709
17, 6.534499999999998, -1.86, -7.55, 6.534650000000001, -1.86025, -7.55, -0.008667
17, 6.534499999999998, -1.8605, -7.55, 6.5346, -1.86045, -7.549950000000001, -0.008693
17, 6.534499999999998, -1.861, -7.55, 6.5346, -1.8608000000000002, -7.549900000000001, -0.008703
17, 6.534499999999998, -1.8615, -7.55, 6.5345, -1.8618500000000002, -7.549900000000001, -0.008636
17, 6.534499999999998, -1.8619999999999999, -7.55, 6.5345, -1.8618000000000001, -7.549900000000001, -0.008672
17, 6.534499999999998, -1.8624999999999998, -7.55, 6.534400000000001, -1.8623500000000002, -7.549900000000001, -0.008625
17, 6.534499999999998, -1.8629999999999998, -7.55, 6.534400000000001, -1.8627, -7.549900000000001, -0.008615
17, 6.534499999999998, -1.8634999999999997, -7.55, 6.534400000000001, -1.86395, -7.549900000000001, -0.008656
17, 6.534499999999998, -1.8639999999999997, -7.55, 6.5344500000000005, -1.8641500000000002, -7.549900000000001, -0.008662
17, 6.534499999999998, -1.8644999999999996, -7.55, 6.5345, -1.86425, -7.549900000000001, -0.008677
18, 6.533999999999998, -1.8644999999999996, -7.55, 6.5338, -1.8646500000000001, -7.549950000000001, -0.008641
18, 6.533499999999998, -1.8644999999999996, -7.55, 6.533600000000001, -1.8645500000000002, -7.5501000000000005, -0.00863
18, 6.532999999999999, -1.8644999999999996, -7.55, 6.53325, -1.8645, -7.55015, -0.008604
18, 6.532499999999999, -1.8644999999999996, -7.55, 6.5328, -1.86445, -7.550050000000001, -0.008667
18, 6.531999999999999, -1.8644999999999996, -7.55, 6.53225, -1.8645500000000002, -7.55, -0.00863
18, 6.531499999999999, -1.8644999999999996, -7.55, 6.53185, -1.8646, -7.55, -0.008594
18, 6.531, -1.8644999999999996, -7.55, 6.53055, -1.8646, -7.55, -0.008615
18, 6.5305, -1.8644999999999996, -7.55, 6.530450000000001, -1.8646500000000001, -7.549950000000001, -0.008599
18, 6.53, -1.8644999999999996, -7.55, 6.5303, -1.8646, -7.54985, -0.008599
18, 6.5295000000000005, -1.8644999999999996, -7.55, 6.52935, -1.8646, -7.54985, -0.008568
18, 6.529000000000001, -1.8644999999999996, -7.55, 6.52905, -1.8646, -7.54985, -0.008552
18, 6.528500000000001, -1.8644999999999996, -7.55, 6.528650000000001, -1.8645, -7.54985, -0.00863
18, 6.528000000000001, -1.8644999999999996, -7.55, 6.5284, -1.8645, -7.54985, -0.00861
18, 6.527500000000002, -1.8644999999999996, -7.55, 6.5276000000000005, -1.8644, -7.55, -0.008495
18, 6.527000000000002, -1.8644999999999996, -7.55, 6.52725, -1.8643000000000003, -7.55, -0.008479
18, 6.526500000000002, -1.8644999999999996, -7.55, 6.526200000000001, -1.8643000000000003, -7.55, -0.008453
18, 6.5260000000000025, -1.8644999999999996, -7.55, 6.5261000000000005, -1.8643500000000002, -7.55, -0.008505
18, 6.525500000000003, -1.8644999999999996, -7.55, 6.52585, -1.86445, -7.55, -0.008406
18, 6.525500000000003, -1.8639999999999997, -7.55, 6.5255, -1.864, -7.55, -0.008443
18, 6.525500000000003, -1.8634999999999997, -7.55, 6.525600000000001, -1.86325, -7.55, -0.008474
18, 6.525500000000003, -1.8629999999999998, -7.55, 6.52555, -1.863, -7.55, -0.008516
18, 6.525500000000003, -1.8624999999999998, -7.55, 6.52555, -1.8626500000000001, -7.55, -0.008422
18, 6.525500000000003, -1.8619999999999999, -7.55, 6.52555, -1.8619, -7.55, -0.008427
18, 6.525500000000003, -1.8615, -7.55, 6.52555, -1.8614000000000002, -7.55, -0.008474
18, 6.525500000000003, -1.861, -7.55, 6.52555, -1.86105, -7.55, -0.008521
18, 6.525500000000003, -1.8605, -7.55, 6.52555, -1.8607, -7.55, -0.008443
18, 6.525500000000003, -1.86, -7.55, 6.52555, -1.85975, -7.55, -0.008474
18, 6.525500000000003, -1.8595000000000002, -7.55, 6.52535, -1.8595, -7.55, -0.008474
18, 6.525500000000003, -1.8590000000000002, -7.55, 6.525450000000001, -1.85875, -7.55, -0.008406
18, 6.525500000000003, -1.8585000000000003, -7.55, 6.525450000000001, -1.85825, -7.55, -0.008484
18, 6.525500000000003, -1.8580000000000003, -7.55, 6.5255, -1.8581, -7.55, -0.008396
18, 6.525500000000003, -1.8575000000000004, -7.55, 6.52555, -1.8575500000000003, -7.55, -0.008448
18, 6.525500000000003, -1.8570000000000004, -7.55, 6.5255, -1.8565500000000001, -7.55, -0.008474
18, 6.525500000000003, -1.8565000000000005, -7.55, 6.5255, -1.8565500000000001, -7.550050000000001, -0.008443
18, 6.525500000000003, -1.8560000000000005, -7.55, 6.5255, -1.8561500000000002, -7.55, -0.008474
18, 6.525500000000003, -1.8555000000000006, -7.55, 6.5255, -1.8556000000000001, -7.55, -0.008417
19, 6.5260000000000025, -1.8555000000000006, -7.55, 6.5255, -1.8553000000000002, -7.55, -0.008448
19, 6.526500000000002, -1.8555000000000006, -7.55, 6.5264500000000005, -1.85515, -7.55, -0.008573
19, 6.527000000000002, -1.8555000000000006, -7.55, 6.527, -1.85525, -7.55, -0.008641
19, 6.527500000000002, -1.8555000000000006, -7.55, 6.52735, -1.8555, -7.55, -0.008568
19, 6.528000000000001, -1.8555000000000006, -7.55, 6.52755, -1.8555, -7.55, -0.008589
19, 6.528500000000001, -1.8555000000000006, -7.55, 6.5285, -1.8556000000000001, -7.55, -0.008683
19, 6.529000000000001, -1.8555000000000006, -7.55, 6.5288, -1.85575, -7.550050000000001, -0.008594
19, 6.5295000000000005, -1.8555000000000006, -7.55, 6.5291500000000005, -1.85575, -7.5501000000000005, -0.00862
19, 6.53, -1.8555000000000006, -7.55, 6.5303, -1.8555500000000003, -7.55015, -0.008683
19, 6.5305, -1.8555000000000006, -7.55, 6.53035, -1.8554000000000002, -7.5501000000000005, -0.00863
19, 6.531, -1.8555000000000006, -7.55, 6.53125, -1.8553000000000002, -7.5501000000000005, -0.008573
19, 6.531499999999999, -1.8555000000000006, -7.55, 6.53145, -1.8553000000000002, -7.55015, -0.008625
19, 6.531999999999999, -1.8555000000000006, -7.55, 6.5318000000000005, -1.85535, -7.5501000000000005, -0.008651
19, 6.532499999999999, -1.8555000000000006, -7.55, 6.5328, -1.8555, -7.55, -0.008672
19, 6.532999999999999, -1.8555000000000006, -7.55, 6.5328, -1.8555, -7.55, -0.008604
19, 6.533499999999998, -1.8555000000000006, -7.55, 6.533200000000001, -1.8556000000000001, -7.55, -0.008667
19, 6.533999999999998, -1.8555000000000006, -7.55, 6.53375, -1.8557000000000001, -7.55, -0.00863
19, 6.534499999999998, -1.8555000000000006, -7.55, 6.534650000000001, -1.8557000000000001, -7.55, -0.008693
19, 6.5349999999999975, -1.8555000000000006, -7.55, 6.53475, -1.8557000000000001, -7.55, -0.008729
19, 6.5349999999999975, -1.8560000000000005, -7.55, 6.5349, -1.8556000000000001, -7.55, -0.008667
19, 6.5349999999999975, -1.8565000000000005, -7.55, 6.5349, -1.8563000000000003, -7.55, -0.00862
19, 6.5349999999999975, -1.8570000000000004, -7.55, 6.534950000000001, -1.8573000000000002, -7.55, -0.008719
19, 6.5349999999999975, -1.8575000000000004, -7.55, 6.53505, -1.8574000000000002, -7.55, -0.008703
19, 6.5349999999999975, -1.8580000000000003, -7.55, 6.535, -1.8577000000000001, -7.55, -0.008646
19, 6.5349999999999975, -1.8585000000000003, -7.55, 6.535, -1.8585500000000001, -7.549950000000001, -0.008709
19, 6.5349999999999975, -1.8590000000000002, -7.55, 6.53505, -1.8585500000000001, -7.55, -0.008724
19, 6.5349999999999975, -1.8595000000000002, -7.55, 6.535, -1.85935, -7.55, -0.008651
19, 6.5349999999999975, -1.86, -7.55, 6.534950000000001, -1.8603500000000002, -7.55, -0.008625
19, 6.5349999999999975, -1.8605, -7.55, 6.534950000000001, -1.86045, -7.55, -0.008688
19, 6.5349999999999975, -1.861, -7.55, 6.534950000000001, -1.8608000000000002, -7.549950000000001, -0.008688
19, 6.5349999999999975, -1.8615, -7.55, 6.535, -1.8618500000000002, -7.549900000000001, -0.008656
19, 6.5349999999999975, -1.8619999999999999, -7.55, 6.53505, -1.8618000000000001, -7.549900000000001, -0.008651
19, 6.5349999999999975, -1.8624999999999998, -7.55, 6.53505, -1.8623500000000002, -7.549900000000001, -0.008656
19, 6.5349999999999975, -1.8629999999999998, -7.55, 6.53505, -1.8627, -7.549900000000001, -0.008703
19, 6.5349999999999975, -1.8634999999999997, -7.55, 6.535, -1.8637000000000001, -7.549900000000001, -0.008636
19, 6.5349999999999975, -1.8639999999999997, -7.55, 6.535, -1.8637000000000001, -7.549900000000001, -0.008662
19, 6.5349999999999975, -1.8644999999999996, -7.55, 6.5348500000000005, -1.8642, -7.55, -0.008625
19, 6.5349999999999975, -1.8649999999999995, -7.55, 6.534800000000001, -1.86545, -7.550050000000001, -0.008698
20, 6.534499999999998, -1.8649999999999995, -7.55, 6.5346, -1.8648000000000002, -7.55015, -0.008714
20, 6.533999999999998, -1.8649999999999995, -7.55, 6.534, -1.86475, -7.5501000000000005, -0.008615
20, 6.533499999999998, -1.8649999999999995, -7.55, 6.5335, -1.86475, -7.5501000000000005, -0.008563
20, 6.532999999999999, -1.8649999999999995, -7.55, 6.53325, -1.8652, -7.5501000000000005, -0.008677
20, 6.532499999999999, -1.8649999999999995, -7.55, 6.53205, -1.8648500000000001, -7.550050000000001, -0.008625
20, 6.531999999999999, -1.8649999999999995, -7.55, 6.532, -1.86475, -7.549950000000001, -0.008604
20, 6.531499999999999, -1.8649999999999995, -7.55, 6.53175, -1.8648000000000002, -7.549900000000001, -0.008604
20, 6.531, -1.8649999999999995, -7.55, 6.53085, -1.865, -7.549900000000001, -0.00863
20, 6.5305, -1.8649999999999995, -7.55, 6.5306500000000005, -1.86505, -7.549900000000001, -0.00862
20, 6.53, -1.8649999999999995, -7.55, 6.5303, -1.8654000000000002, -7.549900000000001, -0.008568
20, 6.5295000000000005, -1.8649999999999995, -7.55, 6.5295, -1.86525, -7.549950000000001, -0.008589
20, 6.529000000000001, -1.8649999999999995, -7.55, 6.529, -1.8648500000000001, -7.549950000000001, -0.00861
20, 6.528500000000001, -1.8649999999999995, -7.55, 6.528650000000001, -1.8647, -7.549950000000001, -0.008599
20, 6.528000000000001, -1.8649999999999995, -7.55, 6.52785, -1.86475, -7.549950000000001, -0.008599
20, 6.527500000000002, -1.8649999999999995, -7.55, 6.52755, -1.8649, -7.55, -0.008526
20, 6.527000000000002, -1.8649999999999995, -7.55, 6.52725, -1.8654000000000002, -7.55, -0.008469
20, 6.526500000000002, -1.8649999999999995, -7.55, 6.526700000000001, -1.8647, -7.550050000000001, -0.008594
20, 6.5260000000000025, -1.8649999999999995, -7.55, 6.526400000000001, -1.86475, -7.55015, -0.008516
20, 6.525500000000003, -1.8649999999999995, -7.55, 6.52585, -1.86495, -7.55015, -0.008396
20, 6.525000000000003, -1.8649999999999995, -7.55, 6.52465, -1.86535, -7.5501000000000005, -0.008411
20, 6.525000000000003, -1.8644999999999996, -7.55, 6.52505, -1.8644, -7.5501000000000005, -0.008443
20, 6.525000000000003, -1.8639999999999997, -7.55, 6.525200000000001, -1.8641, -7.55, -0.008443
20, 6.525000000000003, -1.8634999999999997, -7.55, 6.525200000000001, -1.86325, -7.55, -0.008396
20, 6.525000000000003, -1.8629999999999998, -7.55, 6.5249500000000005, -1.863, -7.55, -0.008364
20, 6.525000000000003, -1.8624999999999998, -7.55, 6.52475, -1.8627, -7.55, -0.008458
20, 6.525000000000003, -1.8619999999999999, -7.55, 6.525, -1.86195, -7.55, -0.00837
20, 6.525000000000003, -1.8615, -7.55, 6.524900000000001, -1.86195, -7.55, -0.008328
20, 6.525000000000003, -1.861, -7.55, 6.52505, -1.861, -7.55, -0.008427
20, 6.525000000000003, -1.8605, -7.55, 6.525150000000001, -1.8606500000000001, -7.55, -0.008505
20, 6.525000000000003, -1.86, -7.55, 6.525150000000001, -1.8596000000000001, -7.55, -0.008443
20, 6.525000000000003, -1.8595000000000002, -7.55, 6.5249500000000005, -1.8595, -7.55, -0.008359
20, 6.525000000000003, -1.8590000000000002, -7.55, 6.52475, -1.85925, -7.55, -0.008401
20, 6.525000000000003, -1.8585000000000003, -7.55, 6.524900000000001, -1.8581500000000002, -7.55, -0.008422
20, 6.525000000000003, -1.8580000000000003, -7.55, 6.525150000000001, -1.858, -7.55, -0.008479
20, 6.525000000000003, -1.8575000000000004, -7.55, 6.52535, -1.8575500000000003, -7.55, -0.008396
20, 6.525000000000003, -1.8570000000000004, -7.55, 6.52535, -1.8565500000000001, -7.55, -0.008411
20, 6.525000000000003, -1.8565000000000005, -7.55, 6.5245500000000005, -1.8565500000000001, -7.55, -0.008364
20, 6.525000000000003, -1.8560000000000005, -7.55, 6.5246, -1.8561500000000002, -7.55, -0.008401
20, 6.525000000000003, -1.8555000000000006, -7.55, 6.525150000000001, -1.8555, -7.55, -0.008469
20, 6.525000000000003, -1.8550000000000006, -7.55, 6.525150000000001, -1.85475, -7.55, -0.008427
21, 6.525500000000003, -1.8550000000000006, -7.55, 6.52525, -1.8546500000000001, -7.55, -0.00849
21, 6.5260000000000025, -1.8550000000000006, -7.55, 6.52585, -1.85475, -7.55, -0.008531
21, 6.526500000000002, -1.8550000000000006, -7.55, 6.526700000000001, -1.855, -7.55, -0.008589
21, 6.527000000000002, -1.8550000000000006, -7.55, 6.526800000000001, -1.855, -7.55, -0.008552
21, 6.527500000000002, -1.8550000000000006, -7.55, 6.52725, -1.8554000000000002, -7.55, -0.008646
21, 6.528000000000001, -1.8550000000000006, -7.55, 6.5276000000000005, -1.85545, -7.55, -0.008636
21, 6.528500000000001, -1.8550000000000006, -7.55, 6.5288, -1.85485, -7.55, -0.008651
21, 6.529000000000001, -1.8550000000000006, -7.55, 6.5288, -1.85475, -7.55, -0.008667
21, 6.5295000000000005, -1.8550000000000006, -7.55, 6.529700000000001, -1.85475, -7.55, -0.00862
21, 6.53, -1.8550000000000006, -7.55, 6.5299000000000005, -1.85505, -7.55, -0.008641
21, 6.5305, -1.8550000000000006, -7.55, 6.53035, -1.8553000000000002, -7.55, -0.008688
21, 6.531, -1.8550000000000006, -7.55, 6.5313, -1.8553000000000002, -7.55, -0.00861
21, 6.531499999999999, -1.8550000000000006, -7.55, 6.5314000000000005, -1.855, -7.55, -0.008594
21, 6.531999999999999, -1.8550000000000006, -7.55, 6.5315, -1.85495, -7.55, -0.008625
21, 6.532499999999999, -1.8550000000000006, -7.55, 6.532100000000001, -1.85485, -7.55, -0.008636
21, 6.532999999999999, -1.8550000000000006, -7.55, 6.533150000000001, -1.8548000000000002, -7.55, -0.008703
21, 6.533499999999998, -1.8550000000000006, -7.55, 6.53335, -1.85485, -7.55, -0.008625
21, 6.533999999999998, -1.8550000000000006, -7.55, 6.53415, -1.8551000000000002, -7.55, -0.008662
21, 6.534499999999998, -1.8550000000000006, -7.55, 6.5345, -1.8553000000000002, -7.55, -0.008688
21, 6.5349999999999975, -1.8550000000000006, -7.55, 6.534800000000001, -1.85535, -7.55, -0.008735
21, 6.535499999999997, -1.8550000000000006, -7.55, 6.5356000000000005, -1.85495, -7.55, -0.008724
21, 6.535499999999997, -1.8555000000000006, -7.55, 6.5357, -1.8555, -7.55, -0.008703
21, 6.535499999999997, -1.8560000000000005, -7.55, 6.5355, -1.8557000000000001, -7.55, -0.008756
21, 6.535499999999997, -1.8565000000000005, -7.55, 6.53535, -1.8563000000000003, -7.55, -0.008683
21, 6.535499999999997, -1.8570000000000004, -7.55, 6.53525, -1.85745, -7.550050000000001, -0.008693
21, 6.535499999999997, -1.8575000000000004, -7.55, 6.535400000000001, -1.85765, -7.549900000000001, -0.008667
21, 6.535499999999997, -1.8580000000000003, -7.55, 6.5356000000000005, -1.85775, -7.54985, -0.008729
21, 6.535499999999997, -1.8585000000000003, -7.55, 6.53565, -1.859, -7.54985, -0.00875
21, 6.535499999999997, -1.8590000000000002, -7.55, 6.5357, -1.85895, -7.5498, -0.008688
21, 6.535499999999997, -1.8595000000000002, -7.55, 6.5357, -1.8594000000000002, -7.5498, -0.008724
21, 6.535499999999997, -1.86, -7.55, 6.5356000000000005, -1.86025, -7.54985, -0.008667
21, 6.535499999999997, -1.8605, -7.55, 6.535400000000001, -1.86045, -7.549950000000001, -0.008714
21, 6.535499999999997, -1.861, -7.55, 6.53525, -1.8608500000000001, -7.550050000000001, -0.008646
21, 6.535499999999997, -1.8615, -7.55, 6.5353, -1.8618000000000001, -7.55015, -0.008683
21, 6.535499999999997, -1.8619999999999999, -7.55, 6.53565, -1.8621500000000002, -7.55015, -0.008724
21, 6.535499999999997, -1.8624999999999998, -7.55, 6.53585, -1.8623500000000002, -7.55015, -0.008782
21, 6.535499999999997, -1.8629999999999998, -7.55, 6.5355, -1.8626, -7.55015, -0.008703
21, 6.535499999999997, -1.8634999999999997, -7.55, 6.535450000000001, -1.864, -7.55, -0.00863
21, 6.535499999999997, -1.8639999999999997, -7.55, 6.5353, -1.864, -7.55, -0.008683
21, 6.535499999999997, -1.8644999999999996, -7.55, 6.53525, -1.8643000000000003, -7.55, -0.008714
21, 6.535499999999997, -1.8649999999999995, -7.55, 6.53575, -1.8648000000000002, -7.55, -0.008693
21, 6.535499999999997, -1.8654999999999995, -7.55, 6.5355, -1.865, -7.55, -0.008735
22, 6.5349999999999975, -1.8654999999999995, -7.55, 6.535, -1.8656000000000001, -7.55, -0.008766
22, 6.534499999999998, -1.8654999999999995, -7.55, 6.53475, -1.8658000000000001, -7.55, -0.008693
22, 6.533999999999998, -1.8654999999999995, -7.55, 6.53385, -1.8658000000000001, -7.55, -0.00862
