Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.5260000000000025, -1.8570000000000004, -7.51, 6.525900000000001, -1.8568000000000002, -7.51, -0.008542
16, 6.5260000000000025, -1.8565000000000005, -7.51, 6.525950000000001, -1.8564, -7.51, -0.008516
16, 6.5260000000000025, -1.8560000000000005, -7.51, 6.526, -1.8561, -7.51, -0.008469
17, 6.526500000000002, -1.8560000000000005, -7.51, 6.5265, -1.856, -7.51, -0.008427
17, 6.527000000000002, -1.8560000000000005, -7.51, 6.526650000000001, -1.856, -7.51, -0.008542
17, 6.527500000000002, -1.8560000000000005, -7.51, 6.52735, -1.8559, -7.51, -0.008495
17, 6.528000000000001, -1.8560000000000005, -7.51, 6.52755, -1.8558000000000001, -7.51, -0.008516
17, 6.528500000000001, -1.8560000000000005, -7.51, 6.5288, -1.8558500000000002, -7.51, -0.008464
17, 6.529000000000001, -1.8560000000000005, -7.51, 6.5289, -1.8558500000000002, -7.51, -0.008453
17, 6.5295000000000005, -1.8560000000000005, -7.51, 6.52925, -1.8559, -7.51, -0.008537
17, 6.53, -1.8560000000000005, -7.51, 6.53035, -1.85595, -7.51, -0.008589
17, 6.5305, -1.8560000000000005, -7.51, 6.5304, -1.8560500000000002, -7.51, -0.008521
17, 6.531, -1.8560000000000005, -7.51, 6.531200000000001, -1.8560500000000002, -7.51, -0.008557
17, 6.531499999999999, -1.8560000000000005, -7.51, 6.5315, -1.8561, -7.51, -0.008563
17, 6.531999999999999, -1.8560000000000005, -7.51, 6.5318000000000005, -1.8561, -7.51, -0.008599
17, 6.532499999999999, -1.8560000000000005, -7.51, 6.5325, -1.8561, -7.51, -0.008693
17, 6.532999999999999, -1.8560000000000005, -7.51, 6.53305, -1.8561, -7.51, -0.008625
17, 6.533499999999998, -1.8560000000000005, -7.51, 6.5333000000000006, -1.8561, -7.51, -0.008667
17, 6.533999999999998, -1.8560000000000005, -7.51, 6.53385, -1.8560500000000002, -7.51, -0.008709
17, 6.534499999999998, -1.8560000000000005, -7.51, 6.534400000000001, -1.856, -7.51, -0.008677
17, 6.534499999999998, -1.8565000000000005, -7.51, 6.534350000000001, -1.856, -7.51, -0.008688
17, 6.534499999999998, -1.8570000000000004, -7.51, 6.5344500000000005, -1.8573000000000002, -7.51, -0.008766
17, 6.534499999999998, -1.8575000000000004, -7.51, 6.53455, -1.85745, -7.51, -0.008719
17, 6.534499999999998, -1.8580000000000003, -7.51, 6.5346, -1.8578500000000002, -7.51, -0.008667
17, 6.534499999999998, -1.8585000000000003, -7.51, 6.5345, -1.8584, -7.51, -0.008714
17, 6.534499999999998, -1.8590000000000002, -7.51, 6.534400000000001, -1.859, -7.51, -0.008745
17, 6.534499999999998, -1.8595000000000002, -7.51, 6.534400000000001, -1.8593000000000002, -7.51, -0.008683
17, 6.534499999999998, -1.86, -7.51, 6.5344500000000005, -1.86025, -7.51, -0.008646
17, 6.534499999999998, -1.8605, -7.51, 6.5346, -1.86045, -7.51, -0.008672
17, 6.534499999999998, -1.861, -7.51, 6.534650000000001, -1.8608000000000002, -7.51, -0.008698
17, 6.534499999999998, -1.8615, -7.51, 6.53455, -1.8618000000000001, -7.51, -0.008698
17, 6.534499999999998, -1.8619999999999999, -7.51, 6.5346, -1.8621, -7.51, -0.008672
17, 6.534499999999998, -1.8624999999999998, -7.51, 6.5345, -1.8623500000000002, -7.51, -0.008672
17, 6.534499999999998, -1.8629999999999998, -7.51, 6.5344500000000005, -1.8626, -7.51, -0.008709
17, 6.534499999999998, -1.8634999999999997, -7.51, 6.534350000000001, -1.86395, -7.51, -0.008641
17, 6.534499999999998, -1.8639999999999997, -7.51, 6.534350000000001, -1.8641, -7.510050000000001, -0.008677
17, 6.534499999999998, -1.8644999999999996, -7.51, 6.5345, -1.86425, -7.510050000000001, -0.008688
18, 6.533999999999998, -1.8644999999999996, -7.51, 6.5337000000000005, -1.8645500000000002, -7.510050000000001, -0.00875
18, 6.533499999999998, -1.8644999999999996, -7.51, 6.53375, -1.8645, -7.510050000000001, -0.008646
18, 6.532999999999999, -1.8644999999999996, -7.51, 6.53335, -1.8644, -7.510050000000001, -0.008646
18, 6.532499999999999, -1.8644999999999996, -7.51, 6.532850000000001, -1.8643500000000002, -7.51, -0.008698
18, 6.531999999999999, -1.8644999999999996, -7.51, 6.53185, -1.8643500000000002, -7.51, -0.00863
18, 6.531499999999999, -1.8644999999999996, -7.51, 6.53175, -1.86445, -7.51, -0.008547
18, 6.531, -1.8644999999999996, -7.51, 6.53055, -1.8645500000000002, -7.51, -0.008547
18, 6.5305, -1.8644999999999996, -7.51, 6.5306500000000005, -1.8646, -7.51, -0.008552
18, 6.53, -1.8644999999999996, -7.51, 6.5304, -1.8646, -7.51, -0.008521
18, 6.5295000000000005, -1.8644999999999996, -7.51, 6.529400000000001, -1.8646, -7.51, -0.008552
18, 6.529000000000001, -1.8644999999999996, -7.51, 6.5291500000000005, -1.8646, -7.51, -0.008542
18, 6.528500000000001, -1.8644999999999996, -7.51, 6.528700000000001, -1.8646, -7.51, -0.008552
18, 6.528000000000001, -1.8644999999999996, -7.51, 6.52765, -1.8646, -7.51, -0.008474
18, 6.527500000000002, -1.8644999999999996, -7.51, 6.52765, -1.8645, -7.51, -0.008484
18, 6.527000000000002, -1.8644999999999996, -7.51, 6.52735, -1.8645, -7.51, -0.008557
18, 6.526500000000002, -1.8644999999999996, -7.51, 6.527, -1.8645, -7.51, -0.008526
18, 6.5260000000000025, -1.8644999999999996, -7.51, 6.526200000000001, -1.8644, -7.510050000000001, -0.008526
18, 6.525500000000003, -1.8644999999999996, -7.51, 6.525950000000001, -1.8644, -7.509950000000001, -0.008557
18, 6.525500000000003, -1.8639999999999997, -7.51, 6.525600000000001, -1.8643000000000003, -7.509900000000001, -0.00851
18, 6.525500000000003, -1.8634999999999997, -7.51, 6.52555, -1.8633000000000002, -7.509900000000001, -0.008516
18, 6.525500000000003, -1.8629999999999998, -7.51, 6.5255, -1.863, -7.509900000000001, -0.008495
18, 6.525500000000003, -1.8624999999999998, -7.51, 6.525600000000001, -1.8626500000000001, -7.509900000000001, -0.008563
18, 6.525500000000003, -1.8619999999999999, -7.51, 6.525600000000001, -1.8620500000000002, -7.509900000000001, -0.0085
18, 6.525500000000003, -1.8615, -7.51, 6.525600000000001, -1.86125, -7.509950000000001, -0.008464
18, 6.525500000000003, -1.861, -7.51, 6.52555, -1.861, -7.51, -0.00849
18, 6.525500000000003, -1.8605, -7.51, 6.525600000000001, -1.8607, -7.509950000000001, -0.008505
18, 6.525500000000003, -1.86, -7.51, 6.525450000000001, -1.8597000000000001, -7.510050000000001, -0.008542
18, 6.525500000000003, -1.8595000000000002, -7.51, 6.52555, -1.8594000000000002, -7.5101, -0.00849
18, 6.525500000000003, -1.8590000000000002, -7.51, 6.5255, -1.85925, -7.5101, -0.008505
18, 6.525500000000003, -1.8585000000000003, -7.51, 6.52555, -1.8581500000000002, -7.51015, -0.008547
18, 6.525500000000003, -1.8580000000000003, -7.51, 6.52555, -1.8580500000000002, -7.5101, -0.00849
18, 6.525500000000003, -1.8575000000000004, -7.51, 6.52555, -1.8580500000000002, -7.5101, -0.008495
18, 6.525500000000003, -1.8570000000000004, -7.51, 6.525600000000001, -1.8568500000000001, -7.510050000000001, -0.008521
18, 6.525500000000003, -1.8565000000000005, -7.51, 6.5255, -1.8564, -7.51, -0.008516
18, 6.525500000000003, -1.8560000000000005, -7.51, 6.5255, -1.8561, -7.51, -0.008453
18, 6.525500000000003, -1.8555000000000006, -7.51, 6.5254, -1.8556000000000001, -7.509900000000001, -0.008458
19, 6.5260000000000025, -1.8555000000000006, -7.51, 6.52585, -1.8551000000000002, -7.509900000000001, -0.008516
19, 6.526500000000002, -1.8555000000000006, -7.51, 6.526400000000001, -1.85535, -7.509900000000001, -0.008495
19, 6.527000000000002, -1.8555000000000006, -7.51, 6.52705, -1.8555, -7.509900000000001, -0.008437
19, 6.527500000000002, -1.8555000000000006, -7.51, 6.527150000000001, -1.8555, -7.509900000000001, -0.008458
19, 6.528000000000001, -1.8555000000000006, -7.51, 6.52845, -1.8557000000000001, -7.509950000000001, -0.008479
19, 6.528500000000001, -1.8555000000000006, -7.51, 6.52845, -1.8557000000000001, -7.509950000000001, -0.008458
19, 6.529000000000001, -1.8555000000000006, -7.51, 6.52885, -1.85565, -7.510050000000001, -0.008526
19, 6.5295000000000005, -1.8555000000000006, -7.51, 6.5293, -1.8555500000000003, -7.51015, -0.008484
19, 6.53, -1.8555000000000006, -7.51, 6.5303, -1.8554000000000002, -7.51015, -0.008474
19, 6.5305, -1.8555000000000006, -7.51, 6.53035, -1.85525, -7.51015, -0.008516
19, 6.531, -1.8555000000000006, -7.51, 6.53115, -1.85525, -7.51015, -0.008641
19, 6.531499999999999, -1.8555000000000006, -7.51, 6.5316, -1.8555, -7.51, -0.008641
19, 6.531999999999999, -1.8555000000000006, -7.51, 6.5316, -1.8555, -7.51, -0.008636
19, 6.532499999999999, -1.8555000000000006, -7.51, 6.532100000000001, -1.8555500000000003, -7.509950000000001, -0.008563
19, 6.532999999999999, -1.8555000000000006, -7.51, 6.533200000000001, -1.8557000000000001, -7.509900000000001, -0.008677
19, 6.533499999999998, -1.8555000000000006, -7.51, 6.53335, -1.85565, -7.50985, -0.008698
19, 6.533999999999998, -1.8555000000000006, -7.51, 6.533900000000001, -1.8557000000000001, -7.509900000000001, -0.008656
19, 6.534499999999998, -1.8555000000000006, -7.51, 6.534650000000001, -1.8555500000000003, -7.509900000000001, -0.008714
19, 6.5349999999999975, -1.8555000000000006, -7.51, 6.5348500000000005, -1.8554000000000002, -7.509900000000001, -0.008719
19, 6.5349999999999975, -1.8560000000000005, -7.51, 6.534950000000001, -1.8557000000000001, -7.509950000000001, -0.008787
19, 6.5349999999999975, -1.8565000000000005, -7.51, 6.53505, -1.85625, -7.5101, -0.008714
19, 6.5349999999999975, -1.8570000000000004, -7.51, 6.534950000000001, -1.8573000000000002, -7.5101, -0.008771
19, 6.5349999999999975, -1.8575000000000004, -7.51, 6.534800000000001, -1.85745, -7.5101, -0.008698
19, 6.5349999999999975, -1.8580000000000003, -7.51, 6.534800000000001, -1.85775, -7.51, -0.008766
19, 6.5349999999999975, -1.8585000000000003, -7.51, 6.5348500000000005, -1.859, -7.510050000000001, -0.008683
19, 6.5349999999999975, -1.8590000000000002, -7.51, 6.535, -1.859, -7.51, -0.008709
19, 6.5349999999999975, -1.8595000000000002, -7.51, 6.535, -1.8593000000000002, -7.51, -0.008735
19, 6.5349999999999975, -1.86, -7.51, 6.535100000000001, -1.8603000000000003, -7.509950000000001, -0.008729
19, 6.5349999999999975, -1.8605, -7.51, 6.53505, -1.86045, -7.509900000000001, -0.008677
19, 6.5349999999999975, -1.861, -7.51, 6.53505, -1.86075, -7.509900000000001, -0.008677
19, 6.5349999999999975, -1.8615, -7.51, 6.535, -1.8619, -7.509900000000001, -0.008724
19, 6.5349999999999975, -1.8619999999999999, -7.51, 6.535, -1.8621, -7.50985, -0.008735
19, 6.5349999999999975, -1.8624999999999998, -7.51, 6.53505, -1.8621, -7.509900000000001, -0.008693
19, 6.5349999999999975, -1.8629999999999998, -7.51, 6.535, -1.8628500000000001, -7.509950000000001, -0.008756
19, 6.5349999999999975, -1.8634999999999997, -7.51, 6.53505, -1.8637000000000001, -7.5101, -0.008688
19, 6.5349999999999975, -1.8639999999999997, -7.51, 6.535, -1.86395, -7.5101, -0.008735
19, 6.5349999999999975, -1.8644999999999996, -7.51, 6.535, -1.8642, -7.5101, -0.008729
19, 6.5349999999999975, -1.8649999999999995, -7.51, 6.534950000000001, -1.8648000000000002, -7.5101, -0.008714
20, 6.534499999999998, -1.8649999999999995, -7.51, 6.534650000000001, -1.8647, -7.51, -0.008802
20, 6.533999999999998, -1.8649999999999995, -7.51, 6.53375, -1.86475, -7.51, -0.008667
20, 6.533499999999998, -1.8649999999999995, -7.51, 6.53355, -1.86515, -7.51, -0.008615
20, 6.532999999999999, -1.8649999999999995, -7.51, 6.533150000000001, -1.865, -7.51, -0.008683
20, 6.532499999999999, -1.8649999999999995, -7.51, 6.5326, -1.865, -7.51, -0.00861
20, 6.531999999999999, -1.8649999999999995, -7.51, 6.532100000000001, -1.8648500000000001, -7.51, -0.008594
20, 6.531499999999999, -1.8649999999999995, -7.51, 6.53185, -1.8648500000000001, -7.509950000000001, -0.008594
20, 6.531, -1.8649999999999995, -7.51, 6.530600000000001, -1.8649, -7.509950000000001, -0.008537
20, 6.5305, -1.8649999999999995, -7.51, 6.530600000000001, -1.8652, -7.509950000000001, -0.008552
20, 6.53, -1.8649999999999995, -7.51, 6.5303, -1.8654000000000002, -7.509950000000001, -0.008573
20, 6.5295000000000005, -1.8649999999999995, -7.51, 6.5292, -1.86505, -7.509950000000001, -0.008479
20, 6.529000000000001, -1.8649999999999995, -7.51, 6.5291500000000005, -1.8649, -7.509950000000001, -0.008474
20, 6.528500000000001, -1.8649999999999995, -7.51, 6.52875, -1.86475, -7.509950000000001, -0.008542
20, 6.528000000000001, -1.8649999999999995, -7.51, 6.527700000000001, -1.8648000000000002, -7.51, -0.00851
20, 6.527500000000002, -1.8649999999999995, -7.51, 6.52765, -1.8649, -7.51, -0.008484
20, 6.527000000000002, -1.8649999999999995, -7.51, 6.52735, -1.86525, -7.51, -0.008542
20, 6.526500000000002, -1.8649999999999995, -7.51, 6.52615, -1.8654000000000002, -7.51, -0.008531
20, 6.5260000000000025, -1.8649999999999995, -7.51, 6.526, -1.8649, -7.51, -0.008547
20, 6.525500000000003, -1.8649999999999995, -7.51, 6.52585, -1.8648000000000002, -7.51, -0.008495
20, 6.525000000000003, -1.8649999999999995, -7.51, 6.5246, -1.8648000000000002, -7.51, -0.008516
20, 6.525000000000003, -1.8644999999999996, -7.51, 6.525150000000001, -1.8645500000000002, -7.51, -0.008547
20, 6.525000000000003, -1.8639999999999997, -7.51, 6.52525, -1.8641, -7.51, -0.008557
20, 6.525000000000003, -1.8634999999999997, -7.51, 6.5251, -1.86325, -7.51, -0.00851
20, 6.525000000000003, -1.8629999999999998, -7.51, 6.52475, -1.86295, -7.51, -0.008557
20, 6.525000000000003, -1.8624999999999998, -7.51, 6.52475, -1.8626500000000001, -7.51, -0.008578
20, 6.525000000000003, -1.8619999999999999, -7.51, 6.5251, -1.8619, -7.51, -0.008531
20, 6.525000000000003, -1.8615, -7.51, 6.525200000000001, -1.8613000000000002, -7.51, -0.008484
20, 6.525000000000003, -1.861, -7.51, 6.52525, -1.86105, -7.51, -0.008526
20, 6.525000000000003, -1.8605, -7.51, 6.525, -1.86075, -7.51, -0.008542
20, 6.525000000000003, -1.86, -7.51, 6.52465, -1.8597000000000001, -7.51, -0.00851
20, 6.525000000000003, -1.8595000000000002, -7.51, 6.5248, -1.8595, -7.51, -0.0085
20, 6.525000000000003, -1.8590000000000002, -7.51, 6.5251, -1.8592, -7.51, -0.008568
20, 6.525000000000003, -1.8585000000000003, -7.51, 6.52525, -1.8581500000000002, -7.51, -0.008531
20, 6.525000000000003, -1.8580000000000003, -7.51, 6.525200000000001, -1.8580500000000002, -7.51, -0.008552
20, 6.525000000000003, -1.8575000000000004, -7.51, 6.524900000000001, -1.8575500000000003, -7.51, -0.008505
20, 6.525000000000003, -1.8570000000000004, -7.51, 6.52475, -1.8565500000000001, -7.51, -0.008563
20, 6.525000000000003, -1.8565000000000005, -7.51, 6.524700000000001, -1.8565, -7.51, -0.008547
20, 6.525000000000003, -1.8560000000000005, -7.51, 6.524850000000001, -1.85625, -7.51, -0.008531
20, 6.525000000000003, -1.8555000000000006, -7.51, 6.52505, -1.8556000000000001, -7.51, -0.0085
20, 6.525000000000003, -1.8550000000000006, -7.51, 6.525200000000001, -1.85475, -7.510050000000001, -0.008458
21, 6.525500000000003, -1.8550000000000006, -7.51, 6.52535, -1.8546, -7.510050000000001, -0.00849
21, 6.5260000000000025, -1.8550000000000006, -7.51, 6.52585, -1.8547, -7.510050000000001, -0.008521
21, 6.526500000000002, -1.8550000000000006, -7.51, 6.52655, -1.85495, -7.510050000000001, -0.008474
21, 6.527000000000002, -1.8550000000000006, -7.51, 6.52675, -1.85495, -7.510050000000001, -0.008443
21, 6.527500000000002, -1.8550000000000006, -7.51, 6.5273, -1.85535, -7.510050000000001, -0.0085
21, 6.528000000000001, -1.8550000000000006, -7.51, 6.5275, -1.8554000000000002, -7.510050000000001, -0.008521
21, 6.528500000000001, -1.8550000000000006, -7.51, 6.5288, -1.8549, -7.510050000000001, -0.00849
21, 6.529000000000001, -1.8550000000000006, -7.51, 6.5289, -1.8548000000000002, -7.510050000000001, -0.008458
21, 6.5295000000000005, -1.8550000000000006, -7.51, 6.52935, -1.8548000000000002, -7.51, -0.008469
21, 6.53, -1.8550000000000006, -7.51, 6.5303, -1.8548000000000002, -7.510050000000001, -0.008594
21, 6.5305, -1.8550000000000006, -7.51, 6.53035, -1.85505, -7.51, -0.008589
21, 6.531, -1.8550000000000006, -7.51, 6.53115, -1.85525, -7.51, -0.008557
21, 6.531499999999999, -1.8550000000000006, -7.51, 6.53155, -1.85525, -7.509950000000001, -0.008547
21, 6.531999999999999, -1.8550000000000006, -7.51, 6.5319, -1.8549, -7.509900000000001, -0.008651
21, 6.532499999999999, -1.8550000000000006, -7.51, 6.5325500000000005, -1.8548000000000002, -7.509900000000001, -0.008688
21, 6.532999999999999, -1.8550000000000006, -7.51, 6.53305, -1.85475, -7.509900000000001, -0.008672
21, 6.533499999999998, -1.8550000000000006, -7.51, 6.53335, -1.8549, -7.509900000000001, -0.008651
21, 6.533999999999998, -1.8550000000000006, -7.51, 6.53385, -1.85515, -7.509900000000001, -0.008719
21, 6.534499999999998, -1.8550000000000006, -7.51, 6.534800000000001, -1.8553000000000002, -7.509900000000001, -0.008761
21, 6.5349999999999975, -1.8550000000000006, -7.51, 6.5348500000000005, -1.8552, -7.509950000000001, -0.008797
21, 6.535499999999997, -1.8550000000000006, -7.51, 6.53525, -1.85495, -7.51, -0.00874
21, 6.535499999999997, -1.8555000000000006, -7.51, 6.5358, -1.85545, -7.51, -0.008813
21, 6.535499999999997, -1.8560000000000005, -7.51, 6.53555, -1.85575, -7.51, -0.008792
21, 6.535499999999997, -1.8565000000000005, -7.51, 6.535400000000001, -1.8569, -7.51, -0.008709
21, 6.535499999999997, -1.8570000000000004, -7.51, 6.53535, -1.85705, -7.51, -0.008703
21, 6.535499999999997, -1.8575000000000004, -7.51, 6.53535, -1.85735, -7.51, -0.00874
21, 6.535499999999997, -1.8580000000000003, -7.51, 6.535450000000001, -1.8578000000000001, -7.51, -0.008771
21, 6.535499999999997, -1.8585000000000003, -7.51, 6.535400000000001, -1.8585, -7.51, -0.008703
21, 6.535499999999997, -1.8590000000000002, -7.51, 6.535450000000001, -1.85895, -7.51, -0.008724
21, 6.535499999999997, -1.8595000000000002, -7.51, 6.53555, -1.8593000000000002, -7.51, -0.008782
21, 6.535499999999997, -1.86, -7.51, 6.5356000000000005, -1.8603500000000002, -7.51, -0.008756
21, 6.535499999999997, -1.8605, -7.51, 6.53565, -1.86045, -7.51, -0.00875
21, 6.535499999999997, -1.861, -7.51, 6.5356000000000005, -1.86075, -7.51, -0.008709
21, 6.535499999999997, -1.8615, -7.51, 6.535400000000001, -1.86195, -7.51, -0.008729
21, 6.535499999999997, -1.8619999999999999, -7.51, 6.535400000000001, -1.8621500000000002, -7.51, -0.008735
21, 6.535499999999997, -1.8624999999999998, -7.51, 6.535400000000001, -1.8623000000000003, -7.51, -0.008698
21, 6.535499999999997, -1.8629999999999998, -7.51, 6.535450000000001, -1.8625, -7.51, -0.008714
21, 6.535499999999997, -1.8634999999999997, -7.51, 6.5356000000000005, -1.86365, -7.51, -0.008756
21, 6.535499999999997, -1.8639999999999997, -7.51, 6.535400000000001, -1.8639000000000001, -7.510050000000001, -0.008729
21, 6.535499999999997, -1.8644999999999996, -7.51, 6.535400000000001, -1.8642, -7.510050000000001, -0.008735
21, 6.535499999999997, -1.8649999999999995, -7.51, 6.5355, -1.8649, -7.510050000000001, -0.008792
21, 6.535499999999997, -1.8654999999999995, -7.51, 6.53565, -1.86495, -7.510050000000001, -0.008761
22, 6.5349999999999975, -1.8654999999999995, -7.51, 6.535200000000001, -1.8656000000000001, -7.510050000000001, -0.008719
22, 6.534499999999998, -1.8654999999999995, -7.51, 6.534800000000001, -1.8658000000000001, -7.510050000000001, -0.008771
22, 6.533999999999998, -1.8654999999999995, -7.51, 6.5338, -1.8658000000000001, -7.51, -0.008729
22, 6.533499999999998, -1.8654999999999995, -7.51, 6.533600000000001, -1.8655, -7.51, -0.008735
22, 6.532999999999999, -1.8654999999999995, -7.51, 6.53335, -1.8654000000000002, -7.51, -0.008656
22, 6.532499999999999, -1.8654999999999995, -7.51, 6.5322000000000005, -1.8652, -7.51, -0.008688
22, 6.531999999999999, -1.8654999999999995, -7.51, 6.532100000000001, -1.86525, -7.509950000000001, -0.008667
22, 6.531499999999999, -1.8654999999999995, -7.51, 6.53185, -1.8655, -7.509900000000001, -0.008636
22, 6.531, -1.8654999999999995, -7.51, 6.5314000000000005, -1.8655, -7.509900000000001, -0.008594
22, 6.5305, -1.8654999999999995, -7.51, 6.530600000000001, -1.86565, -7.509900000000001, -0.008583
