Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.521999999999998, -1.8540000000000008, -7.546, 6.52205, -1.8541500000000002, -7.5459000000000005, -0.008354
16, 6.521999999999998, -1.8530000000000009, -7.546, 6.52195, -1.85285, -7.54595, -0.008307
16, 6.521999999999998, -1.852000000000001, -7.546, 6.521850000000001, -1.8517000000000001, -7.54595, -0.008276
17, 6.522999999999998, -1.852000000000001, -7.546, 6.5228, -1.8516000000000001, -7.54605, -0.008203
17, 6.523999999999998, -1.852000000000001, -7.546, 6.524150000000001, -1.85165, -7.5461, -0.008359
17, 6.524999999999999, -1.852000000000001, -7.546, 6.5246, -1.8519, -7.5461, -0.008349
17, 6.525999999999999, -1.852000000000001, -7.546, 6.52615, -1.85225, -7.5461, -0.008448
17, 6.526999999999999, -1.852000000000001, -7.546, 6.527150000000001, -1.8523000000000003, -7.5461, -0.008656
17, 6.528, -1.852000000000001, -7.546, 6.5275, -1.8521500000000002, -7.5461, -0.008698
17, 6.529, -1.852000000000001, -7.546, 6.5289, -1.8519, -7.5461, -0.008651
17, 6.53, -1.852000000000001, -7.546, 6.5304, -1.8517000000000001, -7.5461, -0.008677
17, 6.531000000000001, -1.852000000000001, -7.546, 6.5306500000000005, -1.8517000000000001, -7.54605, -0.008724
17, 6.532000000000001, -1.852000000000001, -7.546, 6.53205, -1.8519, -7.54595, -0.008683
17, 6.533000000000001, -1.852000000000001, -7.546, 6.5331, -1.8522, -7.54595, -0.008615
17, 6.534000000000002, -1.852000000000001, -7.546, 6.533450000000001, -1.8523000000000003, -7.54595, -0.008677
17, 6.535000000000002, -1.852000000000001, -7.546, 6.5349, -1.8522, -7.54595, -0.008693
17, 6.536000000000002, -1.852000000000001, -7.546, 6.5363500000000005, -1.8520500000000002, -7.54595, -0.00874
17, 6.537000000000003, -1.852000000000001, -7.546, 6.53645, -1.852, -7.54595, -0.008735
17, 6.538000000000003, -1.852000000000001, -7.546, 6.537850000000001, -1.8518500000000002, -7.54595, -0.008855
17, 6.539000000000003, -1.852000000000001, -7.546, 6.5390500000000005, -1.8517000000000001, -7.54595, -0.009011
17, 6.539000000000003, -1.8530000000000009, -7.546, 6.53915, -1.8525500000000001, -7.54595, -0.009006
17, 6.539000000000003, -1.8540000000000008, -7.546, 6.539200000000001, -1.854, -7.54595, -0.008995
17, 6.539000000000003, -1.8550000000000006, -7.546, 6.5390500000000005, -1.85525, -7.54605, -0.008922
17, 6.539000000000003, -1.8560000000000005, -7.546, 6.538950000000001, -1.8557000000000001, -7.5461, -0.008917
17, 6.539000000000003, -1.8570000000000004, -7.546, 6.538900000000001, -1.8573000000000002, -7.5461, -0.008938
17, 6.539000000000003, -1.8580000000000003, -7.546, 6.538900000000001, -1.8579, -7.54605, -0.008959
17, 6.539000000000003, -1.8590000000000002, -7.546, 6.538950000000001, -1.85945, -7.5461, -0.008907
17, 6.539000000000003, -1.86, -7.546, 6.538900000000001, -1.8604, -7.5461, -0.008886
17, 6.539000000000003, -1.861, -7.546, 6.538950000000001, -1.8608000000000002, -7.5461, -0.008933
17, 6.539000000000003, -1.8619999999999999, -7.546, 6.5390500000000005, -1.8621500000000002, -7.54605, -0.008948
17, 6.539000000000003, -1.8629999999999998, -7.546, 6.53915, -1.8626500000000001, -7.54605, -0.008917
17, 6.539000000000003, -1.8639999999999997, -7.546, 6.539200000000001, -1.86425, -7.54595, -0.008844
17, 6.539000000000003, -1.8649999999999995, -7.546, 6.5390500000000005, -1.8656000000000001, -7.54595, -0.008912
17, 6.539000000000003, -1.8659999999999994, -7.546, 6.538950000000001, -1.8659000000000001, -7.54595, -0.008922
17, 6.539000000000003, -1.8669999999999993, -7.546, 6.538900000000001, -1.86725, -7.54595, -0.008907
17, 6.539000000000003, -1.8679999999999992, -7.546, 6.538900000000001, -1.86775, -7.54595, -0.008964
17, 6.539000000000003, -1.868999999999999, -7.546, 6.538950000000001, -1.8693000000000002, -7.54595, -0.009115
18, 6.538000000000003, -1.868999999999999, -7.546, 6.5387, -1.8695500000000003, -7.5459000000000005, -0.009016
18, 6.537000000000003, -1.868999999999999, -7.546, 6.53655, -1.8694000000000002, -7.54595, -0.008886
18, 6.536000000000002, -1.868999999999999, -7.546, 6.53625, -1.86915, -7.54595, -0.008875
18, 6.535000000000002, -1.868999999999999, -7.546, 6.5349, -1.8689, -7.546, -0.008865
18, 6.534000000000002, -1.868999999999999, -7.546, 6.5341000000000005, -1.8686500000000001, -7.546, -0.008808
18, 6.533000000000001, -1.868999999999999, -7.546, 6.533150000000001, -1.86875, -7.546, -0.008813
18, 6.532000000000001, -1.868999999999999, -7.546, 6.53185, -1.86915, -7.54605, -0.008745
18, 6.531000000000001, -1.868999999999999, -7.546, 6.5315, -1.86935, -7.54605, -0.008771
18, 6.53, -1.868999999999999, -7.546, 6.5295, -1.86915, -7.54605, -0.008636
18, 6.529, -1.868999999999999, -7.546, 6.529, -1.8689500000000001, -7.54605, -0.008625
18, 6.528, -1.868999999999999, -7.546, 6.5283, -1.8686500000000001, -7.5461, -0.00863
18, 6.526999999999999, -1.868999999999999, -7.546, 6.52725, -1.8688000000000002, -7.5461, -0.008521
18, 6.525999999999999, -1.868999999999999, -7.546, 6.5258, -1.86905, -7.54605, -0.008469
18, 6.524999999999999, -1.868999999999999, -7.546, 6.524700000000001, -1.8693000000000002, -7.54605, -0.008318
18, 6.523999999999998, -1.868999999999999, -7.546, 6.52435, -1.86925, -7.54605, -0.008344
18, 6.522999999999998, -1.868999999999999, -7.546, 6.522900000000001, -1.8689500000000001, -7.54595, -0.008307
18, 6.521999999999998, -1.868999999999999, -7.546, 6.5221, -1.8687, -7.5459000000000005, -0.00838
18, 6.520999999999997, -1.868999999999999, -7.546, 6.521400000000001, -1.86875, -7.54595, -0.008495
18, 6.520999999999997, -1.8679999999999992, -7.546, 6.5213, -1.8683500000000002, -7.5459000000000005, -0.008427
18, 6.520999999999997, -1.8669999999999993, -7.546, 6.5203500000000005, -1.8671000000000002, -7.54595, -0.008437
18, 6.520999999999997, -1.8659999999999994, -7.546, 6.5208, -1.8660500000000002, -7.5459000000000005, -0.008437
18, 6.520999999999997, -1.8649999999999995, -7.546, 6.521, -1.8647, -7.5459000000000005, -0.008495
18, 6.520999999999997, -1.8639999999999997, -7.546, 6.521, -1.8647, -7.5459000000000005, -0.008526
18, 6.520999999999997, -1.8629999999999998, -7.546, 6.52105, -1.863, -7.54595, -0.008385
18, 6.520999999999997, -1.8619999999999999, -7.546, 6.521100000000001, -1.8617000000000001, -7.54595, -0.008453
18, 6.520999999999997, -1.861, -7.546, 6.52105, -1.86125, -7.54595, -0.008479
18, 6.520999999999997, -1.86, -7.546, 6.521, -1.85975, -7.54605, -0.008333
18, 6.520999999999997, -1.8590000000000002, -7.546, 6.52105, -1.8598000000000001, -7.54605, -0.008364
18, 6.520999999999997, -1.8580000000000003, -7.546, 6.521, -1.8578500000000002, -7.5461, -0.008359
18, 6.520999999999997, -1.8570000000000004, -7.546, 6.521, -1.8578500000000002, -7.5461, -0.008422
18, 6.520999999999997, -1.8560000000000005, -7.546, 6.52105, -1.8558500000000002, -7.5461, -0.008411
18, 6.520999999999997, -1.8550000000000006, -7.546, 6.520950000000001, -1.8546500000000001, -7.5461, -0.008302
18, 6.520999999999997, -1.8540000000000008, -7.546, 6.520950000000001, -1.85425, -7.5461, -0.008286
18, 6.520999999999997, -1.8530000000000009, -7.546, 6.520950000000001, -1.85285, -7.5461, -0.008307
18, 6.520999999999997, -1.852000000000001, -7.546, 6.521, -1.8517000000000001, -7.5461, -0.008318
18, 6.520999999999997, -1.851000000000001, -7.546, 6.520950000000001, -1.8517000000000001, -7.5461, -0.008323
19, 6.521999999999998, -1.851000000000001, -7.546, 6.521400000000001, -1.85115, -7.5461, -0.00825
19, 6.522999999999998, -1.851000000000001, -7.546, 6.522900000000001, -1.85085, -7.54605, -0.008182
19, 6.523999999999998, -1.851000000000001, -7.546, 6.5242, -1.8505500000000001, -7.54605, -0.008375
19, 6.524999999999999, -1.851000000000001, -7.546, 6.5251, -1.8507, -7.54595, -0.008437
19, 6.525999999999999, -1.851000000000001, -7.546, 6.525900000000001, -1.85085, -7.54595, -0.008526
19, 6.526999999999999, -1.851000000000001, -7.546, 6.527100000000001, -1.851, -7.54595, -0.008667
19, 6.528, -1.851000000000001, -7.546, 6.527150000000001, -1.851, -7.54595, -0.008677
19, 6.529, -1.851000000000001, -7.546, 6.5288, -1.8512, -7.54595, -0.008761
19, 6.53, -1.851000000000001, -7.546, 6.5301, -1.8512, -7.54595, -0.008724
19, 6.531000000000001, -1.851000000000001, -7.546, 6.5305, -1.8512, -7.5459000000000005, -0.008656
19, 6.532000000000001, -1.851000000000001, -7.546, 6.532150000000001, -1.8511000000000002, -7.54595, -0.008698
19, 6.533000000000001, -1.851000000000001, -7.546, 6.533200000000001, -1.851, -7.54595, -0.008719
19, 6.534000000000002, -1.851000000000001, -7.546, 6.533200000000001, -1.85095, -7.54595, -0.008693
19, 6.535000000000002, -1.851000000000001, -7.546, 6.534700000000001, -1.8509, -7.54595, -0.008656
19, 6.536000000000002, -1.851000000000001, -7.546, 6.5361, -1.8509, -7.546, -0.008797
19, 6.537000000000003, -1.851000000000001, -7.546, 6.53675, -1.8509, -7.546, -0.008829
19, 6.538000000000003, -1.851000000000001, -7.546, 6.538, -1.8509, -7.546, -0.008875
19, 6.539000000000003, -1.851000000000001, -7.546, 6.5390500000000005, -1.8509, -7.546, -0.00899
19, 6.540000000000004, -1.851000000000001, -7.546, 6.53955, -1.851, -7.546, -0.009053
19, 6.540000000000004, -1.852000000000001, -7.546, 6.54035, -1.8519, -7.546, -0.009095
19, 6.540000000000004, -1.8530000000000009, -7.546, 6.5405, -1.8528000000000002, -7.546, -0.009079
19, 6.540000000000004, -1.8540000000000008, -7.546, 6.54005, -1.8541, -7.546, -0.009037
19, 6.540000000000004, -1.8550000000000006, -7.546, 6.5398000000000005, -1.8553000000000002, -7.546, -0.009032
19, 6.540000000000004, -1.8560000000000005, -7.546, 6.5398000000000005, -1.8557000000000001, -7.546, -0.009037
19, 6.540000000000004, -1.8570000000000004, -7.546, 6.53985, -1.85735, -7.546, -0.009001
19, 6.540000000000004, -1.8580000000000003, -7.546, 6.540100000000001, -1.8582, -7.546, -0.009001
19, 6.540000000000004, -1.8590000000000002, -7.546, 6.54025, -1.85925, -7.546, -0.009058
19, 6.540000000000004, -1.86, -7.546, 6.5402000000000005, -1.8601500000000002, -7.546, -0.009063
19, 6.540000000000004, -1.861, -7.546, 6.54, -1.8608000000000002, -7.546, -0.008969
19, 6.540000000000004, -1.8619999999999999, -7.546, 6.53975, -1.8623000000000003, -7.546, -0.008943
19, 6.540000000000004, -1.8629999999999998, -7.546, 6.5399, -1.8626, -7.546, -0.009021
19, 6.540000000000004, -1.8639999999999997, -7.546, 6.540100000000001, -1.8642, -7.546, -0.009027
19, 6.540000000000004, -1.8649999999999995, -7.546, 6.540100000000001, -1.8656000000000001, -7.546, -0.008985
19, 6.540000000000004, -1.8659999999999994, -7.546, 6.540150000000001, -1.8659000000000001, -7.546, -0.008975
19, 6.540000000000004, -1.8669999999999993, -7.546, 6.54005, -1.86725, -7.546, -0.009016
19, 6.540000000000004, -1.8679999999999992, -7.546, 6.5399, -1.86775, -7.546, -0.009032
19, 6.540000000000004, -1.868999999999999, -7.546, 6.53975, -1.86925, -7.546, -0.009037
19, 6.540000000000004, -1.869999999999999, -7.546, 6.53985, -1.8704, -7.546, -0.009001
20, 6.539000000000003, -1.869999999999999, -7.546, 6.53945, -1.87075, -7.546, -0.009027
20, 6.538000000000003, -1.869999999999999, -7.546, 6.538200000000001, -1.8699000000000001, -7.54605, -0.009095
20, 6.537000000000003, -1.869999999999999, -7.546, 6.537450000000001, -1.8698500000000002, -7.54605, -0.00899
20, 6.536000000000002, -1.869999999999999, -7.546, 6.5357, -1.8698500000000002, -7.54605, -0.00887
20, 6.535000000000002, -1.869999999999999, -7.546, 6.53475, -1.8698500000000002, -7.54605, -0.009032
20, 6.534000000000002, -1.869999999999999, -7.546, 6.5343, -1.8699000000000001, -7.5461, -0.008975
20, 6.533000000000001, -1.869999999999999, -7.546, 6.53325, -1.87, -7.54605, -0.008813
20, 6.532000000000001, -1.869999999999999, -7.546, 6.5328, -1.87, -7.54605, -0.008985
20, 6.531000000000001, -1.869999999999999, -7.546, 6.531700000000001, -1.8701, -7.54605, -0.008896
20, 6.53, -1.869999999999999, -7.546, 6.52995, -1.8701, -7.54605, -0.00874
20, 6.529, -1.869999999999999, -7.546, 6.5288, -1.8701, -7.54605, -0.00874
20, 6.528, -1.869999999999999, -7.546, 6.527950000000001, -1.8700500000000002, -7.54595, -0.008729
20, 6.526999999999999, -1.869999999999999, -7.546, 6.52725, -1.8701, -7.5459000000000005, -0.008604
20, 6.525999999999999, -1.869999999999999, -7.546, 6.525900000000001, -1.8700500000000002, -7.54595, -0.008516
20, 6.524999999999999, -1.869999999999999, -7.546, 6.525600000000001, -1.8700500000000002, -7.5459000000000005, -0.008521
20, 6.523999999999998, -1.869999999999999, -7.546, 6.523350000000001, -1.87, -7.5459000000000005, -0.008396
20, 6.522999999999998, -1.869999999999999, -7.546, 6.52325, -1.87, -7.5459000000000005, -0.008323
20, 6.521999999999998, -1.869999999999999, -7.546, 6.5224, -1.87, -7.5459000000000005, -0.008318
20, 6.520999999999997, -1.869999999999999, -7.546, 6.521400000000001, -1.8698500000000002, -7.5459000000000005, -0.008417
20, 6.519999999999997, -1.869999999999999, -7.546, 6.52005, -1.8698500000000002, -7.5459000000000005, -0.008521
20, 6.519999999999997, -1.868999999999999, -7.546, 6.51985, -1.8695500000000003, -7.54595, -0.008531
20, 6.519999999999997, -1.8679999999999992, -7.546, 6.51985, -1.8678500000000002, -7.54605, -0.008604
20, 6.519999999999997, -1.8669999999999993, -7.546, 6.51985, -1.8667, -7.54605, -0.008651
20, 6.519999999999997, -1.8659999999999994, -7.546, 6.5198, -1.8662, -7.5461, -0.008531
20, 6.519999999999997, -1.8649999999999995, -7.546, 6.51985, -1.8647, -7.54605, -0.00861
20, 6.519999999999997, -1.8639999999999997, -7.546, 6.519950000000001, -1.8638000000000001, -7.54605, -0.00861
20, 6.519999999999997, -1.8629999999999998, -7.546, 6.52015, -1.863, -7.54605, -0.008583
20, 6.519999999999997, -1.8619999999999999, -7.546, 6.520200000000001, -1.8618000000000001, -7.54605, -0.008521
20, 6.519999999999997, -1.861, -7.546, 6.5201, -1.8613000000000002, -7.5461, -0.008521
20, 6.519999999999997, -1.86, -7.546, 6.519950000000001, -1.8598000000000001, -7.54605, -0.008521
20, 6.519999999999997, -1.8590000000000002, -7.546, 6.51985, -1.8589, -7.54595, -0.008464
20, 6.519999999999997, -1.8580000000000003, -7.546, 6.519900000000001, -1.85795, -7.54595, -0.008542
20, 6.519999999999997, -1.8570000000000004, -7.546, 6.519900000000001, -1.8566500000000001, -7.5459000000000005, -0.008479
20, 6.519999999999997, -1.8560000000000005, -7.546, 6.52, -1.8562, -7.5459000000000005, -0.008427
20, 6.519999999999997, -1.8550000000000006, -7.546, 6.5201, -1.8547, -7.5459000000000005, -0.008422
20, 6.519999999999997, -1.8540000000000008, -7.546, 6.520200000000001, -1.8543000000000003, -7.5459000000000005, -0.008401
20, 6.519999999999997, -1.8530000000000009, -7.546, 6.520200000000001, -1.8528000000000002, -7.5459000000000005, -0.008265
20, 6.519999999999997, -1.852000000000001, -7.546, 6.52015, -1.8517000000000001, -7.54595, -0.008448
20, 6.519999999999997, -1.851000000000001, -7.546, 6.519900000000001, -1.8512, -7.54595, -0.008453
20, 6.519999999999997, -1.8500000000000012, -7.546, 6.51985, -1.84975, -7.546, -0.00825
21, 6.520999999999997, -1.8500000000000012, -7.546, 6.52075, -1.8496000000000001, -7.546, -0.008171
21, 6.521999999999998, -1.8500000000000012, -7.546, 6.5215, -1.84965, -7.546, -0.008265
21, 6.522999999999998, -1.8500000000000012, -7.546, 6.5230500000000005, -1.84975, -7.546, -0.008229
21, 6.523999999999998, -1.8500000000000012, -7.546, 6.5243, -1.8498500000000002, -7.546, -0.008385
21, 6.524999999999999, -1.8500000000000012, -7.546, 6.5246, -1.8506500000000001, -7.546, -0.008344
21, 6.525999999999999, -1.8500000000000012, -7.546, 6.526200000000001, -1.8504, -7.546, -0.008568
21, 6.526999999999999, -1.8500000000000012, -7.546, 6.527150000000001, -1.84995, -7.546, -0.00861
21, 6.528, -1.8500000000000012, -7.546, 6.5275, -1.8499, -7.546, -0.00861
21, 6.529, -1.8500000000000012, -7.546, 6.529, -1.8499, -7.546, -0.008729
21, 6.53, -1.8500000000000012, -7.546, 6.53035, -1.8499, -7.546, -0.008677
21, 6.531000000000001, -1.8500000000000012, -7.546, 6.53055, -1.8498500000000002, -7.546, -0.008646
21, 6.532000000000001, -1.8500000000000012, -7.546, 6.532150000000001, -1.8499, -7.546, -0.008703
21, 6.533000000000001, -1.8500000000000012, -7.546, 6.533, -1.8499, -7.546, -0.008724
21, 6.534000000000002, -1.8500000000000012, -7.546, 6.5335, -1.84995, -7.546, -0.008698
21, 6.535000000000002, -1.8500000000000012, -7.546, 6.535, -1.8500500000000002, -7.546, -0.008651
21, 6.536000000000002, -1.8500000000000012, -7.546, 6.5363, -1.8505500000000001, -7.546, -0.008792
21, 6.537000000000003, -1.8500000000000012, -7.546, 6.53705, -1.8500500000000002, -7.546, -0.008855
21, 6.538000000000003, -1.8500000000000012, -7.546, 6.5378, -1.85, -7.54605, -0.008849
21, 6.539000000000003, -1.8500000000000012, -7.546, 6.538950000000001, -1.85, -7.546, -0.008943
21, 6.540000000000004, -1.8500000000000012, -7.546, 6.5390500000000005, -1.85, -7.546, -0.00899
21, 6.541000000000004, -1.8500000000000012, -7.546, 6.5406, -1.84995, -7.546, -0.009188
21, 6.541000000000004, -1.851000000000001, -7.546, 6.54065, -1.8505500000000001, -7.546, -0.009162
21, 6.541000000000004, -1.852000000000001, -7.546, 6.5409500000000005, -1.852, -7.546, -0.009157
21, 6.541000000000004, -1.8530000000000009, -7.546, 6.540900000000001, -1.8520500000000002, -7.546, -0.009168
21, 6.541000000000004, -1.8540000000000008, -7.546, 6.54175, -1.8538500000000002, -7.54605, -0.009131
21, 6.541000000000004, -1.8550000000000006, -7.546, 6.5411, -1.85525, -7.54605, -0.009126
21, 6.541000000000004, -1.8560000000000005, -7.546, 6.5409500000000005, -1.85565, -7.54605, -0.009089
21, 6.541000000000004, -1.8570000000000004, -7.546, 6.5409500000000005, -1.85735, -7.54605, -0.009084
21, 6.541000000000004, -1.8580000000000003, -7.546, 6.541, -1.8581500000000002, -7.54605, -0.009105
21, 6.541000000000004, -1.8590000000000002, -7.546, 6.5409500000000005, -1.8581500000000002, -7.54605, -0.009095
21, 6.541000000000004, -1.86, -7.546, 6.5409500000000005, -1.86045, -7.5461, -0.009032
21, 6.541000000000004, -1.861, -7.546, 6.5409500000000005, -1.8608000000000002, -7.54605, -0.009016
21, 6.541000000000004, -1.8619999999999999, -7.546, 6.54105, -1.86225, -7.54605, -0.009105
21, 6.541000000000004, -1.8629999999999998, -7.546, 6.54105, -1.8626500000000001, -7.54605, -0.009042
21, 6.541000000000004, -1.8639999999999997, -7.546, 6.54105, -1.8643000000000003, -7.54595, -0.009016
21, 6.541000000000004, -1.8649999999999995, -7.546, 6.54105, -1.8656000000000001, -7.5459000000000005, -0.009058
21, 6.541000000000004, -1.8659999999999994, -7.546, 6.54105, -1.8658500000000002, -7.5459000000000005, -0.009079
21, 6.541000000000004, -1.8669999999999993, -7.546, 6.541, -1.8672, -7.5459000000000005, -0.009068
21, 6.541000000000004, -1.8679999999999992, -7.546, 6.541, -1.8672, -7.5459000000000005, -0.009063
21, 6.541000000000004, -1.868999999999999, -7.546, 6.5409500000000005, -1.8691000000000002, -7.5459000000000005, -0.009194
21, 6.541000000000004, -1.869999999999999, -7.546, 6.540900000000001, -1.8695, -7.54595, -0.009095
21, 6.541000000000004, -1.8709999999999989, -7.546, 6.540900000000001, -1.8715, -7.54595, -0.009115
22, 6.540000000000004, -1.8709999999999989, -7.546, 6.54, -1.8713000000000002, -7.54595, -0.009209
22, 6.539000000000003, -1.8709999999999989, -7.546, 6.539200000000001, -1.871, -7.546, -0.009183
22, 6.538000000000003, -1.8709999999999989, -7.546, 6.538900000000001, -1.87105, -7.54605, -0.009121
22, 6.537000000000003, -1.8709999999999989, -7.546, 6.537700000000001, -1.8706500000000001, -7.5461, -0.009032
22, 6.536000000000002, -1.8709999999999989, -7.546, 6.5355, -1.8705500000000002, -7.5461, -0.008933
22, 6.535000000000002, -1.8709999999999989, -7.546, 6.5349, -1.871, -7.5461, -0.009027
