Voltage = 3.3, Current = 14.4, Pinhole = 15um 
42, 2.110000000000003, -3.1099999999999954, -7.3, 2.1103, -3.1101000000000005, -7.3, -0.009214
42, 2.100000000000003, -3.1099999999999954, -7.3, 2.09975, -3.1101000000000005, -7.3, -0.009261
42, 2.0900000000000034, -3.1099999999999954, -7.3, 2.09025, -3.1101000000000005, -7.3, -0.00935
42, 2.0800000000000036, -3.1099999999999954, -7.3, 2.0804, -3.1101000000000005, -7.3, -0.009371
42, 2.070000000000004, -3.1099999999999954, -7.3, 2.0705, -3.11005, -7.3, -0.009392
42, 2.060000000000004, -3.1099999999999954, -7.3, 2.0606, -3.11005, -7.3, -0.009314
42, 2.0500000000000043, -3.1099999999999954, -7.3, 2.05025, -3.1099, -7.3, -0.009345
42, 2.0400000000000045, -3.1099999999999954, -7.3, 2.0408500000000003, -3.1098500000000002, -7.3, -0.009392
42, 2.0400000000000045, -3.0999999999999956, -7.3, 2.0407, -3.10055, -7.3, -0.009407
42, 2.0400000000000045, -3.089999999999996, -7.3, 2.0399000000000003, -3.0899, -7.3, -0.009334
42, 2.0400000000000045, -3.079999999999996, -7.3, 2.0395, -3.0795500000000002, -7.300050000000001, -0.00934
42, 2.0400000000000045, -3.0699999999999963, -7.3, 2.03935, -3.0693500000000005, -7.300050000000001, -0.00936
42, 2.0400000000000045, -3.0599999999999965, -7.3, 2.03945, -3.0578000000000003, -7.300050000000001, -0.009397
42, 2.0400000000000045, -3.0499999999999967, -7.3, 2.04, -3.0485, -7.300050000000001, -0.009314
42, 2.0400000000000045, -3.039999999999997, -7.3, 2.04, -3.04855, -7.3, -0.009371
42, 2.0400000000000045, -3.029999999999997, -7.3, 2.04, -3.0485, -7.300050000000001, -0.009329
42, 2.0400000000000045, -3.0199999999999974, -7.3, 2.04, -3.04855, -7.300050000000001, -0.009371
42, 2.0400000000000045, -3.0099999999999976, -7.3, 2.04, -3.0485, -7.3, -0.009319
42, 2.0400000000000045, -2.999999999999998, -7.3, 2.03995, -3.0485, -7.300050000000001, -0.00934
42, 2.0400000000000045, -2.989999999999998, -7.3, 2.0402, -2.98665, -7.300050000000001, -0.009345
42, 2.0400000000000045, -2.979999999999998, -7.3, 2.03995, -2.9796000000000005, -7.300050000000001, -0.009392
42, 2.0400000000000045, -2.9699999999999984, -7.3, 2.04025, -2.9705500000000002, -7.300050000000001, -0.00934
42, 2.0400000000000045, -2.9599999999999986, -7.3, 2.0401000000000002, -2.96075, -7.300050000000001, -0.009329
42, 2.0400000000000045, -2.949999999999999, -7.3, 2.04015, -2.9513000000000003, -7.3, -0.009387
42, 2.0400000000000045, -2.939999999999999, -7.3, 2.04015, -2.94145, -7.3, -0.009376
42, 2.0400000000000045, -2.9299999999999993, -7.3, 2.0401000000000002, -2.93125, -7.3, -0.009345
42, 2.0400000000000045, -2.9199999999999995, -7.3, 2.04015, -2.92125, -7.3, -0.009329
42, 2.0400000000000045, -2.9099999999999997, -7.3, 2.03995, -2.9101500000000002, -7.3, -0.009329
42, 2.0400000000000045, -2.9, -7.3, 2.0398, -2.9003500000000004, -7.3, -0.009376
42, 2.0400000000000045, -2.89, -7.3, 2.0401000000000002, -2.8909000000000002, -7.3, -0.009387
42, 2.0400000000000045, -2.8800000000000003, -7.3, 2.03905, -2.87975, -7.3, -0.009345
42, 2.0400000000000045, -2.8700000000000006, -7.3, 2.0408000000000004, -2.87015, -7.3, -0.009308
42, 2.0400000000000045, -2.8600000000000008, -7.3, 2.03985, -2.8606000000000003, -7.3, -0.009371
42, 2.0400000000000045, -2.850000000000001, -7.3, 2.0397, -2.8493500000000003, -7.3, -0.009345
42, 2.0400000000000045, -2.840000000000001, -7.3, 2.0399000000000003, -2.8409, -7.3, -0.009345
42, 2.0400000000000045, -2.8300000000000014, -7.3, 2.0399000000000003, -2.8293000000000004, -7.3, -0.009371
42, 2.0400000000000045, -2.8200000000000016, -7.3, 2.0399000000000003, -2.82005, -7.3, -0.009319
42, 2.0400000000000045, -2.810000000000002, -7.3, 2.04035, -2.81015, -7.3, -0.009371
42, 2.0400000000000045, -2.800000000000002, -7.3, 2.0400500000000004, -2.8001000000000005, -7.3, -0.009376
42, 2.0400000000000045, -2.7900000000000023, -7.3, 2.04015, -2.7896000000000005, -7.3, -0.009329
42, 2.0400000000000045, -2.7800000000000025, -7.3, 2.0400500000000004, -2.78025, -7.3, -0.009308
42, 2.0400000000000045, -2.7700000000000027, -7.3, 2.0398, -2.7801000000000005, -7.3, -0.00936
42, 2.0400000000000045, -2.760000000000003, -7.3, 2.0392, -2.7595, -7.3, -0.009392
42, 2.0400000000000045, -2.750000000000003, -7.3, 2.0395, -2.74975, -7.3, -0.00934
42, 2.0400000000000045, -2.7400000000000033, -7.3, 2.0402, -2.7391000000000005, -7.300050000000001, -0.009324
42, 2.0400000000000045, -2.7300000000000035, -7.3, 2.0399000000000003, -2.7289, -7.3, -0.009402
42, 2.0400000000000045, -2.7200000000000037, -7.3, 2.03985, -2.7183, -7.3, -0.009366
42, 2.0400000000000045, -2.710000000000004, -7.3, 2.03985, -2.7094500000000004, -7.3, -0.009345
42, 2.0400000000000045, -2.700000000000004, -7.3, 2.0399000000000003, -2.6989, -7.3, -0.009376
42, 2.0400000000000045, -2.6900000000000044, -7.3, 2.03995, -2.68925, -7.3, -0.009334
43, 2.0500000000000043, -2.6900000000000044, -7.3, 2.0503, -2.68955, -7.3, -0.009371
43, 2.060000000000004, -2.6900000000000044, -7.3, 2.05965, -2.6894500000000003, -7.3, -0.009376
43, 2.070000000000004, -2.6900000000000044, -7.3, 2.06975, -2.68965, -7.3, -0.009324
43, 2.0800000000000036, -2.6900000000000044, -7.3, 2.0802000000000005, -2.6908000000000003, -7.3, -0.009308
43, 2.0900000000000034, -2.6900000000000044, -7.3, 2.0898000000000003, -2.6904, -7.3, -0.009334
43, 2.100000000000003, -2.6900000000000044, -7.3, 2.0988, -2.6895, -7.3, -0.009329
43, 2.110000000000003, -2.6900000000000044, -7.3, 2.1099, -2.6897, -7.299950000000001, -0.009298
43, 2.1200000000000028, -2.6900000000000044, -7.3, 2.1189, -2.69, -7.299900000000001, -0.009246
43, 2.1300000000000026, -2.6900000000000044, -7.3, 2.1292000000000004, -2.6905, -7.299900000000001, -0.009204
43, 2.1400000000000023, -2.6900000000000044, -7.3, 2.14, -2.6899, -7.299900000000001, -0.009282
43, 2.150000000000002, -2.6900000000000044, -7.3, 2.1494, -2.68955, -7.299950000000001, -0.009251
43, 2.160000000000002, -2.6900000000000044, -7.3, 2.1603499999999998, -2.6898500000000003, -7.299900000000001, -0.009188
43, 2.1700000000000017, -2.6900000000000044, -7.3, 2.1700999999999997, -2.6901, -7.299900000000001, -0.009147
43, 2.1800000000000015, -2.6900000000000044, -7.3, 2.18085, -2.69055, -7.299950000000001, -0.009199
43, 2.1900000000000013, -2.6900000000000044, -7.3, 2.1913, -2.6900500000000003, -7.3, -0.009168
43, 2.200000000000001, -2.6900000000000044, -7.3, 2.2013499999999997, -2.6898500000000003, -7.3, -0.009168
43, 2.210000000000001, -2.6900000000000044, -7.3, 2.21115, -2.6897, -7.3, -0.0091
43, 2.2200000000000006, -2.6900000000000044, -7.3, 2.22165, -2.6898, -7.3, -0.009141
43, 2.2300000000000004, -2.6900000000000044, -7.3, 2.2313, -2.69015, -7.3, -0.009204
43, 2.24, -2.6900000000000044, -7.3, 2.24, -2.6904, -7.3, -0.009157
43, 2.25, -2.6900000000000044, -7.3, 2.2502000000000004, -2.69, -7.3, -0.009256
43, 2.26, -2.6900000000000044, -7.3, 2.25035, -2.6900500000000003, -7.3, -0.009246
43, 2.2699999999999996, -2.6900000000000044, -7.3, 2.2504500000000003, -2.69, -7.3, -0.009246
43, 2.2799999999999994, -2.6900000000000044, -7.3, 2.25035, -2.69, -7.299950000000001, -0.009178
43, 2.289999999999999, -2.6900000000000044, -7.3, 2.2504500000000003, -2.69, -7.299950000000001, -0.009168
43, 2.299999999999999, -2.6900000000000044, -7.3, 2.2504, -2.69, -7.299950000000001, -0.00922
43, 2.3099999999999987, -2.6900000000000044, -7.3, 2.2504, -2.69, -7.299950000000001, -0.009235
43, 2.3199999999999985, -2.6900000000000044, -7.3, 2.2504, -2.69, -7.299950000000001, -0.009173
43, 2.3299999999999983, -2.6900000000000044, -7.3, 2.2504, -2.69, -7.299950000000001, -0.009183
43, 2.339999999999998, -2.6900000000000044, -7.3, 2.2504, -2.6900500000000003, -7.299950000000001, -0.009246
43, 2.349999999999998, -2.6900000000000044, -7.3, 2.3463499999999997, -2.6897, -7.3, -0.009308
43, 2.3599999999999977, -2.6900000000000044, -7.3, 2.36015, -2.6897, -7.3, -0.009314
43, 2.3699999999999974, -2.6900000000000044, -7.3, 2.3709000000000002, -2.69, -7.3, -0.009293
43, 2.3799999999999972, -2.6900000000000044, -7.3, 2.3703499999999997, -2.6898, -7.3, -0.009293
43, 2.389999999999997, -2.6900000000000044, -7.3, 2.3893, -2.69025, -7.3, -0.009387
43, 2.399999999999997, -2.6900000000000044, -7.3, 2.4008000000000003, -2.6904500000000002, -7.300050000000001, -0.00935
43, 2.4099999999999966, -2.6900000000000044, -7.3, 2.40865, -2.6898, -7.300050000000001, -0.009371
43, 2.4199999999999964, -2.6900000000000044, -7.3, 2.41985, -2.6896000000000004, -7.300050000000001, -0.009392
43, 2.429999999999996, -2.6900000000000044, -7.3, 2.4292000000000002, -2.6898, -7.300050000000001, -0.009345
43, 2.439999999999996, -2.6900000000000044, -7.3, 2.43955, -2.6903, -7.300050000000001, -0.009345
43, 2.4499999999999957, -2.6900000000000044, -7.3, 2.4494000000000002, -2.6903500000000005, -7.300050000000001, -0.009371
43, 2.4599999999999955, -2.6900000000000044, -7.3, 2.4598, -2.68995, -7.3, -0.009392
43, 2.4699999999999953, -2.6900000000000044, -7.3, 2.45975, -2.68995, -7.300050000000001, -0.009392
43, 2.4699999999999953, -2.700000000000004, -7.3, 2.4708, -2.7002, -7.3, -0.00935
43, 2.4699999999999953, -2.710000000000004, -7.3, 2.4696000000000002, -2.70865, -7.3, -0.009397
43, 2.4699999999999953, -2.7200000000000037, -7.3, 2.47025, -2.7211000000000003, -7.3, -0.009392
43, 2.4699999999999953, -2.7300000000000035, -7.3, 2.4703000000000004, -2.72955, -7.3, -0.009314
43, 2.4699999999999953, -2.7400000000000033, -7.3, 2.47005, -2.7408, -7.3, -0.00934
43, 2.4699999999999953, -2.750000000000003, -7.3, 2.4701500000000003, -2.75055, -7.3, -0.009329
43, 2.4699999999999953, -2.760000000000003, -7.3, 2.47, -2.7611000000000003, -7.3, -0.009371
43, 2.4699999999999953, -2.7700000000000027, -7.3, 2.47, -2.7611000000000003, -7.3, -0.009334
43, 2.4699999999999953, -2.7800000000000025, -7.3, 2.47, -2.7611000000000003, -7.3, -0.009407
43, 2.4699999999999953, -2.7900000000000023, -7.3, 2.47, -2.7611000000000003, -7.3, -0.009418
43, 2.4699999999999953, -2.800000000000002, -7.3, 2.47, -2.7611000000000003, -7.3, -0.009329
43, 2.4699999999999953, -2.810000000000002, -7.3, 2.47005, -2.7611000000000003, -7.3, -0.009355
43, 2.4699999999999953, -2.8200000000000016, -7.3, 2.46975, -2.825, -7.3, -0.009345
43, 2.4699999999999953, -2.8300000000000014, -7.3, 2.47, -2.8308500000000003, -7.3, -0.009397
43, 2.4699999999999953, -2.840000000000001, -7.3, 2.47, -2.83925, -7.3, -0.009329
43, 2.4699999999999953, -2.850000000000001, -7.3, 2.4699500000000003, -2.83925, -7.3, -0.009381
43, 2.4699999999999953, -2.8600000000000008, -7.3, 2.4704500000000005, -2.86105, -7.3, -0.009329
43, 2.4699999999999953, -2.8700000000000006, -7.3, 2.47, -2.86965, -7.3, -0.00935
43, 2.4699999999999953, -2.8800000000000003, -7.3, 2.4698, -2.8803500000000004, -7.299950000000001, -0.009334
43, 2.4699999999999953, -2.89, -7.3, 2.47025, -2.88945, -7.299950000000001, -0.009392
43, 2.4699999999999953, -2.9, -7.3, 2.4695, -2.8996000000000004, -7.299950000000001, -0.009381
43, 2.4699999999999953, -2.9099999999999997, -7.3, 2.47025, -2.91025, -7.299950000000001, -0.00934
43, 2.4699999999999953, -2.9199999999999995, -7.3, 2.4698500000000005, -2.9190500000000004, -7.299950000000001, -0.009334
43, 2.4699999999999953, -2.9299999999999993, -7.3, 2.4701500000000003, -2.9293, -7.299950000000001, -0.009355
43, 2.4699999999999953, -2.939999999999999, -7.3, 2.4708500000000004, -2.9391000000000003, -7.299950000000001, -0.009387
43, 2.4699999999999953, -2.949999999999999, -7.3, 2.4693500000000004, -2.9489, -7.3, -0.009402
43, 2.4699999999999953, -2.9599999999999986, -7.3, 2.4698500000000005, -2.95955, -7.3, -0.009324
43, 2.4699999999999953, -2.9699999999999984, -7.3, 2.4693500000000004, -2.9694000000000003, -7.3, -0.009371
43, 2.4699999999999953, -2.979999999999998, -7.3, 2.47025, -2.9795, -7.299950000000001, -0.009381
43, 2.4699999999999953, -2.989999999999998, -7.3, 2.4704, -2.9896000000000003, -7.3, -0.00934
43, 2.4699999999999953, -2.999999999999998, -7.3, 2.4704, -2.9998, -7.3, -0.009345
43, 2.4699999999999953, -3.0099999999999976, -7.3, 2.4704500000000005, -3.0098500000000006, -7.3, -0.009366
43, 2.4699999999999953, -3.0199999999999974, -7.3, 2.47005, -3.02115, -7.3, -0.009387
43, 2.4699999999999953, -3.029999999999997, -7.3, 2.4698500000000005, -3.02945, -7.3, -0.00934
43, 2.4699999999999953, -3.039999999999997, -7.3, 2.4692000000000003, -3.0405, -7.3, -0.009371
43, 2.4699999999999953, -3.0499999999999967, -7.3, 2.4698, -3.0505500000000003, -7.3, -0.009329
43, 2.4699999999999953, -3.0599999999999965, -7.3, 2.4698, -3.0603500000000006, -7.3, -0.009381
43, 2.4699999999999953, -3.0699999999999963, -7.3, 2.46975, -3.0706, -7.3, -0.009345
43, 2.4699999999999953, -3.079999999999996, -7.3, 2.4703000000000004, -3.08055, -7.3, -0.009376
43, 2.4699999999999953, -3.089999999999996, -7.3, 2.4706000000000006, -3.09075, -7.3, -0.009334
43, 2.4699999999999953, -3.0999999999999956, -7.3, 2.4704500000000005, -3.10055, -7.3, -0.009402
43, 2.4699999999999953, -3.1099999999999954, -7.3, 2.4699500000000003, -3.1109, -7.3, -0.009324
43, 2.4699999999999953, -3.119999999999995, -7.3, 2.4698500000000005, -3.1204, -7.3, -0.009345
44, 2.4599999999999955, -3.119999999999995, -7.3, 2.4603500000000005, -3.1204500000000004, -7.3, -0.009308
44, 2.4499999999999957, -3.119999999999995, -7.3, 2.45, -3.1202, -7.3, -0.009402
44, 2.439999999999996, -3.119999999999995, -7.3, 2.4405, -3.1199, -7.3, -0.009381
44, 2.429999999999996, -3.119999999999995, -7.3, 2.4302, -3.1196, -7.3, -0.009324
44, 2.4199999999999964, -3.119999999999995, -7.3, 2.4199500000000005, -3.1197000000000004, -7.3, -0.009366
44, 2.4099999999999966, -3.119999999999995, -7.3, 2.41025, -3.12, -7.3, -0.00935
44, 2.399999999999997, -3.119999999999995, -7.3, 2.4102, -3.12005, -7.3, -0.009387
44, 2.389999999999997, -3.119999999999995, -7.3, 2.3904500000000004, -3.1204, -7.3, -0.009329
44, 2.3799999999999972, -3.119999999999995, -7.3, 2.37955, -3.12025, -7.3, -0.009287
44, 2.3699999999999974, -3.119999999999995, -7.3, 2.37065, -3.1201000000000003, -7.3, -0.009324
44, 2.3599999999999977, -3.119999999999995, -7.3, 2.3597, -3.1199, -7.3, -0.009303
44, 2.349999999999998, -3.119999999999995, -7.3, 2.35095, -3.1198, -7.3, -0.009267
44, 2.339999999999998, -3.119999999999995, -7.3, 2.3404000000000003, -3.1198, -7.3, -0.009183
44, 2.3299999999999983, -3.119999999999995, -7.3, 2.3300500000000004, -3.1198500000000005, -7.3, -0.009152
44, 2.3199999999999985, -3.119999999999995, -7.3, 2.3202000000000003, -3.12015, -7.3, -0.009136
44, 2.3099999999999987, -3.119999999999995, -7.3, 2.3103000000000002, -3.1204, -7.3, -0.009068
44, 2.299999999999999, -3.119999999999995, -7.3, 2.30045, -3.1203000000000003, -7.3, -0.008959
44, 2.289999999999999, -3.119999999999995, -7.3, 2.2906, -3.1198500000000005, -7.3, -0.00887
44, 2.2799999999999994, -3.119999999999995, -7.3, 2.2809, -3.11975, -7.3, -0.008891
44, 2.2699999999999996, -3.119999999999995, -7.3, 2.27025, -3.1197000000000004, -7.3, -0.008823
44, 2.26, -3.119999999999995, -7.3, 2.2603, -3.1198500000000005, -7.3001000000000005, -0.008724
44, 2.25, -3.119999999999995, -7.3, 2.24985, -3.1201000000000003, -7.300050000000001, -0.008667
44, 2.24, -3.119999999999995, -7.3, 2.23945, -3.1202, -7.300050000000001, -0.008625
44, 2.2300000000000004, -3.119999999999995, -7.3, 2.23025, -3.1203000000000003, -7.300050000000001, -0.008636
44, 2.2200000000000006, -3.119999999999995, -7.3, 2.22, -3.1201000000000003, -7.300050000000001, -0.008615
44, 2.210000000000001, -3.119999999999995, -7.3, 2.20915, -3.1199, -7.300050000000001, -0.008709
44, 2.200000000000001, -3.119999999999995, -7.3, 2.1992000000000003, -3.11975, -7.300050000000001, -0.008693
44, 2.1900000000000013, -3.119999999999995, -7.3, 2.18895, -3.1198, -7.3, -0.008787
44, 2.1800000000000015, -3.119999999999995, -7.3, 2.1789, -3.1198500000000005, -7.3, -0.008797
44, 2.1700000000000017, -3.119999999999995, -7.3, 2.1690500000000004, -3.12005, -7.3, -0.008917
44, 2.160000000000002, -3.119999999999995, -7.3, 2.15945, -3.12025, -7.3, -0.008969
44, 2.150000000000002, -3.119999999999995, -7.3, 2.1496500000000003, -3.12025, -7.3, -0.009074
44, 2.1400000000000023, -3.119999999999995, -7.3, 2.1398, -3.12, -7.3, -0.00911
44, 2.1300000000000026, -3.119999999999995, -7.3, 2.14005, -3.12005, -7.3, -0.009074
44, 2.1200000000000028, -3.119999999999995, -7.3, 2.1203000000000003, -3.1199, -7.3, -0.009209
44, 2.110000000000003, -3.119999999999995, -7.3, 2.1088, -3.11975, -7.3, -0.009287
44, 2.100000000000003, -3.119999999999995, -7.3, 2.10065, -3.1198, -7.3, -0.009303
44, 2.0900000000000034, -3.119999999999995, -7.3, 2.0898000000000003, -3.1198500000000005, -7.3, -0.009366
44, 2.0800000000000036, -3.119999999999995, -7.3, 2.08065, -3.1201000000000003, -7.3, -0.009329
44, 2.070000000000004, -3.119999999999995, -7.3, 2.07085, -3.1203000000000003, -7.3, -0.009314
44, 2.060000000000004, -3.119999999999995, -7.3, 2.0601, -3.1203000000000003, -7.3, -0.009355
44, 2.0500000000000043, -3.119999999999995, -7.3, 2.0505, -3.12, -7.3, -0.009376
44, 2.0400000000000045, -3.119999999999995, -7.3, 2.0507000000000004, -3.12, -7.3, -0.009397
44, 2.0300000000000047, -3.119999999999995, -7.3, 2.0508, -3.12005, -7.3, -0.009314
44, 2.0300000000000047, -3.1099999999999954, -7.3, 2.0304, -3.1099500000000004, -7.3, -0.009355
44, 2.0300000000000047, -3.0999999999999956, -7.3, 2.0307, -3.0999, -7.3, -0.009392
44, 2.0300000000000047, -3.089999999999996, -7.3, 2.03005, -3.0899, -7.3, -0.009381
44, 2.0300000000000047, -3.079999999999996, -7.3, 2.02975, -3.07925, -7.3, -0.009355
44, 2.0300000000000047, -3.0699999999999963, -7.3, 2.02965, -3.0683500000000006, -7.3, -0.009402
44, 2.0300000000000047, -3.0599999999999965, -7.3, 2.0297, -3.0586, -7.3, -0.009334
44, 2.0300000000000047, -3.0499999999999967, -7.3, 2.0297, -3.0484500000000003, -7.3, -0.009392
44, 2.0300000000000047, -3.039999999999997, -7.3, 2.02975, -3.0391500000000002, -7.3, -0.009324
44, 2.0300000000000047, -3.029999999999997, -7.3, 2.0299, -3.02945, -7.3, -0.009334
44, 2.0300000000000047, -3.0199999999999974, -7.3, 2.03, -3.0186, -7.3, -0.009381
44, 2.0300000000000047, -3.0099999999999976, -7.3, 2.03005, -3.0186, -7.3, -0.00935
44, 2.0300000000000047, -2.999999999999998, -7.3, 2.02955, -2.99925, -7.3, -0.009329
44, 2.0300000000000047, -2.989999999999998, -7.3, 2.03015, -2.9901000000000004, -7.300050000000001, -0.00934
44, 2.0300000000000047, -2.979999999999998, -7.3, 2.0308, -2.9804500000000003, -7.3, -0.009324
44, 2.0300000000000047, -2.9699999999999984, -7.3, 2.0305500000000003, -2.9704, -7.3, -0.00935
44, 2.0300000000000047, -2.9599999999999986, -7.3, 2.03025, -2.9606000000000003, -7.3, -0.009392
44, 2.0300000000000047, -2.949999999999999, -7.3, 2.03005, -2.9514500000000004, -7.3, -0.009324
44, 2.0300000000000047, -2.939999999999999, -7.3, 2.02995, -2.94145, -7.3, -0.009303
44, 2.0300000000000047, -2.9299999999999993, -7.3, 2.0297, -2.93125, -7.3, -0.00934
44, 2.0300000000000047, -2.9199999999999995, -7.3, 2.0292, -2.921, -7.3, -0.009397
44, 2.0300000000000047, -2.9099999999999997, -7.3, 2.0304, -2.9103000000000003, -7.3, -0.009319
44, 2.0300000000000047, -2.9, -7.3, 2.0297, -2.9004000000000003, -7.3, -0.009324
44, 2.0300000000000047, -2.89, -7.3, 2.03005, -2.8908, -7.3, -0.009397
44, 2.0300000000000047, -2.8800000000000003, -7.3, 2.02985, -2.88, -7.3, -0.009381
44, 2.0300000000000047, -2.8700000000000006, -7.3, 2.0299, -2.8699, -7.3, -0.009334
44, 2.0300000000000047, -2.8600000000000008, -7.3, 2.02995, -2.86075, -7.3, -0.009324
44, 2.0300000000000047, -2.850000000000001, -7.3, 2.03005, -2.84965, -7.3, -0.009366
44, 2.0300000000000047, -2.840000000000001, -7.3, 2.03005, -2.84, -7.3, -0.009366
44, 2.0300000000000047, -2.8300000000000014, -7.3, 2.0301, -2.8304500000000004, -7.3, -0.009319
44, 2.0300000000000047, -2.8200000000000016, -7.3, 2.02995, -2.81975, -7.3, -0.009314
44, 2.0300000000000047, -2.810000000000002, -7.3, 2.03, -2.8100500000000004, -7.3, -0.009371
44, 2.0300000000000047, -2.800000000000002, -7.3, 2.02935, -2.8002000000000002, -7.3, -0.009402
