Voltage = 3.3, Current = 14.4, Pinhole = 15um 
45, 2.4200000000000004, -2.9599999999999995, -9, 2.4190500000000004, -2.96075, -9.000200000000001, -0.009162
45, 2.4400000000000004, -2.9599999999999995, -9, 2.4404500000000002, -2.9600500000000003, -9.00015, -0.009209
45, 2.4600000000000004, -2.9599999999999995, -9, 2.45925, -2.95995, -8.99995, -0.009199
45, 2.4800000000000004, -2.9599999999999995, -9, 2.4805, -2.95975, -8.99985, -0.009168
45, 2.5000000000000004, -2.9599999999999995, -9, 2.5015, -2.95995, -8.99985, -0.009246
45, 2.5200000000000005, -2.9599999999999995, -9, 2.5215500000000004, -2.9599, -8.9999, -0.009214
45, 2.5400000000000005, -2.9599999999999995, -9, 2.54165, -2.95955, -8.99995, -0.00923
45, 2.5600000000000005, -2.9599999999999995, -9, 2.5598500000000004, -2.9608000000000003, -8.99995, -0.009308
45, 2.5800000000000005, -2.9599999999999995, -9, 2.5795, -2.9602000000000004, -8.99995, -0.009334
45, 2.6000000000000005, -2.9599999999999995, -9, 2.5987000000000005, -2.9601, -8.99995, -0.009282
45, 2.6200000000000006, -2.9599999999999995, -9, 2.6198500000000005, -2.9598500000000003, -9.0, -0.009287
45, 2.6400000000000006, -2.9599999999999995, -9, 2.64035, -2.9599, -9.0, -0.009371
45, 2.6600000000000006, -2.9599999999999995, -9, 2.66, -2.95975, -9.0, -0.009308
45, 2.6600000000000006, -2.9799999999999995, -9, 2.66055, -2.98015, -9.0001, -0.009314
45, 2.6600000000000006, -2.9999999999999996, -9, 2.6611000000000002, -3.0005, -9.0001, -0.009366
45, 2.6600000000000006, -3.0199999999999996, -9, 2.6598500000000005, -3.02145, -9.0001, -0.009319
45, 2.6600000000000006, -3.0399999999999996, -9, 2.6605, -3.0426, -9.0001, -0.009314
45, 2.6600000000000006, -3.0599999999999996, -9, 2.6602, -3.06165, -9.0001, -0.00935
45, 2.6600000000000006, -3.0799999999999996, -9, 2.66005, -3.0815, -9.0001, -0.00935
45, 2.6600000000000006, -3.0999999999999996, -9, 2.6597000000000004, -3.10015, -9.0001, -0.009293
45, 2.6600000000000006, -3.1199999999999997, -9, 2.6596, -3.1198, -8.99995, -0.009298
45, 2.6600000000000006, -3.1399999999999997, -9, 2.66025, -3.14035, -8.9999, -0.009345
45, 2.6600000000000006, -3.1599999999999997, -9, 2.66055, -3.1598, -8.9999, -0.009293
45, 2.6600000000000006, -3.1799999999999997, -9, 2.6598, -3.18025, -8.99985, -0.009324
45, 2.6600000000000006, -3.1999999999999997, -9, 2.66055, -3.20005, -8.99985, -0.009345
45, 2.6600000000000006, -3.2199999999999998, -9, 2.66065, -3.2197000000000005, -8.99995, -0.009334
45, 2.6600000000000006, -3.2399999999999998, -9, 2.6608, -3.23905, -9.0001, -0.009287
45, 2.6600000000000006, -3.26, -9, 2.6603000000000003, -3.2587, -9.00015, -0.009303
45, 2.6600000000000006, -3.28, -9, 2.6597000000000004, -3.2585, -9.00015, -0.00934
45, 2.6600000000000006, -3.3, -9, 2.6596, -3.2978500000000004, -9.00015, -0.009293
45, 2.6600000000000006, -3.32, -9, 2.6603000000000003, -3.3205500000000003, -9.00015, -0.009287
45, 2.6600000000000006, -3.34, -9, 2.6606000000000005, -3.3396000000000003, -9.00015, -0.009314
45, 2.6600000000000006, -3.36, -9, 2.6606000000000005, -3.3615, -9.0, -0.009334
45, 2.6600000000000006, -3.38, -9, 2.6604, -3.38065, -9.0, -0.009282
45, 2.6600000000000006, -3.4, -9, 2.6597000000000004, -3.40125, -9.0, -0.009267
45, 2.6600000000000006, -3.42, -9, 2.65965, -3.4206000000000003, -9.000050000000002, -0.00936
45, 2.6600000000000006, -3.44, -9, 2.6601000000000004, -3.44075, -8.9999, -0.009303
45, 2.6600000000000006, -3.46, -9, 2.66065, -3.4608000000000003, -8.9998, -0.009287
45, 2.6600000000000006, -3.48, -9, 2.6605, -3.4804500000000003, -8.9998, -0.009345
45, 2.6600000000000006, -3.5, -9, 2.66055, -3.5007, -8.9998, -0.009334
45, 2.6600000000000006, -3.52, -9, 2.6592000000000002, -3.52, -8.99985, -0.009287
45, 2.6600000000000006, -3.54, -9, 2.6603000000000003, -3.5388, -8.99995, -0.009355
45, 2.6600000000000006, -3.56, -9, 2.6601500000000002, -3.55775, -8.99995, -0.009355
45, 2.6600000000000006, -3.58, -9, 2.6604500000000004, -3.5768500000000003, -9.000050000000002, -0.009298
45, 2.6600000000000006, -3.6, -9, 2.6607000000000003, -3.6, -9.0001, -0.00934
45, 2.6600000000000006, -3.62, -9, 2.65925, -3.6197000000000004, -9.00015, -0.009345
45, 2.6600000000000006, -3.64, -9, 2.6606000000000005, -3.641, -9.00015, -0.009314
45, 2.6600000000000006, -3.66, -9, 2.6604, -3.6613, -9.00015, -0.009329
45, 2.6600000000000006, -3.68, -9, 2.66055, -3.6813000000000002, -9.0001, -0.009392
45, 2.6600000000000006, -3.7, -9, 2.66065, -3.7008, -9.0, -0.009308
45, 2.6600000000000006, -3.72, -9, 2.6598, -3.7218500000000003, -9.0, -0.009334
45, 2.6600000000000006, -3.74, -9, 2.65775, -3.7405500000000003, -9.0, -0.009371
45, 2.6600000000000006, -3.7600000000000002, -9, 2.6612000000000005, -3.7603500000000003, -9.000050000000002, -0.009329
45, 2.6600000000000006, -3.7800000000000002, -9, 2.6609000000000003, -3.7803500000000003, -9.0, -0.009329
45, 2.6600000000000006, -3.8000000000000003, -9, 2.6588000000000003, -3.7995, -9.000050000000002, -0.009376
45, 2.6600000000000006, -3.8200000000000003, -9, 2.6604500000000004, -3.8201000000000005, -8.9999, -0.00936
45, 2.6600000000000006, -3.8400000000000003, -9, 2.66025, -3.8385, -8.9998, -0.00935
45, 2.6600000000000006, -3.8600000000000003, -9, 2.6607000000000003, -3.8574500000000005, -8.99985, -0.009314
46, 2.6400000000000006, -3.8600000000000003, -9, 2.6386000000000003, -3.85805, -8.99985, -0.009371
46, 2.6200000000000006, -3.8600000000000003, -9, 2.6207000000000003, -3.8594, -8.99985, -0.00934
46, 2.6000000000000005, -3.8600000000000003, -9, 2.5997000000000003, -3.8594500000000003, -8.99995, -0.009319
46, 2.5800000000000005, -3.8600000000000003, -9, 2.58095, -3.8598500000000002, -9.000050000000002, -0.009381
46, 2.5600000000000005, -3.8600000000000003, -9, 2.5604500000000003, -3.8603500000000004, -9.000050000000002, -0.009355
46, 2.5400000000000005, -3.8600000000000003, -9, 2.5406000000000004, -3.8604000000000003, -9.00015, -0.009298
46, 2.5200000000000005, -3.8600000000000003, -9, 2.5191000000000003, -3.8596000000000004, -9.00015, -0.009298
46, 2.5000000000000004, -3.8600000000000003, -9, 2.4983500000000003, -3.8594, -9.000200000000001, -0.00936
46, 2.4800000000000004, -3.8600000000000003, -9, 2.4796000000000005, -3.8602000000000003, -9.00015, -0.009334
46, 2.4600000000000004, -3.8600000000000003, -9, 2.45955, -3.8603500000000004, -9.0, -0.009298
46, 2.4400000000000004, -3.8600000000000003, -9, 2.4396, -3.8599, -9.0, -0.009345
46, 2.4200000000000004, -3.8600000000000003, -9, 2.41985, -3.8596000000000004, -9.000050000000002, -0.009334
46, 2.4000000000000004, -3.8600000000000003, -9, 2.40115, -3.86005, -8.9999, -0.009293
46, 2.3800000000000003, -3.8600000000000003, -9, 2.37895, -3.8598500000000002, -8.99985, -0.009324
46, 2.3600000000000003, -3.8600000000000003, -9, 2.3597, -3.8597, -8.99985, -0.009334
46, 2.3400000000000003, -3.8600000000000003, -9, 2.3412, -3.8602000000000003, -8.99985, -0.009293
46, 2.3200000000000003, -3.8600000000000003, -9, 2.31955, -3.8602000000000003, -8.99985, -0.009287
46, 2.3000000000000003, -3.8600000000000003, -9, 2.30015, -3.86005, -8.99995, -0.00935
46, 2.2800000000000002, -3.8600000000000003, -9, 2.2814, -3.8602000000000003, -9.000050000000002, -0.009334
46, 2.2600000000000002, -3.8600000000000003, -9, 2.2607000000000004, -3.85975, -9.000200000000001, -0.009287
46, 2.24, -3.8600000000000003, -9, 2.23945, -3.8594500000000003, -9.000200000000001, -0.009277
46, 2.22, -3.8600000000000003, -9, 2.2189, -3.85975, -9.000200000000001, -0.00934
46, 2.2, -3.8600000000000003, -9, 2.2002, -3.8602000000000003, -9.000200000000001, -0.009324
46, 2.18, -3.8600000000000003, -9, 2.1764500000000004, -3.8602000000000003, -9.0001, -0.009282
46, 2.16, -3.8600000000000003, -9, 2.15975, -3.8603, -8.99995, -0.009314
46, 2.14, -3.8600000000000003, -9, 2.1392, -3.8599, -8.99985, -0.00934
46, 2.12, -3.8600000000000003, -9, 2.1191500000000003, -3.85955, -8.9998, -0.009298
46, 2.1, -3.8600000000000003, -9, 2.0993000000000004, -3.8599, -8.99985, -0.009287
46, 2.08, -3.8600000000000003, -9, 2.1003000000000003, -3.8601000000000005, -8.99985, -0.009319
46, 2.06, -3.8600000000000003, -9, 2.06055, -3.8601000000000005, -8.99985, -0.009345
46, 2.04, -3.8600000000000003, -9, 2.0410500000000003, -3.8601000000000005, -9.0, -0.009298
46, 2.02, -3.8600000000000003, -9, 2.0214000000000003, -3.8602000000000003, -9.0, -0.009329
46, 2.0, -3.8600000000000003, -9, 2.00035, -3.8597, -9.0001, -0.009345
46, 1.98, -3.8600000000000003, -9, 1.9797, -3.8594, -9.000200000000001, -0.009303
46, 1.96, -3.8600000000000003, -9, 1.96205, -3.86025, -9.000200000000001, -0.009287
46, 1.94, -3.8600000000000003, -9, 1.9393000000000002, -3.86015, -9.00025, -0.009376
46, 1.92, -3.8600000000000003, -9, 1.91925, -3.86005, -9.00015, -0.009355
46, 1.9, -3.8600000000000003, -9, 1.8986500000000002, -3.8602000000000003, -8.99995, -0.009308
46, 1.88, -3.8600000000000003, -9, 1.87765, -3.8596500000000002, -8.99985, -0.009298
46, 1.8599999999999999, -3.8600000000000003, -9, 1.8589, -3.85955, -8.99985, -0.009376
46, 1.8399999999999999, -3.8600000000000003, -9, 1.8387, -3.86005, -8.99985, -0.009329
46, 1.8199999999999998, -3.8600000000000003, -9, 1.82, -3.8601000000000005, -8.99985, -0.009371
46, 1.7999999999999998, -3.8600000000000003, -9, 1.80175, -3.8602000000000003, -8.99995, -0.009387
46, 1.7799999999999998, -3.8600000000000003, -9, 1.7807, -3.8603500000000004, -9.000050000000002, -0.009355
46, 1.7599999999999998, -3.8600000000000003, -9, 1.7606000000000002, -3.8596000000000004, -9.000200000000001, -0.009334
46, 1.7399999999999998, -3.8600000000000003, -9, 1.7408000000000001, -3.85955, -9.000200000000001, -0.009376
46, 1.7399999999999998, -3.8400000000000003, -9, 1.74005, -3.8414500000000005, -9.000200000000001, -0.009376
46, 1.7399999999999998, -3.8200000000000003, -9, 1.7393500000000002, -3.8218, -9.000200000000001, -0.009324
46, 1.7399999999999998, -3.8000000000000003, -9, 1.74065, -3.8032000000000004, -9.0001, -0.009329
46, 1.7399999999999998, -3.7800000000000002, -9, 1.73975, -3.7802000000000002, -8.99995, -0.009381
46, 1.7399999999999998, -3.7600000000000002, -9, 1.7391500000000002, -3.7603500000000003, -8.9999, -0.009387
46, 1.7399999999999998, -3.74, -9, 1.7394, -3.7408, -8.9999, -0.009324
46, 1.7399999999999998, -3.72, -9, 1.7399, -3.7196000000000002, -8.9999, -0.009329
46, 1.7399999999999998, -3.7, -9, 1.7403000000000002, -3.699, -8.9999, -0.009371
46, 1.7399999999999998, -3.68, -9, 1.7396500000000001, -3.67915, -8.9999, -0.009366
46, 1.7399999999999998, -3.66, -9, 1.7393500000000002, -3.6583, -8.9999, -0.009319
46, 1.7399999999999998, -3.64, -9, 1.7396, -3.638, -8.9999, -0.009355
46, 1.7399999999999998, -3.62, -9, 1.74215, -3.6183, -8.99995, -0.009366
46, 1.7399999999999998, -3.6, -9, 1.7396, -3.5987000000000005, -9.000050000000002, -0.009319
46, 1.7399999999999998, -3.58, -9, 1.7386000000000001, -3.58, -9.00015, -0.009303
46, 1.7399999999999998, -3.56, -9, 1.7395, -3.56065, -9.00015, -0.009334
46, 1.7399999999999998, -3.54, -9, 1.7405, -3.54165, -9.00015, -0.00936
46, 1.7399999999999998, -3.52, -9, 1.74075, -3.52265, -9.00015, -0.009282
46, 1.7399999999999998, -3.5, -9, 1.7392, -3.5015, -9.0, -0.009324
46, 1.7399999999999998, -3.48, -9, 1.73945, -3.4804500000000003, -8.9999, -0.009334
46, 1.7399999999999998, -3.46, -9, 1.73995, -3.4603500000000005, -8.9998, -0.009293
46, 1.7399999999999998, -3.44, -9, 1.7415500000000002, -3.4607, -8.99985, -0.009261
46, 1.7399999999999998, -3.42, -9, 1.7398500000000001, -3.4193500000000006, -8.9998, -0.009293
46, 1.7399999999999998, -3.4, -9, 1.73995, -3.3996000000000004, -8.9998, -0.009303
46, 1.7399999999999998, -3.38, -9, 1.73995, -3.37975, -8.9998, -0.009235
46, 1.7399999999999998, -3.36, -9, 1.7403000000000002, -3.3598500000000002, -8.9999, -0.009261
46, 1.7399999999999998, -3.34, -9, 1.7402, -3.33915, -9.0, -0.009314
46, 1.7399999999999998, -3.32, -9, 1.7401000000000002, -3.31765, -9.00015, -0.00923
46, 1.7399999999999998, -3.3, -9, 1.7401000000000002, -3.2988000000000004, -9.00015, -0.009277
46, 1.7399999999999998, -3.28, -9, 1.73975, -3.2785, -9.00015, -0.009293
46, 1.7399999999999998, -3.26, -9, 1.7396, -3.2605500000000003, -9.00015, -0.009267
46, 1.7399999999999998, -3.2399999999999998, -9, 1.7398500000000001, -3.24225, -9.000050000000002, -0.009241
46, 1.7399999999999998, -3.2199999999999998, -9, 1.73975, -3.22175, -8.9999, -0.009277
46, 1.7399999999999998, -3.1999999999999997, -9, 1.74, -3.2013000000000003, -8.99985, -0.009282
46, 1.7399999999999998, -3.1799999999999997, -9, 1.7403000000000002, -3.1801500000000003, -8.99985, -0.009293
46, 1.7399999999999998, -3.1599999999999997, -9, 1.73975, -3.15925, -8.99985, -0.009246
46, 1.7399999999999998, -3.1399999999999997, -9, 1.7393000000000003, -3.1404500000000004, -8.99985, -0.009287
46, 1.7399999999999998, -3.1199999999999997, -9, 1.7399, -3.14065, -8.99985, -0.009246
46, 1.7399999999999998, -3.0999999999999996, -9, 1.7398500000000001, -3.1004, -8.99995, -0.009214
46, 1.7399999999999998, -3.0799999999999996, -9, 1.73945, -3.0804500000000004, -9.000050000000002, -0.009287
46, 1.7399999999999998, -3.0599999999999996, -9, 1.74025, -3.0592, -9.00015, -0.009261
46, 1.7399999999999998, -3.0399999999999996, -9, 1.74025, -3.03995, -9.00015, -0.009241
46, 1.7399999999999998, -3.0199999999999996, -9, 1.73975, -3.0179, -9.00015, -0.009261
46, 1.7399999999999998, -2.9999999999999996, -9, 1.7393500000000002, -2.9984, -9.00015, -0.009324
46, 1.7399999999999998, -2.9799999999999995, -9, 1.7395500000000002, -2.9788, -9.000050000000002, -0.009277
46, 1.7399999999999998, -2.9599999999999995, -9, 1.73995, -2.9585, -8.9999, -0.009267
46, 1.7399999999999998, -2.9399999999999995, -9, 1.7411, -2.9588, -8.9999, -0.009319
47, 1.7599999999999998, -2.9399999999999995, -9, 1.7587000000000002, -2.94105, -8.9998, -0.009303
47, 1.7799999999999998, -2.9399999999999995, -9, 1.7796500000000002, -2.941, -8.9998, -0.009235
47, 1.7999999999999998, -2.9399999999999995, -9, 1.7988000000000002, -2.9396000000000004, -8.9998, -0.009272
47, 1.8199999999999998, -2.9399999999999995, -9, 1.8185, -2.93955, -8.99985, -0.009293
47, 1.8399999999999999, -2.9399999999999995, -9, 1.83965, -2.9396000000000004, -8.99995, -0.009241
47, 1.8599999999999999, -2.9399999999999995, -9, 1.8594000000000002, -2.9400500000000003, -9.000050000000002, -0.009178
47, 1.88, -2.9399999999999995, -9, 1.8811000000000002, -2.9407, -9.00015, -0.009157
47, 1.9, -2.9399999999999995, -9, 1.901, -2.93975, -9.0001, -0.009173
47, 1.92, -2.9399999999999995, -9, 1.9228500000000002, -2.9398, -9.00015, -0.009194
47, 1.94, -2.9399999999999995, -9, 1.9420500000000003, -2.9398500000000003, -9.00015, -0.009121
47, 1.96, -2.9399999999999995, -9, 1.95985, -2.93975, -9.0001, -0.009115
47, 1.98, -2.9399999999999995, -9, 1.9799, -2.94015, -9.0, -0.009126
47, 2.0, -2.9399999999999995, -9, 1.99945, -2.94075, -8.99995, -0.009136
47, 2.02, -2.9399999999999995, -9, 2.01905, -2.9400500000000003, -9.0, -0.009126
47, 2.04, -2.9399999999999995, -9, 2.01945, -2.9400500000000003, -9.0, -0.009084
47, 2.06, -2.9399999999999995, -9, 2.0199000000000003, -2.9401, -9.000050000000002, -0.009068
47, 2.08, -2.9399999999999995, -9, 2.0776, -2.9399, -9.000050000000002, -0.009105
47, 2.1, -2.9399999999999995, -9, 2.09865, -2.93975, -9.0, -0.00911
47, 2.12, -2.9399999999999995, -9, 2.119, -2.94, -8.99985, -0.009021
47, 2.14, -2.9399999999999995, -9, 2.11885, -2.9399, -8.9998, -0.009068
47, 2.16, -2.9399999999999995, -9, 2.15975, -2.9401, -8.9998, -0.009089
47, 2.18, -2.9399999999999995, -9, 2.18075, -2.9400500000000003, -8.99975, -0.009058
47, 2.2, -2.9399999999999995, -9, 2.20275, -2.9399, -8.9998, -0.009021
47, 2.22, -2.9399999999999995, -9, 2.2216, -2.93975, -8.9999, -0.009068
47, 2.24, -2.9399999999999995, -9, 2.24235, -2.94025, -9.000050000000002, -0.009105
47, 2.2600000000000002, -2.9399999999999995, -9, 2.2597000000000005, -2.9404500000000002, -9.00015, -0.0091
47, 2.2800000000000002, -2.9399999999999995, -9, 2.2789, -2.93995, -9.00015, -0.009053
47, 2.3000000000000003, -2.9399999999999995, -9, 2.2993, -2.94, -9.00015, -0.009089
47, 2.3200000000000003, -2.9399999999999995, -9, 2.29935, -2.93995, -9.00015, -0.009105
47, 2.3400000000000003, -2.9399999999999995, -9, 2.3394500000000003, -2.9400500000000003, -9.00015, -0.009074
47, 2.3600000000000003, -2.9399999999999995, -9, 2.339, -2.9398500000000003, -9.0001, -0.009095
47, 2.3800000000000003, -2.9399999999999995, -9, 2.37955, -2.93995, -9.000050000000002, -0.009147
47, 2.4000000000000004, -2.9399999999999995, -9, 2.3991, -2.9399, -8.99995, -0.009141
47, 2.4200000000000004, -2.9399999999999995, -9, 2.41885, -2.9397, -8.9999, -0.009126
47, 2.4400000000000004, -2.9399999999999995, -9, 2.4393000000000002, -2.9402000000000004, -8.99985, -0.009194
47, 2.4600000000000004, -2.9399999999999995, -9, 2.4617000000000004, -2.9406000000000003, -8.99985, -0.009241
47, 2.4800000000000004, -2.9399999999999995, -9, 2.47925, -2.93965, -8.99985, -0.00923
47, 2.5000000000000004, -2.9399999999999995, -9, 2.50055, -2.9398500000000003, -8.99995, -0.009209
47, 2.5200000000000005, -2.9399999999999995, -9, 2.52215, -2.93995, -9.0, -0.009277
47, 2.5400000000000005, -2.9399999999999995, -9, 2.5414, -2.94, -9.0, -0.009298
47, 2.5600000000000005, -2.9399999999999995, -9, 2.5604, -2.9403500000000005, -9.000050000000002, -0.009287
47, 2.5800000000000005, -2.9399999999999995, -9, 2.5797000000000003, -2.9403, -9.00015, -0.009272
47, 2.6000000000000005, -2.9399999999999995, -9, 2.59845, -2.93995, -9.00015, -0.009319
47, 2.6200000000000006, -2.9399999999999995, -9, 2.6192, -2.9397, -9.00015, -0.009355
47, 2.6400000000000006, -2.9399999999999995, -9, 2.64075, -2.93995, -9.0001, -0.009319
47, 2.6600000000000006, -2.9399999999999995, -9, 2.66065, -2.94025, -9.0, -0.009324
47, 2.6800000000000006, -2.9399999999999995, -9, 2.6805, -2.9403500000000005, -8.99995, -0.009376
47, 2.6800000000000006, -2.9599999999999995, -9, 2.6807000000000003, -2.95765, -8.99995, -0.009345
47, 2.6800000000000006, -2.9799999999999995, -9, 2.68065, -2.9806000000000004, -8.9999, -0.009314
47, 2.6800000000000006, -2.9999999999999996, -9, 2.67915, -3.0008500000000002, -8.99985, -0.009371
47, 2.6800000000000006, -3.0199999999999996, -9, 2.6786000000000003, -3.0216000000000003, -8.99985, -0.009355
47, 2.6800000000000006, -3.0399999999999996, -9, 2.6814500000000003, -3.04265, -8.99985, -0.009303
47, 2.6800000000000006, -3.0599999999999996, -9, 2.68095, -3.0622000000000003, -8.99985, -0.009314
47, 2.6800000000000006, -3.0799999999999996, -9, 2.67875, -3.0802000000000005, -8.99995, -0.00936
47, 2.6800000000000006, -3.0999999999999996, -9, 2.6801500000000003, -3.1002, -9.0001, -0.009329
47, 2.6800000000000006, -3.1199999999999997, -9, 2.6807000000000003, -3.12005, -9.000200000000001, -0.009303
47, 2.6800000000000006, -3.1399999999999997, -9, 2.68065, -3.1404, -9.000200000000001, -0.00936
47, 2.6800000000000006, -3.1599999999999997, -9, 2.6802, -3.1598, -9.000200000000001, -0.009308
47, 2.6800000000000006, -3.1799999999999997, -9, 2.68055, -3.1803000000000003, -9.000200000000001, -0.009314
47, 2.6800000000000006, -3.1999999999999997, -9, 2.67795, -3.1986000000000003, -9.0001, -0.009334
47, 2.6800000000000006, -3.2199999999999998, -9, 2.6804500000000004, -3.2206000000000006, -9.0, -0.009366
47, 2.6800000000000006, -3.2399999999999998, -9, 2.6803500000000002, -3.239, -8.99985, -0.009314
47, 2.6800000000000006, -3.26, -9, 2.6807000000000003, -3.2587, -8.99985, -0.009298
47, 2.6800000000000006, -3.28, -9, 2.6801500000000003, -3.27855, -8.99985, -0.009345
47, 2.6800000000000006, -3.3, -9, 2.67965, -3.2784, -8.99985, -0.00936
47, 2.6800000000000006, -3.32, -9, 2.6796, -3.31975, -8.9999, -0.009293
47, 2.6800000000000006, -3.34, -9, 2.68, -3.3397, -9.0, -0.009355
47, 2.6800000000000006, -3.36, -9, 2.6802, -3.3614, -8.99995, -0.00934
47, 2.6800000000000006, -3.38, -9, 2.6804500000000004, -3.38075, -9.0001, -0.009314
47, 2.6800000000000006, -3.4, -9, 2.6805, -3.4013, -9.000200000000001, -0.009345
