Voltage = 3.8, Current = 20.0, Pinhole = 15um 
33, 6.5840000000000005, -1.8020000000000018, -7.54, 6.58105, -1.802, -7.54, -0.009381
33, 6.587000000000001, -1.8020000000000018, -7.54, 6.58105, -1.802, -7.54, -0.00936
33, 6.590000000000001, -1.8020000000000018, -7.54, 6.581, -1.802, -7.54005, -0.009413
33, 6.593000000000001, -1.8020000000000018, -7.54, 6.58105, -1.80195, -7.54005, -0.009392
33, 6.596000000000001, -1.8020000000000018, -7.54, 6.58105, -1.802, -7.54, -0.009418
33, 6.599000000000001, -1.8020000000000018, -7.54, 6.58105, -1.802, -7.54, -0.009439
33, 6.602000000000001, -1.8020000000000018, -7.54, 6.58105, -1.80195, -7.54005, -0.009407
33, 6.605000000000001, -1.8020000000000018, -7.54, 6.6039, -1.8020500000000002, -7.539950000000001, -0.009413
33, 6.608000000000001, -1.8020000000000018, -7.54, 6.60805, -1.8020500000000002, -7.5399, -0.009423
33, 6.6110000000000015, -1.8020000000000018, -7.54, 6.61055, -1.8020500000000002, -7.5399, -0.009371
33, 6.6110000000000015, -1.8050000000000017, -7.54, 6.611, -1.8044, -7.53985, -0.009439
33, 6.6110000000000015, -1.8080000000000016, -7.54, 6.611400000000001, -1.8078, -7.5399, -0.009397
33, 6.6110000000000015, -1.8110000000000015, -7.54, 6.6110500000000005, -1.8107, -7.5399, -0.009407
33, 6.6110000000000015, -1.8140000000000014, -7.54, 6.611, -1.8145, -7.539950000000001, -0.009423
33, 6.6110000000000015, -1.8170000000000013, -7.54, 6.610950000000001, -1.81685, -7.54, -0.009355
33, 6.6110000000000015, -1.8200000000000012, -7.54, 6.610900000000001, -1.8201, -7.54, -0.009423
33, 6.6110000000000015, -1.823000000000001, -7.54, 6.610950000000001, -1.82295, -7.54, -0.009428
33, 6.6110000000000015, -1.826000000000001, -7.54, 6.610900000000001, -1.82625, -7.54, -0.009366
33, 6.6110000000000015, -1.8290000000000008, -7.54, 6.610950000000001, -1.82915, -7.54, -0.009439
33, 6.6110000000000015, -1.8320000000000007, -7.54, 6.611, -1.8321, -7.54, -0.009392
33, 6.6110000000000015, -1.8350000000000006, -7.54, 6.6110500000000005, -1.8321, -7.539950000000001, -0.00936
33, 6.6110000000000015, -1.8380000000000005, -7.54, 6.6111, -1.8383500000000002, -7.54, -0.009433
33, 6.6110000000000015, -1.8410000000000004, -7.54, 6.6110500000000005, -1.8414000000000001, -7.54, -0.009387
33, 6.6110000000000015, -1.8440000000000003, -7.54, 6.6110500000000005, -1.8445, -7.54, -0.009392
33, 6.6110000000000015, -1.8470000000000002, -7.54, 6.611, -1.84745, -7.539950000000001, -0.009433
33, 6.6110000000000015, -1.85, -7.54, 6.611, -1.8474000000000002, -7.54, -0.009444
33, 6.6110000000000015, -1.853, -7.54, 6.611, -1.8474000000000002, -7.54, -0.009366
33, 6.6110000000000015, -1.8559999999999999, -7.54, 6.611, -1.8474000000000002, -7.539950000000001, -0.009345
33, 6.6110000000000015, -1.8589999999999998, -7.54, 6.611, -1.84745, -7.54, -0.009439
33, 6.6110000000000015, -1.8619999999999997, -7.54, 6.611, -1.84745, -7.54, -0.009381
33, 6.6110000000000015, -1.8649999999999995, -7.54, 6.611, -1.8474000000000002, -7.54, -0.009376
33, 6.6110000000000015, -1.8679999999999994, -7.54, 6.611, -1.8474000000000002, -7.54, -0.009418
33, 6.6110000000000015, -1.8709999999999993, -7.54, 6.611, -1.84735, -7.54, -0.009423
33, 6.6110000000000015, -1.8739999999999992, -7.54, 6.611, -1.84735, -7.54, -0.009381
33, 6.6110000000000015, -1.8769999999999991, -7.54, 6.61125, -1.88145, -7.54, -0.009433
33, 6.6110000000000015, -1.879999999999999, -7.54, 6.61085, -1.8802, -7.54005, -0.009402
33, 6.6110000000000015, -1.882999999999999, -7.54, 6.61035, -1.883, -7.540100000000001, -0.009381
33, 6.6110000000000015, -1.8859999999999988, -7.54, 6.6108, -1.8861, -7.540100000000001, -0.009413
33, 6.6110000000000015, -1.8889999999999987, -7.54, 6.611, -1.88915, -7.540100000000001, -0.009371
33, 6.6110000000000015, -1.8919999999999986, -7.54, 6.6110500000000005, -1.8921000000000001, -7.540100000000001, -0.009413
33, 6.6110000000000015, -1.8949999999999985, -7.54, 6.61115, -1.8948500000000001, -7.540100000000001, -0.009428
33, 6.6110000000000015, -1.8979999999999984, -7.54, 6.61115, -1.89785, -7.540100000000001, -0.009376
33, 6.6110000000000015, -1.9009999999999982, -7.54, 6.610950000000001, -1.9015, -7.540100000000001, -0.009418
34, 6.608000000000001, -1.9009999999999982, -7.54, 6.607900000000001, -1.90155, -7.54, -0.009439
34, 6.605000000000001, -1.9009999999999982, -7.54, 6.60525, -1.9007, -7.54, -0.00936
34, 6.602000000000001, -1.9009999999999982, -7.54, 6.601850000000001, -1.9006, -7.54, -0.009418
34, 6.599000000000001, -1.9009999999999982, -7.54, 6.5993, -1.9009, -7.54, -0.009366
34, 6.596000000000001, -1.9009999999999982, -7.54, 6.5959, -1.9011000000000002, -7.54, -0.009407
34, 6.593000000000001, -1.9009999999999982, -7.54, 6.5931500000000005, -1.9012, -7.54, -0.009407
34, 6.590000000000001, -1.9009999999999982, -7.54, 6.59015, -1.90125, -7.54005, -0.009355
34, 6.587000000000001, -1.9009999999999982, -7.54, 6.5871, -1.9010500000000001, -7.539950000000001, -0.009428
34, 6.5840000000000005, -1.9009999999999982, -7.54, 6.58425, -1.9009, -7.5399, -0.009381
34, 6.581, -1.9009999999999982, -7.54, 6.58105, -1.90075, -7.5399, -0.009402
34, 6.578, -1.9009999999999982, -7.54, 6.578200000000001, -1.90075, -7.5399, -0.009433
34, 6.575, -1.9009999999999982, -7.54, 6.5751, -1.901, -7.5399, -0.00936
34, 6.572, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009376
34, 6.569, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009413
34, 6.566, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009355
34, 6.563, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009428
34, 6.56, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009366
34, 6.5569999999999995, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009413
34, 6.553999999999999, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009407
34, 6.550999999999999, -1.9009999999999982, -7.54, 6.575, -1.901, -7.5399, -0.009345
34, 6.547999999999999, -1.9009999999999982, -7.54, 6.575, -1.9009500000000001, -7.5399, -0.009423
34, 6.544999999999999, -1.9009999999999982, -7.54, 6.5455, -1.90125, -7.5399, -0.009376
34, 6.541999999999999, -1.9009999999999982, -7.54, 6.5428500000000005, -1.9013000000000002, -7.53985, -0.009152
34, 6.538999999999999, -1.9009999999999982, -7.54, 6.539200000000001, -1.9012, -7.539950000000001, -0.009423
34, 6.535999999999999, -1.9009999999999982, -7.54, 6.53625, -1.9009500000000001, -7.54005, -0.009068
34, 6.532999999999999, -1.9009999999999982, -7.54, 6.5331, -1.9008000000000003, -7.540100000000001, -0.00923
34, 6.5299999999999985, -1.9009999999999982, -7.54, 6.53, -1.9008000000000003, -7.540100000000001, -0.009324
34, 6.526999999999998, -1.9009999999999982, -7.54, 6.527150000000001, -1.9008500000000002, -7.540100000000001, -0.00875
34, 6.523999999999998, -1.9009999999999982, -7.54, 6.524100000000001, -1.9010500000000001, -7.540100000000001, -0.009225
34, 6.520999999999998, -1.9009999999999982, -7.54, 6.5211500000000004, -1.9013000000000002, -7.540100000000001, -0.009235
34, 6.517999999999998, -1.9009999999999982, -7.54, 6.5181000000000004, -1.90125, -7.540100000000001, -0.009063
34, 6.514999999999998, -1.9009999999999982, -7.54, 6.515200000000001, -1.901, -7.540100000000001, -0.009225
34, 6.511999999999998, -1.9009999999999982, -7.54, 6.51515, -1.901, -7.540100000000001, -0.009334
34, 6.508999999999998, -1.9009999999999982, -7.54, 6.51515, -1.901, -7.540100000000001, -0.009287
34, 6.508999999999998, -1.8979999999999984, -7.54, 6.50925, -1.8980500000000002, -7.54, -0.009277
34, 6.508999999999998, -1.8949999999999985, -7.54, 6.509200000000001, -1.8950500000000001, -7.54005, -0.009183
34, 6.508999999999998, -1.8919999999999986, -7.54, 6.50925, -1.8918000000000001, -7.54, -0.009225
34, 6.508999999999998, -1.8889999999999987, -7.54, 6.509200000000001, -1.88915, -7.539950000000001, -0.009261
34, 6.508999999999998, -1.8859999999999988, -7.54, 6.508900000000001, -1.8859000000000001, -7.5399, -0.009173
34, 6.508999999999998, -1.882999999999999, -7.54, 6.50805, -1.8829, -7.5399, -0.009267
34, 6.508999999999998, -1.879999999999999, -7.54, 6.5091, -1.8796000000000002, -7.5399, -0.009214
34, 6.508999999999998, -1.8769999999999991, -7.54, 6.5091, -1.8765, -7.5399, -0.009183
34, 6.508999999999998, -1.8739999999999992, -7.54, 6.5091, -1.8739000000000001, -7.5399, -0.009272
34, 6.508999999999998, -1.8709999999999993, -7.54, 6.5091, -1.871, -7.5399, -0.009214
34, 6.508999999999998, -1.8679999999999994, -7.54, 6.50905, -1.8675500000000003, -7.539950000000001, -0.009235
34, 6.508999999999998, -1.8649999999999995, -7.54, 6.50905, -1.86425, -7.54, -0.009251
34, 6.508999999999998, -1.8619999999999997, -7.54, 6.50905, -1.8615500000000003, -7.54, -0.009214
34, 6.508999999999998, -1.8589999999999998, -7.54, 6.50905, -1.8586500000000001, -7.54, -0.009178
34, 6.508999999999998, -1.8559999999999999, -7.54, 6.508900000000001, -1.8555, -7.54005, -0.009241
34, 6.508999999999998, -1.853, -7.54, 6.5086, -1.8526500000000001, -7.540100000000001, -0.009173
34, 6.508999999999998, -1.85, -7.54, 6.5088, -1.85, -7.540100000000001, -0.009173
34, 6.508999999999998, -1.8470000000000002, -7.54, 6.508900000000001, -1.84685, -7.540100000000001, -0.009204
34, 6.508999999999998, -1.8440000000000003, -7.54, 6.5089500000000005, -1.8436000000000001, -7.540100000000001, -0.009168
34, 6.508999999999998, -1.8410000000000004, -7.54, 6.509, -1.8408000000000002, -7.540100000000001, -0.009199
34, 6.508999999999998, -1.8380000000000005, -7.54, 6.50905, -1.8408000000000002, -7.540100000000001, -0.009282
34, 6.508999999999998, -1.8350000000000006, -7.54, 6.5091, -1.8346500000000001, -7.540100000000001, -0.009246
34, 6.508999999999998, -1.8320000000000007, -7.54, 6.5091, -1.8318, -7.540100000000001, -0.009277
34, 6.508999999999998, -1.8290000000000008, -7.54, 6.50905, -1.8291000000000002, -7.54, -0.009256
34, 6.508999999999998, -1.826000000000001, -7.54, 6.50905, -1.8257, -7.54, -0.009141
34, 6.508999999999998, -1.823000000000001, -7.54, 6.50905, -1.8226000000000002, -7.54, -0.009282
34, 6.508999999999998, -1.8200000000000012, -7.54, 6.50905, -1.81965, -7.54, -0.009287
34, 6.508999999999998, -1.8170000000000013, -7.54, 6.50905, -1.81695, -7.54, -0.009355
34, 6.508999999999998, -1.8140000000000014, -7.54, 6.50905, -1.8144, -7.54, -0.009392
34, 6.508999999999998, -1.8110000000000015, -7.54, 6.5089500000000005, -1.8100500000000002, -7.54, -0.009428
34, 6.508999999999998, -1.8080000000000016, -7.54, 6.5088, -1.8083000000000002, -7.54, -0.009371
34, 6.508999999999998, -1.8050000000000017, -7.54, 6.508850000000001, -1.80485, -7.54, -0.009418
34, 6.508999999999998, -1.8020000000000018, -7.54, 6.5089500000000005, -1.8023000000000002, -7.54, -0.009449
34, 6.508999999999998, -1.799000000000002, -7.54, 6.508900000000001, -1.7988000000000002, -7.54, -0.009366
35, 6.511999999999998, -1.799000000000002, -7.54, 6.5118, -1.79855, -7.54, -0.009402
35, 6.514999999999998, -1.799000000000002, -7.54, 6.51515, -1.7989000000000002, -7.54, -0.009439
35, 6.517999999999998, -1.799000000000002, -7.54, 6.517900000000001, -1.799, -7.54, -0.009355
35, 6.520999999999998, -1.799000000000002, -7.54, 6.5181000000000004, -1.799, -7.54, -0.009407
35, 6.523999999999998, -1.799000000000002, -7.54, 6.51815, -1.799, -7.54005, -0.009366
35, 6.526999999999998, -1.799000000000002, -7.54, 6.5181000000000004, -1.799, -7.54005, -0.009371
35, 6.5299999999999985, -1.799000000000002, -7.54, 6.5181000000000004, -1.799, -7.54005, -0.009413
35, 6.532999999999999, -1.799000000000002, -7.54, 6.53225, -1.7990500000000003, -7.54, -0.009355
35, 6.535999999999999, -1.799000000000002, -7.54, 6.5364, -1.7990500000000003, -7.54005, -0.009402
35, 6.538999999999999, -1.799000000000002, -7.54, 6.538900000000001, -1.7990500000000003, -7.539950000000001, -0.009413
35, 6.541999999999999, -1.799000000000002, -7.54, 6.5418, -1.799, -7.5399, -0.009371
35, 6.544999999999999, -1.799000000000002, -7.54, 6.54175, -1.79895, -7.5399, -0.00936
35, 6.547999999999999, -1.799000000000002, -7.54, 6.547700000000001, -1.799, -7.5399, -0.009355
35, 6.550999999999999, -1.799000000000002, -7.54, 6.54785, -1.799, -7.5399, -0.009413
35, 6.553999999999999, -1.799000000000002, -7.54, 6.5478000000000005, -1.799, -7.5399, -0.00936
35, 6.5569999999999995, -1.799000000000002, -7.54, 6.5478000000000005, -1.799, -7.5399, -0.009407
35, 6.56, -1.799000000000002, -7.54, 6.5478000000000005, -1.799, -7.5399, -0.009381
35, 6.563, -1.799000000000002, -7.54, 6.5478000000000005, -1.799, -7.5399, -0.009397
35, 6.566, -1.799000000000002, -7.54, 6.565150000000001, -1.799, -7.5399, -0.009418
35, 6.569, -1.799000000000002, -7.54, 6.564450000000001, -1.799, -7.5399, -0.009366
35, 6.572, -1.799000000000002, -7.54, 6.57205, -1.799, -7.5399, -0.009376
35, 6.575, -1.799000000000002, -7.54, 6.5723, -1.799, -7.5399, -0.009407
35, 6.578, -1.799000000000002, -7.54, 6.57225, -1.799, -7.5399, -0.009355
35, 6.581, -1.799000000000002, -7.54, 6.57225, -1.79895, -7.5399, -0.009428
35, 6.5840000000000005, -1.799000000000002, -7.54, 6.583450000000001, -1.799, -7.5399, -0.009376
35, 6.587000000000001, -1.799000000000002, -7.54, 6.583200000000001, -1.79895, -7.5399, -0.009355
35, 6.590000000000001, -1.799000000000002, -7.54, 6.589950000000001, -1.799, -7.5399, -0.009371
35, 6.593000000000001, -1.799000000000002, -7.54, 6.590200000000001, -1.799, -7.5399, -0.009407
35, 6.596000000000001, -1.799000000000002, -7.54, 6.59005, -1.7990500000000003, -7.5399, -0.009366
35, 6.599000000000001, -1.799000000000002, -7.54, 6.59855, -1.799, -7.539950000000001, -0.009433
35, 6.602000000000001, -1.799000000000002, -7.54, 6.598700000000001, -1.799, -7.539950000000001, -0.00935
35, 6.605000000000001, -1.799000000000002, -7.54, 6.59875, -1.799, -7.5399, -0.009433
35, 6.608000000000001, -1.799000000000002, -7.54, 6.598700000000001, -1.799, -7.539950000000001, -0.009387
35, 6.6110000000000015, -1.799000000000002, -7.54, 6.598700000000001, -1.799, -7.5399, -0.009366
35, 6.614000000000002, -1.799000000000002, -7.54, 6.598700000000001, -1.799, -7.5399, -0.009428
35, 6.614000000000002, -1.8020000000000018, -7.54, 6.6142, -1.8019, -7.539950000000001, -0.009387
35, 6.614000000000002, -1.8050000000000017, -7.54, 6.613700000000001, -1.8045, -7.54005, -0.009439
35, 6.614000000000002, -1.8080000000000016, -7.54, 6.6138, -1.8079, -7.540100000000001, -0.009407
35, 6.614000000000002, -1.8110000000000015, -7.54, 6.6139, -1.81075, -7.540100000000001, -0.009366
35, 6.614000000000002, -1.8140000000000014, -7.54, 6.6138, -1.8145, -7.540100000000001, -0.009433
35, 6.614000000000002, -1.8170000000000013, -7.54, 6.6138, -1.81685, -7.540100000000001, -0.009428
35, 6.614000000000002, -1.8200000000000012, -7.54, 6.614, -1.82, -7.540100000000001, -0.009355
35, 6.614000000000002, -1.823000000000001, -7.54, 6.614, -1.82, -7.54005, -0.009371
35, 6.614000000000002, -1.826000000000001, -7.54, 6.614, -1.82, -7.540100000000001, -0.009428
35, 6.614000000000002, -1.8290000000000008, -7.54, 6.614, -1.82, -7.540100000000001, -0.009366
35, 6.614000000000002, -1.8320000000000007, -7.54, 6.614, -1.82, -7.54005, -0.009366
35, 6.614000000000002, -1.8350000000000006, -7.54, 6.614, -1.8200500000000002, -7.540100000000001, -0.009428
35, 6.614000000000002, -1.8380000000000005, -7.54, 6.614, -1.8200500000000002, -7.540100000000001, -0.009418
35, 6.614000000000002, -1.8410000000000004, -7.54, 6.614, -1.82, -7.540100000000001, -0.009366
35, 6.614000000000002, -1.8440000000000003, -7.54, 6.614, -1.82, -7.540100000000001, -0.009433
35, 6.614000000000002, -1.8470000000000002, -7.54, 6.614, -1.8200500000000002, -7.540100000000001, -0.009407
35, 6.614000000000002, -1.85, -7.54, 6.614, -1.8200500000000002, -7.540100000000001, -0.009371
35, 6.614000000000002, -1.853, -7.54, 6.614, -1.82, -7.540100000000001, -0.009402
35, 6.614000000000002, -1.8559999999999999, -7.54, 6.61405, -1.82, -7.540100000000001, -0.009433
35, 6.614000000000002, -1.8589999999999998, -7.54, 6.61405, -1.8643000000000003, -7.540100000000001, -0.009371
35, 6.614000000000002, -1.8619999999999997, -7.54, 6.6142, -1.862, -7.540100000000001, -0.009355
35, 6.614000000000002, -1.8649999999999995, -7.54, 6.614400000000001, -1.8638500000000002, -7.54, -0.009423
35, 6.614000000000002, -1.8679999999999994, -7.54, 6.614, -1.8683500000000002, -7.54005, -0.009371
35, 6.614000000000002, -1.8709999999999993, -7.54, 6.61375, -1.87075, -7.539950000000001, -0.009439
35, 6.614000000000002, -1.8739999999999992, -7.54, 6.61375, -1.87505, -7.5399, -0.009355
35, 6.614000000000002, -1.8769999999999991, -7.54, 6.6138, -1.87705, -7.5399, -0.009355
35, 6.614000000000002, -1.879999999999999, -7.54, 6.614, -1.8806, -7.5399, -0.009418
35, 6.614000000000002, -1.882999999999999, -7.54, 6.614, -1.8806, -7.5399, -0.009387
35, 6.614000000000002, -1.8859999999999988, -7.54, 6.613950000000001, -1.8806, -7.5399, -0.009381
35, 6.614000000000002, -1.8889999999999987, -7.54, 6.61405, -1.8894000000000002, -7.5399, -0.009366
35, 6.614000000000002, -1.8919999999999986, -7.54, 6.6141000000000005, -1.8926500000000002, -7.5399, -0.009407
35, 6.614000000000002, -1.8949999999999985, -7.54, 6.61415, -1.8951500000000001, -7.5399, -0.009423
35, 6.614000000000002, -1.8979999999999984, -7.54, 6.6141000000000005, -1.8975, -7.539950000000001, -0.009355
35, 6.614000000000002, -1.9009999999999982, -7.54, 6.614, -1.90175, -7.54005, -0.009407
35, 6.614000000000002, -1.9039999999999981, -7.54, 6.61405, -1.90175, -7.54, -0.009428
36, 6.6110000000000015, -1.9039999999999981, -7.54, 6.611, -1.9036000000000002, -7.540100000000001, -0.009376
36, 6.608000000000001, -1.9039999999999981, -7.54, 6.6081, -1.9039000000000001, -7.540100000000001, -0.009413
36, 6.605000000000001, -1.9039999999999981, -7.54, 6.60505, -1.9045500000000002, -7.540100000000001, -0.009418
36, 6.602000000000001, -1.9039999999999981, -7.54, 6.60195, -1.9045, -7.540100000000001, -0.009381
36, 6.599000000000001, -1.9039999999999981, -7.54, 6.599150000000001, -1.90375, -7.54005, -0.009433
36, 6.596000000000001, -1.9039999999999981, -7.54, 6.596, -1.9037, -7.540100000000001, -0.009381
36, 6.593000000000001, -1.9039999999999981, -7.54, 6.5931500000000005, -1.9037, -7.54005, -0.009371
36, 6.590000000000001, -1.9039999999999981, -7.54, 6.59015, -1.90395, -7.539950000000001, -0.009428
36, 6.587000000000001, -1.9039999999999981, -7.54, 6.5901000000000005, -1.90395, -7.539950000000001, -0.009444
36, 6.5840000000000005, -1.9039999999999981, -7.54, 6.584350000000001, -1.9043, -7.5399, -0.009381
36, 6.581, -1.9039999999999981, -7.54, 6.581200000000001, -1.90445, -7.5399, -0.009433
36, 6.578, -1.9039999999999981, -7.54, 6.578150000000001, -1.904, -7.5399, -0.009355
36, 6.575, -1.9039999999999981, -7.54, 6.578, -1.904, -7.5399, -0.009371
36, 6.572, -1.9039999999999981, -7.54, 6.5781, -1.90395, -7.5399, -0.009418
36, 6.569, -1.9039999999999981, -7.54, 6.56935, -1.9039000000000001, -7.5399, -0.009355
36, 6.566, -1.9039999999999981, -7.54, 6.5665, -1.9039000000000001, -7.539950000000001, -0.009428
36, 6.563, -1.9039999999999981, -7.54, 6.5628, -1.9039000000000001, -7.5399, -0.009371
36, 6.56, -1.9039999999999981, -7.54, 6.560650000000001, -1.9039000000000001, -7.539950000000001, -0.009418
36, 6.5569999999999995, -1.9039999999999981, -7.54, 6.556700000000001, -1.90395, -7.54005, -0.009444
36, 6.553999999999999, -1.9039999999999981, -7.54, 6.55475, -1.9041000000000001, -7.540100000000001, -0.00936
36, 6.550999999999999, -1.9039999999999981, -7.54, 6.55075, -1.90415, -7.54005, -0.009418
36, 6.547999999999999, -1.9039999999999981, -7.54, 6.547950000000001, -1.90415, -7.540100000000001, -0.009392
36, 6.544999999999999, -1.9039999999999981, -7.54, 6.5453, -1.9041000000000001, -7.540100000000001, -0.009366
36, 6.541999999999999, -1.9039999999999981, -7.54, 6.542, -1.904, -7.540100000000001, -0.009439
36, 6.538999999999999, -1.9039999999999981, -7.54, 6.542, -1.904, -7.540100000000001, -0.009355
36, 6.535999999999999, -1.9039999999999981, -7.54, 6.542, -1.904, -7.540100000000001, -0.009439
36, 6.532999999999999, -1.9039999999999981, -7.54, 6.541950000000001, -1.9040500000000002, -7.540100000000001, -0.00936
36, 6.5299999999999985, -1.9039999999999981, -7.54, 6.541950000000001, -1.90395, -7.540100000000001, -0.009397
36, 6.526999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.90395, -7.540100000000001, -0.009381
36, 6.523999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.904, -7.540100000000001, -0.009407
36, 6.520999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.904, -7.540100000000001, -0.009376
36, 6.517999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.904, -7.540100000000001, -0.00935
36, 6.514999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.904, -7.540100000000001, -0.009397
36, 6.511999999999998, -1.9039999999999981, -7.54, 6.541950000000001, -1.904, -7.540100000000001, -0.009428
36, 6.508999999999998, -1.9039999999999981, -7.54, 6.50985, -1.9039000000000001, -7.540100000000001, -0.009366
36, 6.505999999999998, -1.9039999999999981, -7.54, 6.506150000000001, -1.90385, -7.54005, -0.009298
36, 6.505999999999998, -1.9009999999999982, -7.54, 6.50595, -1.90155, -7.54, -0.009418
36, 6.505999999999998, -1.8979999999999984, -7.54, 6.50595, -1.8976000000000002, -7.54, -0.00922
36, 6.505999999999998, -1.8949999999999985, -7.54, 6.5061, -1.8954000000000002, -7.539950000000001, -0.009303
36, 6.505999999999998, -1.8919999999999986, -7.54, 6.50605, -1.89135, -7.5399, -0.009225
36, 6.505999999999998, -1.8889999999999987, -7.54, 6.506150000000001, -1.8893000000000002, -7.5399, -0.009209
36, 6.505999999999998, -1.8859999999999988, -7.54, 6.50605, -1.8859000000000001, -7.5399, -0.009282
36, 6.505999999999998, -1.882999999999999, -7.54, 6.50595, -1.8829, -7.5399, -0.00922
36, 6.505999999999998, -1.879999999999999, -7.54, 6.5059000000000005, -1.8797000000000001, -7.539950000000001, -0.009277
36, 6.505999999999998, -1.8769999999999991, -7.54, 6.5059000000000005, -1.8765500000000002, -7.5399, -0.009256
36, 6.505999999999998, -1.8739999999999992, -7.54, 6.50595, -1.8737000000000001, -7.539950000000001, -0.009194
36, 6.505999999999998, -1.8709999999999993, -7.54, 6.50595, -1.8712, -7.54, -0.009246
36, 6.505999999999998, -1.8679999999999994, -7.54, 6.50595, -1.8672, -7.54, -0.009256
36, 6.505999999999998, -1.8649999999999995, -7.54, 6.506, -1.8645, -7.54, -0.009173
36, 6.505999999999998, -1.8619999999999997, -7.54, 6.50595, -1.86445, -7.54, -0.009225
36, 6.505999999999998, -1.8589999999999998, -7.54, 6.5061, -1.8582, -7.54, -0.00922
36, 6.505999999999998, -1.8559999999999999, -7.54, 6.506200000000001, -1.8557000000000001, -7.54, -0.009162
36, 6.505999999999998, -1.853, -7.54, 6.506150000000001, -1.8525500000000001, -7.54, -0.009204
36, 6.505999999999998, -1.85, -7.54, 6.5061, -1.8501500000000002, -7.539950000000001, -0.00923
36, 6.505999999999998, -1.8470000000000002, -7.54, 6.506, -1.84675, -7.54, -0.009157
36, 6.505999999999998, -1.8440000000000003, -7.54, 6.506, -1.8468000000000002, -7.54, -0.009204
36, 6.505999999999998, -1.8410000000000004, -7.54, 6.50595, -1.8468000000000002, -7.54, -0.009225
36, 6.505999999999998, -1.8380000000000005, -7.54, 6.50595, -1.83715, -7.54, -0.009209
36, 6.505999999999998, -1.8350000000000006, -7.54, 6.50595, -1.8351000000000002, -7.54, -0.009277
36, 6.505999999999998, -1.8320000000000007, -7.54, 6.506, -1.83115, -7.54, -0.009209
36, 6.505999999999998, -1.8290000000000008, -7.54, 6.50595, -1.83115, -7.539950000000001, -0.009251
36, 6.505999999999998, -1.826000000000001, -7.54, 6.50595, -1.8311000000000002, -7.54, -0.009267
36, 6.505999999999998, -1.823000000000001, -7.54, 6.50595, -1.82275, -7.54, -0.009251
36, 6.505999999999998, -1.8200000000000012, -7.54, 6.506, -1.81975, -7.54, -0.009387
36, 6.505999999999998, -1.8170000000000013, -7.54, 6.50605, -1.81665, -7.54, -0.00935
36, 6.505999999999998, -1.8140000000000014, -7.54, 6.506150000000001, -1.8146000000000002, -7.54, -0.009392
36, 6.505999999999998, -1.8110000000000015, -7.54, 6.506150000000001, -1.8101, -7.539950000000001, -0.009439
36, 6.505999999999998, -1.8080000000000016, -7.54, 6.5061, -1.8084, -7.54005, -0.009371
36, 6.505999999999998, -1.8050000000000017, -7.54, 6.50595, -1.80475, -7.540100000000001, -0.009413
36, 6.505999999999998, -1.8020000000000018, -7.54, 6.50595, -1.8023500000000001, -7.540100000000001, -0.009418
36, 6.505999999999998, -1.799000000000002, -7.54, 6.50595, -1.79875, -7.540100000000001, -0.009366
36, 6.505999999999998, -1.796000000000002, -7.54, 6.506, -1.7963500000000001, -7.540100000000001, -0.009407
37, 6.508999999999998, -1.796000000000002, -7.54, 6.5091, -1.7963000000000002, -7.540100000000001, -0.009444
37, 6.511999999999998, -1.796000000000002, -7.54, 6.511900000000001, -1.79545, -7.540100000000001, -0.00936
37, 6.514999999999998, -1.796000000000002, -7.54, 6.51515, -1.7956, -7.54005, -0.009428
37, 6.517999999999998, -1.796000000000002, -7.54, 6.5173000000000005, -1.7961500000000001, -7.54, -0.009387
37, 6.520999999999998, -1.796000000000002, -7.54, 6.5215, -1.7961500000000001, -7.54005, -0.009418
37, 6.523999999999998, -1.796000000000002, -7.54, 6.5238000000000005, -1.7961, -7.539950000000001, -0.009439
37, 6.526999999999998, -1.796000000000002, -7.54, 6.52705, -1.7960500000000001, -7.5399, -0.00936
37, 6.5299999999999985, -1.796000000000002, -7.54, 6.5299000000000005, -1.7960500000000001, -7.5399, -0.009418
37, 6.532999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009433
37, 6.535999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009371
37, 6.538999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009433
37, 6.541999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009387
37, 6.544999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009423
37, 6.547999999999999, -1.796000000000002, -7.54, 6.52995, -1.796, -7.5399, -0.009433
