Voltage = 3.3, Current = 14.4, Pinhole = 15um 
49, 2.7000000000000006, -3.44, -7, 2.70095, -3.4408000000000003, -6.9999, -0.009371
49, 2.7000000000000006, -3.46, -7, 2.70065, -3.4614000000000003, -6.9999, -0.009397
49, 2.7000000000000006, -3.48, -7, 2.7005, -3.48055, -6.9999, -0.009324
49, 2.7000000000000006, -3.5, -7, 2.7, -3.5002000000000004, -6.9999, -0.009366
49, 2.7000000000000006, -3.52, -7, 2.6999, -3.51995, -6.9999, -0.009387
49, 2.7000000000000006, -3.54, -7, 2.70005, -3.5389, -6.999950000000001, -0.009329
49, 2.7000000000000006, -3.56, -7, 2.6991000000000005, -3.5574500000000002, -7.0, -0.009308
49, 2.7000000000000006, -3.58, -7, 2.7001500000000003, -3.5767, -7.0, -0.009407
49, 2.7000000000000006, -3.6, -7, 2.7011000000000003, -3.5999, -6.999950000000001, -0.00934
49, 2.7000000000000006, -3.62, -7, 2.7004, -3.6199500000000002, -7.0, -0.009319
49, 2.7000000000000006, -3.64, -7, 2.7004, -3.64055, -7.0, -0.009371
49, 2.7000000000000006, -3.66, -7, 2.70025, -3.66115, -7.0, -0.009392
49, 2.7000000000000006, -3.68, -7, 2.6993, -3.6608, -7.0, -0.009329
49, 2.7000000000000006, -3.7, -7, 2.7003000000000004, -3.70275, -7.0, -0.009319
49, 2.7000000000000006, -3.72, -7, 2.70075, -3.72165, -7.0, -0.009413
49, 2.7000000000000006, -3.74, -7, 2.6996, -3.7408500000000005, -7.0, -0.00935
49, 2.7000000000000006, -3.7600000000000002, -7, 2.69875, -3.7598500000000006, -7.00005, -0.009334
49, 2.7000000000000006, -3.7800000000000002, -7, 2.701, -3.7814, -7.0001500000000005, -0.009376
49, 2.7000000000000006, -3.8000000000000003, -7, 2.701, -3.7996000000000003, -7.000100000000001, -0.009392
49, 2.7000000000000006, -3.8200000000000003, -7, 2.7004500000000005, -3.81895, -7.00005, -0.009319
49, 2.7000000000000006, -3.8400000000000003, -7, 2.69915, -3.8385, -7.00005, -0.00934
49, 2.7000000000000006, -3.8600000000000003, -7, 2.7001000000000004, -3.8575, -7.000100000000001, -0.009381
49, 2.7000000000000006, -3.8800000000000003, -7, 2.7001500000000003, -3.8774, -7.00005, -0.009376
49, 2.7000000000000006, -3.9000000000000004, -7, 2.7005, -3.89955, -7.000100000000001, -0.009329
50, 2.6800000000000006, -3.9000000000000004, -7, 2.68005, -3.8996000000000004, -7.00005, -0.00934
50, 2.6600000000000006, -3.9000000000000004, -7, 2.6591000000000005, -3.8993, -7.0, -0.009402
50, 2.6400000000000006, -3.9000000000000004, -7, 2.64015, -3.90025, -7.0, -0.009376
50, 2.6200000000000006, -3.9000000000000004, -7, 2.6206000000000005, -3.9003, -7.0, -0.009329
50, 2.6000000000000005, -3.9000000000000004, -7, 2.5996000000000006, -3.9003, -7.0, -0.009376
50, 2.5800000000000005, -3.9000000000000004, -7, 2.58075, -3.9002000000000003, -7.0, -0.009387
50, 2.5600000000000005, -3.9000000000000004, -7, 2.56095, -3.8997, -6.999950000000001, -0.009345
50, 2.5400000000000005, -3.9000000000000004, -7, 2.5409500000000005, -3.8999, -6.999950000000001, -0.009329
50, 2.5200000000000005, -3.9000000000000004, -7, 2.5183, -3.89975, -6.9999, -0.00936
50, 2.5000000000000004, -3.9000000000000004, -7, 2.4994500000000004, -3.8999500000000005, -6.9999, -0.009413
50, 2.4800000000000004, -3.9000000000000004, -7, 2.47775, -3.8999500000000005, -6.9999, -0.009314
50, 2.4600000000000004, -3.9000000000000004, -7, 2.45975, -3.9001000000000006, -6.9999, -0.009324
50, 2.4400000000000004, -3.9000000000000004, -7, 2.45915, -3.8999, -6.999950000000001, -0.009376
50, 2.4200000000000004, -3.9000000000000004, -7, 2.4209500000000004, -3.8999500000000005, -6.999950000000001, -0.009345
50, 2.4000000000000004, -3.9000000000000004, -7, 2.4214, -3.9000500000000002, -6.999950000000001, -0.009345
50, 2.3800000000000003, -3.9000000000000004, -7, 2.3809, -3.90025, -6.999950000000001, -0.009324
50, 2.3600000000000003, -3.9000000000000004, -7, 2.3599, -3.9001000000000006, -7.0, -0.009371
50, 2.3400000000000003, -3.9000000000000004, -7, 2.3407000000000004, -3.9002000000000003, -7.0, -0.009371
50, 2.3200000000000003, -3.9000000000000004, -7, 2.3204000000000002, -3.9001000000000006, -7.0, -0.009371
50, 2.3000000000000003, -3.9000000000000004, -7, 2.30045, -3.8998500000000003, -7.00005, -0.00934
50, 2.2800000000000002, -3.9000000000000004, -7, 2.28075, -3.8996000000000004, -7.00005, -0.009371
50, 2.2600000000000002, -3.9000000000000004, -7, 2.2607000000000004, -3.8997, -7.000100000000001, -0.009392
50, 2.24, -3.9000000000000004, -7, 2.23945, -3.8999, -7.000100000000001, -0.009319
50, 2.22, -3.9000000000000004, -7, 2.22005, -3.9001000000000006, -7.00005, -0.009324
50, 2.2, -3.9000000000000004, -7, 2.1984500000000002, -3.9000500000000002, -7.00005, -0.009371
50, 2.18, -3.9000000000000004, -7, 2.1778000000000004, -3.9001000000000006, -7.00005, -0.009392
50, 2.16, -3.9000000000000004, -7, 2.1599500000000003, -3.9, -7.00005, -0.009371
50, 2.14, -3.9000000000000004, -7, 2.15975, -3.9002000000000003, -7.00005, -0.009319
50, 2.12, -3.9000000000000004, -7, 2.12065, -3.90025, -7.00005, -0.009392
50, 2.1, -3.9000000000000004, -7, 2.0992, -3.9, -6.999950000000001, -0.00936
50, 2.08, -3.9000000000000004, -7, 2.0805, -3.8999500000000005, -6.999950000000001, -0.00934
50, 2.06, -3.9000000000000004, -7, 2.0603000000000002, -3.8997, -7.0, -0.009329
50, 2.04, -3.9000000000000004, -7, 2.04215, -3.8998500000000003, -7.0, -0.009387
50, 2.02, -3.9000000000000004, -7, 2.0196, -3.8997, -7.0, -0.00934
50, 2.0, -3.9000000000000004, -7, 2.00055, -3.8999500000000005, -7.0, -0.009329
50, 1.98, -3.9000000000000004, -7, 1.9813500000000002, -3.9003, -7.0, -0.009371
50, 1.96, -3.9000000000000004, -7, 1.9605500000000002, -3.9002000000000003, -7.0, -0.009397
50, 1.94, -3.9000000000000004, -7, 1.93995, -3.9003, -7.0, -0.009355
50, 1.92, -3.9000000000000004, -7, 1.9189, -3.9, -6.999950000000001, -0.00935
50, 1.9, -3.9000000000000004, -7, 1.9191, -3.9, -6.999950000000001, -0.009376
50, 1.88, -3.9000000000000004, -7, 1.87515, -3.8998500000000003, -7.0, -0.009345
50, 1.8599999999999999, -3.9000000000000004, -7, 1.8588000000000002, -3.8999, -6.999950000000001, -0.009319
50, 1.8399999999999999, -3.9000000000000004, -7, 1.8395, -3.8997, -7.0, -0.009381
50, 1.8199999999999998, -3.9000000000000004, -7, 1.82025, -3.8999, -7.0, -0.009371
50, 1.7999999999999998, -3.9000000000000004, -7, 1.8016500000000002, -3.9000500000000002, -6.999950000000001, -0.00935
50, 1.7799999999999998, -3.9000000000000004, -7, 1.7809000000000001, -3.90025, -6.999950000000001, -0.009324
50, 1.7599999999999998, -3.9000000000000004, -7, 1.7605500000000003, -3.9001000000000006, -7.0, -0.009397
50, 1.7399999999999998, -3.9000000000000004, -7, 1.7410500000000002, -3.9001000000000006, -7.0, -0.009376
50, 1.7199999999999998, -3.9000000000000004, -7, 1.7214, -3.9002000000000003, -7.0, -0.009314
50, 1.6999999999999997, -3.9000000000000004, -7, 1.6995500000000001, -3.8999, -7.0, -0.009387
50, 1.6999999999999997, -3.8800000000000003, -7, 1.7002000000000002, -3.87825, -7.0, -0.009387
50, 1.6999999999999997, -3.8600000000000003, -7, 1.6986, -3.8603500000000004, -7.00005, -0.009355
50, 1.6999999999999997, -3.8400000000000003, -7, 1.6993500000000001, -3.84075, -7.0, -0.009324
50, 1.6999999999999997, -3.8200000000000003, -7, 1.7004000000000001, -3.82425, -7.00005, -0.009381
50, 1.6999999999999997, -3.8000000000000003, -7, 1.70095, -3.80385, -7.00005, -0.009376
50, 1.6999999999999997, -3.7800000000000002, -7, 1.6993500000000001, -3.7803500000000003, -7.00005, -0.009334
50, 1.6999999999999997, -3.7600000000000002, -7, 1.6989, -3.76065, -7.00005, -0.009392
50, 1.6999999999999997, -3.74, -7, 1.70035, -3.74005, -7.00005, -0.009366
50, 1.6999999999999997, -3.72, -7, 1.70045, -3.7198, -7.00005, -0.009324
50, 1.6999999999999997, -3.7, -7, 1.69985, -3.69905, -7.00005, -0.009329
50, 1.6999999999999997, -3.68, -7, 1.6997, -3.6788000000000003, -7.0, -0.009381
50, 1.6999999999999997, -3.66, -7, 1.7008, -3.65915, -7.0, -0.009381
50, 1.6999999999999997, -3.64, -7, 1.6991500000000002, -3.63845, -7.0, -0.009324
50, 1.6999999999999997, -3.62, -7, 1.6989, -3.6172000000000004, -7.00005, -0.009324
50, 1.6999999999999997, -3.6, -7, 1.7021000000000002, -3.5992, -7.0, -0.009366
50, 1.6999999999999997, -3.58, -7, 1.69925, -3.58015, -7.0, -0.009397
50, 1.6999999999999997, -3.56, -7, 1.6988500000000002, -3.5593500000000002, -7.0, -0.009345
50, 1.6999999999999997, -3.54, -7, 1.69985, -3.5425, -7.0, -0.009324
50, 1.6999999999999997, -3.52, -7, 1.7006000000000001, -3.5224, -7.0, -0.009366
50, 1.6999999999999997, -3.5, -7, 1.7000500000000003, -3.5013500000000004, -7.0, -0.009392
50, 1.6999999999999997, -3.48, -7, 1.69985, -3.5013500000000004, -7.0, -0.009329
50, 1.6999999999999997, -3.46, -7, 1.6989, -3.4604500000000002, -7.00005, -0.009381
50, 1.6999999999999997, -3.44, -7, 1.6997, -3.44025, -7.0, -0.009397
50, 1.6999999999999997, -3.42, -7, 1.6997, -3.4194, -7.0, -0.009334
50, 1.6999999999999997, -3.4, -7, 1.69985, -3.3994, -7.0, -0.00934
50, 1.6999999999999997, -3.38, -7, 1.70015, -3.3798000000000004, -6.999950000000001, -0.009402
50, 1.6999999999999997, -3.36, -7, 1.7004000000000001, -3.35975, -6.9999, -0.009381
50, 1.6999999999999997, -3.34, -7, 1.70035, -3.339, -6.9999, -0.009329
50, 1.6999999999999997, -3.32, -7, 1.6994500000000001, -3.3177000000000003, -6.9999, -0.009314
50, 1.6999999999999997, -3.3, -7, 1.69925, -3.2989500000000005, -6.999950000000001, -0.009376
50, 1.6999999999999997, -3.28, -7, 1.7000500000000003, -3.2788500000000003, -6.9999, -0.009371
50, 1.6999999999999997, -3.26, -7, 1.7004000000000001, -3.2789500000000005, -6.999950000000001, -0.00934
50, 1.6999999999999997, -3.2399999999999998, -7, 1.7003000000000001, -3.24215, -6.999950000000001, -0.009329
50, 1.6999999999999997, -3.2199999999999998, -7, 1.6992, -3.2217000000000002, -6.999950000000001, -0.009376
50, 1.6999999999999997, -3.1999999999999997, -7, 1.6995, -3.20125, -7.0, -0.009397
50, 1.6999999999999997, -3.1799999999999997, -7, 1.7002000000000002, -3.18005, -7.00005, -0.009371
50, 1.6999999999999997, -3.1599999999999997, -7, 1.7000500000000003, -3.1599500000000003, -7.00005, -0.00934
50, 1.6999999999999997, -3.1399999999999997, -7, 1.70015, -3.1403000000000003, -7.00005, -0.009392
50, 1.6999999999999997, -3.1199999999999997, -7, 1.6998000000000002, -3.12, -7.00005, -0.009413
50, 1.6999999999999997, -3.0999999999999996, -7, 1.6994, -3.1004500000000004, -7.000100000000001, -0.009329
50, 1.6999999999999997, -3.0799999999999996, -7, 1.7, -3.08055, -7.00005, -0.00936
50, 1.6999999999999997, -3.0599999999999996, -7, 1.7013000000000003, -3.0594, -7.00005, -0.009402
50, 1.6999999999999997, -3.0399999999999996, -7, 1.6996000000000002, -3.0385500000000003, -7.00005, -0.009376
50, 1.6999999999999997, -3.0199999999999996, -7, 1.6991, -3.0183500000000003, -7.0, -0.009319
50, 1.6999999999999997, -2.9999999999999996, -7, 1.7016000000000002, -2.99905, -7.0, -0.00934
50, 1.6999999999999997, -2.9799999999999995, -7, 1.6994500000000001, -2.97915, -6.999950000000001, -0.009392
50, 1.6999999999999997, -2.9599999999999995, -7, 1.70025, -2.959, -6.999950000000001, -0.009407
50, 1.6999999999999997, -2.9399999999999995, -7, 1.6994, -2.94125, -6.9999, -0.00934
50, 1.6999999999999997, -2.9199999999999995, -7, 1.6989, -2.9208000000000003, -6.999950000000001, -0.009371
50, 1.6999999999999997, -2.8999999999999995, -7, 1.70185, -2.9012000000000002, -6.999950000000001, -0.009397
51, 1.7199999999999998, -2.8999999999999995, -7, 1.7185500000000002, -2.90065, -6.999950000000001, -0.009402
51, 1.7399999999999998, -2.8999999999999995, -7, 1.7398500000000001, -2.89975, -6.999950000000001, -0.009319
51, 1.7599999999999998, -2.8999999999999995, -7, 1.75945, -2.89975, -6.999950000000001, -0.009381
51, 1.7799999999999998, -2.8999999999999995, -7, 1.77915, -2.8999500000000005, -7.0, -0.009366
51, 1.7999999999999998, -2.8999999999999995, -7, 1.79865, -2.8999500000000005, -7.0, -0.009334
51, 1.8199999999999998, -2.8999999999999995, -7, 1.818, -2.9000500000000002, -7.00005, -0.00935
51, 1.8399999999999999, -2.8999999999999995, -7, 1.8184, -2.8999500000000005, -7.00005, -0.009397
51, 1.8599999999999999, -2.8999999999999995, -7, 1.85935, -2.9002000000000003, -7.0, -0.00934
51, 1.88, -2.8999999999999995, -7, 1.8795, -2.90015, -7.00005, -0.009324
51, 1.9, -2.8999999999999995, -7, 1.90375, -2.90025, -7.00005, -0.009397
51, 1.92, -2.8999999999999995, -7, 1.92295, -2.9000500000000002, -7.0, -0.009381
51, 1.94, -2.8999999999999995, -7, 1.94215, -2.9001000000000006, -7.00005, -0.009334
51, 1.96, -2.8999999999999995, -7, 1.9591, -2.8998000000000004, -7.0, -0.009329
51, 1.98, -2.8999999999999995, -7, 1.97995, -2.8998500000000003, -7.0, -0.009397
51, 2.0, -2.8999999999999995, -7, 1.9992, -2.8998000000000004, -7.00005, -0.009334
51, 2.02, -2.8999999999999995, -7, 2.0189500000000002, -2.8998000000000004, -7.00005, -0.009324
51, 2.04, -2.8999999999999995, -7, 2.03935, -2.9000500000000002, -6.999950000000001, -0.00934
51, 2.06, -2.8999999999999995, -7, 2.0606, -2.90065, -7.0, -0.009397
51, 2.08, -2.8999999999999995, -7, 2.0796, -2.90025, -6.9999, -0.009366
51, 2.1, -2.8999999999999995, -7, 2.0986, -2.8998000000000004, -6.9999, -0.009324
51, 2.12, -2.8999999999999995, -7, 2.1188000000000002, -2.8998000000000004, -6.9999, -0.00936
51, 2.14, -2.8999999999999995, -7, 2.1397000000000004, -2.8998000000000004, -6.999950000000001, -0.009381
51, 2.16, -2.8999999999999995, -7, 2.1399, -2.8999500000000005, -6.999950000000001, -0.009387
51, 2.18, -2.8999999999999995, -7, 2.1801500000000003, -2.8998000000000004, -6.999950000000001, -0.009324
51, 2.2, -2.8999999999999995, -7, 2.2024, -2.9, -6.999950000000001, -0.009381
51, 2.22, -2.8999999999999995, -7, 2.2028000000000003, -2.8999500000000005, -6.9999, -0.009376
51, 2.24, -2.8999999999999995, -7, 2.24445, -2.90025, -6.999950000000001, -0.009329
51, 2.2600000000000002, -2.8999999999999995, -7, 2.259, -2.9001000000000006, -7.0, -0.00934
51, 2.2800000000000002, -2.8999999999999995, -7, 2.2798499999999997, -2.90025, -6.999950000000001, -0.009381
51, 2.3000000000000003, -2.8999999999999995, -7, 2.2983000000000002, -2.8999, -7.00005, -0.009324
51, 2.3200000000000003, -2.8999999999999995, -7, 2.32025, -2.8999500000000005, -7.00005, -0.009324
51, 2.3400000000000003, -2.8999999999999995, -7, 2.3390999999999997, -2.8999500000000005, -7.000100000000001, -0.009381
51, 2.3600000000000003, -2.8999999999999995, -7, 2.3603, -2.9000500000000002, -7.000100000000001, -0.009381
51, 2.3800000000000003, -2.8999999999999995, -7, 2.37955, -2.9000500000000002, -7.00005, -0.009397
51, 2.4000000000000004, -2.8999999999999995, -7, 2.3797, -2.9, -7.000100000000001, -0.00935
51, 2.4200000000000004, -2.8999999999999995, -7, 2.4186, -2.9000500000000002, -7.00005, -0.009329
51, 2.4400000000000004, -2.8999999999999995, -7, 2.43885, -2.8999, -7.00005, -0.009381
51, 2.4600000000000004, -2.8999999999999995, -7, 2.46055, -2.8999500000000005, -7.00005, -0.009381
51, 2.4800000000000004, -2.8999999999999995, -7, 2.47925, -2.8999, -7.0, -0.00934
51, 2.5000000000000004, -2.8999999999999995, -7, 2.5012000000000003, -2.9, -7.0, -0.009376
51, 2.5200000000000005, -2.8999999999999995, -7, 2.5229, -2.9003, -6.999950000000001, -0.009392
51, 2.5400000000000005, -2.8999999999999995, -7, 2.54145, -2.90045, -6.999950000000001, -0.009392
51, 2.5600000000000005, -2.8999999999999995, -7, 2.56075, -2.9001000000000006, -6.999950000000001, -0.009324
51, 2.5800000000000005, -2.8999999999999995, -7, 2.57905, -2.8999, -6.999950000000001, -0.009376
51, 2.6000000000000005, -2.8999999999999995, -7, 2.5984000000000003, -2.8999, -6.999950000000001, -0.009366
51, 2.6200000000000006, -2.8999999999999995, -7, 2.61975, -2.8996000000000004, -6.999950000000001, -0.009319
51, 2.6400000000000006, -2.8999999999999995, -7, 2.6398500000000005, -2.8998500000000003, -6.999950000000001, -0.009334
51, 2.6600000000000006, -2.8999999999999995, -7, 2.6601000000000004, -2.9001000000000006, -6.999950000000001, -0.009381
51, 2.6800000000000006, -2.8999999999999995, -7, 2.6809000000000003, -2.90055, -7.0, -0.009392
51, 2.7000000000000006, -2.8999999999999995, -7, 2.7003500000000003, -2.9, -7.000100000000001, -0.00934
51, 2.7200000000000006, -2.8999999999999995, -7, 2.7193500000000004, -2.8999500000000005, -7.00005, -0.00936
51, 2.7200000000000006, -2.9199999999999995, -7, 2.7201500000000003, -2.9195, -7.00005, -0.009407
51, 2.7200000000000006, -2.9399999999999995, -7, 2.7205500000000002, -2.9390500000000004, -7.00005, -0.009366
51, 2.7200000000000006, -2.9599999999999995, -7, 2.7203500000000003, -2.9568000000000003, -7.00005, -0.009329
51, 2.7200000000000006, -2.9799999999999995, -7, 2.7201000000000004, -2.98165, -7.00005, -0.00934
51, 2.7200000000000006, -2.9999999999999996, -7, 2.7205, -3.00125, -7.00005, -0.009407
51, 2.7200000000000006, -3.0199999999999996, -7, 2.71975, -3.0216000000000003, -7.0, -0.009381
51, 2.7200000000000006, -3.0399999999999996, -7, 2.7204, -3.04205, -7.0, -0.009329
51, 2.7200000000000006, -3.0599999999999996, -7, 2.7203500000000003, -3.0613, -7.0, -0.009319
51, 2.7200000000000006, -3.0799999999999996, -7, 2.7198, -3.0804, -7.0, -0.009402
51, 2.7200000000000006, -3.0999999999999996, -7, 2.7195, -3.10015, -7.0, -0.009371
51, 2.7200000000000006, -3.1199999999999997, -7, 2.7199500000000003, -3.1198, -6.999950000000001, -0.00934
51, 2.7200000000000006, -3.1399999999999997, -7, 2.7203000000000004, -3.14005, -6.9999, -0.009392
51, 2.7200000000000006, -3.1599999999999997, -7, 2.7207000000000003, -3.1601500000000002, -6.9999, -0.009376
51, 2.7200000000000006, -3.1799999999999997, -7, 2.7203500000000003, -3.1795, -6.9999, -0.00934
51, 2.7200000000000006, -3.1999999999999997, -7, 2.7204, -3.2005, -6.9999, -0.009381
51, 2.7200000000000006, -3.2199999999999998, -7, 2.71765, -3.21925, -6.9999, -0.009392
51, 2.7200000000000006, -3.2399999999999998, -7, 2.7205500000000002, -3.2387, -6.999950000000001, -0.00934
51, 2.7200000000000006, -3.26, -7, 2.72115, -3.2586500000000003, -6.999950000000001, -0.009308
51, 2.7200000000000006, -3.28, -7, 2.7204500000000005, -3.27855, -7.0, -0.009413
51, 2.7200000000000006, -3.3, -7, 2.71975, -3.2993, -7.0, -0.009381
51, 2.7200000000000006, -3.32, -7, 2.7198500000000005, -3.31985, -7.00005, -0.009324
51, 2.7200000000000006, -3.34, -7, 2.72025, -3.3403, -7.0, -0.009371
51, 2.7200000000000006, -3.36, -7, 2.7204, -3.3613000000000004, -7.0, -0.009387
51, 2.7200000000000006, -3.38, -7, 2.72065, -3.38115, -7.0, -0.009334
51, 2.7200000000000006, -3.4, -7, 2.7201000000000004, -3.4015, -7.0, -0.009314
51, 2.7200000000000006, -3.42, -7, 2.7198500000000005, -3.42045, -7.0, -0.009402
51, 2.7200000000000006, -3.44, -7, 2.72025, -3.44075, -7.0, -0.009334
51, 2.7200000000000006, -3.46, -7, 2.7188000000000003, -3.4599, -7.00005, -0.009319
51, 2.7200000000000006, -3.48, -7, 2.7204500000000005, -3.4816000000000003, -7.00005, -0.009392
51, 2.7200000000000006, -3.5, -7, 2.71945, -3.4998, -7.0, -0.009397
51, 2.7200000000000006, -3.52, -7, 2.72115, -3.52025, -7.0, -0.009345
51, 2.7200000000000006, -3.54, -7, 2.72105, -3.53905, -7.0, -0.009329
51, 2.7200000000000006, -3.56, -7, 2.7199, -3.55755, -7.0, -0.009402
51, 2.7200000000000006, -3.58, -7, 2.7195500000000004, -3.577, -6.999950000000001, -0.009355
51, 2.7200000000000006, -3.6, -7, 2.719, -3.599, -7.0, -0.009329
51, 2.7200000000000006, -3.62, -7, 2.72095, -3.6197000000000004, -6.999950000000001, -0.009345
51, 2.7200000000000006, -3.64, -7, 2.72115, -3.6416000000000004, -6.999950000000001, -0.009387
51, 2.7200000000000006, -3.66, -7, 2.7195500000000004, -3.6605, -6.999950000000001, -0.009345
51, 2.7200000000000006, -3.68, -7, 2.71815, -3.68075, -7.0, -0.009314
51, 2.7200000000000006, -3.7, -7, 2.7208, -3.70155, -7.0, -0.009402
51, 2.7200000000000006, -3.72, -7, 2.72115, -3.72155, -7.0, -0.009345
51, 2.7200000000000006, -3.74, -7, 2.7198500000000005, -3.741, -7.0, -0.009324
51, 2.7200000000000006, -3.7600000000000002, -7, 2.71975, -3.7612, -7.0, -0.009402
51, 2.7200000000000006, -3.7800000000000002, -7, 2.71945, -3.7799, -7.00005, -0.009319
