Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 6.526500000000002, -1.8560000000000005, -7.548, 6.526, -1.856, -7.548, -0.008495
17, 6.527000000000002, -1.8560000000000005, -7.548, 6.5261000000000005, -1.856, -7.548, -0.008453
17, 6.527500000000002, -1.8560000000000005, -7.548, 6.5273, -1.85575, -7.548, -0.008573
17, 6.528000000000001, -1.8560000000000005, -7.548, 6.52785, -1.8557000000000001, -7.548, -0.008568
17, 6.528500000000001, -1.8560000000000005, -7.548, 6.528700000000001, -1.8558000000000001, -7.548, -0.00861
17, 6.529000000000001, -1.8560000000000005, -7.548, 6.52885, -1.85595, -7.548, -0.008677
17, 6.5295000000000005, -1.8560000000000005, -7.548, 6.529700000000001, -1.8561, -7.548, -0.008698
17, 6.53, -1.8560000000000005, -7.548, 6.53, -1.8562, -7.548, -0.00861
17, 6.5305, -1.8560000000000005, -7.548, 6.5303, -1.8561500000000002, -7.548, -0.008667
17, 6.531, -1.8560000000000005, -7.548, 6.5310500000000005, -1.8562, -7.548, -0.008672
17, 6.531499999999999, -1.8560000000000005, -7.548, 6.5315, -1.8561, -7.548, -0.00863
17, 6.531999999999999, -1.8560000000000005, -7.548, 6.5319, -1.856, -7.547950000000001, -0.008625
17, 6.532499999999999, -1.8560000000000005, -7.548, 6.532, -1.856, -7.547950000000001, -0.008672
17, 6.532999999999999, -1.8560000000000005, -7.548, 6.531950000000001, -1.856, -7.548, -0.00863
17, 6.533499999999998, -1.8560000000000005, -7.548, 6.53335, -1.8559, -7.548, -0.008651
17, 6.533999999999998, -1.8560000000000005, -7.548, 6.534200000000001, -1.8559, -7.548, -0.008698
17, 6.534499999999998, -1.8560000000000005, -7.548, 6.534400000000001, -1.8559, -7.548, -0.008672
17, 6.534499999999998, -1.8565000000000005, -7.548, 6.5345, -1.856, -7.548, -0.00863
17, 6.534499999999998, -1.8570000000000004, -7.548, 6.5345, -1.856, -7.548, -0.008698
17, 6.534499999999998, -1.8575000000000004, -7.548, 6.534650000000001, -1.85745, -7.548, -0.008656
17, 6.534499999999998, -1.8580000000000003, -7.548, 6.53455, -1.8578500000000002, -7.548, -0.008604
17, 6.534499999999998, -1.8585000000000003, -7.548, 6.53455, -1.8591000000000002, -7.548, -0.00861
17, 6.534499999999998, -1.8590000000000002, -7.548, 6.53455, -1.8594000000000002, -7.548, -0.008698
17, 6.534499999999998, -1.8595000000000002, -7.548, 6.534400000000001, -1.8594000000000002, -7.548, -0.008656
17, 6.534499999999998, -1.86, -7.548, 6.534350000000001, -1.8596000000000001, -7.548, -0.008573
17, 6.534499999999998, -1.8605, -7.548, 6.5343, -1.8606500000000001, -7.548, -0.008589
17, 6.534499999999998, -1.861, -7.548, 6.5345, -1.86095, -7.548, -0.008672
17, 6.534499999999998, -1.8615, -7.548, 6.5344500000000005, -1.8609, -7.548, -0.008641
17, 6.534499999999998, -1.8619999999999999, -7.548, 6.5345, -1.86225, -7.548, -0.008594
17, 6.534499999999998, -1.8624999999999998, -7.548, 6.53455, -1.86225, -7.548, -0.00861
17, 6.534499999999998, -1.8629999999999998, -7.548, 6.534650000000001, -1.8627, -7.548, -0.008651
17, 6.534499999999998, -1.8634999999999997, -7.548, 6.534650000000001, -1.86395, -7.548, -0.008636
17, 6.534499999999998, -1.8639999999999997, -7.548, 6.53455, -1.8642, -7.548, -0.008568
17, 6.534499999999998, -1.8644999999999996, -7.548, 6.534400000000001, -1.8643500000000002, -7.548, -0.008568
18, 6.533999999999998, -1.8644999999999996, -7.548, 6.5341000000000005, -1.8645, -7.548, -0.008599
18, 6.533499999999998, -1.8644999999999996, -7.548, 6.533900000000001, -1.8645, -7.548, -0.008636
18, 6.532999999999999, -1.8644999999999996, -7.548, 6.533900000000001, -1.86445, -7.548, -0.008594
18, 6.532499999999999, -1.8644999999999996, -7.548, 6.53325, -1.8646, -7.548, -0.008557
18, 6.531999999999999, -1.8644999999999996, -7.548, 6.5318000000000005, -1.8646500000000001, -7.548, -0.008531
18, 6.531499999999999, -1.8644999999999996, -7.548, 6.531650000000001, -1.8648000000000002, -7.548, -0.008719
18, 6.531, -1.8644999999999996, -7.548, 6.530450000000001, -1.86475, -7.548, -0.008604
18, 6.5305, -1.8644999999999996, -7.548, 6.53035, -1.8645500000000002, -7.548, -0.008557
18, 6.53, -1.8644999999999996, -7.548, 6.53025, -1.86445, -7.548, -0.00863
18, 6.5295000000000005, -1.8644999999999996, -7.548, 6.529450000000001, -1.8644, -7.548, -0.008604
18, 6.529000000000001, -1.8644999999999996, -7.548, 6.528950000000001, -1.86445, -7.548, -0.008547
18, 6.528500000000001, -1.8644999999999996, -7.548, 6.528650000000001, -1.8644, -7.548, -0.008604
18, 6.528000000000001, -1.8644999999999996, -7.548, 6.527900000000001, -1.8644, -7.548, -0.008568
18, 6.527500000000002, -1.8644999999999996, -7.548, 6.52755, -1.8645, -7.548, -0.008521
18, 6.527000000000002, -1.8644999999999996, -7.548, 6.527400000000001, -1.86445, -7.548, -0.008495
18, 6.526500000000002, -1.8644999999999996, -7.548, 6.52725, -1.8645500000000002, -7.548, -0.008542
18, 6.5260000000000025, -1.8644999999999996, -7.548, 6.52585, -1.8646, -7.548, -0.00838
18, 6.525500000000003, -1.8644999999999996, -7.548, 6.52575, -1.8646, -7.548, -0.008422
18, 6.525500000000003, -1.8639999999999997, -7.548, 6.52475, -1.8644, -7.548, -0.008406
18, 6.525500000000003, -1.8634999999999997, -7.548, 6.5254, -1.86335, -7.548, -0.008422
18, 6.525500000000003, -1.8629999999999998, -7.548, 6.525450000000001, -1.863, -7.548, -0.008328
18, 6.525500000000003, -1.8624999999999998, -7.548, 6.5255, -1.8627, -7.548, -0.00838
18, 6.525500000000003, -1.8619999999999999, -7.548, 6.5255, -1.8627, -7.548, -0.008443
18, 6.525500000000003, -1.8615, -7.548, 6.5255, -1.8613000000000002, -7.548, -0.008375
18, 6.525500000000003, -1.861, -7.548, 6.5255, -1.8613000000000002, -7.548, -0.008437
18, 6.525500000000003, -1.8605, -7.548, 6.5255, -1.8613000000000002, -7.548, -0.008464
18, 6.525500000000003, -1.86, -7.548, 6.52555, -1.8598500000000002, -7.5479, -0.008396
18, 6.525500000000003, -1.8595000000000002, -7.548, 6.52555, -1.8596000000000001, -7.5479, -0.008505
18, 6.525500000000003, -1.8590000000000002, -7.548, 6.52555, -1.8587, -7.5479, -0.008417
18, 6.525500000000003, -1.8585000000000003, -7.548, 6.5255, -1.8585, -7.5479, -0.008375
18, 6.525500000000003, -1.8580000000000003, -7.548, 6.5255, -1.85845, -7.5479, -0.008333
18, 6.525500000000003, -1.8575000000000004, -7.548, 6.5255, -1.8585, -7.5479, -0.008427
18, 6.525500000000003, -1.8570000000000004, -7.548, 6.525450000000001, -1.8567, -7.5479, -0.008338
18, 6.525500000000003, -1.8565000000000005, -7.548, 6.525450000000001, -1.8566500000000001, -7.5479, -0.008443
18, 6.525500000000003, -1.8560000000000005, -7.548, 6.5255, -1.85625, -7.5479, -0.008448
18, 6.525500000000003, -1.8555000000000006, -7.548, 6.525450000000001, -1.85625, -7.5479, -0.008411
19, 6.5260000000000025, -1.8555000000000006, -7.548, 6.5255, -1.85515, -7.5479, -0.008469
19, 6.526500000000002, -1.8555000000000006, -7.548, 6.5265, -1.85505, -7.547950000000001, -0.008583
19, 6.527000000000002, -1.8555000000000006, -7.548, 6.527, -1.8554000000000002, -7.548, -0.008573
19, 6.527500000000002, -1.8555000000000006, -7.548, 6.5273, -1.8556000000000001, -7.548, -0.008552
19, 6.528000000000001, -1.8555000000000006, -7.548, 6.52775, -1.8557000000000001, -7.548, -0.008583
19, 6.528500000000001, -1.8555000000000006, -7.548, 6.52875, -1.8557000000000001, -7.548, -0.008662
19, 6.529000000000001, -1.8555000000000006, -7.548, 6.5288, -1.85565, -7.548, -0.008672
19, 6.5295000000000005, -1.8555000000000006, -7.548, 6.5298, -1.8555, -7.548, -0.00861
19, 6.53, -1.8555000000000006, -7.548, 6.5299000000000005, -1.85545, -7.548, -0.008672
19, 6.5305, -1.8555000000000006, -7.548, 6.5303, -1.85525, -7.548, -0.008709
19, 6.531, -1.8555000000000006, -7.548, 6.53085, -1.85525, -7.548, -0.008667
19, 6.531499999999999, -1.8555000000000006, -7.548, 6.53155, -1.8555, -7.548, -0.008604
19, 6.531999999999999, -1.8555000000000006, -7.548, 6.531700000000001, -1.85545, -7.548, -0.008636
19, 6.532499999999999, -1.8555000000000006, -7.548, 6.5323, -1.8556000000000001, -7.548, -0.008672
19, 6.532999999999999, -1.8555000000000006, -7.548, 6.533, -1.85575, -7.548, -0.00862
19, 6.533499999999998, -1.8555000000000006, -7.548, 6.5333000000000006, -1.85575, -7.548, -0.00861
19, 6.533999999999998, -1.8555000000000006, -7.548, 6.53415, -1.8555500000000003, -7.548, -0.008636
19, 6.534499999999998, -1.8555000000000006, -7.548, 6.5344500000000005, -1.85535, -7.548, -0.008688
19, 6.5349999999999975, -1.8555000000000006, -7.548, 6.53475, -1.8552, -7.548, -0.008656
19, 6.5349999999999975, -1.8560000000000005, -7.548, 6.5349, -1.85565, -7.548, -0.008651
19, 6.5349999999999975, -1.8565000000000005, -7.548, 6.535150000000001, -1.856, -7.548, -0.008677
19, 6.5349999999999975, -1.8570000000000004, -7.548, 6.5356000000000005, -1.8575, -7.54805, -0.008714
19, 6.5349999999999975, -1.8575000000000004, -7.548, 6.53555, -1.85745, -7.54805, -0.008709
19, 6.5349999999999975, -1.8580000000000003, -7.548, 6.535, -1.8578000000000001, -7.54805, -0.008651
19, 6.5349999999999975, -1.8585000000000003, -7.548, 6.53505, -1.8578000000000001, -7.54805, -0.008662
19, 6.5349999999999975, -1.8590000000000002, -7.548, 6.535, -1.85945, -7.54805, -0.008698
19, 6.5349999999999975, -1.8595000000000002, -7.548, 6.535, -1.85945, -7.548, -0.008636
19, 6.5349999999999975, -1.86, -7.548, 6.534950000000001, -1.8595, -7.54805, -0.008615
19, 6.5349999999999975, -1.8605, -7.548, 6.5349, -1.8607, -7.54805, -0.008656
19, 6.5349999999999975, -1.861, -7.548, 6.535, -1.86095, -7.54805, -0.008672
19, 6.5349999999999975, -1.8615, -7.548, 6.534950000000001, -1.8609, -7.54805, -0.008604
19, 6.5349999999999975, -1.8619999999999999, -7.548, 6.5349, -1.86225, -7.54805, -0.008599
19, 6.5349999999999975, -1.8624999999999998, -7.548, 6.535, -1.8625500000000001, -7.54805, -0.008677
19, 6.5349999999999975, -1.8629999999999998, -7.548, 6.535, -1.8625500000000001, -7.54805, -0.008636
19, 6.5349999999999975, -1.8634999999999997, -7.548, 6.535, -1.8625500000000001, -7.54805, -0.008641
19, 6.5349999999999975, -1.8639999999999997, -7.548, 6.535, -1.8641, -7.54805, -0.008677
19, 6.5349999999999975, -1.8644999999999996, -7.548, 6.535, -1.8641, -7.54805, -0.00861
19, 6.5349999999999975, -1.8649999999999995, -7.548, 6.53505, -1.8641, -7.54805, -0.008615
20, 6.534499999999998, -1.8649999999999995, -7.548, 6.534950000000001, -1.86495, -7.548, -0.008615
20, 6.533999999999998, -1.8649999999999995, -7.548, 6.53425, -1.8658000000000001, -7.548, -0.008714
20, 6.533499999999998, -1.8649999999999995, -7.548, 6.53325, -1.86525, -7.548, -0.00861
20, 6.532999999999999, -1.8649999999999995, -7.548, 6.533200000000001, -1.8649, -7.548, -0.008557
20, 6.532499999999999, -1.8649999999999995, -7.548, 6.53305, -1.8648000000000002, -7.548, -0.008594
20, 6.531999999999999, -1.8649999999999995, -7.548, 6.53175, -1.8648000000000002, -7.548, -0.008703
20, 6.531499999999999, -1.8649999999999995, -7.548, 6.5316, -1.8648500000000001, -7.548, -0.008563
20, 6.531, -1.8649999999999995, -7.548, 6.530450000000001, -1.86495, -7.548, -0.008594
20, 6.5305, -1.8649999999999995, -7.548, 6.53035, -1.8652, -7.548, -0.008625
20, 6.53, -1.8649999999999995, -7.548, 6.53025, -1.8655, -7.54805, -0.008677
20, 6.5295000000000005, -1.8649999999999995, -7.548, 6.52955, -1.86505, -7.548, -0.008573
20, 6.529000000000001, -1.8649999999999995, -7.548, 6.5289, -1.865, -7.548, -0.008557
20, 6.528500000000001, -1.8649999999999995, -7.548, 6.5288, -1.865, -7.548, -0.008615
20, 6.528000000000001, -1.8649999999999995, -7.548, 6.52885, -1.865, -7.548, -0.008604
20, 6.527500000000002, -1.8649999999999995, -7.548, 6.52765, -1.8649, -7.548, -0.008464
20, 6.527000000000002, -1.8649999999999995, -7.548, 6.5273, -1.8648000000000002, -7.548, -0.00849
20, 6.526500000000002, -1.8649999999999995, -7.548, 6.526200000000001, -1.8648000000000002, -7.548, -0.008401
20, 6.5260000000000025, -1.8649999999999995, -7.548, 6.526050000000001, -1.8648000000000002, -7.548, -0.008453
20, 6.525500000000003, -1.8649999999999995, -7.548, 6.52575, -1.86495, -7.548, -0.008427
20, 6.525000000000003, -1.8649999999999995, -7.548, 6.5245500000000005, -1.8651000000000002, -7.548, -0.008297
20, 6.525000000000003, -1.8644999999999996, -7.548, 6.52465, -1.8651000000000002, -7.548, -0.00837
20, 6.525000000000003, -1.8639999999999997, -7.548, 6.52525, -1.8641, -7.548, -0.008417
20, 6.525000000000003, -1.8634999999999997, -7.548, 6.5254, -1.86325, -7.548, -0.008411
20, 6.525000000000003, -1.8629999999999998, -7.548, 6.5248, -1.8631000000000002, -7.548, -0.008333
20, 6.525000000000003, -1.8624999999999998, -7.548, 6.52465, -1.8627, -7.548, -0.00837
20, 6.525000000000003, -1.8619999999999999, -7.548, 6.52505, -1.86165, -7.548, -0.008453
20, 6.525000000000003, -1.8615, -7.548, 6.525200000000001, -1.86145, -7.548, -0.008401
20, 6.525000000000003, -1.861, -7.548, 6.525200000000001, -1.86115, -7.548, -0.008344
20, 6.525000000000003, -1.8605, -7.548, 6.52505, -1.86025, -7.548, -0.008417
20, 6.525000000000003, -1.86, -7.548, 6.52475, -1.86, -7.548, -0.008422
20, 6.525000000000003, -1.8595000000000002, -7.548, 6.524700000000001, -1.8596000000000001, -7.548, -0.008276
20, 6.525000000000003, -1.8590000000000002, -7.548, 6.52505, -1.8589, -7.548, -0.008359
20, 6.525000000000003, -1.8585000000000003, -7.548, 6.525200000000001, -1.8583500000000002, -7.548, -0.008417
20, 6.525000000000003, -1.8580000000000003, -7.548, 6.525200000000001, -1.858, -7.548, -0.008375
20, 6.525000000000003, -1.8575000000000004, -7.548, 6.52505, -1.8576000000000001, -7.548, -0.008323
20, 6.525000000000003, -1.8570000000000004, -7.548, 6.5248, -1.8566500000000001, -7.548, -0.008302
20, 6.525000000000003, -1.8565000000000005, -7.548, 6.524700000000001, -1.8566, -7.548, -0.008375
20, 6.525000000000003, -1.8560000000000005, -7.548, 6.524900000000001, -1.8561, -7.548, -0.008422
20, 6.525000000000003, -1.8555000000000006, -7.548, 6.5251, -1.8553000000000002, -7.548, -0.008385
20, 6.525000000000003, -1.8550000000000006, -7.548, 6.525150000000001, -1.85495, -7.548, -0.008391
21, 6.525500000000003, -1.8550000000000006, -7.548, 6.5254, -1.85485, -7.548, -0.008495
21, 6.5260000000000025, -1.8550000000000006, -7.548, 6.5258, -1.85485, -7.548, -0.008516
21, 6.526500000000002, -1.8550000000000006, -7.548, 6.5265, -1.8548000000000002, -7.548, -0.008516
21, 6.527000000000002, -1.8550000000000006, -7.548, 6.52705, -1.8549, -7.548, -0.008578
21, 6.527500000000002, -1.8550000000000006, -7.548, 6.5273, -1.85505, -7.548, -0.00861
21, 6.528000000000001, -1.8550000000000006, -7.548, 6.52775, -1.8552, -7.548, -0.008583
21, 6.528500000000001, -1.8550000000000006, -7.548, 6.52885, -1.8552, -7.548, -0.008646
21, 6.529000000000001, -1.8550000000000006, -7.548, 6.5289, -1.85505, -7.548, -0.008667
21, 6.5295000000000005, -1.8550000000000006, -7.548, 6.52975, -1.85495, -7.548, -0.008709
21, 6.53, -1.8550000000000006, -7.548, 6.53, -1.85485, -7.548, -0.008683
21, 6.5305, -1.8550000000000006, -7.548, 6.5303, -1.8548000000000002, -7.548, -0.00861
21, 6.531, -1.8550000000000006, -7.548, 6.5310500000000005, -1.85485, -7.548, -0.008604
21, 6.531499999999999, -1.8550000000000006, -7.548, 6.5315, -1.85495, -7.548, -0.008667
21, 6.531999999999999, -1.8550000000000006, -7.548, 6.53185, -1.85515, -7.548, -0.008651
21, 6.532499999999999, -1.8550000000000006, -7.548, 6.5328, -1.8554000000000002, -7.548, -0.00861
21, 6.532999999999999, -1.8550000000000006, -7.548, 6.532900000000001, -1.85515, -7.548, -0.008651
21, 6.533499999999998, -1.8550000000000006, -7.548, 6.53325, -1.855, -7.548, -0.008667
21, 6.533999999999998, -1.8550000000000006, -7.548, 6.5334, -1.85495, -7.548, -0.008651
21, 6.534499999999998, -1.8550000000000006, -7.548, 6.534400000000001, -1.8548000000000002, -7.547950000000001, -0.008672
21, 6.5349999999999975, -1.8550000000000006, -7.548, 6.53475, -1.85485, -7.5479, -0.008688
21, 6.535499999999997, -1.8550000000000006, -7.548, 6.53585, -1.85485, -7.5479, -0.008766
21, 6.535499999999997, -1.8555000000000006, -7.548, 6.5358, -1.8555, -7.5479, -0.008709
21, 6.535499999999997, -1.8560000000000005, -7.548, 6.5356000000000005, -1.8558000000000001, -7.5479, -0.008693
21, 6.535499999999997, -1.8565000000000005, -7.548, 6.535450000000001, -1.856, -7.5479, -0.008667
21, 6.535499999999997, -1.8570000000000004, -7.548, 6.5353, -1.8575, -7.5479, -0.008698
21, 6.535499999999997, -1.8575000000000004, -7.548, 6.53535, -1.8575, -7.5479, -0.008698
21, 6.535499999999997, -1.8580000000000003, -7.548, 6.53535, -1.8578500000000002, -7.547950000000001, -0.00862
21, 6.535499999999997, -1.8585000000000003, -7.548, 6.5355, -1.85905, -7.547950000000001, -0.008724
21, 6.535499999999997, -1.8590000000000002, -7.548, 6.5355, -1.859, -7.5479, -0.008724
21, 6.535499999999997, -1.8595000000000002, -7.548, 6.5355, -1.859, -7.547950000000001, -0.008662
21, 6.535499999999997, -1.86, -7.548, 6.5355, -1.85905, -7.547950000000001, -0.008636
21, 6.535499999999997, -1.8605, -7.548, 6.5357, -1.8605, -7.548, -0.008651
21, 6.535499999999997, -1.861, -7.548, 6.5357, -1.8609, -7.548, -0.008683
21, 6.535499999999997, -1.8615, -7.548, 6.53555, -1.8614000000000002, -7.54805, -0.008709
21, 6.535499999999997, -1.8619999999999999, -7.548, 6.53535, -1.8625, -7.548, -0.008615
21, 6.535499999999997, -1.8624999999999998, -7.548, 6.53525, -1.86245, -7.54805, -0.008625
21, 6.535499999999997, -1.8629999999999998, -7.548, 6.53525, -1.86275, -7.54805, -0.008683
21, 6.535499999999997, -1.8634999999999997, -7.548, 6.5355, -1.8639000000000001, -7.548100000000001, -0.008693
21, 6.535499999999997, -1.8639999999999997, -7.548, 6.53555, -1.8639000000000001, -7.54805, -0.008641
21, 6.535499999999997, -1.8644999999999996, -7.548, 6.5357, -1.8643000000000003, -7.54805, -0.008636
21, 6.535499999999997, -1.8649999999999995, -7.548, 6.5357, -1.865, -7.54805, -0.008693
21, 6.535499999999997, -1.8654999999999995, -7.548, 6.5355, -1.86595, -7.54805, -0.008729
22, 6.5349999999999975, -1.8654999999999995, -7.548, 6.535, -1.8661500000000002, -7.54805, -0.008677
22, 6.534499999999998, -1.8654999999999995, -7.548, 6.534700000000001, -1.8654000000000002, -7.54805, -0.008646
22, 6.533999999999998, -1.8654999999999995, -7.548, 6.5338, -1.8652, -7.548, -0.008636
22, 6.533499999999998, -1.8654999999999995, -7.548, 6.5335, -1.8652, -7.548, -0.00861
22, 6.532999999999999, -1.8654999999999995, -7.548, 6.5333000000000006, -1.8655, -7.548, -0.008563
22, 6.532499999999999, -1.8654999999999995, -7.548, 6.5331, -1.8655, -7.548, -0.008594
22, 6.531999999999999, -1.8654999999999995, -7.548, 6.53205, -1.8658000000000001, -7.548, -0.008646
22, 6.531499999999999, -1.8654999999999995, -7.548, 6.5318000000000005, -1.8658000000000001, -7.548, -0.008615
22, 6.531, -1.8654999999999995, -7.548, 6.530600000000001, -1.86545, -7.548, -0.008594
22, 6.5305, -1.8654999999999995, -7.548, 6.53055, -1.86525, -7.548, -0.00862
22, 6.53, -1.8654999999999995, -7.548, 6.53025, -1.86525, -7.548, -0.00861
22, 6.5295000000000005, -1.8654999999999995, -7.548, 6.5291500000000005, -1.8656000000000001, -7.548, -0.008568
22, 6.529000000000001, -1.8654999999999995, -7.548, 6.529100000000001, -1.8658500000000002, -7.548, -0.008547
22, 6.528500000000001, -1.8654999999999995, -7.548, 6.528700000000001, -1.8657000000000001, -7.548, -0.008589
22, 6.528000000000001, -1.8654999999999995, -7.548, 6.52785, -1.8654000000000002, -7.548, -0.008547
22, 6.527500000000002, -1.8654999999999995, -7.548, 6.52755, -1.8652, -7.548, -0.008495
22, 6.527000000000002, -1.8654999999999995, -7.548, 6.5273, -1.86525, -7.548, -0.008484
22, 6.526500000000002, -1.8654999999999995, -7.548, 6.526200000000001, -1.8655, -7.548, -0.008396
22, 6.5260000000000025, -1.8654999999999995, -7.548, 6.5261000000000005, -1.8655, -7.548, -0.008458
22, 6.525500000000003, -1.8654999999999995, -7.548, 6.5261000000000005, -1.8655500000000003, -7.548, -0.008375
