Voltage = 3.3, Current = 14.4, Pinhole = 15um 
28, 2.5399999999999983, -3.4199999999999973, -7, 2.5411000000000006, -3.4202000000000004, -6.999950000000001, -0.00936
28, 2.5099999999999985, -3.4199999999999973, -7, 2.5089500000000005, -3.42015, -6.9998000000000005, -0.00935
28, 2.4799999999999986, -3.4199999999999973, -7, 2.4775500000000004, -3.4199500000000005, -6.9998000000000005, -0.009402
28, 2.449999999999999, -3.4199999999999973, -7, 2.4508, -3.4201000000000006, -6.99985, -0.009355
28, 2.419999999999999, -3.4199999999999973, -7, 2.41925, -3.4201000000000006, -6.99985, -0.009387
28, 2.3899999999999992, -3.4199999999999973, -7, 2.39005, -3.4199, -7.0, -0.009397
28, 2.3599999999999994, -3.4199999999999973, -7, 2.3602000000000003, -3.4198000000000004, -7.00005, -0.00934
28, 2.3299999999999996, -3.4199999999999973, -7, 2.3307, -3.4199, -7.00005, -0.006607
28, 2.3, -3.4199999999999973, -7, 2.33095, -3.4199500000000005, -7.0, -0.006691
28, 2.27, -3.4199999999999973, -7, 2.33095, -3.42, -7.0, -0.00668
28, 2.24, -3.4199999999999973, -7, 2.33065, -3.4199500000000005, -7.0, -0.006623
28, 2.2100000000000004, -3.4199999999999973, -7, 2.2121500000000003, -3.4200500000000003, -7.0, -0.006649
28, 2.1800000000000006, -3.4199999999999973, -7, 2.17635, -3.42, -7.00005, -0.006737
28, 2.150000000000001, -3.4199999999999973, -7, 2.1493, -3.4199, -7.0002, -0.006758
28, 2.120000000000001, -3.4199999999999973, -7, 2.11925, -3.4200500000000003, -7.00025, -0.009371
28, 2.090000000000001, -3.4199999999999973, -7, 2.08915, -3.4199, -7.0001500000000005, -0.009381
28, 2.0600000000000014, -3.4199999999999973, -7, 2.0605, -3.4199500000000005, -7.000100000000001, -0.009329
28, 2.0300000000000016, -3.4199999999999973, -7, 2.03145, -3.4201000000000006, -6.9999, -0.009381
28, 2.0000000000000018, -3.4199999999999973, -7, 2.001, -3.4199500000000005, -6.99985, -0.009413
28, 1.9700000000000017, -3.4199999999999973, -7, 1.9714, -3.4199, -6.99985, -0.009334
28, 1.9400000000000017, -3.4199999999999973, -7, 1.97215, -3.4201000000000006, -6.99985, -0.009345
28, 1.9100000000000017, -3.4199999999999973, -7, 1.9088000000000003, -3.4200500000000003, -6.99985, -0.009387
28, 1.8800000000000017, -3.4199999999999973, -7, 1.87615, -3.4199500000000005, -6.999950000000001, -0.009324
28, 1.8800000000000017, -3.3899999999999975, -7, 1.881, -3.38965, -7.0, -0.009387
28, 1.8800000000000017, -3.3599999999999977, -7, 1.8791000000000002, -3.35925, -7.00005, -0.009402
28, 1.8800000000000017, -3.329999999999998, -7, 1.8801, -3.3264500000000004, -7.0, -0.009334
28, 1.8800000000000017, -3.299999999999998, -7, 1.88, -3.2978, -7.0001500000000005, -0.009381
28, 1.8800000000000017, -3.2699999999999982, -7, 1.8806, -3.26995, -7.0001500000000005, -0.009387
28, 1.8800000000000017, -3.2399999999999984, -7, 1.8805, -3.2434000000000003, -7.0001500000000005, -0.009329
28, 1.8800000000000017, -3.2099999999999986, -7, 1.8806, -3.2144500000000003, -7.000100000000001, -0.009376
28, 1.8800000000000017, -3.179999999999999, -7, 1.8803500000000002, -3.1802, -6.999950000000001, -0.009402
28, 1.8800000000000017, -3.149999999999999, -7, 1.87965, -3.1497, -7.0, -0.009366
28, 1.8800000000000017, -3.119999999999999, -7, 1.8800500000000002, -3.11965, -7.0, -0.009314
28, 1.8800000000000017, -3.0899999999999994, -7, 1.87995, -3.0906000000000002, -6.9999, -0.009397
28, 1.8800000000000017, -3.0599999999999996, -7, 1.8806, -3.0596000000000005, -6.99985, -0.009355
28, 1.8800000000000017, -3.03, -7, 1.8805500000000002, -3.0290500000000002, -6.99985, -0.009345
28, 1.8800000000000017, -3.0, -7, 1.8798500000000002, -2.9966500000000003, -6.99985, -0.009392
28, 1.8800000000000017, -2.97, -7, 1.87975, -2.96825, -6.9999, -0.009387
28, 1.8800000000000017, -2.9400000000000004, -7, 1.8803, -2.94165, -7.0, -0.009329
28, 1.8800000000000017, -2.9100000000000006, -7, 1.88075, -2.91255, -7.0, -0.009397
28, 1.8800000000000017, -2.880000000000001, -7, 1.88015, -2.8814, -7.0, -0.00936
28, 1.8800000000000017, -2.850000000000001, -7, 1.87975, -2.85005, -7.00005, -0.00934
28, 1.8800000000000017, -2.820000000000001, -7, 1.8803500000000002, -2.82125, -7.000100000000001, -0.009381
28, 1.8800000000000017, -2.7900000000000014, -7, 1.8803500000000002, -2.7903000000000002, -7.000100000000001, -0.009397
28, 1.8800000000000017, -2.7600000000000016, -7, 1.88045, -2.7598500000000006, -7.00005, -0.009345
28, 1.8800000000000017, -2.7300000000000018, -7, 1.8804, -2.72895, -7.000100000000001, -0.009345
28, 1.8800000000000017, -2.700000000000002, -7, 1.8795, -2.69675, -7.000100000000001, -0.009402
28, 1.8800000000000017, -2.670000000000002, -7, 1.8798000000000001, -2.6668000000000003, -7.0, -0.009366
28, 1.8800000000000017, -2.6400000000000023, -7, 1.88075, -2.641, -7.0, -0.009366
28, 1.8800000000000017, -2.6100000000000025, -7, 1.88105, -2.6145, -7.0, -0.009381
28, 1.8800000000000017, -2.5800000000000027, -7, 1.8798000000000001, -2.5814, -7.0, -0.009334
29, 1.9100000000000017, -2.5800000000000027, -7, 1.9128500000000002, -2.58035, -6.999950000000001, -0.009334
29, 1.9400000000000017, -2.5800000000000027, -7, 1.9423500000000002, -2.5803000000000003, -7.0, -0.009397
29, 1.9700000000000017, -2.5800000000000027, -7, 1.96995, -2.58015, -7.0, -0.009355
29, 2.0000000000000018, -2.5800000000000027, -7, 1.9994, -2.58, -6.9999, -0.00934
29, 2.0300000000000016, -2.5800000000000027, -7, 1.99915, -2.5799000000000003, -6.9999, -0.009371
29, 2.0600000000000014, -2.5800000000000027, -7, 2.05825, -2.5798500000000004, -6.9998000000000005, -0.009371
29, 2.090000000000001, -2.5800000000000027, -7, 2.08875, -2.57995, -6.9998000000000005, -0.009334
29, 2.120000000000001, -2.5800000000000027, -7, 2.1189, -2.58015, -6.9998000000000005, -0.009376
29, 2.150000000000001, -2.5800000000000027, -7, 2.14955, -2.58025, -6.99985, -0.009397
29, 2.1800000000000006, -2.5800000000000027, -7, 2.1813000000000002, -2.5802000000000005, -6.999950000000001, -0.009355
29, 2.2100000000000004, -2.5800000000000027, -7, 2.2134500000000004, -2.5801000000000003, -7.000100000000001, -0.00934
29, 2.24, -2.5800000000000027, -7, 2.2434000000000003, -2.57995, -7.0002, -0.009397
29, 2.27, -2.5800000000000027, -7, 2.2694, -2.57975, -7.0002, -0.009355
29, 2.3, -2.5800000000000027, -7, 2.29945, -2.5799000000000003, -7.0002, -0.00934
29, 2.3299999999999996, -2.5800000000000027, -7, 2.3299000000000003, -2.58015, -7.0001500000000005, -0.009381
29, 2.3599999999999994, -2.5800000000000027, -7, 2.3587000000000002, -2.58015, -6.9999, -0.009392
29, 2.3899999999999992, -2.5800000000000027, -7, 2.39065, -2.5801000000000003, -6.99985, -0.009355
29, 2.419999999999999, -2.5800000000000027, -7, 2.4193000000000002, -2.5803000000000003, -6.9998000000000005, -0.009334
29, 2.449999999999999, -2.5800000000000027, -7, 2.4494000000000002, -2.5800500000000004, -6.99985, -0.009402
29, 2.4799999999999986, -2.5800000000000027, -7, 2.4809, -2.5801000000000003, -6.99985, -0.009376
29, 2.5099999999999985, -2.5800000000000027, -7, 2.51115, -2.5800500000000004, -6.999950000000001, -0.00934
29, 2.5399999999999983, -2.5800000000000027, -7, 2.51105, -2.57995, -7.0, -0.009402
29, 2.569999999999998, -2.5800000000000027, -7, 2.57275, -2.57965, -7.00005, -0.009329
29, 2.599999999999998, -2.5800000000000027, -7, 2.5989500000000003, -2.5800500000000004, -7.000100000000001, -0.009345
29, 2.6299999999999977, -2.5800000000000027, -7, 2.6299500000000005, -2.5802000000000005, -7.000100000000001, -0.009387
29, 2.6599999999999975, -2.5800000000000027, -7, 2.6598500000000005, -2.58015, -7.000100000000001, -0.009355
29, 2.6899999999999973, -2.5800000000000027, -7, 2.69075, -2.5800500000000004, -7.00005, -0.009371
29, 2.719999999999997, -2.5800000000000027, -7, 2.7191000000000005, -2.58, -7.00005, -0.009402
29, 2.749999999999997, -2.5800000000000027, -7, 2.74815, -2.5798, -7.00005, -0.009355
29, 2.749999999999997, -2.6100000000000025, -7, 2.75, -2.6089, -7.00005, -0.009334
29, 2.749999999999997, -2.6400000000000023, -7, 2.7503500000000005, -2.6377, -6.999950000000001, -0.009376
29, 2.749999999999997, -2.670000000000002, -7, 2.7498, -2.669, -6.99985, -0.009371
29, 2.749999999999997, -2.700000000000002, -7, 2.7497000000000003, -2.7013500000000006, -6.99985, -0.00935
29, 2.749999999999997, -2.7300000000000018, -7, 2.7496000000000005, -2.7325, -6.9999, -0.009397
29, 2.749999999999997, -2.7600000000000016, -7, 2.7495, -2.76215, -6.9999, -0.009366
29, 2.749999999999997, -2.7900000000000014, -7, 2.7501, -2.79015, -7.0, -0.00934
29, 2.749999999999997, -2.820000000000001, -7, 2.75, -2.81915, -6.999950000000001, -0.009324
29, 2.749999999999997, -2.850000000000001, -7, 2.7492, -2.8505, -7.00005, -0.009397
29, 2.749999999999997, -2.880000000000001, -7, 2.7502000000000004, -2.87975, -7.0002, -0.009371
29, 2.749999999999997, -2.9100000000000006, -7, 2.75015, -2.9092000000000002, -7.0002, -0.00934
29, 2.749999999999997, -2.9400000000000004, -7, 2.74995, -2.9381500000000003, -7.0002, -0.009387
29, 2.749999999999997, -2.97, -7, 2.74935, -2.9681, -7.000100000000001, -0.009355
29, 2.749999999999997, -3.0, -7, 2.74995, -3.0003500000000005, -7.0, -0.009329
29, 2.749999999999997, -3.03, -7, 2.7501, -3.03025, -7.0, -0.009366
29, 2.749999999999997, -3.0599999999999996, -7, 2.7502000000000004, -3.0613, -7.0, -0.009397
29, 2.749999999999997, -3.0899999999999994, -7, 2.7496000000000005, -3.0903500000000004, -7.0, -0.009329
29, 2.749999999999997, -3.119999999999999, -7, 2.75015, -3.1211, -6.999950000000001, -0.009334
29, 2.749999999999997, -3.149999999999999, -7, 2.7498500000000003, -3.1504000000000003, -6.9999, -0.009413
29, 2.749999999999997, -3.179999999999999, -7, 2.74995, -3.1798500000000005, -6.9999, -0.009355
29, 2.749999999999997, -3.2099999999999986, -7, 2.7491000000000003, -3.2107, -6.999950000000001, -0.009324
29, 2.749999999999997, -3.2399999999999984, -7, 2.75, -3.2392000000000003, -6.999950000000001, -0.009402
29, 2.749999999999997, -3.2699999999999982, -7, 2.7508000000000004, -3.2676000000000003, -6.999950000000001, -0.009402
29, 2.749999999999997, -3.299999999999998, -7, 2.74905, -3.2980500000000004, -6.999950000000001, -0.00934
29, 2.749999999999997, -3.329999999999998, -7, 2.7494500000000004, -3.33115, -7.0, -0.009397
29, 2.749999999999997, -3.3599999999999977, -7, 2.75075, -3.3606000000000003, -6.999950000000001, -0.009397
29, 2.749999999999997, -3.3899999999999975, -7, 2.7499000000000002, -3.3913, -7.000100000000001, -0.00935
29, 2.749999999999997, -3.4199999999999973, -7, 2.7502000000000004, -3.4203, -7.0001500000000005, -0.009376
29, 2.749999999999997, -3.449999999999997, -7, 2.74995, -3.4513500000000006, -7.0001500000000005, -0.009402
30, 2.719999999999997, -3.449999999999997, -7, 2.72025, -3.4499500000000003, -7.0001500000000005, -0.009355
30, 2.6899999999999973, -3.449999999999997, -7, 2.69065, -3.4498500000000005, -7.0001500000000005, -0.00934
30, 2.6599999999999975, -3.449999999999997, -7, 2.6607000000000003, -3.4498500000000005, -7.0, -0.009397
30, 2.6299999999999977, -3.449999999999997, -7, 2.6313500000000003, -3.4499500000000003, -6.999950000000001, -0.009397
30, 2.599999999999998, -3.449999999999997, -7, 2.6315, -3.4501500000000003, -6.999950000000001, -0.009334
30, 2.569999999999998, -3.449999999999997, -7, 2.5702000000000003, -3.45005, -6.99985, -0.009392
30, 2.5399999999999983, -3.449999999999997, -7, 2.5405, -3.45, -6.99985, -0.00935
30, 2.5099999999999985, -3.449999999999997, -7, 2.50815, -3.45, -6.99985, -0.009329
30, 2.4799999999999986, -3.449999999999997, -7, 2.4781500000000003, -3.4499500000000003, -6.9999, -0.009376
30, 2.449999999999999, -3.449999999999997, -7, 2.4782, -3.4501000000000004, -6.99985, -0.009402
30, 2.419999999999999, -3.449999999999997, -7, 2.42025, -3.45, -7.00005, -0.009329
30, 2.3899999999999992, -3.449999999999997, -7, 2.4198000000000004, -3.4499500000000003, -7.00005, -0.009345
30, 2.3599999999999994, -3.449999999999997, -7, 2.36045, -3.4498500000000005, -7.0001500000000005, -0.009397
30, 2.3299999999999996, -3.449999999999997, -7, 2.33015, -3.4497000000000004, -7.0002, -0.006691
30, 2.3, -3.449999999999997, -7, 2.30165, -3.4498500000000005, -7.0002, -0.006654
30, 2.27, -3.449999999999997, -7, 2.27085, -3.45005, -7.0001500000000005, -0.006748
30, 2.24, -3.449999999999997, -7, 2.2397000000000005, -3.4499500000000003, -7.00005, -0.006633
30, 2.2100000000000004, -3.449999999999997, -7, 2.20985, -3.45025, -6.99985, -0.006685
30, 2.1800000000000006, -3.449999999999997, -7, 2.1764, -3.4501000000000004, -6.99975, -0.006732
30, 2.150000000000001, -3.449999999999997, -7, 2.14975, -3.4501000000000004, -6.9998000000000005, -0.006868
30, 2.120000000000001, -3.449999999999997, -7, 2.1192, -3.45, -6.99985, -0.009303
30, 2.090000000000001, -3.449999999999997, -7, 2.11935, -3.4501500000000003, -6.9998000000000005, -0.00934
30, 2.0600000000000014, -3.449999999999997, -7, 2.0605, -3.45, -6.9999, -0.009387
30, 2.0300000000000016, -3.449999999999997, -7, 2.0604, -3.4499500000000003, -6.999950000000001, -0.009324
30, 2.0000000000000018, -3.449999999999997, -7, 2.06025, -3.4499, -6.999950000000001, -0.009381
30, 1.9700000000000017, -3.449999999999997, -7, 1.9743000000000002, -3.4499500000000003, -7.00005, -0.009381
30, 1.9400000000000017, -3.449999999999997, -7, 1.9403500000000002, -3.4498, -7.0001500000000005, -0.009319
30, 1.9100000000000017, -3.449999999999997, -7, 1.9084, -3.4499, -7.0002, -0.00935
30, 1.8800000000000017, -3.449999999999997, -7, 1.8760500000000002, -3.4498500000000005, -7.00025, -0.009397
30, 1.8500000000000016, -3.449999999999997, -7, 1.8488000000000002, -3.45, -7.000100000000001, -0.00936
30, 1.8500000000000016, -3.4199999999999973, -7, 1.8494000000000002, -3.4203500000000004, -6.999950000000001, -0.009329
30, 1.8500000000000016, -3.3899999999999975, -7, 1.8498500000000002, -3.38925, -6.99985, -0.009402
30, 1.8500000000000016, -3.3599999999999977, -7, 1.849, -3.3589, -6.99985, -0.009371
30, 1.8500000000000016, -3.329999999999998, -7, 1.8505500000000001, -3.32625, -6.99985, -0.009345
30, 1.8500000000000016, -3.299999999999998, -7, 1.8502, -3.2980500000000004, -6.9999, -0.009381
30, 1.8500000000000016, -3.2699999999999982, -7, 1.85, -3.2697000000000003, -6.999950000000001, -0.009387
30, 1.8500000000000016, -3.2399999999999984, -7, 1.84995, -3.24315, -7.0, -0.009345
30, 1.8500000000000016, -3.2099999999999986, -7, 1.8511000000000002, -3.2143500000000005, -7.0, -0.009387
30, 1.8500000000000016, -3.179999999999999, -7, 1.8496000000000001, -3.1789500000000004, -7.0, -0.009402
30, 1.8500000000000016, -3.149999999999999, -7, 1.84935, -3.1501000000000006, -7.0, -0.009334
30, 1.8500000000000016, -3.119999999999999, -7, 1.8502, -3.12065, -7.00005, -0.009366
30, 1.8500000000000016, -3.0899999999999994, -7, 1.8500500000000002, -3.0906000000000002, -7.0001500000000005, -0.009392
30, 1.8500000000000016, -3.0599999999999996, -7, 1.8509, -3.0596000000000005, -7.0001500000000005, -0.009314
30, 1.8500000000000016, -3.03, -7, 1.8503500000000002, -3.028, -7.0001500000000005, -0.00936
30, 1.8500000000000016, -3.0, -7, 1.8503500000000002, -2.9973500000000004, -7.000100000000001, -0.009402
30, 1.8500000000000016, -2.97, -7, 1.85025, -2.9973, -7.000100000000001, -0.009329
30, 1.8500000000000016, -2.9400000000000004, -7, 1.8508000000000002, -2.9400500000000003, -7.0, -0.009366
30, 1.8500000000000016, -2.9100000000000006, -7, 1.85, -2.9127, -7.0, -0.009366
30, 1.8500000000000016, -2.880000000000001, -7, 1.8497000000000001, -2.88, -6.9999, -0.009334
30, 1.8500000000000016, -2.850000000000001, -7, 1.8498, -2.8517, -6.99985, -0.009387
30, 1.8500000000000016, -2.820000000000001, -7, 1.8503500000000002, -2.8205500000000003, -6.9998000000000005, -0.009355
30, 1.8500000000000016, -2.7900000000000014, -7, 1.8501500000000002, -2.82045, -6.99985, -0.00934
30, 1.8500000000000016, -2.7600000000000016, -7, 1.8508000000000002, -2.76005, -6.99985, -0.009371
30, 1.8500000000000016, -2.7300000000000018, -7, 1.85, -2.7292, -6.9999, -0.009392
30, 1.8500000000000016, -2.700000000000002, -7, 1.8489, -2.6965, -7.0, -0.00936
30, 1.8500000000000016, -2.670000000000002, -7, 1.85195, -2.6675, -7.0, -0.009355
30, 1.8500000000000016, -2.6400000000000023, -7, 1.8495500000000002, -2.64075, -7.0, -0.009407
30, 1.8500000000000016, -2.6100000000000025, -7, 1.8487, -2.613, -7.0, -0.009387
30, 1.8500000000000016, -2.5800000000000027, -7, 1.8503000000000003, -2.58175, -7.0, -0.009324
30, 1.8500000000000016, -2.550000000000003, -7, 1.8503000000000003, -2.5515, -7.0, -0.00934
31, 1.8800000000000017, -2.550000000000003, -7, 1.8825, -2.5503500000000003, -6.999950000000001, -0.009402
31, 1.9100000000000017, -2.550000000000003, -7, 1.9118000000000002, -2.5498000000000003, -6.999950000000001, -0.009371
31, 1.9400000000000017, -2.550000000000003, -7, 1.94265, -2.54965, -7.00005, -0.009314
31, 1.9700000000000017, -2.550000000000003, -7, 1.97025, -2.55015, -7.0001500000000005, -0.009397
31, 2.0000000000000018, -2.550000000000003, -7, 1.99975, -2.55065, -7.0001500000000005, -0.009376
31, 2.0300000000000016, -2.550000000000003, -7, 2.02875, -2.5499, -7.0001500000000005, -0.00934
31, 2.0600000000000014, -2.550000000000003, -7, 2.0594, -2.5497, -7.000100000000001, -0.009402
31, 2.090000000000001, -2.550000000000003, -7, 2.0894500000000003, -2.5499, -6.999950000000001, -0.00934
31, 2.120000000000001, -2.550000000000003, -7, 2.1185500000000004, -2.5499500000000004, -6.9999, -0.009345
31, 2.150000000000001, -2.550000000000003, -7, 2.1496500000000003, -2.5503, -6.99985, -0.009381
31, 2.1800000000000006, -2.550000000000003, -7, 2.1815, -2.5505, -6.99985, -0.009407
31, 2.2100000000000004, -2.550000000000003, -7, 2.21315, -2.5499500000000004, -6.99985, -0.009324
31, 2.24, -2.550000000000003, -7, 2.2432000000000003, -2.5498000000000003, -6.999950000000001, -0.009345
31, 2.27, -2.550000000000003, -7, 2.2695, -2.5498000000000003, -7.0, -0.009381
31, 2.3, -2.550000000000003, -7, 2.29885, -2.5499, -7.0001500000000005, -0.009319
31, 2.3299999999999996, -2.550000000000003, -7, 2.33, -2.55045, -7.0001500000000005, -0.009387
31, 2.3599999999999994, -2.550000000000003, -7, 2.3590500000000003, -2.55045, -7.000100000000001, -0.009371
31, 2.3899999999999992, -2.550000000000003, -7, 2.39005, -2.5499500000000004, -7.0001500000000005, -0.009366
31, 2.419999999999999, -2.550000000000003, -7, 2.4196500000000003, -2.5499500000000004, -7.0, -0.009387
31, 2.449999999999999, -2.550000000000003, -7, 2.44865, -2.55, -6.999950000000001, -0.00934
31, 2.4799999999999986, -2.550000000000003, -7, 2.4806500000000002, -2.5498000000000003, -6.99985, -0.00935
31, 2.5099999999999985, -2.550000000000003, -7, 2.5126000000000004, -2.5501000000000005, -6.99985, -0.009387
31, 2.5399999999999983, -2.550000000000003, -7, 2.5428, -2.5503, -6.99985, -0.009355
31, 2.569999999999998, -2.550000000000003, -7, 2.57015, -2.5502000000000002, -6.99985, -0.009334
31, 2.599999999999998, -2.550000000000003, -7, 2.59875, -2.55, -6.9999, -0.009387
31, 2.6299999999999977, -2.550000000000003, -7, 2.6296000000000004, -2.54985, -6.999950000000001, -0.009381
31, 2.6599999999999975, -2.550000000000003, -7, 2.6601500000000002, -2.54985, -7.000100000000001, -0.009324
31, 2.6899999999999973, -2.550000000000003, -7, 2.6909500000000004, -2.5501000000000005, -7.0002, -0.009387
