Voltage = 3.8, Current = 20.0, Pinhole = 10um 
33, 5.049999999999997, -2.6400000000000032, 5.52, 5.0498, -2.6398500000000005, 5.52, -0.009392
33, 5.059999999999997, -2.6400000000000032, 5.52, 5.0603, -2.64, 5.52005, -0.009345
33, 5.069999999999997, -2.6400000000000032, 5.52, 5.069850000000001, -2.6402, 5.5201, -0.009371
33, 5.069999999999997, -2.650000000000003, 5.52, 5.07005, -2.6498000000000004, 5.5201, -0.009376
33, 5.069999999999997, -2.660000000000003, 5.52, 5.07005, -2.6598, 5.5201, -0.009355
33, 5.069999999999997, -2.6700000000000026, 5.52, 5.0695500000000004, -2.6693500000000006, 5.519950000000001, -0.009392
33, 5.069999999999997, -2.6800000000000024, 5.52, 5.070200000000001, -2.6793500000000003, 5.519900000000001, -0.009402
33, 5.069999999999997, -2.690000000000002, 5.52, 5.0705, -2.6906000000000003, 5.519900000000001, -0.009345
33, 5.069999999999997, -2.700000000000002, 5.52, 5.0701, -2.69965, 5.519900000000001, -0.00936
33, 5.069999999999997, -2.7100000000000017, 5.52, 5.0695500000000004, -2.7099, 5.52005, -0.009334
33, 5.069999999999997, -2.7200000000000015, 5.52, 5.0704, -2.7201500000000003, 5.5201, -0.009387
33, 5.069999999999997, -2.7300000000000013, 5.52, 5.0696, -2.7298500000000003, 5.52005, -0.009329
33, 5.069999999999997, -2.740000000000001, 5.52, 5.07035, -2.7405500000000003, 5.519950000000001, -0.009407
33, 5.069999999999997, -2.750000000000001, 5.52, 5.07, -2.7502000000000004, 5.519900000000001, -0.00935
33, 5.069999999999997, -2.7600000000000007, 5.52, 5.070200000000001, -2.7598000000000003, 5.519950000000001, -0.009397
33, 5.069999999999997, -2.7700000000000005, 5.52, 5.070450000000001, -2.7698, 5.52, -0.009334
33, 5.069999999999997, -2.7800000000000002, 5.52, 5.07075, -2.78075, 5.52, -0.009381
33, 5.069999999999997, -2.79, 5.52, 5.07005, -2.7902000000000005, 5.52005, -0.009319
33, 5.069999999999997, -2.8, 5.52, 5.07025, -2.8003, 5.5201, -0.009334
33, 5.069999999999997, -2.8099999999999996, 5.52, 5.07025, -2.81015, 5.52005, -0.009324
33, 5.069999999999997, -2.8199999999999994, 5.52, 5.070450000000001, -2.8206, 5.52, -0.009397
33, 5.069999999999997, -2.829999999999999, 5.52, 5.0704, -2.8298, 5.519950000000001, -0.00935
33, 5.069999999999997, -2.839999999999999, 5.52, 5.07055, -2.8404000000000003, 5.519950000000001, -0.009387
33, 5.069999999999997, -2.8499999999999988, 5.52, 5.0703000000000005, -2.84975, 5.52, -0.009387
33, 5.069999999999997, -2.8599999999999985, 5.52, 5.069700000000001, -2.8599, 5.52, -0.009329
33, 5.069999999999997, -2.8699999999999983, 5.52, 5.069450000000001, -2.8692, 5.52005, -0.00935
33, 5.069999999999997, -2.879999999999998, 5.52, 5.070200000000001, -2.8806000000000003, 5.5201, -0.009402
33, 5.069999999999997, -2.889999999999998, 5.52, 5.0699000000000005, -2.8898, 5.5201, -0.009319
33, 5.069999999999997, -2.8999999999999977, 5.52, 5.06975, -2.8995, 5.5201, -0.00936
33, 5.069999999999997, -2.9099999999999975, 5.52, 5.07055, -2.9101000000000004, 5.519950000000001, -0.009314
33, 5.069999999999997, -2.9199999999999973, 5.52, 5.06975, -2.9202000000000004, 5.519950000000001, -0.009387
33, 5.069999999999997, -2.929999999999997, 5.52, 5.0703000000000005, -2.9298, 5.52, -0.009345
33, 5.069999999999997, -2.939999999999997, 5.52, 5.0695500000000004, -2.9390500000000004, 5.52, -0.009392
33, 5.069999999999997, -2.9499999999999966, 5.52, 5.0698, -2.95005, 5.5201, -0.00935
33, 5.069999999999997, -2.9599999999999964, 5.52, 5.07005, -2.9602000000000004, 5.5201, -0.009387
33, 5.069999999999997, -2.969999999999996, 5.52, 5.06995, -2.96975, 5.52005, -0.00935
34, 5.059999999999997, -2.969999999999996, 5.52, 5.05975, -2.9698, 5.52, -0.00934
34, 5.049999999999997, -2.969999999999996, 5.52, 5.05, -2.9698500000000005, 5.52, -0.009402
34, 5.039999999999997, -2.969999999999996, 5.52, 5.039650000000001, -2.97005, 5.52, -0.009319
34, 5.029999999999998, -2.969999999999996, 5.52, 5.0301, -2.97, 5.52, -0.009381
34, 5.019999999999998, -2.969999999999996, 5.52, 5.02, -2.9699500000000003, 5.519950000000001, -0.009319
34, 5.009999999999998, -2.969999999999996, 5.52, 5.010400000000001, -2.9699500000000003, 5.519950000000001, -0.009381
34, 4.999999999999998, -2.969999999999996, 5.52, 4.999700000000001, -2.97, 5.519950000000001, -0.009387
34, 4.989999999999998, -2.969999999999996, 5.52, 4.98995, -2.9702, 5.52, -0.009381
34, 4.979999999999999, -2.969999999999996, 5.52, 4.979850000000001, -2.97005, 5.52, -0.009402
34, 4.969999999999999, -2.969999999999996, 5.52, 4.970400000000001, -2.9699500000000003, 5.52, -0.00935
34, 4.959999999999999, -2.969999999999996, 5.52, 4.95975, -2.9698, 5.52, -0.009387
34, 4.949999999999999, -2.969999999999996, 5.52, 4.949200000000001, -2.96975, 5.52, -0.009387
34, 4.9399999999999995, -2.969999999999996, 5.52, 4.940450000000001, -2.9699500000000003, 5.52005, -0.009397
34, 4.93, -2.969999999999996, 5.52, 4.929900000000001, -2.96975, 5.52005, -0.00935
34, 4.92, -2.969999999999996, 5.52, 4.9196, -2.9699, 5.52005, -0.00935
34, 4.91, -2.969999999999996, 5.52, 4.90925, -2.9701000000000004, 5.52005, -0.009397
34, 4.9, -2.969999999999996, 5.52, 4.9001, -2.9701500000000003, 5.52, -0.00934
34, 4.890000000000001, -2.969999999999996, 5.52, 4.8900500000000005, -2.9701500000000003, 5.52, -0.009381
34, 4.880000000000001, -2.969999999999996, 5.52, 4.8796, -2.97, 5.52, -0.00936
34, 4.870000000000001, -2.969999999999996, 5.52, 4.87025, -2.96975, 5.52, -0.009413
34, 4.860000000000001, -2.969999999999996, 5.52, 4.8596, -2.97, 5.52, -0.00934
34, 4.850000000000001, -2.969999999999996, 5.52, 4.8503, -2.9701000000000004, 5.52, -0.009334
34, 4.840000000000002, -2.969999999999996, 5.52, 4.8398, -2.9701000000000004, 5.52, -0.009381
34, 4.830000000000002, -2.969999999999996, 5.52, 4.83065, -2.9701000000000004, 5.52, -0.009376
34, 4.820000000000002, -2.969999999999996, 5.52, 4.8198, -2.9701000000000004, 5.52, -0.009324
34, 4.810000000000002, -2.969999999999996, 5.52, 4.8095, -2.9699, 5.519950000000001, -0.009381
34, 4.8000000000000025, -2.969999999999996, 5.52, 4.80075, -2.9699500000000003, 5.519950000000001, -0.009329
34, 4.790000000000003, -2.969999999999996, 5.52, 4.79025, -2.9699500000000003, 5.519950000000001, -0.009355
34, 4.780000000000003, -2.969999999999996, 5.52, 4.7798, -2.97005, 5.519950000000001, -0.009402
34, 4.770000000000003, -2.969999999999996, 5.52, 4.77055, -2.9701000000000004, 5.519950000000001, -0.009355
34, 4.760000000000003, -2.969999999999996, 5.52, 4.760400000000001, -2.9701000000000004, 5.52, -0.009324
34, 4.7500000000000036, -2.969999999999996, 5.52, 4.750100000000001, -2.9701000000000004, 5.519950000000001, -0.009345
34, 4.740000000000004, -2.969999999999996, 5.52, 4.73955, -2.9698, 5.5201, -0.009298
34, 4.730000000000004, -2.969999999999996, 5.52, 4.73, -2.9698, 5.52005, -0.00935
34, 4.730000000000004, -2.9599999999999964, 5.52, 4.730449999999999, -2.9606500000000002, 5.52, -0.009381
34, 4.730000000000004, -2.9499999999999966, 5.52, 4.7302, -2.95005, 5.52, -0.009329
34, 4.730000000000004, -2.939999999999997, 5.52, 4.7303500000000005, -2.9403, 5.52, -0.009381
34, 4.730000000000004, -2.929999999999997, 5.52, 4.730449999999999, -2.9303500000000002, 5.52, -0.009392
34, 4.730000000000004, -2.9199999999999973, 5.52, 4.73, -2.9200500000000003, 5.519950000000001, -0.00935
34, 4.730000000000004, -2.9099999999999975, 5.52, 4.7302, -2.9102, 5.519900000000001, -0.009376
34, 4.730000000000004, -2.8999999999999977, 5.52, 4.729850000000001, -2.90055, 5.519950000000001, -0.009392
34, 4.730000000000004, -2.889999999999998, 5.52, 4.7302, -2.8903000000000003, 5.519950000000001, -0.009345
34, 4.730000000000004, -2.879999999999998, 5.52, 4.7302, -2.8797, 5.52, -0.009314
34, 4.730000000000004, -2.8699999999999983, 5.52, 4.72995, -2.86965, 5.52, -0.009329
34, 4.730000000000004, -2.8599999999999985, 5.52, 4.7302, -2.86, 5.52, -0.009355
34, 4.730000000000004, -2.8499999999999988, 5.52, 4.729400000000001, -2.84965, 5.5201, -0.009397
34, 4.730000000000004, -2.839999999999999, 5.52, 4.7305, -2.8405500000000004, 5.5201, -0.009345
34, 4.730000000000004, -2.829999999999999, 5.52, 4.7302, -2.82995, 5.5201, -0.009324
34, 4.730000000000004, -2.8199999999999994, 5.52, 4.730150000000001, -2.81965, 5.5201, -0.009366
34, 4.730000000000004, -2.8099999999999996, 5.52, 4.7297, -2.8103000000000002, 5.52, -0.009381
34, 4.730000000000004, -2.8, 5.52, 4.7296000000000005, -2.7999500000000004, 5.52, -0.009319
34, 4.730000000000004, -2.79, 5.52, 4.73005, -2.79075, 5.52, -0.00934
34, 4.730000000000004, -2.7800000000000002, 5.52, 4.72925, -2.78, 5.519950000000001, -0.009376
34, 4.730000000000004, -2.7700000000000005, 5.52, 4.73075, -2.7702000000000004, 5.52, -0.009402
34, 4.730000000000004, -2.7600000000000007, 5.52, 4.7301, -2.7596000000000003, 5.5201, -0.009355
34, 4.730000000000004, -2.750000000000001, 5.52, 4.72945, -2.7499000000000002, 5.52015, -0.009324
34, 4.730000000000004, -2.740000000000001, 5.52, 4.73115, -2.74, 5.52, -0.009376
34, 4.730000000000004, -2.7300000000000013, 5.52, 4.729900000000001, -2.7299, 5.519950000000001, -0.009334
34, 4.730000000000004, -2.7200000000000015, 5.52, 4.72965, -2.7201500000000003, 5.519950000000001, -0.009319
34, 4.730000000000004, -2.7100000000000017, 5.52, 4.73105, -2.70975, 5.519950000000001, -0.009355
34, 4.730000000000004, -2.700000000000002, 5.52, 4.730150000000001, -2.7002, 5.5201, -0.00934
34, 4.730000000000004, -2.690000000000002, 5.52, 4.7301, -2.69, 5.519950000000001, -0.009334
34, 4.730000000000004, -2.6800000000000024, 5.52, 4.7295, -2.67975, 5.519950000000001, -0.009397
34, 4.730000000000004, -2.6700000000000026, 5.52, 4.729550000000001, -2.6705, 5.519950000000001, -0.009334
34, 4.730000000000004, -2.660000000000003, 5.52, 4.7292, -2.6599, 5.52, -0.009376
34, 4.730000000000004, -2.650000000000003, 5.52, 4.73025, -2.6499, 5.52, -0.009334
34, 4.730000000000004, -2.6400000000000032, 5.52, 4.729100000000001, -2.6401000000000003, 5.52, -0.009392
34, 4.730000000000004, -2.6300000000000034, 5.52, 4.7293, -2.63, 5.52, -0.009371
35, 4.740000000000004, -2.6300000000000034, 5.52, 4.7402, -2.6299500000000005, 5.52005, -0.009345
35, 4.7500000000000036, -2.6300000000000034, 5.52, 4.7494499999999995, -2.6299, 5.52015, -0.009376
35, 4.760000000000003, -2.6300000000000034, 5.52, 4.760350000000001, -2.6299, 5.5201, -0.009387
35, 4.770000000000003, -2.6300000000000034, 5.52, 4.76985, -2.6302000000000003, 5.5201, -0.009376
35, 4.780000000000003, -2.6300000000000034, 5.52, 4.7801, -2.6302000000000003, 5.52005, -0.009376
35, 4.790000000000003, -2.6300000000000034, 5.52, 4.790400000000001, -2.6299500000000005, 5.52, -0.00934
35, 4.8000000000000025, -2.6300000000000034, 5.52, 4.800350000000001, -2.6299500000000005, 5.519950000000001, -0.009392
35, 4.810000000000002, -2.6300000000000034, 5.52, 4.80975, -2.6299500000000005, 5.519950000000001, -0.00934
35, 4.820000000000002, -2.6300000000000034, 5.52, 4.8195500000000004, -2.63, 5.519950000000001, -0.009381
35, 4.830000000000002, -2.6300000000000034, 5.52, 4.8302, -2.63005, 5.519900000000001, -0.009319
35, 4.840000000000002, -2.6300000000000034, 5.52, 4.83985, -2.63, 5.52, -0.009392
35, 4.850000000000001, -2.6300000000000034, 5.52, 4.84975, -2.6299500000000005, 5.5201, -0.009334
35, 4.860000000000001, -2.6300000000000034, 5.52, 4.8596, -2.6299, 5.5201, -0.009392
35, 4.870000000000001, -2.6300000000000034, 5.52, 4.86945, -2.63, 5.5201, -0.009319
35, 4.880000000000001, -2.6300000000000034, 5.52, 4.8795, -2.6301000000000005, 5.52, -0.009329
35, 4.890000000000001, -2.6300000000000034, 5.52, 4.8907, -2.63005, 5.519950000000001, -0.00935
35, 4.9, -2.6300000000000034, 5.52, 4.8995500000000005, -2.63005, 5.519950000000001, -0.00935
35, 4.91, -2.6300000000000034, 5.52, 4.910900000000001, -2.63, 5.519950000000001, -0.00934
35, 4.92, -2.6300000000000034, 5.52, 4.9199, -2.6299500000000005, 5.519950000000001, -0.00936
35, 4.93, -2.6300000000000034, 5.52, 4.93015, -2.6299, 5.52, -0.009371
35, 4.9399999999999995, -2.6300000000000034, 5.52, 4.940150000000001, -2.6299, 5.519950000000001, -0.009334
35, 4.949999999999999, -2.6300000000000034, 5.52, 4.950450000000001, -2.63, 5.5201, -0.009334
35, 4.959999999999999, -2.6300000000000034, 5.52, 4.96135, -2.63005, 5.5201, -0.009381
35, 4.969999999999999, -2.6300000000000034, 5.52, 4.97025, -2.6301000000000005, 5.5201, -0.009314
35, 4.979999999999999, -2.6300000000000034, 5.52, 4.979900000000001, -2.63005, 5.5201, -0.00935
35, 4.989999999999998, -2.6300000000000034, 5.52, 4.990450000000001, -2.6301000000000005, 5.5201, -0.009392
35, 4.999999999999998, -2.6300000000000034, 5.52, 4.99925, -2.63005, 5.52, -0.009324
35, 5.009999999999998, -2.6300000000000034, 5.52, 5.00975, -2.6299, 5.52, -0.009324
35, 5.019999999999998, -2.6300000000000034, 5.52, 5.0193, -2.6299, 5.52, -0.009329
35, 5.029999999999998, -2.6300000000000034, 5.52, 5.0291500000000005, -2.6299500000000005, 5.52, -0.009392
35, 5.039999999999997, -2.6300000000000034, 5.52, 5.03985, -2.63, 5.52, -0.009402
35, 5.049999999999997, -2.6300000000000034, 5.52, 5.05025, -2.63005, 5.519900000000001, -0.009371
35, 5.059999999999997, -2.6300000000000034, 5.52, 5.0596000000000005, -2.63005, 5.519900000000001, -0.00935
35, 5.069999999999997, -2.6300000000000034, 5.52, 5.069700000000001, -2.63005, 5.519900000000001, -0.009308
35, 5.0799999999999965, -2.6300000000000034, 5.52, 5.0796, -2.6299500000000005, 5.519900000000001, -0.009387
35, 5.0799999999999965, -2.6400000000000032, 5.52, 5.0805, -2.6402, 5.519950000000001, -0.009334
35, 5.0799999999999965, -2.650000000000003, 5.52, 5.08035, -2.6498500000000003, 5.52015, -0.009381
35, 5.0799999999999965, -2.660000000000003, 5.52, 5.0795, -2.6594, 5.5201, -0.009329
35, 5.0799999999999965, -2.6700000000000026, 5.52, 5.08025, -2.6699500000000005, 5.519950000000001, -0.009381
35, 5.0799999999999965, -2.6800000000000024, 5.52, 5.080550000000001, -2.6804500000000004, 5.519900000000001, -0.00936
35, 5.0799999999999965, -2.690000000000002, 5.52, 5.079, -2.6890500000000004, 5.519900000000001, -0.009345
35, 5.0799999999999965, -2.700000000000002, 5.52, 5.08005, -2.7004500000000005, 5.519900000000001, -0.009293
35, 5.0799999999999965, -2.7100000000000017, 5.52, 5.0803, -2.7103, 5.519900000000001, -0.009387
35, 5.0799999999999965, -2.7200000000000015, 5.52, 5.0794500000000005, -2.72025, 5.52005, -0.009314
35, 5.0799999999999965, -2.7300000000000013, 5.52, 5.08025, -2.7305, 5.5201, -0.009392
35, 5.0799999999999965, -2.740000000000001, 5.52, 5.0795, -2.73965, 5.5201, -0.009334
35, 5.0799999999999965, -2.750000000000001, 5.52, 5.0808, -2.7501, 5.52, -0.009402
35, 5.0799999999999965, -2.7600000000000007, 5.52, 5.07925, -2.76, 5.52, -0.009387
35, 5.0799999999999965, -2.7700000000000005, 5.52, 5.07955, -2.7701000000000002, 5.52, -0.009324
35, 5.0799999999999965, -2.7800000000000002, 5.52, 5.080450000000001, -2.7801000000000005, 5.52005, -0.009413
35, 5.0799999999999965, -2.79, 5.52, 5.079650000000001, -2.79025, 5.519950000000001, -0.009324
35, 5.0799999999999965, -2.8, 5.52, 5.08025, -2.7995, 5.519950000000001, -0.009334
35, 5.0799999999999965, -2.8099999999999996, 5.52, 5.078900000000001, -2.8098, 5.519900000000001, -0.009392
35, 5.0799999999999965, -2.8199999999999994, 5.52, 5.0805, -2.8205, 5.519950000000001, -0.009334
35, 5.0799999999999965, -2.829999999999999, 5.52, 5.0798000000000005, -2.8297000000000003, 5.52, -0.009334
35, 5.0799999999999965, -2.839999999999999, 5.52, 5.080150000000001, -2.84005, 5.52, -0.009387
35, 5.0799999999999965, -2.8499999999999988, 5.52, 5.079350000000001, -2.8496000000000006, 5.52005, -0.009314
35, 5.0799999999999965, -2.8599999999999985, 5.52, 5.080150000000001, -2.8602000000000003, 5.52005, -0.009392
35, 5.0799999999999965, -2.8699999999999983, 5.52, 5.079950000000001, -2.86965, 5.519950000000001, -0.009324
35, 5.0799999999999965, -2.879999999999998, 5.52, 5.0793, -2.88015, 5.519950000000001, -0.009334
35, 5.0799999999999965, -2.889999999999998, 5.52, 5.08005, -2.8895500000000003, 5.519950000000001, -0.009366
35, 5.0799999999999965, -2.8999999999999977, 5.52, 5.080150000000001, -2.9000500000000002, 5.519950000000001, -0.009319
35, 5.0799999999999965, -2.9099999999999975, 5.52, 5.0798000000000005, -2.91005, 5.519950000000001, -0.009329
35, 5.0799999999999965, -2.9199999999999973, 5.52, 5.07985, -2.9192000000000005, 5.52005, -0.009397
35, 5.0799999999999965, -2.929999999999997, 5.52, 5.079950000000001, -2.9298, 5.5201, -0.009324
35, 5.0799999999999965, -2.939999999999997, 5.52, 5.0799, -2.9399, 5.5201, -0.009381
35, 5.0799999999999965, -2.9499999999999966, 5.52, 5.080150000000001, -2.95025, 5.5201, -0.00935
35, 5.0799999999999965, -2.9599999999999964, 5.52, 5.079700000000001, -2.9599, 5.52, -0.009345
35, 5.0799999999999965, -2.969999999999996, 5.52, 5.080400000000001, -2.9698500000000005, 5.519950000000001, -0.009345
35, 5.0799999999999965, -2.979999999999996, 5.52, 5.0798000000000005, -2.98, 5.519950000000001, -0.009324
36, 5.069999999999997, -2.979999999999996, 5.52, 5.069100000000001, -2.9798, 5.52, -0.009381
36, 5.059999999999997, -2.979999999999996, 5.52, 5.060200000000001, -2.9798500000000003, 5.52, -0.009319
36, 5.049999999999997, -2.979999999999996, 5.52, 5.050050000000001, -2.97995, 5.52, -0.009392
36, 5.039999999999997, -2.979999999999996, 5.52, 5.040700000000001, -2.9800500000000003, 5.52, -0.009397
36, 5.029999999999998, -2.979999999999996, 5.52, 5.0307, -2.9800500000000003, 5.52, -0.009308
36, 5.019999999999998, -2.979999999999996, 5.52, 5.0201, -2.98, 5.52, -0.009376
36, 5.009999999999998, -2.979999999999996, 5.52, 5.01, -2.97995, 5.52, -0.009376
36, 4.999999999999998, -2.979999999999996, 5.52, 5.0001500000000005, -2.9799, 5.52005, -0.009319
36, 4.989999999999998, -2.979999999999996, 5.52, 4.99, -2.98, 5.52005, -0.00936
36, 4.979999999999999, -2.979999999999996, 5.52, 4.979550000000001, -2.9801, 5.52005, -0.009334
36, 4.969999999999999, -2.979999999999996, 5.52, 4.969900000000001, -2.9799, 5.52005, -0.009371
36, 4.959999999999999, -2.979999999999996, 5.52, 4.959950000000001, -2.9799, 5.52, -0.009371
36, 4.949999999999999, -2.979999999999996, 5.52, 4.948950000000001, -2.9799, 5.52, -0.009329
36, 4.9399999999999995, -2.979999999999996, 5.52, 4.939700000000001, -2.9804, 5.52, -0.009314
36, 4.93, -2.979999999999996, 5.52, 4.9295, -2.9798500000000003, 5.52, -0.009334
36, 4.92, -2.979999999999996, 5.52, 4.91955, -2.9798500000000003, 5.52, -0.009319
36, 4.91, -2.979999999999996, 5.52, 4.90925, -2.9798, 5.52, -0.009371
36, 4.9, -2.979999999999996, 5.52, 4.90005, -2.9798500000000003, 5.52, -0.00934
36, 4.890000000000001, -2.979999999999996, 5.52, 4.89025, -2.9798, 5.519950000000001, -0.009376
36, 4.880000000000001, -2.979999999999996, 5.52, 4.8794, -2.9798, 5.519950000000001, -0.00935
36, 4.870000000000001, -2.979999999999996, 5.52, 4.87, -2.9799, 5.519950000000001, -0.009314
36, 4.860000000000001, -2.979999999999996, 5.52, 4.86, -2.9804500000000003, 5.519950000000001, -0.009407
36, 4.850000000000001, -2.979999999999996, 5.52, 4.8496500000000005, -2.9804, 5.519950000000001, -0.00934
36, 4.840000000000002, -2.979999999999996, 5.52, 4.84015, -2.97975, 5.519950000000001, -0.009334
36, 4.830000000000002, -2.979999999999996, 5.52, 4.8297, -2.9799, 5.5201, -0.009397
36, 4.820000000000002, -2.979999999999996, 5.52, 4.819850000000001, -2.97975, 5.5201, -0.00935
36, 4.810000000000002, -2.979999999999996, 5.52, 4.8105, -2.98, 5.52005, -0.009366
36, 4.8000000000000025, -2.979999999999996, 5.52, 4.8001000000000005, -2.98, 5.52, -0.009319
36, 4.790000000000003, -2.979999999999996, 5.52, 4.7899, -2.97975, 5.519950000000001, -0.009314
36, 4.780000000000003, -2.979999999999996, 5.52, 4.78035, -2.9797000000000002, 5.519900000000001, -0.009387
36, 4.770000000000003, -2.979999999999996, 5.52, 4.7704, -2.9799, 5.51985, -0.009334
36, 4.760000000000003, -2.979999999999996, 5.52, 4.75975, -2.9803, 5.51985, -0.009319
