Voltage = 3.8, Current = 20.0, Pinhole = 15um 
37, 6.449999999999997, -2.799999999999999, -9, 6.4498, -2.8016000000000005, -9.000050000000002, -0.009465
37, 6.449999999999997, -2.8499999999999988, -9, 6.44965, -2.8506000000000005, -9.0, -0.009418
37, 6.449999999999997, -2.8999999999999986, -9, 6.45005, -2.8996000000000004, -9.000050000000002, -0.00948
37, 6.449999999999997, -2.9499999999999984, -9, 6.45025, -2.8996000000000004, -9.000050000000002, -0.009449
37, 6.449999999999997, -2.9999999999999982, -9, 6.45065, -2.9976000000000003, -9.000050000000002, -0.009444
37, 6.449999999999997, -3.049999999999998, -9, 6.4498, -3.0518, -9.0, -0.009491
37, 6.449999999999997, -3.099999999999998, -9, 6.4495, -3.1006000000000005, -9.0, -0.009428
37, 6.449999999999997, -3.1499999999999977, -9, 6.4499, -3.15145, -9.0, -0.00946
37, 6.449999999999997, -3.1999999999999975, -9, 6.450200000000001, -3.20065, -8.99995, -0.009475
37, 6.449999999999997, -3.2499999999999973, -9, 6.4504, -3.24915, -8.99995, -0.009413
37, 6.449999999999997, -3.299999999999997, -9, 6.450150000000001, -3.2968500000000005, -8.99995, -0.00946
37, 6.449999999999997, -3.349999999999997, -9, 6.450150000000001, -3.351, -8.99995, -0.009486
37, 6.449999999999997, -3.399999999999997, -9, 6.45005, -3.4017000000000004, -8.9999, -0.009418
37, 6.449999999999997, -3.4499999999999966, -9, 6.44975, -3.4512000000000005, -8.99995, -0.00948
38, 6.399999999999997, -3.4499999999999966, -9, 6.401350000000001, -3.4505500000000002, -8.99995, -0.009423
38, 6.349999999999997, -3.4499999999999966, -9, 6.3495, -3.4504500000000005, -8.99995, -0.009433
38, 6.299999999999997, -3.4499999999999966, -9, 6.3017, -3.4495, -9.000050000000002, -0.009496
38, 6.249999999999997, -3.4499999999999966, -9, 6.252700000000001, -3.4493500000000004, -9.0, -0.009418
38, 6.1999999999999975, -3.4499999999999966, -9, 6.20055, -3.4505, -9.0, -0.00948
38, 6.149999999999998, -3.4499999999999966, -9, 6.14705, -3.4504500000000005, -9.0, -0.009439
38, 6.099999999999998, -3.4499999999999966, -9, 6.0975, -3.4493500000000004, -9.000050000000002, -0.009439
38, 6.049999999999998, -3.4499999999999966, -9, 6.050350000000001, -3.4495500000000003, -9.0, -0.009491
38, 5.999999999999998, -3.4499999999999966, -9, 6.002350000000001, -3.4504, -9.0, -0.009428
38, 5.949999999999998, -3.4499999999999966, -9, 5.9522, -3.45065, -9.0, -0.009475
38, 5.899999999999999, -3.4499999999999966, -9, 5.899450000000001, -3.4496, -9.0, -0.009428
38, 5.849999999999999, -3.4499999999999966, -9, 5.846700000000001, -3.4495, -9.0, -0.009454
38, 5.799999999999999, -3.4499999999999966, -9, 5.798, -3.4498, -9.000050000000002, -0.00948
38, 5.749999999999999, -3.4499999999999966, -9, 5.7509500000000005, -3.44975, -9.000050000000002, -0.009413
38, 5.699999999999999, -3.4499999999999966, -9, 5.700450000000001, -3.4502, -9.000050000000002, -0.009465
38, 5.6499999999999995, -3.4499999999999966, -9, 5.65, -3.4505, -9.0, -0.009433
38, 5.6, -3.4499999999999966, -9, 5.599600000000001, -3.4497000000000004, -9.0, -0.009439
38, 5.55, -3.4499999999999966, -9, 5.5476, -3.4496, -9.000050000000002, -0.009475
38, 5.5, -3.4499999999999966, -9, 5.499700000000001, -3.45, -9.0, -0.009418
38, 5.45, -3.4499999999999966, -9, 5.4521500000000005, -3.4502, -9.000050000000002, -0.00946
38, 5.4, -3.4499999999999966, -9, 5.399900000000001, -3.4501500000000003, -9.000050000000002, -0.009423
38, 5.3500000000000005, -3.4499999999999966, -9, 5.350650000000001, -3.4502, -9.000050000000002, -0.009428
38, 5.300000000000001, -3.4499999999999966, -9, 5.2998, -3.45, -9.000050000000002, -0.009491
38, 5.250000000000001, -3.4499999999999966, -9, 5.299900000000001, -3.45, -9.0, -0.009501
38, 5.200000000000001, -3.4499999999999966, -9, 5.29975, -3.45005, -9.0, -0.009413
38, 5.150000000000001, -3.4499999999999966, -9, 5.14695, -3.4498, -9.0, -0.009486
38, 5.100000000000001, -3.4499999999999966, -9, 5.099150000000001, -3.4498, -9.0, -0.009418
38, 5.050000000000002, -3.4499999999999966, -9, 5.051900000000001, -3.4498500000000005, -9.0, -0.009454
38, 5.000000000000002, -3.4499999999999966, -9, 5.001650000000001, -3.4499500000000003, -9.0, -0.009486
38, 4.950000000000002, -3.4499999999999966, -9, 5.0005500000000005, -3.4499500000000003, -9.0, -0.009428
38, 4.900000000000002, -3.4499999999999966, -9, 5.0009500000000005, -3.4499, -9.0, -0.009486
38, 4.850000000000002, -3.4499999999999966, -9, 4.848199999999999, -3.4501000000000004, -9.0, -0.009413
38, 4.8000000000000025, -3.4499999999999966, -9, 4.80075, -3.45025, -9.0, -0.009465
38, 4.750000000000003, -3.4499999999999966, -9, 4.751900000000001, -3.45025, -9.0, -0.009475
38, 4.700000000000003, -3.4499999999999966, -9, 4.70155, -3.45, -9.0, -0.009413
38, 4.650000000000003, -3.4499999999999966, -9, 4.7001, -3.45, -9.0, -0.009465
38, 4.600000000000003, -3.4499999999999966, -9, 4.70065, -3.4499, -9.0, -0.009444
38, 4.550000000000003, -3.4499999999999966, -9, 4.54495, -3.4498500000000005, -9.000050000000002, -0.00946
38, 4.550000000000003, -3.399999999999997, -9, 4.5497, -3.3993500000000005, -8.99995, -0.009423
38, 4.550000000000003, -3.349999999999997, -9, 4.549, -3.3473500000000005, -8.99995, -0.009465
38, 4.550000000000003, -3.299999999999997, -9, 4.5493500000000004, -3.29625, -8.99995, -0.009475
38, 4.550000000000003, -3.2499999999999973, -9, 4.55015, -3.2528, -8.99995, -0.009413
38, 4.550000000000003, -3.1999999999999975, -9, 4.5501000000000005, -3.2033, -8.99995, -0.009486
38, 4.550000000000003, -3.1499999999999977, -9, 4.5497, -3.1492000000000004, -9.0, -0.009444
38, 4.550000000000003, -3.099999999999998, -9, 4.55015, -3.1493, -8.99995, -0.009402
38, 4.550000000000003, -3.049999999999998, -9, 4.5492, -3.0493, -8.99995, -0.009496
38, 4.550000000000003, -2.9999999999999982, -9, 4.549300000000001, -2.9961, -8.99995, -0.009407
38, 4.550000000000003, -2.9499999999999984, -9, 4.5493500000000004, -2.9495, -8.99995, -0.009486
38, 4.550000000000003, -2.8999999999999986, -9, 4.55015, -2.9018, -9.000050000000002, -0.009486
38, 4.550000000000003, -2.8499999999999988, -9, 4.55, -2.8510500000000003, -9.000050000000002, -0.009407
38, 4.550000000000003, -2.799999999999999, -9, 4.549900000000001, -2.8018, -9.000050000000002, -0.009465
38, 4.550000000000003, -2.749999999999999, -9, 4.5495, -2.7497000000000003, -9.000050000000002, -0.009402
38, 4.550000000000003, -2.6999999999999993, -9, 4.54955, -2.6959500000000003, -9.000050000000002, -0.00947
38, 4.550000000000003, -2.6499999999999995, -9, 4.5495, -2.6478500000000005, -9.000050000000002, -0.009439
38, 4.550000000000003, -2.5999999999999996, -9, 4.549900000000001, -2.6031000000000004, -9.000050000000002, -0.009418
38, 4.550000000000003, -2.55, -9, 4.54995, -2.55165, -9.000050000000002, -0.00948
38, 4.550000000000003, -2.5, -9, 4.54995, -2.5006500000000003, -9.0, -0.009407
38, 4.550000000000003, -2.45, -9, 4.549900000000001, -2.4492000000000003, -9.000050000000002, -0.00946
38, 4.550000000000003, -2.4000000000000004, -9, 4.55015, -2.3966, -9.0, -0.009486
38, 4.550000000000003, -2.3500000000000005, -9, 4.549900000000001, -2.3479, -8.99995, -0.009423
38, 4.550000000000003, -2.3000000000000007, -9, 4.549600000000001, -2.3037, -8.99995, -0.009475
38, 4.550000000000003, -2.250000000000001, -9, 4.5493500000000004, -2.25115, -8.9999, -0.009407
38, 4.550000000000003, -2.200000000000001, -9, 4.549300000000001, -2.20065, -8.9999, -0.00946
38, 4.550000000000003, -2.1500000000000012, -9, 4.549150000000001, -2.14785, -8.9999, -0.009428
38, 4.550000000000003, -2.1000000000000014, -9, 4.5492, -2.0991, -8.99995, -0.009397
38, 4.550000000000003, -2.0500000000000016, -9, 4.54995, -2.04875, -8.99995, -0.00948
38, 4.550000000000003, -2.0000000000000018, -9, 4.550350000000001, -2.0022, -8.99995, -0.009444
38, 4.550000000000003, -1.9500000000000017, -9, 4.549900000000001, -1.9494500000000001, -9.0, -0.009433
38, 4.550000000000003, -1.9000000000000017, -9, 4.5503, -1.90015, -9.0, -0.009496
38, 4.550000000000003, -1.8500000000000016, -9, 4.54985, -1.8504, -9.000050000000002, -0.009407
38, 4.550000000000003, -1.8000000000000016, -9, 4.5498, -1.79875, -9.000050000000002, -0.009439
38, 4.550000000000003, -1.7500000000000016, -9, 4.54985, -1.7987, -9.000050000000002, -0.00948
38, 4.550000000000003, -1.7000000000000015, -9, 4.549150000000001, -1.6993000000000003, -9.000050000000002, -0.009402
38, 4.550000000000003, -1.6500000000000015, -9, 4.54905, -1.64935, -9.000050000000002, -0.009491
38, 4.550000000000003, -1.6000000000000014, -9, 4.550050000000001, -1.6018500000000002, -9.000050000000002, -0.009428
38, 4.550000000000003, -1.5500000000000014, -9, 4.55, -1.55075, -9.000050000000002, -0.00947
39, 4.600000000000003, -1.5500000000000014, -9, 4.597150000000001, -1.54975, -9.0, -0.009486
39, 4.650000000000003, -1.5500000000000014, -9, 4.654, -1.5497, -9.0, -0.009413
39, 4.700000000000003, -1.5500000000000014, -9, 4.70305, -1.54975, -9.0, -0.009465
39, 4.750000000000003, -1.5500000000000014, -9, 4.7483, -1.5497, -9.0, -0.009439
39, 4.8000000000000025, -1.5500000000000014, -9, 4.799, -1.5503000000000002, -9.0, -0.009418
39, 4.850000000000002, -1.5500000000000014, -9, 4.84775, -1.55065, -9.0, -0.009486
39, 4.900000000000002, -1.5500000000000014, -9, 4.900900000000001, -1.54995, -9.0, -0.009444
39, 4.950000000000002, -1.5500000000000014, -9, 4.8991999999999996, -1.5497, -9.0, -0.009413
39, 5.000000000000002, -1.5500000000000014, -9, 5.00425, -1.5498500000000002, -9.000050000000002, -0.009486
39, 5.050000000000002, -1.5500000000000014, -9, 5.0474000000000006, -1.5498500000000002, -9.0, -0.009418
39, 5.100000000000001, -1.5500000000000014, -9, 5.098700000000001, -1.5502, -9.000050000000002, -0.009465
39, 5.150000000000001, -1.5500000000000014, -9, 5.1504, -1.55075, -9.000050000000002, -0.009491
39, 5.200000000000001, -1.5500000000000014, -9, 5.199400000000001, -1.5497, -9.000050000000002, -0.009413
39, 5.250000000000001, -1.5500000000000014, -9, 5.2525, -1.5496, -9.0, -0.009491
39, 5.300000000000001, -1.5500000000000014, -9, 5.3015, -1.5497, -8.99995, -0.009444
39, 5.3500000000000005, -1.5500000000000014, -9, 5.347700000000001, -1.5497, -8.99995, -0.009418
39, 5.4, -1.5500000000000014, -9, 5.399900000000001, -1.5507, -8.99995, -0.00948
39, 5.45, -1.5500000000000014, -9, 5.450450000000001, -1.55055, -8.99995, -0.009428
39, 5.5, -1.5500000000000014, -9, 5.4988, -1.5496500000000002, -8.9999, -0.009465
39, 5.55, -1.5500000000000014, -9, 5.55015, -1.5498500000000002, -8.99995, -0.00948
39, 5.6, -1.5500000000000014, -9, 5.6024, -1.5498000000000003, -8.99995, -0.009423
39, 5.6499999999999995, -1.5500000000000014, -9, 5.6514500000000005, -1.5498000000000003, -9.0, -0.009491
39, 5.699999999999999, -1.5500000000000014, -9, 5.70055, -1.5506000000000002, -9.0, -0.009439
39, 5.749999999999999, -1.5500000000000014, -9, 5.7486500000000005, -1.55045, -8.99995, -0.009428
39, 5.799999999999999, -1.5500000000000014, -9, 5.7965, -1.5496500000000002, -9.0, -0.00947
39, 5.849999999999999, -1.5500000000000014, -9, 5.84905, -1.5497, -9.0, -0.009423
39, 5.899999999999999, -1.5500000000000014, -9, 5.904400000000001, -1.5497, -9.000050000000002, -0.009475
39, 5.949999999999998, -1.5500000000000014, -9, 5.95025, -1.55045, -9.000050000000002, -0.009439
39, 5.999999999999998, -1.5500000000000014, -9, 5.9996, -1.55045, -9.000050000000002, -0.009418
39, 6.049999999999998, -1.5500000000000014, -9, 6.047, -1.5495, -9.000050000000002, -0.009486
39, 6.099999999999998, -1.5500000000000014, -9, 6.0968, -1.5495500000000002, -9.000050000000002, -0.009444
39, 6.149999999999998, -1.5500000000000014, -9, 6.149700000000001, -1.5498000000000003, -9.000050000000002, -0.009423
39, 6.1999999999999975, -1.5500000000000014, -9, 6.20425, -1.5505, -9.000050000000002, -0.009465
39, 6.249999999999997, -1.5500000000000014, -9, 6.248950000000001, -1.5501, -9.0, -0.009428
39, 6.299999999999997, -1.5500000000000014, -9, 6.2983, -1.55, -9.0, -0.009418
39, 6.349999999999997, -1.5500000000000014, -9, 6.2989500000000005, -1.55, -9.0, -0.009496
39, 6.399999999999997, -1.5500000000000014, -9, 6.298900000000001, -1.5501, -9.0, -0.009428
39, 6.449999999999997, -1.5500000000000014, -9, 6.4478, -1.55, -9.0, -0.00948
39, 6.4999999999999964, -1.5500000000000014, -9, 6.4487000000000005, -1.54995, -9.0, -0.009413
39, 6.4999999999999964, -1.6000000000000014, -9, 6.5015, -1.59975, -9.000050000000002, -0.009475
39, 6.4999999999999964, -1.6500000000000015, -9, 6.502350000000001, -1.65, -9.0, -0.009407
39, 6.4999999999999964, -1.7000000000000015, -9, 6.4999, -1.6996000000000002, -9.0, -0.009449
39, 6.4999999999999964, -1.7500000000000016, -9, 6.500100000000001, -1.7488500000000002, -8.99995, -0.00947
39, 6.4999999999999964, -1.8000000000000016, -9, 6.500100000000001, -1.749, -8.99995, -0.009402
39, 6.4999999999999964, -1.8500000000000016, -9, 6.50135, -1.85025, -8.99995, -0.009475
39, 6.4999999999999964, -1.9000000000000017, -9, 6.5002, -1.90045, -8.99995, -0.009402
39, 6.4999999999999964, -1.9500000000000017, -9, 6.5003, -1.9517, -8.99995, -0.00946
39, 6.4999999999999964, -2.0000000000000018, -9, 6.50035, -1.9515, -8.99995, -0.00948
39, 6.4999999999999964, -2.0500000000000016, -9, 6.5006, -2.04885, -8.9999, -0.009413
39, 6.4999999999999964, -2.1000000000000014, -9, 6.500400000000001, -2.09825, -8.9999, -0.009454
39, 6.4999999999999964, -2.1500000000000012, -9, 6.4987, -2.1508000000000003, -8.99995, -0.009433
39, 6.4999999999999964, -2.200000000000001, -9, 6.5, -2.2010500000000004, -8.99995, -0.009418
39, 6.4999999999999964, -2.250000000000001, -9, 6.5001500000000005, -2.2519, -8.99995, -0.00948
39, 6.4999999999999964, -2.3000000000000007, -9, 6.50025, -2.30075, -9.0, -0.009428
39, 6.4999999999999964, -2.3500000000000005, -9, 6.4999, -2.34715, -9.000050000000002, -0.009449
39, 6.4999999999999964, -2.4000000000000004, -9, 6.50005, -2.39805, -9.000050000000002, -0.009465
39, 6.4999999999999964, -2.45, -9, 6.5008, -2.4512000000000005, -9.000050000000002, -0.009449
39, 6.4999999999999964, -2.5, -9, 6.4994000000000005, -2.5032, -9.0001, -0.00948
39, 6.4999999999999964, -2.55, -9, 6.49985, -2.5514, -9.000050000000002, -0.009423
39, 6.4999999999999964, -2.5999999999999996, -9, 6.5006, -2.5998, -9.000050000000002, -0.009454
39, 6.4999999999999964, -2.6499999999999995, -9, 6.5001500000000005, -2.6478, -9.000050000000002, -0.009454
39, 6.4999999999999964, -2.6999999999999993, -9, 6.50035, -2.6974500000000003, -9.0, -0.009439
39, 6.4999999999999964, -2.749999999999999, -9, 6.500400000000001, -2.7529, -9.000050000000002, -0.009491
39, 6.4999999999999964, -2.799999999999999, -9, 6.4991, -2.80155, -9.0, -0.009433
39, 6.4999999999999964, -2.8499999999999988, -9, 6.499950000000001, -2.85005, -9.0, -0.00946
39, 6.4999999999999964, -2.8999999999999986, -9, 6.50025, -2.8999, -9.0, -0.009465
39, 6.4999999999999964, -2.9499999999999984, -9, 6.49975, -2.9485, -9.0, -0.009402
39, 6.4999999999999964, -2.9999999999999982, -9, 6.49985, -2.9989, -9.0, -0.00948
39, 6.4999999999999964, -3.049999999999998, -9, 6.4995, -3.05225, -9.000050000000002, -0.009407
39, 6.4999999999999964, -3.099999999999998, -9, 6.50035, -3.10035, -9.0, -0.009449
39, 6.4999999999999964, -3.1499999999999977, -9, 6.500400000000001, -3.1514, -8.99995, -0.009465
39, 6.4999999999999964, -3.1999999999999975, -9, 6.500400000000001, -3.2010500000000004, -8.99995, -0.009423
39, 6.4999999999999964, -3.2499999999999973, -9, 6.49975, -3.2494500000000004, -9.0, -0.009486
39, 6.4999999999999964, -3.299999999999997, -9, 6.499700000000001, -3.2966, -8.99995, -0.009423
39, 6.4999999999999964, -3.349999999999997, -9, 6.4999, -3.3505, -8.99995, -0.00946
39, 6.4999999999999964, -3.399999999999997, -9, 6.499950000000001, -3.4018, -9.0, -0.00948
39, 6.4999999999999964, -3.4499999999999966, -9, 6.50065, -3.4509000000000003, -8.99995, -0.009423
39, 6.4999999999999964, -3.4999999999999964, -9, 6.500450000000001, -3.50275, -8.99995, -0.009491
40, 6.449999999999997, -3.4999999999999964, -9, 6.447400000000001, -3.5000500000000003, -8.99995, -0.009428
40, 6.399999999999997, -3.4999999999999964, -9, 6.39885, -3.5001, -9.0, -0.009423
40, 6.349999999999997, -3.4999999999999964, -9, 6.351450000000001, -3.4999000000000002, -9.0, -0.00948
40, 6.299999999999997, -3.4999999999999964, -9, 6.300650000000001, -3.5, -9.0, -0.009423
40, 6.249999999999997, -3.4999999999999964, -9, 6.300050000000001, -3.49995, -9.000050000000002, -0.009433
40, 6.1999999999999975, -3.4999999999999964, -9, 6.300200000000001, -3.4998, -9.000050000000002, -0.00948
40, 6.149999999999998, -3.4999999999999964, -9, 6.1496, -3.4997000000000003, -9.000050000000002, -0.009407
40, 6.099999999999998, -3.4999999999999964, -9, 6.0997, -3.4999000000000002, -9.0, -0.00947
40, 6.049999999999998, -3.4999999999999964, -9, 6.0515, -3.5, -9.000050000000002, -0.009413
40, 5.999999999999998, -3.4999999999999964, -9, 6.00255, -3.50015, -9.000050000000002, -0.009465
40, 5.949999999999998, -3.4999999999999964, -9, 5.9508, -3.5000500000000003, -9.000050000000002, -0.00947
40, 5.899999999999999, -3.4999999999999964, -9, 5.900650000000001, -3.4999000000000002, -9.000050000000002, -0.009402
40, 5.849999999999999, -3.4999999999999964, -9, 5.89885, -3.5, -9.000050000000002, -0.00947
40, 5.799999999999999, -3.4999999999999964, -9, 5.796450000000001, -3.49995, -9.0, -0.009423
40, 5.749999999999999, -3.4999999999999964, -9, 5.7958, -3.49995, -9.0, -0.009465
40, 5.699999999999999, -3.4999999999999964, -9, 5.7038, -3.5, -9.0, -0.009423
40, 5.6499999999999995, -3.4999999999999964, -9, 5.703200000000001, -3.4998500000000003, -9.0, -0.00946
40, 5.6, -3.4999999999999964, -9, 5.59975, -3.49995, -9.0, -0.009444
40, 5.55, -3.4999999999999964, -9, 5.5995, -3.4998500000000003, -9.0, -0.009423
40, 5.5, -3.4999999999999964, -9, 5.4976, -3.4999000000000002, -9.0, -0.009475
40, 5.45, -3.4999999999999964, -9, 5.451700000000001, -3.5, -9.000050000000002, -0.009439
40, 5.4, -3.4999999999999964, -9, 5.450450000000001, -3.5001, -9.000050000000002, -0.009428
40, 5.3500000000000005, -3.4999999999999964, -9, 5.35055, -3.5001, -9.000050000000002, -0.009465
40, 5.300000000000001, -3.4999999999999964, -9, 5.3001000000000005, -3.49995, -9.0, -0.009418
40, 5.250000000000001, -3.4999999999999964, -9, 5.2487, -3.49995, -9.0, -0.00946
40, 5.200000000000001, -3.4999999999999964, -9, 5.248200000000001, -3.5000500000000003, -9.0, -0.009428
40, 5.150000000000001, -3.4999999999999964, -9, 5.14825, -3.4999000000000002, -8.99995, -0.00946
40, 5.100000000000001, -3.4999999999999964, -9, 5.099150000000001, -3.49995, -8.9999, -0.00946
40, 5.050000000000002, -3.4999999999999964, -9, 5.09805, -3.5001, -8.9999, -0.009428
40, 5.000000000000002, -3.4999999999999964, -9, 5.002650000000001, -3.5, -8.9999, -0.00948
40, 4.950000000000002, -3.4999999999999964, -9, 5.003100000000001, -3.5, -8.99995, -0.009407
40, 4.900000000000002, -3.4999999999999964, -9, 4.8984499999999995, -3.49995, -8.9999, -0.00948
40, 4.850000000000002, -3.4999999999999964, -9, 4.89775, -3.49975, -8.99995, -0.009449
40, 4.8000000000000025, -3.4999999999999964, -9, 4.80205, -3.4998, -8.99995, -0.00948
40, 4.750000000000003, -3.4999999999999964, -9, 4.75105, -3.49995, -8.99995, -0.009449
40, 4.700000000000003, -3.4999999999999964, -9, 4.70105, -3.5000500000000003, -8.9999, -0.009407
40, 4.650000000000003, -3.4999999999999964, -9, 4.64855, -3.5000500000000003, -9.0, -0.009475
40, 4.600000000000003, -3.4999999999999964, -9, 4.596100000000001, -3.5000500000000003, -8.99995, -0.009407
40, 4.550000000000003, -3.4999999999999964, -9, 4.5494, -3.5001, -9.0, -0.009465
40, 4.5000000000000036, -3.4999999999999964, -9, 4.502, -3.5000500000000003, -9.0, -0.009449
40, 4.5000000000000036, -3.4499999999999966, -9, 4.4994000000000005, -3.4481, -9.000050000000002, -0.009423
40, 4.5000000000000036, -3.399999999999997, -9, 4.49925, -3.3983000000000003, -9.000050000000002, -0.009475
40, 4.5000000000000036, -3.349999999999997, -9, 4.49885, -3.3489500000000003, -9.0001, -0.009428
40, 4.5000000000000036, -3.299999999999997, -9, 4.499350000000001, -3.29605, -9.000050000000002, -0.009423
40, 4.5000000000000036, -3.2499999999999973, -9, 4.50045, -3.25115, -9.000050000000002, -0.009486
40, 4.5000000000000036, -3.1999999999999975, -9, 4.49985, -3.20365, -9.000050000000002, -0.009413
40, 4.5000000000000036, -3.1499999999999977, -9, 4.4997, -3.149, -9.0, -0.00946
40, 4.5000000000000036, -3.099999999999998, -9, 4.499650000000001, -3.10075, -9.0001, -0.009428
40, 4.5000000000000036, -3.049999999999998, -9, 4.50025, -3.0499500000000004, -9.000050000000002, -0.009423
40, 4.5000000000000036, -2.9999999999999982, -9, 4.4993, -2.99625, -9.0, -0.00948
40, 4.5000000000000036, -2.9499999999999984, -9, 4.49975, -2.9489500000000004, -8.99995, -0.009418
40, 4.5000000000000036, -2.8999999999999986, -9, 4.4997, -2.9016, -8.99995, -0.00946
40, 4.5000000000000036, -2.8499999999999988, -9, 4.49995, -2.8519500000000004, -8.99995, -0.00948
40, 4.5000000000000036, -2.799999999999999, -9, 4.4998000000000005, -2.80065, -8.99995, -0.009413
40, 4.5000000000000036, -2.749999999999999, -9, 4.50025, -2.7501, -8.99995, -0.009475
40, 4.5000000000000036, -2.6999999999999993, -9, 4.4994499999999995, -2.6965, -8.9999, -0.00947
40, 4.5000000000000036, -2.6499999999999995, -9, 4.4998000000000005, -2.6473500000000003, -8.99995, -0.009428
40, 4.5000000000000036, -2.5999999999999996, -9, 4.5007, -2.60305, -8.99995, -0.009486
40, 4.5000000000000036, -2.55, -9, 4.4999, -2.5528000000000004, -9.0, -0.009433
40, 4.5000000000000036, -2.5, -9, 4.5005500000000005, -2.5526500000000003, -9.0, -0.009433
40, 4.5000000000000036, -2.45, -9, 4.4996, -2.449, -9.0, -0.009465
40, 4.5000000000000036, -2.4000000000000004, -9, 4.49925, -2.39645, -9.000050000000002, -0.009413
40, 4.5000000000000036, -2.3500000000000005, -9, 4.49985, -2.34815, -9.000050000000002, -0.00948
40, 4.5000000000000036, -2.3000000000000007, -9, 4.49985, -2.3038000000000003, -9.000050000000002, -0.009397
40, 4.5000000000000036, -2.250000000000001, -9, 4.4998000000000005, -2.251, -9.000050000000002, -0.009486
40, 4.5000000000000036, -2.200000000000001, -9, 4.50025, -2.20065, -9.000050000000002, -0.009465
40, 4.5000000000000036, -2.1500000000000012, -9, 4.4994000000000005, -2.14895, -9.000050000000002, -0.009407
40, 4.5000000000000036, -2.1000000000000014, -9, 4.50005, -2.09805, -9.0, -0.009433
40, 4.5000000000000036, -2.0500000000000016, -9, 4.4994499999999995, -2.04885, -9.000050000000002, -0.009454
40, 4.5000000000000036, -2.0000000000000018, -9, 4.4998000000000005, -2.00215, -8.9999, -0.009428
40, 4.5000000000000036, -1.9500000000000017, -9, 4.500100000000001, -1.9502000000000002, -8.99995, -0.00948
40, 4.5000000000000036, -1.9000000000000017, -9, 4.50035, -1.90015, -8.99995, -0.009413
40, 4.5000000000000036, -1.8500000000000016, -9, 4.4998000000000005, -1.8498, -8.99995, -0.00947
40, 4.5000000000000036, -1.8000000000000016, -9, 4.49915, -1.7995500000000002, -8.99995, -0.009439
40, 4.5000000000000036, -1.7500000000000016, -9, 4.50005, -1.7483000000000002, -9.0, -0.009428
40, 4.5000000000000036, -1.7000000000000015, -9, 4.500400000000001, -1.7009, -8.99995, -0.009486
40, 4.5000000000000036, -1.6500000000000015, -9, 4.4994000000000005, -1.64935, -8.99995, -0.009423
40, 4.5000000000000036, -1.6000000000000014, -9, 4.499350000000001, -1.6016000000000001, -9.0, -0.009449
40, 4.5000000000000036, -1.5500000000000014, -9, 4.49995, -1.55085, -8.99995, -0.009491
40, 4.5000000000000036, -1.5000000000000013, -9, 4.4998000000000005, -1.49825, -9.000050000000002, -0.009418
