Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.150000000000001, -2.7600000000000016, -8, 2.14925, -2.7601000000000004, -7.9999, -0.009376
17, 2.1800000000000006, -2.7600000000000016, -8, 2.14885, -2.7599500000000003, -8.0, -0.009329
17, 2.2100000000000004, -2.7600000000000016, -8, 2.2147, -2.7599, -8.0, -0.009366
17, 2.24, -2.7600000000000016, -8, 2.2436, -2.76005, -7.999950000000001, -0.009371
17, 2.27, -2.7600000000000016, -8, 2.26985, -2.7603500000000003, -8.0, -0.009329
17, 2.3, -2.7600000000000016, -8, 2.2979000000000003, -2.76005, -8.0, -0.009397
17, 2.3299999999999996, -2.7600000000000016, -8, 2.32965, -2.7599, -8.00005, -0.009392
17, 2.3599999999999994, -2.7600000000000016, -8, 2.3594, -2.7599500000000003, -8.000150000000001, -0.009334
17, 2.3899999999999992, -2.7600000000000016, -8, 2.3904500000000004, -2.7599, -8.0001, -0.009371
17, 2.419999999999999, -2.7600000000000016, -8, 2.41875, -2.76005, -8.0001, -0.009402
17, 2.449999999999999, -2.7600000000000016, -8, 2.4495, -2.76, -8.000150000000001, -0.00934
17, 2.4799999999999986, -2.7600000000000016, -8, 2.4489500000000004, -2.7598000000000003, -8.000150000000001, -0.00934
17, 2.5099999999999985, -2.7600000000000016, -8, 2.51405, -2.76005, -8.00005, -0.009397
17, 2.5399999999999983, -2.7600000000000016, -8, 2.5423500000000003, -2.76015, -7.999950000000001, -0.009334
17, 2.569999999999998, -2.7600000000000016, -8, 2.5697, -2.76005, -7.9998000000000005, -0.009324
17, 2.569999999999998, -2.7900000000000014, -8, 2.5699, -2.7903500000000006, -7.99985, -0.009402
17, 2.569999999999998, -2.820000000000001, -8, 2.57015, -2.81915, -7.99985, -0.009345
17, 2.569999999999998, -2.850000000000001, -8, 2.5709, -2.8497000000000003, -7.9999, -0.009334
17, 2.569999999999998, -2.880000000000001, -8, 2.5697, -2.88, -8.00005, -0.009392
17, 2.569999999999998, -2.9100000000000006, -8, 2.5678, -2.9093500000000003, -8.0, -0.009334
17, 2.569999999999998, -2.9400000000000004, -8, 2.56975, -2.9383500000000002, -8.00005, -0.00935
17, 2.569999999999998, -2.97, -8, 2.57, -2.9688000000000003, -8.0001, -0.009392
17, 2.569999999999998, -3.0, -8, 2.5705, -3.0013, -8.000150000000001, -0.009319
17, 2.569999999999998, -3.03, -8, 2.56925, -3.03135, -8.0001, -0.009366
17, 2.569999999999998, -3.0599999999999996, -8, 2.5697, -3.06055, -8.0001, -0.009392
17, 2.569999999999998, -3.0899999999999994, -8, 2.5692000000000004, -3.09015, -8.00005, -0.009334
17, 2.569999999999998, -3.119999999999999, -8, 2.569, -3.12015, -8.0, -0.00936
17, 2.569999999999998, -3.149999999999999, -8, 2.5704000000000002, -3.1509, -8.00005, -0.009387
17, 2.569999999999998, -3.179999999999999, -8, 2.5704000000000002, -3.1801000000000004, -7.999950000000001, -0.009329
17, 2.569999999999998, -3.2099999999999986, -8, 2.5701000000000005, -3.2097, -7.99985, -0.009355
17, 2.569999999999998, -3.2399999999999984, -8, 2.5690500000000003, -3.2389500000000004, -7.9998000000000005, -0.009392
17, 2.569999999999998, -3.2699999999999982, -8, 2.5692000000000004, -3.2671000000000006, -7.99985, -0.009319
18, 2.5399999999999983, -3.2699999999999982, -8, 2.5400500000000004, -3.2691500000000002, -7.999950000000001, -0.009324
18, 2.5099999999999985, -3.2699999999999982, -8, 2.50825, -3.2701000000000002, -8.00005, -0.00935
18, 2.4799999999999986, -3.2699999999999982, -8, 2.4781500000000003, -3.27025, -8.0001, -0.009188
18, 2.449999999999999, -3.2699999999999982, -8, 2.4488499999999997, -3.2701000000000002, -8.0001, -0.009042
18, 2.419999999999999, -3.2699999999999982, -8, 2.4205, -3.27015, -8.0001, -0.008938
18, 2.3899999999999992, -3.2699999999999982, -8, 2.39015, -3.27015, -8.000150000000001, -0.008646
18, 2.3599999999999994, -3.2699999999999982, -8, 2.36015, -3.2698, -8.00005, -0.008464
18, 2.3299999999999996, -3.2699999999999982, -8, 2.3310500000000003, -3.2691500000000002, -8.00005, -0.00825
18, 2.3, -3.2699999999999982, -8, 2.3002000000000002, -3.2699000000000003, -7.999950000000001, -0.007984
18, 2.27, -3.2699999999999982, -8, 2.27145, -3.2700500000000003, -7.9999, -0.007864
18, 2.24, -3.2699999999999982, -8, 2.2402, -3.27015, -7.9999, -0.007801
18, 2.2100000000000004, -3.2699999999999982, -8, 2.20865, -3.2704, -7.9998000000000005, -0.007796
18, 2.1800000000000006, -3.2699999999999982, -8, 2.17755, -3.26995, -7.99985, -0.007859
18, 2.150000000000001, -3.2699999999999982, -8, 2.149, -3.2699000000000003, -8.0, -0.007994
18, 2.120000000000001, -3.2699999999999982, -8, 2.1191500000000003, -3.2699000000000003, -8.00005, -0.00814
18, 2.090000000000001, -3.2699999999999982, -8, 2.089, -3.2698, -8.000150000000001, -0.008354
18, 2.0600000000000014, -3.2699999999999982, -8, 2.06135, -3.27, -8.000200000000001, -0.008568
18, 2.0300000000000016, -3.2699999999999982, -8, 2.03125, -3.27015, -8.0001, -0.008688
18, 2.0300000000000016, -3.2399999999999984, -8, 2.03, -3.23775, -8.0001, -0.008703
18, 2.0300000000000016, -3.2099999999999986, -8, 2.03025, -3.213, -8.00005, -0.008782
18, 2.0300000000000016, -3.179999999999999, -8, 2.031, -3.1838500000000005, -8.0, -0.008756
18, 2.0300000000000016, -3.149999999999999, -8, 2.03045, -3.1487000000000003, -7.999950000000001, -0.008829
18, 2.0300000000000016, -3.119999999999999, -8, 2.03015, -3.1207000000000003, -7.99985, -0.008865
18, 2.0300000000000016, -3.0899999999999994, -8, 2.0290500000000002, -3.0899, -7.99985, -0.008891
18, 2.0300000000000016, -3.0599999999999996, -8, 2.0288500000000003, -3.0600500000000004, -7.9999, -0.008985
18, 2.0300000000000016, -3.03, -8, 2.03025, -3.0281000000000002, -7.999950000000001, -0.009074
18, 2.0300000000000016, -3.0, -8, 2.0309, -2.9973500000000004, -8.0, -0.009068
18, 2.0300000000000016, -2.97, -8, 2.03015, -2.9683500000000005, -8.0, -0.009105
18, 2.0300000000000016, -2.9400000000000004, -8, 2.0311000000000003, -2.94055, -8.0001, -0.009214
18, 2.0300000000000016, -2.9100000000000006, -8, 2.02925, -2.91255, -8.0001, -0.009214
18, 2.0300000000000016, -2.880000000000001, -8, 2.02965, -2.8816, -8.0001, -0.009287
18, 2.0300000000000016, -2.850000000000001, -8, 2.02985, -2.85015, -8.0001, -0.009319
18, 2.0300000000000016, -2.820000000000001, -8, 2.0297, -2.8208500000000005, -8.0001, -0.009308
18, 2.0300000000000016, -2.7900000000000014, -8, 2.03, -2.7908000000000004, -8.00005, -0.009314
18, 2.0300000000000016, -2.7600000000000016, -8, 2.03015, -2.76015, -8.00005, -0.009392
18, 2.0300000000000016, -2.7300000000000018, -8, 2.0309500000000003, -2.729, -7.9999, -0.009381
19, 2.0600000000000014, -2.7300000000000018, -8, 2.05935, -2.73025, -7.99975, -0.009345
19, 2.090000000000001, -2.7300000000000018, -8, 2.08885, -2.7298500000000003, -7.99985, -0.009402
19, 2.120000000000001, -2.7300000000000018, -8, 2.11875, -2.72975, -7.9998000000000005, -0.009402
19, 2.150000000000001, -2.7300000000000018, -8, 2.14785, -2.7298, -7.99985, -0.00936
19, 2.1800000000000006, -2.7300000000000018, -8, 2.18195, -2.7295, -8.0001, -0.00935
19, 2.2100000000000004, -2.7300000000000018, -8, 2.213, -2.7298, -8.000150000000001, -0.009387
19, 2.24, -2.7300000000000018, -8, 2.2434000000000003, -2.7298, -8.000150000000001, -0.009345
19, 2.27, -2.7300000000000018, -8, 2.26925, -2.7297000000000002, -8.0001, -0.00934
19, 2.3, -2.7300000000000018, -8, 2.29925, -2.7303500000000005, -8.0001, -0.009376
19, 2.3299999999999996, -2.7300000000000018, -8, 2.3291500000000003, -2.73025, -8.00005, -0.009402
19, 2.3599999999999994, -2.7300000000000018, -8, 2.3592000000000004, -2.7298500000000003, -8.0, -0.009334
19, 2.3899999999999992, -2.7300000000000018, -8, 2.3601, -2.7300500000000003, -8.0, -0.009334
19, 2.419999999999999, -2.7300000000000018, -8, 2.41805, -2.72965, -7.9999, -0.009376
19, 2.449999999999999, -2.7300000000000018, -8, 2.4495, -2.7295, -7.99985, -0.009345
19, 2.4799999999999986, -2.7300000000000018, -8, 2.4807, -2.72975, -7.99985, -0.009334
19, 2.5099999999999985, -2.7300000000000018, -8, 2.5114, -2.72975, -7.99985, -0.009397
19, 2.5399999999999983, -2.7300000000000018, -8, 2.54305, -2.7297000000000002, -7.999950000000001, -0.009387
19, 2.569999999999998, -2.7300000000000018, -8, 2.57025, -2.7294, -8.0001, -0.00934
19, 2.599999999999998, -2.7300000000000018, -8, 2.5992, -2.7306000000000004, -8.000200000000001, -0.009387
19, 2.599999999999998, -2.7600000000000016, -8, 2.59995, -2.7611000000000003, -8.00025, -0.009376
19, 2.599999999999998, -2.7900000000000014, -8, 2.5997000000000003, -2.79155, -8.00025, -0.009345
19, 2.599999999999998, -2.820000000000001, -8, 2.6005, -2.82105, -8.00005, -0.009366
19, 2.599999999999998, -2.850000000000001, -8, 2.60075, -2.84995, -7.99985, -0.009387
19, 2.599999999999998, -2.880000000000001, -8, 2.5999, -2.8795, -7.99975, -0.009392
19, 2.599999999999998, -2.9100000000000006, -8, 2.5995, -2.90915, -7.99975, -0.009314
19, 2.599999999999998, -2.9400000000000004, -8, 2.5993500000000003, -2.93865, -7.99985, -0.009387
19, 2.599999999999998, -2.97, -8, 2.5993500000000003, -2.9680500000000003, -8.00005, -0.00935
19, 2.599999999999998, -3.0, -8, 2.5995500000000002, -3.00115, -8.000200000000001, -0.009345
19, 2.599999999999998, -3.03, -8, 2.5998500000000004, -3.00125, -8.000200000000001, -0.009387
19, 2.599999999999998, -3.0599999999999996, -8, 2.5996000000000006, -3.0618000000000003, -8.000200000000001, -0.00936
19, 2.599999999999998, -3.0899999999999994, -8, 2.5998500000000004, -3.0908500000000005, -8.000150000000001, -0.009329
19, 2.599999999999998, -3.119999999999999, -8, 2.60005, -3.1199500000000002, -8.0001, -0.009387
19, 2.599999999999998, -3.149999999999999, -8, 2.59965, -3.1507, -8.00005, -0.009334
19, 2.599999999999998, -3.179999999999999, -8, 2.60055, -3.1803000000000003, -7.999950000000001, -0.009324
19, 2.599999999999998, -3.2099999999999986, -8, 2.6, -3.20975, -7.99985, -0.009392
19, 2.599999999999998, -3.2399999999999984, -8, 2.5991500000000003, -3.2391000000000005, -7.99985, -0.009402
19, 2.599999999999998, -3.2699999999999982, -8, 2.5989500000000003, -3.2673500000000004, -7.99985, -0.009329
19, 2.599999999999998, -3.299999999999998, -8, 2.59975, -3.2989500000000005, -7.9999, -0.009376
20, 2.569999999999998, -3.299999999999998, -8, 2.5709500000000003, -3.2986500000000003, -8.00005, -0.009397
20, 2.5399999999999983, -3.299999999999998, -8, 2.5399000000000003, -3.2994, -8.0001, -0.009314
20, 2.5099999999999985, -3.299999999999998, -8, 2.50815, -3.29985, -8.0001, -0.009287
20, 2.4799999999999986, -3.299999999999998, -8, 2.4775500000000004, -3.3003500000000003, -8.0001, -0.009235
20, 2.449999999999999, -3.299999999999998, -8, 2.45025, -3.3007000000000004, -8.000150000000001, -0.009063
20, 2.419999999999999, -3.299999999999998, -8, 2.4200999999999997, -3.2996000000000003, -8.00005, -0.008865
20, 2.3899999999999992, -3.299999999999998, -8, 2.3897000000000004, -3.2993500000000004, -8.00005, -0.008698
20, 2.3599999999999994, -3.299999999999998, -8, 2.3607000000000005, -3.29965, -8.00005, -0.008448
20, 2.3299999999999996, -3.299999999999998, -8, 2.33075, -3.30025, -7.999950000000001, -0.008156
20, 2.3, -3.299999999999998, -8, 2.30035, -3.3005, -7.99985, -0.007942
20, 2.27, -3.299999999999998, -8, 2.27075, -3.30015, -7.99985, -0.007879
20, 2.24, -3.299999999999998, -8, 2.2402, -3.3, -7.99985, -0.007739
20, 2.2100000000000004, -3.299999999999998, -8, 2.24115, -3.3002000000000002, -7.99985, -0.00776
20, 2.1800000000000006, -3.299999999999998, -8, 2.1755, -3.2998000000000003, -7.99985, -0.007906
20, 2.150000000000001, -3.299999999999998, -8, 2.1488, -3.29965, -8.00005, -0.007937
20, 2.120000000000001, -3.299999999999998, -8, 2.11945, -3.29965, -8.000200000000001, -0.008125
20, 2.090000000000001, -3.299999999999998, -8, 2.0892000000000004, -3.2998000000000003, -8.000200000000001, -0.00838
20, 2.0600000000000014, -3.299999999999998, -8, 2.0614, -3.3003, -8.000200000000001, -0.008547
20, 2.0300000000000016, -3.299999999999998, -8, 2.03085, -3.3003500000000003, -8.000150000000001, -0.008756
20, 2.0000000000000018, -3.299999999999998, -8, 2.0009, -3.2999, -8.00005, -0.008849
20, 2.0000000000000018, -3.2699999999999982, -8, 2.00015, -3.2685500000000003, -8.0, -0.008933
20, 2.0000000000000018, -3.2399999999999984, -8, 1.9997, -3.2402, -8.0, -0.008896
20, 2.0000000000000018, -3.2099999999999986, -8, 1.9995, -3.21455, -8.00005, -0.008896
20, 2.0000000000000018, -3.179999999999999, -8, 2.00015, -3.1831000000000005, -7.99985, -0.008975
20, 2.0000000000000018, -3.149999999999999, -8, 2.0008500000000002, -3.1488, -7.99975, -0.008954
20, 2.0000000000000018, -3.119999999999999, -8, 2.0006500000000003, -3.12005, -7.99975, -0.008975
20, 2.0000000000000018, -3.0899999999999994, -8, 1.9996500000000001, -3.09015, -7.99985, -0.009079
20, 2.0000000000000018, -3.0599999999999996, -8, 1.9996500000000001, -3.0603500000000006, -8.000150000000001, -0.009063
20, 2.0000000000000018, -3.03, -8, 1.9997, -3.0283500000000005, -8.00025, -0.009084
20, 2.0000000000000018, -3.0, -8, 2.0008000000000004, -2.9966500000000003, -8.00025, -0.009183
20, 2.0000000000000018, -2.97, -8, 2.0003, -2.9687, -8.000150000000001, -0.009225
20, 2.0000000000000018, -2.9400000000000004, -8, 2.00055, -2.96875, -8.000150000000001, -0.009194
20, 2.0000000000000018, -2.9100000000000006, -8, 2.00035, -2.91265, -7.999950000000001, -0.009287
20, 2.0000000000000018, -2.880000000000001, -8, 2.0, -2.8815, -7.99975, -0.009319
20, 2.0000000000000018, -2.850000000000001, -8, 2.0002, -2.8504500000000004, -7.9998000000000005, -0.009308
20, 2.0000000000000018, -2.820000000000001, -8, 2.00025, -2.82105, -7.9998000000000005, -0.009387
20, 2.0000000000000018, -2.7900000000000014, -8, 1.9995500000000002, -2.8209, -7.9998000000000005, -0.00934
20, 2.0000000000000018, -2.7600000000000016, -8, 1.9996, -2.7605, -7.99985, -0.009345
20, 2.0000000000000018, -2.7300000000000018, -8, 2.0, -2.72925, -8.0, -0.009397
20, 2.0000000000000018, -2.700000000000002, -8, 1.9998500000000001, -2.69695, -8.00005, -0.009319
21, 2.0300000000000016, -2.700000000000002, -8, 2.03025, -2.6977, -8.00005, -0.009366
21, 2.0600000000000014, -2.700000000000002, -8, 2.0594500000000004, -2.7001000000000004, -8.000200000000001, -0.009392
21, 2.090000000000001, -2.700000000000002, -8, 2.0888, -2.7004, -8.000200000000001, -0.00934
21, 2.120000000000001, -2.700000000000002, -8, 2.1187000000000005, -2.69965, -8.000150000000001, -0.009376
21, 2.150000000000001, -2.700000000000002, -8, 2.14825, -2.6995500000000003, -8.00005, -0.009371
21, 2.1800000000000006, -2.700000000000002, -8, 2.18065, -2.7, -8.0, -0.009324
21, 2.2100000000000004, -2.700000000000002, -8, 2.1810500000000004, -2.7, -8.0, -0.009407
21, 2.24, -2.700000000000002, -8, 2.18135, -2.7, -8.0, -0.00935
21, 2.27, -2.700000000000002, -8, 2.27545, -2.7001000000000004, -7.999950000000001, -0.009371
21, 2.3, -2.700000000000002, -8, 2.2992000000000004, -2.7002, -7.99985, -0.009387
21, 2.3299999999999996, -2.700000000000002, -8, 2.32925, -2.7002, -7.99985, -0.009345
21, 2.3599999999999994, -2.700000000000002, -8, 2.3585, -2.6998500000000005, -7.99985, -0.009319
21, 2.3899999999999992, -2.700000000000002, -8, 2.39065, -2.6998, -7.99985, -0.009407
21, 2.419999999999999, -2.700000000000002, -8, 2.41915, -2.6998500000000005, -8.00005, -0.009397
21, 2.449999999999999, -2.700000000000002, -8, 2.4499, -2.6999500000000003, -8.000200000000001, -0.009345
21, 2.4799999999999986, -2.700000000000002, -8, 2.48085, -2.70005, -8.000200000000001, -0.009381
21, 2.5099999999999985, -2.700000000000002, -8, 2.5120500000000003, -2.70005, -8.000200000000001, -0.009381
21, 2.5399999999999983, -2.700000000000002, -8, 2.5428, -2.7001500000000003, -8.0001, -0.009329
21, 2.569999999999998, -2.700000000000002, -8, 2.5419500000000004, -2.69975, -8.000150000000001, -0.00935
21, 2.599999999999998, -2.700000000000002, -8, 2.599, -2.6998500000000005, -8.00005, -0.009402
21, 2.6299999999999977, -2.700000000000002, -8, 2.63045, -2.7002, -7.9998000000000005, -0.009355
21, 2.6299999999999977, -2.7300000000000018, -8, 2.63, -2.7324500000000005, -7.999700000000001, -0.009324
21, 2.6299999999999977, -2.7600000000000016, -8, 2.6291, -2.7625, -7.99975, -0.009407
21, 2.6299999999999977, -2.7900000000000014, -8, 2.62975, -2.79155, -7.99985, -0.009376
21, 2.6299999999999977, -2.820000000000001, -8, 2.6303, -2.8199500000000004, -8.00005, -0.00935
21, 2.6299999999999977, -2.850000000000001, -8, 2.6299500000000005, -2.85025, -8.000150000000001, -0.009392
21, 2.6299999999999977, -2.880000000000001, -8, 2.63, -2.8798000000000004, -8.000200000000001, -0.009407
21, 2.6299999999999977, -2.9100000000000006, -8, 2.6294, -2.9092000000000002, -8.000150000000001, -0.009334
21, 2.6299999999999977, -2.9400000000000004, -8, 2.6297, -2.9382, -8.0001, -0.00936
21, 2.6299999999999977, -2.97, -8, 2.6293500000000005, -2.96815, -8.0, -0.009402
21, 2.6299999999999977, -3.0, -8, 2.6296500000000003, -3.0006000000000004, -8.0, -0.009329
21, 2.6299999999999977, -3.03, -8, 2.6298500000000002, -3.03045, -7.9999, -0.009387
21, 2.6299999999999977, -3.0599999999999996, -8, 2.63005, -3.0610500000000003, -7.9999, -0.009355
21, 2.6299999999999977, -3.0899999999999994, -8, 2.6302000000000003, -3.0909, -7.99985, -0.009345
21, 2.6299999999999977, -3.119999999999999, -8, 2.62915, -3.12005, -7.9999, -0.009392
21, 2.6299999999999977, -3.149999999999999, -8, 2.62875, -3.1506000000000003, -7.999950000000001, -0.009402
21, 2.6299999999999977, -3.179999999999999, -8, 2.63025, -3.1802, -8.0, -0.009329
21, 2.6299999999999977, -3.2099999999999986, -8, 2.6305500000000004, -3.2100500000000003, -8.0, -0.00934
21, 2.6299999999999977, -3.2399999999999984, -8, 2.6299500000000005, -3.2394000000000003, -8.0, -0.009418
21, 2.6299999999999977, -3.2699999999999982, -8, 2.6294, -3.26765, -8.0, -0.00934
21, 2.6299999999999977, -3.299999999999998, -8, 2.6296000000000004, -3.298, -7.999950000000001, -0.009324
21, 2.6299999999999977, -3.329999999999998, -8, 2.6293, -3.33055, -8.00005, -0.009397
22, 2.599999999999998, -3.329999999999998, -8, 2.59975, -3.33015, -8.000200000000001, -0.009366
22, 2.569999999999998, -3.329999999999998, -8, 2.57165, -3.33, -8.00025, -0.009319
22, 2.5399999999999983, -3.329999999999998, -8, 2.5400500000000004, -3.3299000000000003, -8.00025, -0.00934
22, 2.5099999999999985, -3.329999999999998, -8, 2.5398500000000004, -3.33, -8.000200000000001, -0.009371
22, 2.4799999999999986, -3.329999999999998, -8, 2.47615, -3.32995, -8.000150000000001, -0.00922
22, 2.449999999999999, -3.329999999999998, -8, 2.44965, -3.3296000000000006, -8.0, -0.009074
22, 2.419999999999999, -3.329999999999998, -8, 2.4206, -3.32965, -8.0, -0.008912
22, 2.3899999999999992, -3.329999999999998, -8, 2.3901, -3.32975, -7.99985, -0.008698
22, 2.3599999999999994, -3.329999999999998, -8, 2.3594, -3.3296000000000006, -7.99985, -0.008432
22, 2.3299999999999996, -3.329999999999998, -8, 2.33095, -3.32975, -7.99985, -0.008213
22, 2.3, -3.329999999999998, -8, 2.3002000000000002, -3.33065, -7.999950000000001, -0.008036
22, 2.27, -3.329999999999998, -8, 2.2711, -3.3301000000000003, -8.00005, -0.007848
22, 2.24, -3.329999999999998, -8, 2.2409, -3.33015, -8.000150000000001, -0.007754
22, 2.2100000000000004, -3.329999999999998, -8, 2.2087000000000003, -3.3300500000000004, -8.000150000000001, -0.007895
22, 2.1800000000000006, -3.329999999999998, -8, 2.20825, -3.33, -8.000150000000001, -0.007833
22, 2.150000000000001, -3.329999999999998, -8, 2.1468499999999997, -3.3298500000000004, -8.000150000000001, -0.007989
22, 2.120000000000001, -3.329999999999998, -8, 2.11975, -3.32965, -8.0001, -0.008182
22, 2.090000000000001, -3.329999999999998, -8, 2.0897, -3.3297000000000003, -8.0, -0.008307
