Voltage = 3.8, Current = 20.0, Pinhole = 10um 
16, 9.439999999999994, -2.7800000000000007, 5.4, 9.43985, -2.78015, 5.4, -0.009126
17, 9.444999999999995, -2.7800000000000007, 5.4, 9.4449, -2.77955, 5.399900000000001, -0.009053
17, 9.449999999999996, -2.7800000000000007, 5.4, 9.4502, -2.7802000000000002, 5.399900000000001, -0.00911
17, 9.454999999999997, -2.7800000000000007, 5.4, 9.454550000000001, -2.7802000000000002, 5.399900000000001, -0.009074
17, 9.459999999999997, -2.7800000000000007, 5.4, 9.459700000000002, -2.7802000000000002, 5.399900000000001, -0.009136
17, 9.464999999999998, -2.7800000000000007, 5.4, 9.4649, -2.78005, 5.399900000000001, -0.009084
17, 9.469999999999999, -2.7800000000000007, 5.4, 9.469800000000001, -2.7799500000000004, 5.399900000000001, -0.009131
17, 9.475, -2.7800000000000007, 5.4, 9.47535, -2.7798000000000003, 5.3999500000000005, -0.00911
17, 9.48, -2.7800000000000007, 5.4, 9.479899999999999, -2.7798000000000003, 5.4, -0.009089
17, 9.485000000000001, -2.7800000000000007, 5.4, 9.484800000000002, -2.77985, 5.4, -0.009115
17, 9.490000000000002, -2.7800000000000007, 5.4, 9.49015, -2.78005, 5.3999500000000005, -0.009147
17, 9.495000000000003, -2.7800000000000007, 5.4, 9.495, -2.78015, 5.40005, -0.009152
17, 9.500000000000004, -2.7800000000000007, 5.4, 9.4998, -2.78015, 5.40005, -0.009121
17, 9.505000000000004, -2.7800000000000007, 5.4, 9.504850000000001, -2.78005, 5.40005, -0.009183
17, 9.510000000000005, -2.7800000000000007, 5.4, 9.510200000000001, -2.77985, 5.40005, -0.009204
17, 9.515000000000006, -2.7800000000000007, 5.4, 9.51495, -2.7798000000000003, 5.40005, -0.009141
17, 9.520000000000007, -2.7800000000000007, 5.4, 9.52, -2.7799, 5.40005, -0.009199
17, 9.525000000000007, -2.7800000000000007, 5.4, 9.525450000000001, -2.78, 5.4, -0.009209
17, 9.525000000000007, -2.7850000000000006, 5.4, 9.5255, -2.7846, 5.3999500000000005, -0.009152
17, 9.525000000000007, -2.7900000000000005, 5.4, 9.52465, -2.7904, 5.3999500000000005, -0.009204
17, 9.525000000000007, -2.7950000000000004, 5.4, 9.525450000000001, -2.7949500000000005, 5.3999500000000005, -0.009126
17, 9.525000000000007, -2.8000000000000003, 5.4, 9.52495, -2.7996000000000003, 5.4, -0.00922
17, 9.525000000000007, -2.805, 5.4, 9.52475, -2.80465, 5.40005, -0.009162
17, 9.525000000000007, -2.81, 5.4, 9.52505, -2.80995, 5.40005, -0.009194
17, 9.525000000000007, -2.815, 5.4, 9.52525, -2.81525, 5.4001, -0.009147
17, 9.525000000000007, -2.82, 5.4, 9.5251, -2.8199500000000004, 5.4001, -0.009183
17, 9.525000000000007, -2.8249999999999997, 5.4, 9.52495, -2.82465, 5.4001, -0.009209
17, 9.525000000000007, -2.8299999999999996, 5.4, 9.52495, -2.82965, 5.4, -0.009131
17, 9.525000000000007, -2.8349999999999995, 5.4, 9.52505, -2.83495, 5.3999500000000005, -0.009162
17, 9.525000000000007, -2.8399999999999994, 5.4, 9.52525, -2.8402000000000003, 5.3999500000000005, -0.009141
17, 9.525000000000007, -2.8449999999999993, 5.4, 9.52505, -2.845, 5.3999500000000005, -0.009204
17, 9.525000000000007, -2.849999999999999, 5.4, 9.52495, -2.8496000000000006, 5.4, -0.009152
17, 9.525000000000007, -2.854999999999999, 5.4, 9.52495, -2.85475, 5.3999500000000005, -0.009157
17, 9.525000000000007, -2.859999999999999, 5.4, 9.52505, -2.8598000000000003, 5.4, -0.009183
17, 9.525000000000007, -2.864999999999999, 5.4, 9.52515, -2.8651000000000004, 5.3999500000000005, -0.009178
18, 9.520000000000007, -2.864999999999999, 5.4, 9.5203, -2.8651500000000003, 5.4, -0.009136
18, 9.515000000000006, -2.864999999999999, 5.4, 9.515300000000002, -2.8651500000000003, 5.4, -0.009178
18, 9.510000000000005, -2.864999999999999, 5.4, 9.50955, -2.865, 5.4, -0.00911
18, 9.505000000000004, -2.864999999999999, 5.4, 9.50575, -2.8649500000000003, 5.4, -0.009157
18, 9.500000000000004, -2.864999999999999, 5.4, 9.50015, -2.8648500000000006, 5.4, -0.009136
18, 9.495000000000003, -2.864999999999999, 5.4, 9.4947, -2.8649, 5.4, -0.009126
18, 9.490000000000002, -2.864999999999999, 5.4, 9.48985, -2.865, 5.4, -0.009141
18, 9.485000000000001, -2.864999999999999, 5.4, 9.485149999999999, -2.8651000000000004, 5.4, -0.009084
18, 9.48, -2.864999999999999, 5.4, 9.47995, -2.8651000000000004, 5.4, -0.009136
18, 9.475, -2.864999999999999, 5.4, 9.474950000000002, -2.8651000000000004, 5.4, -0.009095
18, 9.469999999999999, -2.864999999999999, 5.4, 9.470300000000002, -2.8651000000000004, 5.40005, -0.009048
18, 9.464999999999998, -2.864999999999999, 5.4, 9.46535, -2.8651000000000004, 5.40005, -0.009063
18, 9.459999999999997, -2.864999999999999, 5.4, 9.4599, -2.865, 5.40005, -0.009074
18, 9.454999999999997, -2.864999999999999, 5.4, 9.4554, -2.8649500000000003, 5.40005, -0.009058
18, 9.449999999999996, -2.864999999999999, 5.4, 9.4499, -2.8649, 5.40005, -0.009105
18, 9.444999999999995, -2.864999999999999, 5.4, 9.44525, -2.8649, 5.40005, -0.009048
18, 9.439999999999994, -2.864999999999999, 5.4, 9.4403, -2.8649, 5.40005, -0.00911
18, 9.434999999999993, -2.864999999999999, 5.4, 9.435, -2.8649, 5.4, -0.009068
18, 9.434999999999993, -2.859999999999999, 5.4, 9.43475, -2.8603500000000004, 5.3999500000000005, -0.0091
18, 9.434999999999993, -2.854999999999999, 5.4, 9.43475, -2.8547000000000002, 5.399850000000001, -0.009042
18, 9.434999999999993, -2.849999999999999, 5.4, 9.434899999999999, -2.8498, 5.399850000000001, -0.0091
18, 9.434999999999993, -2.8449999999999993, 5.4, 9.43505, -2.8453000000000004, 5.399850000000001, -0.009084
18, 9.434999999999993, -2.8399999999999994, 5.4, 9.43515, -2.8404000000000003, 5.399900000000001, -0.0091
18, 9.434999999999993, -2.8349999999999995, 5.4, 9.43505, -2.83465, 5.4, -0.009037
18, 9.434999999999993, -2.8299999999999996, 5.4, 9.43505, -2.8298500000000004, 5.3999500000000005, -0.009095
18, 9.434999999999993, -2.8249999999999997, 5.4, 9.434899999999999, -2.8251000000000004, 5.40005, -0.009027
18, 9.434999999999993, -2.82, 5.4, 9.434800000000001, -2.8203, 5.4001, -0.00911
18, 9.434999999999993, -2.815, 5.4, 9.43485, -2.81455, 5.4001, -0.009042
18, 9.434999999999993, -2.81, 5.4, 9.43505, -2.81025, 5.4001, -0.00911
18, 9.434999999999993, -2.805, 5.4, 9.4352, -2.8052, 5.4001, -0.009063
18, 9.434999999999993, -2.8000000000000003, 5.4, 9.43525, -2.79975, 5.40005, -0.009095
18, 9.434999999999993, -2.7950000000000004, 5.4, 9.43505, -2.7948000000000004, 5.40005, -0.00911
18, 9.434999999999993, -2.7900000000000005, 5.4, 9.434899999999999, -2.7901000000000002, 5.3999500000000005, -0.009068
18, 9.434999999999993, -2.7850000000000006, 5.4, 9.43475, -2.7851500000000002, 5.3999500000000005, -0.00911
18, 9.434999999999993, -2.7800000000000007, 5.4, 9.434800000000001, -2.7801000000000005, 5.3999500000000005, -0.009058
18, 9.434999999999993, -2.775000000000001, 5.4, 9.43525, -2.77475, 5.3999500000000005, -0.009079
19, 9.439999999999994, -2.775000000000001, 5.4, 9.440100000000001, -2.7755, 5.3999500000000005, -0.009126
19, 9.444999999999995, -2.775000000000001, 5.4, 9.444550000000001, -2.7748500000000003, 5.4, -0.00911
19, 9.449999999999996, -2.775000000000001, 5.4, 9.45, -2.77475, 5.40005, -0.009068
19, 9.454999999999997, -2.775000000000001, 5.4, 9.454550000000001, -2.7748500000000003, 5.40005, -0.009136
19, 9.459999999999997, -2.775000000000001, 5.4, 9.459700000000002, -2.77515, 5.40005, -0.009074
19, 9.464999999999998, -2.775000000000001, 5.4, 9.465, -2.7753500000000004, 5.40005, -0.009126
19, 9.469999999999999, -2.775000000000001, 5.4, 9.46965, -2.775, 5.40005, -0.009105
19, 9.475, -2.775000000000001, 5.4, 9.475100000000001, -2.7748000000000004, 5.4, -0.009136
19, 9.48, -2.775000000000001, 5.4, 9.47985, -2.7748500000000003, 5.4, -0.00911
19, 9.485000000000001, -2.775000000000001, 5.4, 9.48475, -2.7749500000000005, 5.4, -0.009131
19, 9.490000000000002, -2.775000000000001, 5.4, 9.4901, -2.7752000000000003, 5.4, -0.009126
19, 9.495000000000003, -2.775000000000001, 5.4, 9.494950000000001, -2.7753, 5.4, -0.009126
19, 9.500000000000004, -2.775000000000001, 5.4, 9.4998, -2.7751000000000006, 5.4, -0.009162
19, 9.505000000000004, -2.775000000000001, 5.4, 9.5051, -2.7749500000000005, 5.4, -0.009131
19, 9.510000000000005, -2.775000000000001, 5.4, 9.5099, -2.7748000000000004, 5.4, -0.009188
19, 9.515000000000006, -2.775000000000001, 5.4, 9.515, -2.7748000000000004, 5.4, -0.009152
19, 9.520000000000007, -2.775000000000001, 5.4, 9.51985, -2.7749500000000005, 5.4, -0.009214
19, 9.525000000000007, -2.775000000000001, 5.4, 9.5255, -2.77515, 5.4, -0.009168
19, 9.530000000000008, -2.775000000000001, 5.4, 9.53, -2.77525, 5.3999500000000005, -0.009173
19, 9.530000000000008, -2.7800000000000007, 5.4, 9.530149999999999, -2.77965, 5.4, -0.009178
19, 9.530000000000008, -2.7850000000000006, 5.4, 9.530149999999999, -2.7845, 5.4, -0.009199
19, 9.530000000000008, -2.7900000000000005, 5.4, 9.530149999999999, -2.79015, 5.4, -0.009162
19, 9.530000000000008, -2.7950000000000004, 5.4, 9.530050000000001, -2.7948000000000004, 5.4, -0.009209
19, 9.530000000000008, -2.8000000000000003, 5.4, 9.530100000000001, -2.8003500000000003, 5.4, -0.009157
19, 9.530000000000008, -2.805, 5.4, 9.530100000000001, -2.8055, 5.3999500000000005, -0.009235
19, 9.530000000000008, -2.81, 5.4, 9.5297, -2.8103500000000006, 5.4, -0.009157
19, 9.530000000000008, -2.815, 5.4, 9.530100000000001, -2.8153, 5.4, -0.00922
19, 9.530000000000008, -2.82, 5.4, 9.53025, -2.82, 5.4, -0.009157
19, 9.530000000000008, -2.8249999999999997, 5.4, 9.5302, -2.8247000000000004, 5.4, -0.009204
19, 9.530000000000008, -2.8299999999999996, 5.4, 9.53, -2.8304500000000004, 5.4, -0.009162
19, 9.530000000000008, -2.8349999999999995, 5.4, 9.53, -2.83475, 5.40005, -0.009199
19, 9.530000000000008, -2.8399999999999994, 5.4, 9.5302, -2.8396000000000003, 5.40005, -0.009199
19, 9.530000000000008, -2.8449999999999993, 5.4, 9.530149999999999, -2.8451500000000003, 5.40005, -0.009136
19, 9.530000000000008, -2.849999999999999, 5.4, 9.53, -2.84975, 5.4, -0.009199
19, 9.530000000000008, -2.854999999999999, 5.4, 9.53, -2.85475, 5.40005, -0.009209
19, 9.530000000000008, -2.859999999999999, 5.4, 9.530149999999999, -2.8596000000000004, 5.4, -0.009141
19, 9.530000000000008, -2.864999999999999, 5.4, 9.53025, -2.86525, 5.4, -0.009199
19, 9.530000000000008, -2.8699999999999988, 5.4, 9.530100000000001, -2.86975, 5.3999500000000005, -0.009136
20, 9.525000000000007, -2.8699999999999988, 5.4, 9.52485, -2.8699, 5.40005, -0.009183
20, 9.520000000000007, -2.8699999999999988, 5.4, 9.5203, -2.87, 5.4, -0.009126
20, 9.515000000000006, -2.8699999999999988, 5.4, 9.515450000000001, -2.87005, 5.4, -0.009131
20, 9.510000000000005, -2.8699999999999988, 5.4, 9.5095, -2.87015, 5.3999500000000005, -0.009173
20, 9.505000000000004, -2.8699999999999988, 5.4, 9.50465, -2.87005, 5.3999500000000005, -0.009105
20, 9.500000000000004, -2.8699999999999988, 5.4, 9.50025, -2.8699500000000002, 5.4, -0.009162
20, 9.495000000000003, -2.8699999999999988, 5.4, 9.4945, -2.8699, 5.4, -0.009089
20, 9.490000000000002, -2.8699999999999988, 5.4, 9.49025, -2.8699, 5.4, -0.009147
20, 9.485000000000001, -2.8699999999999988, 5.4, 9.4852, -2.8699, 5.4, -0.009089
20, 9.48, -2.8699999999999988, 5.4, 9.48, -2.8698500000000005, 5.4, -0.009136
20, 9.475, -2.8699999999999988, 5.4, 9.474950000000002, -2.8699, 5.4, -0.009063
20, 9.469999999999999, -2.8699999999999988, 5.4, 9.4704, -2.8699500000000002, 5.4, -0.009084
20, 9.464999999999998, -2.8699999999999988, 5.4, 9.4651, -2.8699500000000002, 5.40005, -0.009105
20, 9.459999999999997, -2.8699999999999988, 5.4, 9.46, -2.87005, 5.40005, -0.009089
20, 9.454999999999997, -2.8699999999999988, 5.4, 9.455350000000001, -2.87015, 5.40005, -0.0091
20, 9.449999999999996, -2.8699999999999988, 5.4, 9.4499, -2.87015, 5.40005, -0.009063
20, 9.444999999999995, -2.8699999999999988, 5.4, 9.445300000000001, -2.87015, 5.40005, -0.009115
20, 9.439999999999994, -2.8699999999999988, 5.4, 9.44035, -2.87, 5.40005, -0.009063
20, 9.434999999999993, -2.8699999999999988, 5.4, 9.435300000000002, -2.8699, 5.3999500000000005, -0.009126
20, 9.429999999999993, -2.8699999999999988, 5.4, 9.43035, -2.8698500000000005, 5.399900000000001, -0.009068
20, 9.429999999999993, -2.864999999999999, 5.4, 9.4301, -2.8652, 5.399850000000001, -0.009121
20, 9.429999999999993, -2.859999999999999, 5.4, 9.42975, -2.8602000000000003, 5.399900000000001, -0.009058
20, 9.429999999999993, -2.854999999999999, 5.4, 9.4299, -2.85455, 5.399900000000001, -0.0091
20, 9.429999999999993, -2.849999999999999, 5.4, 9.4301, -2.84975, 5.3999500000000005, -0.009063
20, 9.429999999999993, -2.8449999999999993, 5.4, 9.430050000000001, -2.8451000000000004, 5.4, -0.009048
20, 9.429999999999993, -2.8399999999999994, 5.4, 9.430050000000001, -2.8403500000000004, 5.4, -0.009115
20, 9.429999999999993, -2.8349999999999995, 5.4, 9.430050000000001, -2.83465, 5.40005, -0.009053
20, 9.429999999999993, -2.8299999999999996, 5.4, 9.43, -2.8298, 5.4001, -0.0091
20, 9.429999999999993, -2.8249999999999997, 5.4, 9.429950000000002, -2.8251000000000004, 5.4001, -0.009032
20, 9.429999999999993, -2.82, 5.4, 9.42985, -2.8204000000000002, 5.4001, -0.009115
20, 9.429999999999993, -2.815, 5.4, 9.42985, -2.8146000000000004, 5.4001, -0.009042
20, 9.429999999999993, -2.81, 5.4, 9.43015, -2.8098500000000004, 5.40005, -0.009095
20, 9.429999999999993, -2.805, 5.4, 9.4301, -2.80505, 5.4, -0.009079
20, 9.429999999999993, -2.8000000000000003, 5.4, 9.430050000000001, -2.7999500000000004, 5.4, -0.009053
20, 9.429999999999993, -2.7950000000000004, 5.4, 9.43, -2.7947, 5.3999500000000005, -0.009121
20, 9.429999999999993, -2.7900000000000005, 5.4, 9.42985, -2.7900500000000004, 5.399900000000001, -0.009063
20, 9.429999999999993, -2.7850000000000006, 5.4, 9.42985, -2.7851000000000004, 5.399900000000001, -0.009126
20, 9.429999999999993, -2.7800000000000007, 5.4, 9.4299, -2.7802000000000002, 5.3999500000000005, -0.009079
20, 9.429999999999993, -2.775000000000001, 5.4, 9.4301, -2.7748500000000003, 5.399900000000001, -0.009131
20, 9.429999999999993, -2.770000000000001, 5.4, 9.4301, -2.7697000000000003, 5.4, -0.009079
21, 9.434999999999993, -2.770000000000001, 5.4, 9.434899999999999, -2.7697000000000003, 5.4, -0.009136
21, 9.439999999999994, -2.770000000000001, 5.4, 9.4399, -2.76975, 5.4, -0.009115
21, 9.444999999999995, -2.770000000000001, 5.4, 9.4449, -2.7703500000000005, 5.4, -0.009126
21, 9.449999999999996, -2.770000000000001, 5.4, 9.450050000000001, -2.76965, 5.40005, -0.009152
21, 9.454999999999997, -2.770000000000001, 5.4, 9.454550000000001, -2.76965, 5.4001, -0.009115
21, 9.459999999999997, -2.770000000000001, 5.4, 9.459850000000001, -2.76965, 5.40005, -0.009141
21, 9.464999999999998, -2.770000000000001, 5.4, 9.465, -2.7704, 5.40005, -0.009084
21, 9.469999999999999, -2.770000000000001, 5.4, 9.469700000000001, -2.76965, 5.40005, -0.009147
21, 9.475, -2.770000000000001, 5.4, 9.47515, -2.7696000000000005, 5.40005, -0.009074
21, 9.48, -2.770000000000001, 5.4, 9.479899999999999, -2.7697000000000003, 5.40005, -0.009131
21, 9.485000000000001, -2.770000000000001, 5.4, 9.48525, -2.7704, 5.399900000000001, -0.009095
21, 9.490000000000002, -2.770000000000001, 5.4, 9.49015, -2.7698, 5.399900000000001, -0.009152
21, 9.495000000000003, -2.770000000000001, 5.4, 9.49485, -2.76965, 5.399900000000001, -0.009121
21, 9.500000000000004, -2.770000000000001, 5.4, 9.49975, -2.7697000000000003, 5.399900000000001, -0.009121
21, 9.505000000000004, -2.770000000000001, 5.4, 9.505300000000002, -2.7704500000000003, 5.399900000000001, -0.009183
21, 9.510000000000005, -2.770000000000001, 5.4, 9.5098, -2.7704, 5.399900000000001, -0.009126
21, 9.515000000000006, -2.770000000000001, 5.4, 9.51495, -2.76975, 5.399900000000001, -0.009199
21, 9.520000000000007, -2.770000000000001, 5.4, 9.52015, -2.76965, 5.3999500000000005, -0.009157
21, 9.525000000000007, -2.770000000000001, 5.4, 9.5254, -2.77, 5.40005, -0.00923
21, 9.530000000000008, -2.770000000000001, 5.4, 9.529800000000002, -2.7703500000000005, 5.40005, -0.009199
21, 9.535000000000009, -2.770000000000001, 5.4, 9.53475, -2.7703, 5.4001, -0.009204
21, 9.535000000000009, -2.775000000000001, 5.4, 9.535, -2.7752000000000003, 5.4001, -0.009168
21, 9.535000000000009, -2.7800000000000007, 5.4, 9.535300000000001, -2.77965, 5.4001, -0.009246
21, 9.535000000000009, -2.7850000000000006, 5.4, 9.535300000000001, -2.7853000000000003, 5.4001, -0.009188
21, 9.535000000000009, -2.7900000000000005, 5.4, 9.535300000000001, -2.7898, 5.4001, -0.009246
21, 9.535000000000009, -2.7950000000000004, 5.4, 9.5351, -2.7946000000000004, 5.4001, -0.009214
21, 9.535000000000009, -2.8000000000000003, 5.4, 9.535, -2.80045, 5.3999500000000005, -0.00923
21, 9.535000000000009, -2.805, 5.4, 9.535, -2.80505, 5.3999500000000005, -0.009225
21, 9.535000000000009, -2.81, 5.4, 9.5351, -2.8104500000000003, 5.3999500000000005, -0.009147
21, 9.535000000000009, -2.815, 5.4, 9.53515, -2.8153500000000005, 5.3999500000000005, -0.00922
21, 9.535000000000009, -2.82, 5.4, 9.53515, -2.8201000000000005, 5.4, -0.009147
21, 9.535000000000009, -2.8249999999999997, 5.4, 9.535050000000002, -2.8248, 5.3999500000000005, -0.009214
21, 9.535000000000009, -2.8299999999999996, 5.4, 9.53495, -2.8298, 5.40005, -0.009157
21, 9.535000000000009, -2.8349999999999995, 5.4, 9.535, -2.8348, 5.4001, -0.009194
21, 9.535000000000009, -2.8399999999999994, 5.4, 9.5351, -2.84045, 5.4001, -0.009168
21, 9.535000000000009, -2.8449999999999993, 5.4, 9.535050000000002, -2.84505, 5.4001, -0.009214
21, 9.535000000000009, -2.849999999999999, 5.4, 9.535, -2.8497000000000003, 5.4001, -0.009147
21, 9.535000000000009, -2.854999999999999, 5.4, 9.5349, -2.8548, 5.40005, -0.009188
21, 9.535000000000009, -2.859999999999999, 5.4, 9.5351, -2.8599500000000004, 5.3999500000000005, -0.009214
21, 9.535000000000009, -2.864999999999999, 5.4, 9.535050000000002, -2.8653500000000003, 5.3999500000000005, -0.009141
21, 9.535000000000009, -2.8699999999999988, 5.4, 9.535, -2.8698500000000005, 5.3999500000000005, -0.009209
21, 9.535000000000009, -2.8749999999999987, 5.4, 9.5351, -2.8745, 5.4, -0.009209
22, 9.530000000000008, -2.8749999999999987, 5.4, 9.530149999999999, -2.8745, 5.4, -0.009157
22, 9.525000000000007, -2.8749999999999987, 5.4, 9.524899999999999, -2.8750500000000003, 5.4, -0.009199
22, 9.520000000000007, -2.8749999999999987, 5.4, 9.5204, -2.8753500000000005, 5.4, -0.009141
22, 9.515000000000006, -2.8749999999999987, 5.4, 9.51465, -2.8753500000000005, 5.4, -0.009126
22, 9.510000000000005, -2.8749999999999987, 5.4, 9.50975, -2.8746000000000005, 5.40005, -0.009188
22, 9.505000000000004, -2.8749999999999987, 5.4, 9.5051, -2.87455, 5.40005, -0.009126
22, 9.500000000000004, -2.8749999999999987, 5.4, 9.50025, -2.8750500000000003, 5.40005, -0.009157
22, 9.495000000000003, -2.8749999999999987, 5.4, 9.4947, -2.8754, 5.40005, -0.009105
22, 9.490000000000002, -2.8749999999999987, 5.4, 9.4901, -2.8753, 5.40005, -0.009178
22, 9.485000000000001, -2.8749999999999987, 5.4, 9.485149999999999, -2.8749000000000002, 5.40005, -0.009074
22, 9.48, -2.8749999999999987, 5.4, 9.4802, -2.8746000000000005, 5.40005, -0.009147
22, 9.475, -2.8749999999999987, 5.4, 9.47485, -2.8746000000000005, 5.40005, -0.009058
22, 9.469999999999999, -2.8749999999999987, 5.4, 9.470300000000002, -2.87525, 5.4, -0.009121
22, 9.464999999999998, -2.8749999999999987, 5.4, 9.465050000000002, -2.8754500000000003, 5.4, -0.009063
22, 9.459999999999997, -2.8749999999999987, 5.4, 9.46015, -2.875, 5.4, -0.009136
22, 9.454999999999997, -2.8749999999999987, 5.4, 9.4554, -2.8748500000000003, 5.4, -0.009063
22, 9.449999999999996, -2.8749999999999987, 5.4, 9.449950000000001, -2.8747000000000003, 5.4, -0.009126
22, 9.444999999999995, -2.8749999999999987, 5.4, 9.445200000000002, -2.8747000000000003, 5.3999500000000005, -0.009089
22, 9.439999999999994, -2.8749999999999987, 5.4, 9.44035, -2.8750500000000003, 5.399900000000001, -0.009105
22, 9.434999999999993, -2.8749999999999987, 5.4, 9.435, -2.8753500000000005, 5.399900000000001, -0.009126
22, 9.429999999999993, -2.8749999999999987, 5.4, 9.430399999999999, -2.8753, 5.399900000000001, -0.009074
22, 9.424999999999992, -2.8749999999999987, 5.4, 9.4249, -2.8749000000000002, 5.399900000000001, -0.009136
22, 9.424999999999992, -2.8699999999999988, 5.4, 9.4246, -2.8699, 5.399900000000001, -0.009068
22, 9.424999999999992, -2.864999999999999, 5.4, 9.424700000000001, -2.8651500000000003, 5.399900000000001, -0.009095
22, 9.424999999999992, -2.859999999999999, 5.4, 9.4251, -2.86025, 5.399900000000001, -0.009042
22, 9.424999999999992, -2.854999999999999, 5.4, 9.425300000000002, -2.85455, 5.399900000000001, -0.009063
22, 9.424999999999992, -2.849999999999999, 5.4, 9.42525, -2.8498, 5.4, -0.009089
22, 9.424999999999992, -2.8449999999999993, 5.4, 9.42505, -2.84525, 5.4, -0.009037
