Voltage = 3.8, Current = 20.0, Pinhole = 10um 
32, 9.589999999999998, -3.3599999999999968, 5.52, 9.59045, -3.3601000000000005, 5.519950000000001, -0.009366
32, 9.579999999999998, -3.3599999999999968, 5.52, 9.58015, -3.36015, 5.519950000000001, -0.009397
32, 9.569999999999999, -3.3599999999999968, 5.52, 9.57095, -3.36005, 5.519950000000001, -0.00935
32, 9.559999999999999, -3.3599999999999968, 5.52, 9.56025, -3.36, 5.52005, -0.009381
32, 9.549999999999999, -3.3599999999999968, 5.52, 9.55, -3.3599500000000004, 5.5201, -0.00935
32, 9.54, -3.3599999999999968, 5.52, 9.539950000000001, -3.36, 5.5201, -0.009392
32, 9.53, -3.3599999999999968, 5.52, 9.529300000000001, -3.36005, 5.52005, -0.009392
32, 9.52, -3.3599999999999968, 5.52, 9.520100000000001, -3.3601000000000005, 5.52, -0.009392
32, 9.51, -3.3599999999999968, 5.52, 9.50975, -3.3601000000000005, 5.519950000000001, -0.009334
32, 9.5, -3.3599999999999968, 5.52, 9.50055, -3.36015, 5.51985, -0.009329
32, 9.49, -3.3599999999999968, 5.52, 9.49015, -3.3601000000000005, 5.5198, -0.009392
32, 9.48, -3.3599999999999968, 5.52, 9.4794, -3.3599, 5.51985, -0.009329
32, 9.47, -3.3599999999999968, 5.52, 9.47005, -3.3598000000000003, 5.5201, -0.009387
32, 9.46, -3.3599999999999968, 5.52, 9.4594, -3.3598500000000002, 5.52015, -0.009397
32, 9.450000000000001, -3.3599999999999968, 5.52, 9.44985, -3.36, 5.52015, -0.009397
32, 9.440000000000001, -3.3599999999999968, 5.52, 9.440050000000001, -3.36005, 5.519950000000001, -0.009397
32, 9.430000000000001, -3.3599999999999968, 5.52, 9.4303, -3.3601000000000005, 5.51985, -0.009402
32, 9.420000000000002, -3.3599999999999968, 5.52, 9.4194, -3.36005, 5.51985, -0.009376
32, 9.410000000000002, -3.3599999999999968, 5.52, 9.4101, -3.36005, 5.51985, -0.00935
32, 9.400000000000002, -3.3599999999999968, 5.52, 9.4, -3.3599500000000004, 5.52, -0.009402
32, 9.390000000000002, -3.3599999999999968, 5.52, 9.389700000000001, -3.3598500000000002, 5.52005, -0.009418
32, 9.380000000000003, -3.3599999999999968, 5.52, 9.3804, -3.3598500000000002, 5.520200000000001, -0.009329
32, 9.370000000000003, -3.3599999999999968, 5.52, 9.36985, -3.3598000000000003, 5.520200000000001, -0.009397
32, 9.360000000000003, -3.3599999999999968, 5.52, 9.36, -3.3601000000000005, 5.52005, -0.009334
32, 9.350000000000003, -3.3599999999999968, 5.52, 9.34985, -3.3601000000000005, 5.51985, -0.009366
32, 9.340000000000003, -3.3599999999999968, 5.52, 9.3396, -3.3601000000000005, 5.51985, -0.009402
32, 9.340000000000003, -3.349999999999997, 5.52, 9.34015, -3.3495, 5.519950000000001, -0.00934
32, 9.340000000000003, -3.339999999999997, 5.52, 9.340050000000002, -3.3399, 5.5201, -0.009376
32, 9.340000000000003, -3.3299999999999974, 5.52, 9.34035, -3.32995, 5.52, -0.009324
32, 9.340000000000003, -3.3199999999999976, 5.52, 9.33995, -3.31955, 5.52, -0.00934
32, 9.340000000000003, -3.309999999999998, 5.52, 9.34055, -3.31015, 5.52005, -0.009397
32, 9.340000000000003, -3.299999999999998, 5.52, 9.340200000000001, -3.3002000000000002, 5.519900000000001, -0.00935
32, 9.340000000000003, -3.2899999999999983, 5.52, 9.3399, -3.2901000000000002, 5.519900000000001, -0.00934
32, 9.340000000000003, -3.2799999999999985, 5.52, 9.3399, -3.27975, 5.519900000000001, -0.009371
32, 9.340000000000003, -3.2699999999999987, 5.52, 9.34025, -3.2699000000000003, 5.519900000000001, -0.009329
32, 9.340000000000003, -3.259999999999999, 5.52, 9.339649999999999, -3.26, 5.52, -0.009397
32, 9.340000000000003, -3.249999999999999, 5.52, 9.3405, -3.2499000000000002, 5.52, -0.00934
32, 9.340000000000003, -3.2399999999999993, 5.52, 9.33935, -3.2403500000000003, 5.52005, -0.009371
32, 9.340000000000003, -3.2299999999999995, 5.52, 9.33975, -3.2304500000000003, 5.52015, -0.009407
32, 9.340000000000003, -3.2199999999999998, 5.52, 9.33995, -3.2206000000000006, 5.5201, -0.009324
32, 9.340000000000003, -3.21, 5.52, 9.340200000000001, -3.2099, 5.5201, -0.00935
32, 9.340000000000003, -3.2, 5.52, 9.34015, -3.20025, 5.52005, -0.009397
32, 9.340000000000003, -3.1900000000000004, 5.52, 9.34025, -3.18975, 5.52, -0.00935
32, 9.340000000000003, -3.1800000000000006, 5.52, 9.34055, -3.1797000000000004, 5.52, -0.00934
32, 9.340000000000003, -3.170000000000001, 5.52, 9.34015, -3.16975, 5.52, -0.009402
32, 9.340000000000003, -3.160000000000001, 5.52, 9.33975, -3.1602, 5.52, -0.009397
32, 9.340000000000003, -3.1500000000000012, 5.52, 9.34035, -3.1505, 5.519950000000001, -0.009366
32, 9.340000000000003, -3.1400000000000015, 5.52, 9.340300000000001, -3.14005, 5.519900000000001, -0.009397
32, 9.340000000000003, -3.1300000000000017, 5.52, 9.33985, -3.1302000000000003, 5.52005, -0.009334
32, 9.340000000000003, -3.120000000000002, 5.52, 9.34035, -3.12065, 5.5201, -0.009366
32, 9.340000000000003, -3.110000000000002, 5.52, 9.3405, -3.11, 5.52015, -0.009381
32, 9.340000000000003, -3.1000000000000023, 5.52, 9.3401, -3.1005, 5.52015, -0.009345
32, 9.340000000000003, -3.0900000000000025, 5.52, 9.33975, -3.09015, 5.5201, -0.009334
32, 9.340000000000003, -3.0800000000000027, 5.52, 9.3394, -3.0798500000000004, 5.52005, -0.009402
32, 9.340000000000003, -3.070000000000003, 5.52, 9.3397, -3.06955, 5.519900000000001, -0.009392
32, 9.340000000000003, -3.060000000000003, 5.52, 9.34025, -3.0604, 5.519950000000001, -0.009329
32, 9.340000000000003, -3.0500000000000034, 5.52, 9.340399999999999, -3.0502000000000002, 5.519900000000001, -0.009324
32, 9.340000000000003, -3.0400000000000036, 5.52, 9.3401, -3.0402000000000005, 5.519950000000001, -0.009397
33, 9.350000000000003, -3.0400000000000036, 5.52, 9.349950000000002, -3.04015, 5.52, -0.00934
33, 9.360000000000003, -3.0400000000000036, 5.52, 9.36045, -3.04015, 5.52, -0.00934
33, 9.370000000000003, -3.0400000000000036, 5.52, 9.369950000000001, -3.03995, 5.52, -0.009387
33, 9.380000000000003, -3.0400000000000036, 5.52, 9.3799, -3.0398500000000004, 5.52, -0.009355
33, 9.390000000000002, -3.0400000000000036, 5.52, 9.39, -3.04, 5.5201, -0.009376
33, 9.400000000000002, -3.0400000000000036, 5.52, 9.40035, -3.04, 5.5201, -0.009381
33, 9.410000000000002, -3.0400000000000036, 5.52, 9.4099, -3.04, 5.5201, -0.009381
33, 9.420000000000002, -3.0400000000000036, 5.52, 9.4205, -3.0400500000000004, 5.52005, -0.009387
33, 9.430000000000001, -3.0400000000000036, 5.52, 9.430200000000001, -3.0401000000000002, 5.52, -0.009319
33, 9.440000000000001, -3.0400000000000036, 5.52, 9.440050000000001, -3.0401000000000002, 5.519950000000001, -0.009334
33, 9.450000000000001, -3.0400000000000036, 5.52, 9.4496, -3.04, 5.519900000000001, -0.009397
33, 9.46, -3.0400000000000036, 5.52, 9.46, -3.0398500000000004, 5.519900000000001, -0.009324
33, 9.47, -3.0400000000000036, 5.52, 9.47, -3.0397000000000003, 5.519900000000001, -0.009387
33, 9.48, -3.0400000000000036, 5.52, 9.480300000000002, -3.04, 5.519950000000001, -0.009329
33, 9.49, -3.0400000000000036, 5.52, 9.489600000000001, -3.0404, 5.52, -0.009355
33, 9.5, -3.0400000000000036, 5.52, 9.500399999999999, -3.0404500000000003, 5.52, -0.009308
33, 9.51, -3.0400000000000036, 5.52, 9.50995, -3.04015, 5.52005, -0.009413
33, 9.52, -3.0400000000000036, 5.52, 9.52, -3.0403000000000002, 5.5201, -0.009371
33, 9.53, -3.0400000000000036, 5.52, 9.530050000000001, -3.0402000000000005, 5.5201, -0.009319
33, 9.54, -3.0400000000000036, 5.52, 9.541, -3.0398500000000004, 5.5201, -0.009345
33, 9.549999999999999, -3.0400000000000036, 5.52, 9.55035, -3.03975, 5.52, -0.00935
33, 9.559999999999999, -3.0400000000000036, 5.52, 9.559700000000001, -3.04015, 5.519950000000001, -0.009329
33, 9.569999999999999, -3.0400000000000036, 5.52, 9.570050000000002, -3.0402000000000005, 5.519950000000001, -0.009334
33, 9.579999999999998, -3.0400000000000036, 5.52, 9.579649999999999, -3.0397000000000003, 5.519950000000001, -0.009324
33, 9.589999999999998, -3.0400000000000036, 5.52, 9.58975, -3.04, 5.519950000000001, -0.009397
33, 9.599999999999998, -3.0400000000000036, 5.52, 9.600050000000001, -3.04, 5.519950000000001, -0.009366
33, 9.609999999999998, -3.0400000000000036, 5.52, 9.610100000000001, -3.0401000000000002, 5.5201, -0.00936
33, 9.619999999999997, -3.0400000000000036, 5.52, 9.61985, -3.04, 5.5201, -0.009413
33, 9.629999999999997, -3.0400000000000036, 5.52, 9.6302, -3.0399000000000003, 5.5201, -0.009355
33, 9.639999999999997, -3.0400000000000036, 5.52, 9.639550000000002, -3.0398, 5.5201, -0.009355
33, 9.649999999999997, -3.0400000000000036, 5.52, 9.6502, -3.0398, 5.52005, -0.009387
33, 9.659999999999997, -3.0400000000000036, 5.52, 9.6599, -3.03995, 5.52, -0.009334
33, 9.669999999999996, -3.0400000000000036, 5.52, 9.67075, -3.04, 5.52, -0.00935
33, 9.669999999999996, -3.0500000000000034, 5.52, 9.66995, -3.0502000000000002, 5.52, -0.009402
33, 9.669999999999996, -3.060000000000003, 5.52, 9.669649999999999, -3.06015, 5.52, -0.009355
33, 9.669999999999996, -3.070000000000003, 5.52, 9.670399999999999, -3.0697, 5.52, -0.009334
33, 9.669999999999996, -3.0800000000000027, 5.52, 9.67025, -3.08055, 5.52, -0.009392
33, 9.669999999999996, -3.0900000000000025, 5.52, 9.66995, -3.09025, 5.52, -0.009387
33, 9.669999999999996, -3.1000000000000023, 5.52, 9.669550000000001, -3.1004500000000004, 5.519950000000001, -0.009387
33, 9.669999999999996, -3.110000000000002, 5.52, 9.670050000000002, -3.1096500000000002, 5.519900000000001, -0.009366
33, 9.669999999999996, -3.120000000000002, 5.52, 9.670399999999999, -3.1195, 5.519950000000001, -0.009402
33, 9.669999999999996, -3.1300000000000017, 5.52, 9.670050000000002, -3.1301000000000005, 5.519950000000001, -0.009345
33, 9.669999999999996, -3.1400000000000015, 5.52, 9.670050000000002, -3.1401000000000003, 5.519950000000001, -0.009345
33, 9.669999999999996, -3.1500000000000012, 5.52, 9.66985, -3.14955, 5.5201, -0.009402
33, 9.669999999999996, -3.160000000000001, 5.52, 9.670200000000001, -3.1602, 5.519950000000001, -0.00935
33, 9.669999999999996, -3.170000000000001, 5.52, 9.67025, -3.1695, 5.519950000000001, -0.009334
33, 9.669999999999996, -3.1800000000000006, 5.52, 9.670399999999999, -3.1802, 5.519950000000001, -0.009381
33, 9.669999999999996, -3.1900000000000004, 5.52, 9.66995, -3.1900500000000003, 5.519950000000001, -0.009376
33, 9.669999999999996, -3.2, 5.52, 9.670050000000002, -3.2002, 5.519950000000001, -0.009334
33, 9.669999999999996, -3.21, 5.52, 9.6696, -3.20975, 5.519950000000001, -0.009324
33, 9.669999999999996, -3.2199999999999998, 5.52, 9.6697, -3.2203000000000004, 5.52, -0.009381
33, 9.669999999999996, -3.2299999999999995, 5.52, 9.66995, -3.22915, 5.52, -0.009329
33, 9.669999999999996, -3.2399999999999993, 5.52, 9.670050000000002, -3.23965, 5.52, -0.009345
33, 9.669999999999996, -3.249999999999999, 5.52, 9.670050000000002, -3.24995, 5.52005, -0.00936
33, 9.669999999999996, -3.259999999999999, 5.52, 9.670200000000001, -3.25965, 5.52005, -0.009376
33, 9.669999999999996, -3.2699999999999987, 5.52, 9.66995, -3.2699000000000003, 5.5201, -0.009329
33, 9.669999999999996, -3.2799999999999985, 5.52, 9.670200000000001, -3.2789, 5.5201, -0.009381
33, 9.669999999999996, -3.2899999999999983, 5.52, 9.670350000000001, -3.2894500000000004, 5.52005, -0.009345
33, 9.669999999999996, -3.299999999999998, 5.52, 9.6699, -3.3, 5.52, -0.00934
33, 9.669999999999996, -3.309999999999998, 5.52, 9.67, -3.3095, 5.52, -0.009334
33, 9.669999999999996, -3.3199999999999976, 5.52, 9.6699, -3.3198000000000003, 5.519950000000001, -0.009392
33, 9.669999999999996, -3.3299999999999974, 5.52, 9.6701, -3.32995, 5.519950000000001, -0.009355
33, 9.669999999999996, -3.339999999999997, 5.52, 9.67015, -3.3394, 5.519950000000001, -0.009324
33, 9.669999999999996, -3.349999999999997, 5.52, 9.6699, -3.3502, 5.519950000000001, -0.009366
33, 9.669999999999996, -3.3599999999999968, 5.52, 9.6701, -3.3605, 5.519950000000001, -0.009381
33, 9.669999999999996, -3.3699999999999966, 5.52, 9.6701, -3.3691000000000004, 5.519950000000001, -0.009381
34, 9.659999999999997, -3.3699999999999966, 5.52, 9.6605, -3.37025, 5.52005, -0.009397
34, 9.649999999999997, -3.3699999999999966, 5.52, 9.6494, -3.3699, 5.5201, -0.00934
34, 9.639999999999997, -3.3699999999999966, 5.52, 9.639700000000001, -3.3699, 5.52005, -0.009345
34, 9.629999999999997, -3.3699999999999966, 5.52, 9.629550000000002, -3.37, 5.519900000000001, -0.009334
34, 9.619999999999997, -3.3699999999999966, 5.52, 9.6204, -3.37015, 5.51985, -0.009376
34, 9.609999999999998, -3.3699999999999966, 5.52, 9.6102, -3.37015, 5.51985, -0.00934
34, 9.599999999999998, -3.3699999999999966, 5.52, 9.599950000000002, -3.3699, 5.5201, -0.009397
34, 9.589999999999998, -3.3699999999999966, 5.52, 9.590200000000001, -3.3699, 5.5201, -0.009381
34, 9.579999999999998, -3.3699999999999966, 5.52, 9.57985, -3.37, 5.52, -0.009324
34, 9.569999999999999, -3.3699999999999966, 5.52, 9.57015, -3.3702, 5.52, -0.009387
34, 9.559999999999999, -3.3699999999999966, 5.52, 9.559550000000002, -3.3702, 5.52005, -0.009387
34, 9.549999999999999, -3.3699999999999966, 5.52, 9.5502, -3.3702, 5.52, -0.009334
34, 9.54, -3.3699999999999966, 5.52, 9.5401, -3.3701000000000003, 5.52, -0.009376
34, 9.53, -3.3699999999999966, 5.52, 9.53045, -3.3698500000000005, 5.519950000000001, -0.00934
34, 9.52, -3.3699999999999966, 5.52, 9.519300000000001, -3.37, 5.519950000000001, -0.009397
34, 9.51, -3.3699999999999966, 5.52, 9.50975, -3.3701000000000003, 5.519900000000001, -0.009319
34, 9.5, -3.3699999999999966, 5.52, 9.500399999999999, -3.3702, 5.52, -0.009387
34, 9.49, -3.3699999999999966, 5.52, 9.4894, -3.37005, 5.52, -0.00935
34, 9.48, -3.3699999999999966, 5.52, 9.480300000000002, -3.3698500000000005, 5.5201, -0.00935
34, 9.47, -3.3699999999999966, 5.52, 9.470450000000001, -3.3698500000000005, 5.52015, -0.009392
34, 9.46, -3.3699999999999966, 5.52, 9.459700000000002, -3.3698500000000005, 5.52015, -0.00934
34, 9.450000000000001, -3.3699999999999966, 5.52, 9.44975, -3.37, 5.52005, -0.009397
34, 9.440000000000001, -3.3699999999999966, 5.52, 9.44, -3.3701000000000003, 5.52, -0.009334
34, 9.430000000000001, -3.3699999999999966, 5.52, 9.42975, -3.3701000000000003, 5.52, -0.00934
34, 9.420000000000002, -3.3699999999999966, 5.52, 9.419450000000001, -3.3701000000000003, 5.52, -0.009392
34, 9.410000000000002, -3.3699999999999966, 5.52, 9.410200000000001, -3.3701000000000003, 5.52, -0.009329
34, 9.400000000000002, -3.3699999999999966, 5.52, 9.399700000000001, -3.37, 5.52, -0.00934
34, 9.390000000000002, -3.3699999999999966, 5.52, 9.38965, -3.3699, 5.52, -0.009381
34, 9.380000000000003, -3.3699999999999966, 5.52, 9.38025, -3.3698, 5.52, -0.00935
34, 9.370000000000003, -3.3699999999999966, 5.52, 9.37005, -3.3698, 5.519900000000001, -0.009298
34, 9.360000000000003, -3.3699999999999966, 5.52, 9.35955, -3.3699500000000002, 5.51985, -0.009376
34, 9.350000000000003, -3.3699999999999966, 5.52, 9.34985, -3.37015, 5.51985, -0.009402
34, 9.340000000000003, -3.3699999999999966, 5.52, 9.340050000000002, -3.37, 5.519950000000001, -0.009345
34, 9.330000000000004, -3.3699999999999966, 5.52, 9.33025, -3.3698500000000005, 5.52015, -0.009392
34, 9.330000000000004, -3.3599999999999968, 5.52, 9.3298, -3.3599, 5.52005, -0.009329
34, 9.330000000000004, -3.349999999999997, 5.52, 9.33015, -3.3495500000000002, 5.519900000000001, -0.009381
34, 9.330000000000004, -3.339999999999997, 5.52, 9.3304, -3.3401000000000005, 5.519900000000001, -0.00934
34, 9.330000000000004, -3.3299999999999974, 5.52, 9.32975, -3.32995, 5.52, -0.009407
34, 9.330000000000004, -3.3199999999999976, 5.52, 9.33015, -3.3204000000000002, 5.52, -0.00934
34, 9.330000000000004, -3.309999999999998, 5.52, 9.3301, -3.30975, 5.5201, -0.009324
34, 9.330000000000004, -3.299999999999998, 5.52, 9.330350000000001, -3.3003500000000003, 5.52015, -0.009376
34, 9.330000000000004, -3.2899999999999983, 5.52, 9.330350000000001, -3.29015, 5.5201, -0.00935
34, 9.330000000000004, -3.2799999999999985, 5.52, 9.32985, -3.28005, 5.52005, -0.00934
34, 9.330000000000004, -3.2699999999999987, 5.52, 9.3297, -3.2704500000000003, 5.519950000000001, -0.009345
34, 9.330000000000004, -3.259999999999999, 5.52, 9.330350000000001, -3.26, 5.519950000000001, -0.009407
34, 9.330000000000004, -3.249999999999999, 5.52, 9.32995, -3.2500500000000003, 5.519900000000001, -0.009319
34, 9.330000000000004, -3.2399999999999993, 5.52, 9.33025, -3.24, 5.519950000000001, -0.009387
34, 9.330000000000004, -3.2299999999999995, 5.52, 9.33, -3.2308000000000003, 5.52, -0.009334
34, 9.330000000000004, -3.2199999999999998, 5.52, 9.329550000000001, -3.2203500000000003, 5.52, -0.009345
34, 9.330000000000004, -3.21, 5.52, 9.33015, -3.21015, 5.52, -0.009397
34, 9.330000000000004, -3.2, 5.52, 9.330200000000001, -3.2004, 5.52, -0.009314
34, 9.330000000000004, -3.1900000000000004, 5.52, 9.3304, -3.1902000000000004, 5.52, -0.009376
34, 9.330000000000004, -3.1800000000000006, 5.52, 9.329300000000002, -3.18, 5.52, -0.009345
34, 9.330000000000004, -3.170000000000001, 5.52, 9.3304, -3.17015, 5.52005, -0.009376
34, 9.330000000000004, -3.160000000000001, 5.52, 9.3299, -3.1595, 5.5201, -0.009402
34, 9.330000000000004, -3.1500000000000012, 5.52, 9.3299, -3.15015, 5.52005, -0.00935
34, 9.330000000000004, -3.1400000000000015, 5.52, 9.3297, -3.14, 5.52005, -0.009334
34, 9.330000000000004, -3.1300000000000017, 5.52, 9.3298, -3.12975, 5.52, -0.009413
34, 9.330000000000004, -3.120000000000002, 5.52, 9.330200000000001, -3.12025, 5.52, -0.009319
34, 9.330000000000004, -3.110000000000002, 5.52, 9.33025, -3.11, 5.52, -0.009387
34, 9.330000000000004, -3.1000000000000023, 5.52, 9.3301, -3.10015, 5.519950000000001, -0.009387
34, 9.330000000000004, -3.0900000000000025, 5.52, 9.33025, -3.08985, 5.519950000000001, -0.009329
34, 9.330000000000004, -3.0800000000000027, 5.52, 9.33055, -3.08015, 5.519950000000001, -0.00934
34, 9.330000000000004, -3.070000000000003, 5.52, 9.3295, -3.06985, 5.519950000000001, -0.009381
34, 9.330000000000004, -3.060000000000003, 5.52, 9.329550000000001, -3.05995, 5.52005, -0.00936
34, 9.330000000000004, -3.0500000000000034, 5.52, 9.33045, -3.04955, 5.52015, -0.009397
34, 9.330000000000004, -3.0400000000000036, 5.52, 9.33015, -3.03995, 5.52015, -0.009392
34, 9.330000000000004, -3.030000000000004, 5.52, 9.3299, -3.0304, 5.519900000000001, -0.009387
35, 9.340000000000003, -3.030000000000004, 5.52, 9.339649999999999, -3.03, 5.52, -0.009355
35, 9.350000000000003, -3.030000000000004, 5.52, 9.3504, -3.03, 5.52015, -0.009371
35, 9.360000000000003, -3.030000000000004, 5.52, 9.360100000000001, -3.0299500000000004, 5.5201, -0.009392
35, 9.370000000000003, -3.030000000000004, 5.52, 9.370550000000001, -3.0299, 5.519950000000001, -0.009324
35, 9.380000000000003, -3.030000000000004, 5.52, 9.379850000000001, -3.0298000000000003, 5.519900000000001, -0.009387
35, 9.390000000000002, -3.030000000000004, 5.52, 9.390450000000001, -3.02975, 5.519900000000001, -0.009324
35, 9.400000000000002, -3.030000000000004, 5.52, 9.39985, -3.02985, 5.519950000000001, -0.009381
35, 9.410000000000002, -3.030000000000004, 5.52, 9.41025, -3.02965, 5.52005, -0.009387
35, 9.420000000000002, -3.030000000000004, 5.52, 9.419550000000001, -3.0297, 5.52, -0.009402
35, 9.430000000000001, -3.030000000000004, 5.52, 9.43015, -3.0305, 5.52005, -0.009319
35, 9.440000000000001, -3.030000000000004, 5.52, 9.44015, -3.0305, 5.5201, -0.009397
35, 9.450000000000001, -3.030000000000004, 5.52, 9.450149999999999, -3.03045, 5.519950000000001, -0.009303
35, 9.46, -3.030000000000004, 5.52, 9.45925, -3.02985, 5.519950000000001, -0.009392
35, 9.47, -3.030000000000004, 5.52, 9.4701, -3.0301000000000005, 5.519950000000001, -0.009329
35, 9.48, -3.030000000000004, 5.52, 9.480450000000001, -3.0301000000000005, 5.52, -0.009371
35, 9.49, -3.030000000000004, 5.52, 9.489700000000001, -3.03015, 5.52005, -0.009392
35, 9.5, -3.030000000000004, 5.52, 9.5, -3.0301000000000005, 5.5201, -0.009324
