30, 3.4500000000000033, -0.6799999999999999, -1, 3.4507000000000003, -0.6794000000000001, -0.99995, -0.009287
30, 3.4500000000000033, -0.6699999999999999, -1, 3.45, -0.67005, -0.99995, -0.009324
30, 3.4500000000000033, -0.6599999999999999, -1, 3.45005, -0.67005, -0.99995, -0.009261
30, 3.4500000000000033, -0.6499999999999999, -1, 3.44945, -0.6492, -0.99995, -0.009303
30, 3.4500000000000033, -0.6399999999999999, -1, 3.4498500000000005, -0.6399000000000001, -0.99995, -0.009267
30, 3.4500000000000033, -0.6299999999999999, -1, 3.4501500000000003, -0.63025, -1.00005, -0.009251
30, 3.4500000000000033, -0.6199999999999999, -1, 3.4496, -0.61955, -1.0001, -0.009334
30, 3.4500000000000033, -0.6099999999999999, -1, 3.4501500000000003, -0.60985, -1.00005, -0.009319
30, 3.4500000000000033, -0.5999999999999999, -1, 3.4498, -0.5998000000000001, -1.0001, -0.009319
30, 3.4500000000000033, -0.5899999999999999, -1, 3.4501000000000004, -0.5906, -1.00005, -0.009324
30, 3.4500000000000033, -0.5799999999999998, -1, 3.4503500000000003, -0.5802, -1.0001, -0.009334
30, 3.4500000000000033, -0.5699999999999998, -1, 3.4501000000000004, -0.57035, -1.0001, -0.009324
30, 3.4500000000000033, -0.5599999999999998, -1, 3.4499500000000003, -0.56045, -1.0, -0.009329
30, 3.4500000000000033, -0.5499999999999998, -1, 3.4501000000000004, -0.55, -1.0, -0.009272
31, 3.460000000000003, -0.5499999999999998, -1, 3.4504500000000005, -0.55005, -1.0, -0.009282
31, 3.470000000000003, -0.5499999999999998, -1, 3.46915, -0.5502, -1.0, -0.009324
31, 3.4800000000000026, -0.5499999999999998, -1, 3.4807, -0.5502, -1.00005, -0.009272
31, 3.4900000000000024, -0.5499999999999998, -1, 3.48975, -0.5501, -0.99995, -0.009314
31, 3.500000000000002, -0.5499999999999998, -1, 3.4995, -0.55005, -0.9999000000000001, -0.009314
31, 3.510000000000002, -0.5499999999999998, -1, 3.5095500000000004, -0.55, -0.9999000000000001, -0.009287
31, 3.520000000000002, -0.5499999999999998, -1, 3.51995, -0.55, -0.9999000000000001, -0.009319
31, 3.5300000000000016, -0.5499999999999998, -1, 3.5198500000000004, -0.54995, -0.9999000000000001, -0.009308
31, 3.5400000000000014, -0.5499999999999998, -1, 3.5385500000000003, -0.54995, -0.9999000000000001, -0.009246
31, 3.550000000000001, -0.5499999999999998, -1, 3.54985, -0.54995, -0.9999000000000001, -0.009298
31, 3.560000000000001, -0.5499999999999998, -1, 3.55045, -0.54995, -0.9999000000000001, -0.009319
31, 3.5700000000000007, -0.5499999999999998, -1, 3.56825, -0.54995, -0.9999000000000001, -0.009251
31, 3.5800000000000005, -0.5499999999999998, -1, 3.57995, -0.54995, -0.99995, -0.009314
31, 3.5900000000000003, -0.5499999999999998, -1, 3.5908, -0.55, -1.0, -0.009314
31, 3.6, -0.5499999999999998, -1, 3.5909, -0.55, -1.0, -0.009324
31, 3.61, -0.5499999999999998, -1, 3.5905, -0.55, -1.0, -0.009293
31, 3.6199999999999997, -0.5499999999999998, -1, 3.5903500000000004, -0.54995, -1.0, -0.009324
31, 3.6299999999999994, -0.5499999999999998, -1, 3.62895, -0.55005, -1.0, -0.009303
31, 3.6399999999999992, -0.5499999999999998, -1, 3.63875, -0.55005, -1.0, -0.009298
31, 3.649999999999999, -0.5499999999999998, -1, 3.6494, -0.55005, -1.0, -0.009345
31, 3.659999999999999, -0.5499999999999998, -1, 3.6591000000000005, -0.55005, -1.0, -0.009345
31, 3.6699999999999986, -0.5499999999999998, -1, 3.6700500000000003, -0.55, -1.0, -0.00935
31, 3.6799999999999984, -0.5499999999999998, -1, 3.67015, -0.55, -1.0, -0.009298
31, 3.689999999999998, -0.5499999999999998, -1, 3.6699500000000005, -0.55005, -1.0, -0.00934
31, 3.699999999999998, -0.5499999999999998, -1, 3.7005500000000002, -0.55005, -1.0, -0.00934
31, 3.7099999999999977, -0.5499999999999998, -1, 3.71, -0.55, -1.0, -0.009345
31, 3.7199999999999975, -0.5499999999999998, -1, 3.7100500000000003, -0.54995, -1.0, -0.009298
31, 3.7299999999999973, -0.5499999999999998, -1, 3.7313500000000004, -0.54995, -1.0, -0.00934
31, 3.739999999999997, -0.5499999999999998, -1, 3.7417000000000002, -0.54995, -1.0, -0.009303
31, 3.749999999999997, -0.5499999999999998, -1, 3.7509500000000005, -0.54995, -1.0, -0.00936
31, 3.7599999999999967, -0.5499999999999998, -1, 3.761, -0.54995, -1.0, -0.009298
31, 3.7599999999999967, -0.5599999999999998, -1, 3.7615, -0.5597000000000001, -1.0, -0.009355
31, 3.7599999999999967, -0.5699999999999998, -1, 3.7598000000000003, -0.5691, -1.0, -0.009282
31, 3.7599999999999967, -0.5799999999999998, -1, 3.7595500000000004, -0.57945, -1.0, -0.009277
31, 3.7599999999999967, -0.5899999999999999, -1, 3.75965, -0.58985, -1.0, -0.009324
31, 3.7599999999999967, -0.5999999999999999, -1, 3.76025, -0.5999, -1.0, -0.009314
31, 3.7599999999999967, -0.6099999999999999, -1, 3.7606, -0.61, -1.0, -0.009251
31, 3.7599999999999967, -0.6199999999999999, -1, 3.7604, -0.6196, -1.0001, -0.009329
31, 3.7599999999999967, -0.6299999999999999, -1, 3.7601000000000004, -0.6302000000000001, -1.0001, -0.009324
31, 3.7599999999999967, -0.6399999999999999, -1, 3.76025, -0.6395, -1.00005, -0.009272
31, 3.7599999999999967, -0.6499999999999999, -1, 3.7604, -0.6505500000000001, -1.00005, -0.009329
31, 3.7599999999999967, -0.6599999999999999, -1, 3.7601000000000004, -0.65985, -1.00005, -0.009267
31, 3.7599999999999967, -0.6699999999999999, -1, 3.76025, -0.67075, -1.0, -0.009324
31, 3.7599999999999967, -0.6799999999999999, -1, 3.76, -0.6802, -1.00005, -0.009261
31, 3.7599999999999967, -0.69, -1, 3.76, -0.6802, -1.00005, -0.009272
31, 3.7599999999999967, -0.7, -1, 3.76, -0.6802, -1.00005, -0.009324
31, 3.7599999999999967, -0.71, -1, 3.76, -0.6801500000000001, -1.00005, -0.009277
31, 3.7599999999999967, -0.72, -1, 3.76, -0.6801500000000001, -1.00005, -0.009329
31, 3.7599999999999967, -0.73, -1, 3.76, -0.6802, -1.00005, -0.009267
31, 3.7599999999999967, -0.74, -1, 3.76, -0.6802, -1.0, -0.009293
31, 3.7599999999999967, -0.75, -1, 3.76, -0.6802, -1.00005, -0.009324
31, 3.7599999999999967, -0.76, -1, 3.7599500000000003, -0.6802, -1.0, -0.009241
31, 3.7599999999999967, -0.77, -1, 3.75975, -0.7724000000000001, -1.00005, -0.009303
31, 3.7599999999999967, -0.78, -1, 3.7599, -0.77995, -1.0, -0.009261
31, 3.7599999999999967, -0.79, -1, 3.76005, -0.79035, -1.0, -0.009235
31, 3.7599999999999967, -0.8, -1, 3.76005, -0.7996, -1.0, -0.009303
31, 3.7599999999999967, -0.81, -1, 3.76025, -0.8099000000000001, -1.0, -0.009251
31, 3.7599999999999967, -0.8200000000000001, -1, 3.7597000000000005, -0.8186, -1.0, -0.00923
31, 3.7599999999999967, -0.8300000000000001, -1, 3.7605, -0.8301000000000001, -1.0, -0.009308
31, 3.7599999999999967, -0.8400000000000001, -1, 3.7598000000000003, -0.83955, -1.00005, -0.009241
31, 3.7599999999999967, -0.8500000000000001, -1, 3.7602, -0.83975, -1.0, -0.009246
31, 3.7599999999999967, -0.8600000000000001, -1, 3.7605500000000003, -0.85945, -1.0, -0.009298
32, 3.749999999999997, -0.8600000000000001, -1, 3.74865, -0.8595, -1.00005, -0.009324
32, 3.739999999999997, -0.8600000000000001, -1, 3.7396000000000003, -0.85975, -0.99995, -0.009314
32, 3.7299999999999973, -0.8600000000000001, -1, 3.72925, -0.85995, -0.9999000000000001, -0.009314
32, 3.7199999999999975, -0.8600000000000001, -1, 3.7191000000000005, -0.86055, -0.9999000000000001, -0.009298
32, 3.7099999999999977, -0.8600000000000001, -1, 3.7091000000000003, -0.86045, -0.9999000000000001, -0.009267
32, 3.699999999999998, -0.8600000000000001, -1, 3.6991000000000005, -0.86, -0.99985, -0.009329
32, 3.689999999999998, -0.8600000000000001, -1, 3.69905, -0.86, -0.99985, -0.009308
32, 3.6799999999999984, -0.8600000000000001, -1, 3.6991000000000005, -0.85995, -0.99985, -0.009272
32, 3.6699999999999986, -0.8600000000000001, -1, 3.67025, -0.85995, -0.99985, -0.009267
32, 3.659999999999999, -0.8600000000000001, -1, 3.65925, -0.8599000000000001, -0.99995, -0.009308
32, 3.649999999999999, -0.8600000000000001, -1, 3.6508000000000003, -0.8599000000000001, -1.0, -0.009256
32, 3.6399999999999992, -0.8600000000000001, -1, 3.6405, -0.8599000000000001, -1.0, -0.009324
32, 3.6299999999999994, -0.8600000000000001, -1, 3.63025, -0.8599000000000001, -1.00005, -0.009298
32, 3.6199999999999997, -0.8600000000000001, -1, 3.62065, -0.86, -1.0001, -0.009241
32, 3.61, -0.8600000000000001, -1, 3.61015, -0.86, -1.0001, -0.009287
32, 3.6, -0.8600000000000001, -1, 3.6099, -0.86, -1.0001, -0.009334
32, 3.5900000000000003, -0.8600000000000001, -1, 3.5913500000000003, -0.8600500000000001, -1.0001, -0.009282
32, 3.5800000000000005, -0.8600000000000001, -1, 3.58, -0.86, -1.0001, -0.009308
32, 3.5700000000000007, -0.8600000000000001, -1, 3.57965, -0.8600500000000001, -1.0001, -0.009319
32, 3.560000000000001, -0.8600000000000001, -1, 3.56095, -0.8600500000000001, -1.0001, -0.009267
32, 3.550000000000001, -0.8600000000000001, -1, 3.5505, -0.8601, -1.0001, -0.009324
32, 3.5400000000000014, -0.8600000000000001, -1, 3.5505, -0.8600500000000001, -1.0001, -0.009324
32, 3.5300000000000016, -0.8600000000000001, -1, 3.5315, -0.8600500000000001, -1.0, -0.009272
32, 3.520000000000002, -0.8600000000000001, -1, 3.53015, -0.86, -1.0001, -0.009272
32, 3.510000000000002, -0.8600000000000001, -1, 3.5303, -0.8601, -1.00005, -0.00934
32, 3.500000000000002, -0.8600000000000001, -1, 3.5018000000000002, -0.8600500000000001, -1.0, -0.009334
32, 3.4900000000000024, -0.8600000000000001, -1, 3.5013, -0.86, -1.0, -0.009277
32, 3.4800000000000026, -0.8600000000000001, -1, 3.5015, -0.8600500000000001, -1.0, -0.009287
32, 3.470000000000003, -0.8600000000000001, -1, 3.47025, -0.85995, -0.99995, -0.009282
32, 3.460000000000003, -0.8600000000000001, -1, 3.4698500000000005, -0.85995, -0.99995, -0.009324
32, 3.4500000000000033, -0.8600000000000001, -1, 3.4497000000000004, -0.85995, -0.9999000000000001, -0.009261
32, 3.4400000000000035, -0.8600000000000001, -1, 3.43955, -0.85995, -0.9999000000000001, -0.009277
32, 3.4400000000000035, -0.8500000000000001, -1, 3.4396000000000004, -0.8509500000000001, -0.9999000000000001, -0.009303
32, 3.4400000000000035, -0.8400000000000001, -1, 3.4389000000000003, -0.8407, -0.9999000000000001, -0.009324
32, 3.4400000000000035, -0.8300000000000001, -1, 3.4394, -0.83025, -0.9999000000000001, -0.009277
32, 3.4400000000000035, -0.8200000000000001, -1, 3.4403500000000005, -0.8202, -0.9999000000000001, -0.009282
32, 3.4400000000000035, -0.81, -1, 3.441, -0.81035, -0.99995, -0.009334
32, 3.4400000000000035, -0.8, -1, 3.4401, -0.80035, -1.0, -0.009272
32, 3.4400000000000035, -0.79, -1, 3.4406000000000003, -0.7904000000000001, -1.0, -0.009282
32, 3.4400000000000035, -0.78, -1, 3.43975, -0.7799, -1.0, -0.00934
32, 3.4400000000000035, -0.77, -1, 3.43955, -0.76975, -1.0, -0.009287
32, 3.4400000000000035, -0.76, -1, 3.44015, -0.7601500000000001, -1.0, -0.009277
32, 3.4400000000000035, -0.75, -1, 3.4396000000000004, -0.74955, -1.0, -0.009287
32, 3.4400000000000035, -0.74, -1, 3.43965, -0.7401500000000001, -1.0, -0.009319
32, 3.4400000000000035, -0.73, -1, 3.4399, -0.7299500000000001, -1.0, -0.009282
32, 3.4400000000000035, -0.72, -1, 3.4403, -0.71975, -1.0, -0.009267
32, 3.4400000000000035, -0.71, -1, 3.4404500000000002, -0.7098000000000001, -1.0, -0.009329
32, 3.4400000000000035, -0.7, -1, 3.4401, -0.69935, -1.0, -0.009345
32, 3.4400000000000035, -0.69, -1, 3.4398, -0.6899000000000001, -1.00005, -0.009334
32, 3.4400000000000035, -0.6799999999999999, -1, 3.4395, -0.6798500000000001, -1.00005, -0.009298
32, 3.4400000000000035, -0.6699999999999999, -1, 3.43965, -0.6697000000000001, -1.0, -0.009277
32, 3.4400000000000035, -0.6599999999999999, -1, 3.44, -0.65985, -1.0, -0.00934
32, 3.4400000000000035, -0.6499999999999999, -1, 3.4401, -0.6497, -1.0, -0.009272
32, 3.4400000000000035, -0.6399999999999999, -1, 3.43965, -0.63985, -1.0, -0.009319
32, 3.4400000000000035, -0.6299999999999999, -1, 3.4398500000000003, -0.6300500000000001, -1.0, -0.009345
32, 3.4400000000000035, -0.6199999999999999, -1, 3.4400500000000003, -0.6302000000000001, -1.0, -0.009277
32, 3.4400000000000035, -0.6099999999999999, -1, 3.4399, -0.6089, -1.0, -0.009256
32, 3.4400000000000035, -0.5999999999999999, -1, 3.4402000000000004, -0.60085, -1.0, -0.009287
32, 3.4400000000000035, -0.5899999999999999, -1, 3.44, -0.5899500000000001, -1.0, -0.009282
32, 3.4400000000000035, -0.5799999999999998, -1, 3.44055, -0.58045, -1.0, -0.00934
32, 3.4400000000000035, -0.5699999999999998, -1, 3.4397, -0.57025, -1.0, -0.009287
32, 3.4400000000000035, -0.5599999999999998, -1, 3.44, -0.5605500000000001, -1.00005, -0.009267
32, 3.4400000000000035, -0.5499999999999998, -1, 3.4396000000000004, -0.55005, -1.0, -0.009319
32, 3.4400000000000035, -0.5399999999999998, -1, 3.4397, -0.54095, -1.00005, -0.009314
33, 3.4500000000000033, -0.5399999999999998, -1, 3.45125, -0.54005, -1.00005, -0.009267
33, 3.460000000000003, -0.5399999999999998, -1, 3.4600500000000003, -0.54, -1.00005, -0.009324
33, 3.470000000000003, -0.5399999999999998, -1, 3.4603500000000005, -0.53995, -1.0001, -0.009282
33, 3.4800000000000026, -0.5399999999999998, -1, 3.4795, -0.53995, -1.0001, -0.009324
33, 3.4900000000000024, -0.5399999999999998, -1, 3.49, -0.53995, -1.0001, -0.009287
33, 3.500000000000002, -0.5399999999999998, -1, 3.4997000000000003, -0.53995, -1.00005, -0.009282
33, 3.510000000000002, -0.5399999999999998, -1, 3.49995, -0.53995, -1.0001, -0.009334
33, 3.520000000000002, -0.5399999999999998, -1, 3.5189, -0.54, -1.00005, -0.009334
33, 3.5300000000000016, -0.5399999999999998, -1, 3.51965, -0.54, -1.00005, -0.009267
33, 3.5400000000000014, -0.5399999999999998, -1, 3.51955, -0.54, -1.00005, -0.009324
33, 3.550000000000001, -0.5399999999999998, -1, 3.51955, -0.54, -1.0, -0.009324
33, 3.560000000000001, -0.5399999999999998, -1, 3.51955, -0.54, -1.0, -0.009267
33, 3.5700000000000007, -0.5399999999999998, -1, 3.51955, -0.54, -1.00005, -0.009277
33, 3.5800000000000005, -0.5399999999999998, -1, 3.51955, -0.54, -1.0, -0.009324
33, 3.5900000000000003, -0.5399999999999998, -1, 3.5195, -0.54, -1.0, -0.009267
33, 3.6, -0.5399999999999998, -1, 3.51955, -0.54, -1.00005, -0.009308
33, 3.61, -0.5399999999999998, -1, 3.51955, -0.54, -1.0, -0.009324
33, 3.6199999999999997, -0.5399999999999998, -1, 3.51955, -0.54, -1.0, -0.009282
33, 3.6299999999999994, -0.5399999999999998, -1, 3.51955, -0.54, -1.00005, -0.009293
33, 3.6399999999999992, -0.5399999999999998, -1, 3.51955, -0.54, -1.00005, -0.009329
33, 3.649999999999999, -0.5399999999999998, -1, 3.5195, -0.53995, -1.0, -0.009314
33, 3.659999999999999, -0.5399999999999998, -1, 3.6545, -0.54, -1.0, -0.009334
33, 3.6699999999999986, -0.5399999999999998, -1, 3.6547, -0.54, -1.0, -0.009282
33, 3.6799999999999984, -0.5399999999999998, -1, 3.6549, -0.54, -1.0, -0.009345
33, 3.689999999999998, -0.5399999999999998, -1, 3.6549, -0.54, -1.0, -0.009272
33, 3.699999999999998, -0.5399999999999998, -1, 3.6549, -0.53995, -1.0, -0.009329
33, 3.7099999999999977, -0.5399999999999998, -1, 3.70995, -0.54005, -1.0, -0.009272
33, 3.7199999999999975, -0.5399999999999998, -1, 3.71965, -0.54, -1.0, -0.009261
33, 3.7299999999999973, -0.5399999999999998, -1, 3.7202, -0.54005, -1.0, -0.009329
33, 3.739999999999997, -0.5399999999999998, -1, 3.7417000000000002, -0.54005, -1.0, -0.009272
33, 3.749999999999997, -0.5399999999999998, -1, 3.752, -0.54005, -1.00005, -0.009324
33, 3.7599999999999967, -0.5399999999999998, -1, 3.7607000000000004, -0.54005, -1.0, -0.009319
33, 3.7699999999999965, -0.5399999999999998, -1, 3.7701000000000002, -0.54005, -1.0, -0.009308
33, 3.7699999999999965, -0.5499999999999998, -1, 3.7707, -0.5491, -0.99995, -0.009267
33, 3.7699999999999965, -0.5599999999999998, -1, 3.7708000000000004, -0.5597000000000001, -0.99985, -0.009308
33, 3.7699999999999965, -0.5699999999999998, -1, 3.77015, -0.5690500000000001, -0.99985, -0.009329
33, 3.7699999999999965, -0.5799999999999998, -1, 3.77, -0.5689500000000001, -0.99985, -0.009267
33, 3.7699999999999965, -0.5899999999999999, -1, 3.77, -0.569, -0.99985, -0.009267
33, 3.7699999999999965, -0.5999999999999999, -1, 3.77, -0.569, -0.99985, -0.009324
33, 3.7699999999999965, -0.6099999999999999, -1, 3.7700500000000003, -0.569, -0.99985, -0.009334
33, 3.7699999999999965, -0.6199999999999999, -1, 3.7694, -0.61895, -0.9999000000000001, -0.009277
33, 3.7699999999999965, -0.6299999999999999, -1, 3.7698, -0.63, -0.9999000000000001, -0.009308
33, 3.7699999999999965, -0.6399999999999999, -1, 3.7694, -0.6393000000000001, -0.9999000000000001, -0.009324
33, 3.7699999999999965, -0.6499999999999999, -1, 3.7706000000000004, -0.6507000000000001, -1.0, -0.009303
33, 3.7699999999999965, -0.6599999999999999, -1, 3.7706000000000004, -0.6599, -1.0, -0.009314
33, 3.7699999999999965, -0.6699999999999999, -1, 3.7704, -0.67075, -0.99995, -0.009329
33, 3.7699999999999965, -0.6799999999999999, -1, 3.7698500000000004, -0.6801, -1.0, -0.009287
33, 3.7699999999999965, -0.69, -1, 3.76975, -0.69105, -0.99995, -0.009319
33, 3.7699999999999965, -0.7, -1, 3.7697000000000003, -0.7002, -1.0, -0.009256
33, 3.7699999999999965, -0.71, -1, 3.7694, -0.71045, -1.0, -0.009282
33, 3.7699999999999965, -0.72, -1, 3.7705, -0.7204, -1.0, -0.009267
33, 3.7699999999999965, -0.73, -1, 3.7708000000000004, -0.7301500000000001, -1.0, -0.009261
33, 3.7699999999999965, -0.74, -1, 3.77, -0.7402000000000001, -1.0, -0.009319
33, 3.7699999999999965, -0.75, -1, 3.77015, -0.7494500000000001, -1.0, -0.009277
33, 3.7699999999999965, -0.76, -1, 3.76935, -0.7601, -0.99995, -0.009267
33, 3.7699999999999965, -0.77, -1, 3.7697000000000003, -0.7704500000000001, -1.00005, -0.009334
33, 3.7699999999999965, -0.78, -1, 3.7702000000000004, -0.7799, -1.0001, -0.009287
33, 3.7699999999999965, -0.79, -1, 3.7704, -0.7899, -1.0001, -0.009319
33, 3.7699999999999965, -0.8, -1, 3.77015, -0.7995, -1.0001, -0.009334
33, 3.7699999999999965, -0.81, -1, 3.7693000000000003, -0.8098500000000001, -1.0001, -0.009282
33, 3.7699999999999965, -0.8200000000000001, -1, 3.7698, -0.8198000000000001, -1.0001, -0.009282
33, 3.7699999999999965, -0.8300000000000001, -1, 3.77, -0.8294000000000001, -1.0001, -0.009319
33, 3.7699999999999965, -0.8400000000000001, -1, 3.7697000000000003, -0.83935, -1.0001, -0.009267
33, 3.7699999999999965, -0.8500000000000001, -1, 3.76975, -0.84925, -1.0, -0.009272
33, 3.7699999999999965, -0.8600000000000001, -1, 3.7705, -0.8598000000000001, -1.0, -0.009314
33, 3.7699999999999965, -0.8700000000000001, -1, 3.7697000000000003, -0.86985, -1.0, -0.009314
34, 3.7599999999999967, -0.8700000000000001, -1, 3.7599, -0.8700500000000001, -1.0, -0.009282
34, 3.749999999999997, -0.8700000000000001, -1, 3.7601000000000004, -0.87, -1.0, -0.009261
34, 3.739999999999997, -0.8700000000000001, -1, 3.7598500000000006, -0.8700500000000001, -1.0, -0.009324
34, 3.7299999999999973, -0.8700000000000001, -1, 3.7291000000000003, -0.8701500000000001, -1.0, -0.009314
34, 3.7199999999999975, -0.8700000000000001, -1, 3.71825, -0.8702000000000001, -1.0, -0.009319
34, 3.7099999999999977, -0.8700000000000001, -1, 3.70925, -0.8701500000000001, -1.0, -0.009267
34, 3.699999999999998, -0.8700000000000001, -1, 3.69925, -0.8701, -1.00005, -0.009319
34, 3.689999999999998, -0.8700000000000001, -1, 3.6899, -0.8700500000000001, -0.99995, -0.009261
34, 3.6799999999999984, -0.8700000000000001, -1, 3.68, -0.86995, -0.9999000000000001, -0.009319
34, 3.6699999999999986, -0.8700000000000001, -1, 3.6701000000000006, -0.86985, -0.99985, -0.009324
34, 3.659999999999999, -0.8700000000000001, -1, 3.6601500000000002, -0.8699000000000001, -0.99985, -0.009282
34, 3.649999999999999, -0.8700000000000001, -1, 3.6498500000000003, -0.86985, -0.9999000000000001, -0.009261
34, 3.6399999999999992, -0.8700000000000001, -1, 3.6404, -0.8699000000000001, -0.99995, -0.009319
34, 3.6299999999999994, -0.8700000000000001, -1, 3.6309, -0.86995, -1.0, -0.009324
34, 3.6199999999999997, -0.8700000000000001, -1, 3.6199, -0.87, -1.0, -0.009261
34, 3.61, -0.8700000000000001, -1, 3.61975, -0.8700500000000001, -1.0, -0.009246
34, 3.6, -0.8700000000000001, -1, 3.6021000000000005, -0.8701500000000001, -1.0, -0.009308
