Voltage = 3.3, Current = 14.4, Pinhole = 15um 
40, 2.399999999999997, -3.0999999999999956, -6.8, 2.4001, -3.0998500000000004, -6.8, -0.009407
40, 2.389999999999997, -3.0999999999999956, -6.8, 2.3903499999999998, -3.1, -6.799950000000001, -0.009319
40, 2.3799999999999972, -3.0999999999999956, -6.8, 2.3902, -3.09995, -6.8, -0.009329
40, 2.3699999999999974, -3.0999999999999956, -6.8, 2.3704, -3.1, -6.8, -0.009256
40, 2.3599999999999977, -3.0999999999999956, -6.8, 2.3706, -3.10005, -6.8, -0.009235
40, 2.349999999999998, -3.0999999999999956, -6.8, 2.35025, -3.10015, -6.8, -0.009157
40, 2.339999999999998, -3.0999999999999956, -6.8, 2.34035, -3.1001000000000003, -6.8, -0.009287
40, 2.3299999999999983, -3.0999999999999956, -6.8, 2.3305, -3.10015, -6.8, -0.009371
40, 2.3199999999999985, -3.0999999999999956, -6.8, 2.32025, -3.1001000000000003, -6.799950000000001, -0.009303
40, 2.3099999999999987, -3.0999999999999956, -6.8, 2.3103000000000002, -3.1001000000000003, -6.799950000000001, -0.009021
40, 2.299999999999999, -3.0999999999999956, -6.8, 2.3002000000000002, -3.1, -6.799950000000001, -0.008797
40, 2.289999999999999, -3.0999999999999956, -6.8, 2.3003, -3.10005, -6.799950000000001, -0.008583
40, 2.2799999999999994, -3.0999999999999956, -6.8, 2.2809, -3.0999, -6.8, -0.008031
40, 2.2699999999999996, -3.0999999999999956, -6.8, 2.2706500000000003, -3.09975, -6.799950000000001, -0.007879
40, 2.26, -3.0999999999999956, -6.8, 2.2607000000000004, -3.0998, -6.799950000000001, -0.007827
40, 2.25, -3.0999999999999956, -6.8, 2.2503, -3.1, -6.799950000000001, -0.007926
40, 2.24, -3.0999999999999956, -6.8, 2.25035, -3.1, -6.799950000000001, -0.008078
40, 2.2300000000000004, -3.0999999999999956, -6.8, 2.2502000000000004, -3.0999, -6.799950000000001, -0.008031
40, 2.2200000000000006, -3.0999999999999956, -6.8, 2.2191, -3.10005, -6.799950000000001, -0.00777
40, 2.210000000000001, -3.0999999999999956, -6.8, 2.20985, -3.1001000000000003, -6.8, -0.007801
40, 2.200000000000001, -3.0999999999999956, -6.8, 2.19915, -3.1001000000000003, -6.8, -0.008286
40, 2.1900000000000013, -3.0999999999999956, -6.8, 2.18915, -3.1001000000000003, -6.8, -0.008391
40, 2.1800000000000015, -3.0999999999999956, -6.8, 2.17905, -3.10005, -6.8, -0.008896
40, 2.1700000000000017, -3.0999999999999956, -6.8, 2.1690500000000004, -3.10005, -6.8, -0.009178
40, 2.160000000000002, -3.0999999999999956, -6.8, 2.1595500000000003, -3.1001000000000003, -6.8, -0.009225
40, 2.150000000000002, -3.0999999999999956, -6.8, 2.1497, -3.10005, -6.8, -0.009178
40, 2.1400000000000023, -3.0999999999999956, -6.8, 2.13985, -3.1, -6.8, -0.009188
40, 2.1300000000000026, -3.0999999999999956, -6.8, 2.1395500000000003, -3.09995, -6.8, -0.00923
40, 2.1200000000000028, -3.0999999999999956, -6.8, 2.1202, -3.0999, -6.8, -0.009303
40, 2.110000000000003, -3.0999999999999956, -6.8, 2.10935, -3.0998500000000004, -6.8, -0.00934
40, 2.100000000000003, -3.0999999999999956, -6.8, 2.1010500000000003, -3.0999, -6.8, -0.009392
40, 2.0900000000000034, -3.0999999999999956, -6.8, 2.0896500000000002, -3.1, -6.8, -0.009397
40, 2.0800000000000036, -3.0999999999999956, -6.8, 2.08015, -3.1, -6.8, -0.00934
40, 2.070000000000004, -3.0999999999999956, -6.8, 2.0804, -3.1, -6.8, -0.009314
40, 2.060000000000004, -3.0999999999999956, -6.8, 2.0804, -3.1, -6.8, -0.009376
40, 2.0500000000000043, -3.0999999999999956, -6.8, 2.0803499999999997, -3.1, -6.8, -0.009397
40, 2.0500000000000043, -3.089999999999996, -6.8, 2.05195, -3.0909500000000003, -6.8, -0.00934
40, 2.0500000000000043, -3.079999999999996, -6.8, 2.0499, -3.0801000000000003, -6.8, -0.009334
40, 2.0500000000000043, -3.0699999999999963, -6.8, 2.0499500000000004, -3.08015, -6.8, -0.009371
40, 2.0500000000000043, -3.0599999999999965, -6.8, 2.04925, -3.0585, -6.8, -0.009381
40, 2.0500000000000043, -3.0499999999999967, -6.8, 2.0496, -3.0485, -6.8, -0.009366
40, 2.0500000000000043, -3.039999999999997, -6.8, 2.0496, -3.03825, -6.8, -0.009319
40, 2.0500000000000043, -3.029999999999997, -6.8, 2.04975, -3.0286500000000003, -6.8, -0.009392
40, 2.0500000000000043, -3.0199999999999974, -6.8, 2.0498499999999997, -3.0188, -6.800050000000001, -0.00936
40, 2.0500000000000043, -3.0099999999999976, -6.8, 2.05, -3.0096000000000003, -6.8001000000000005, -0.009319
40, 2.0500000000000043, -2.999999999999998, -6.8, 2.05005, -3.0096000000000003, -6.800050000000001, -0.009387
40, 2.0500000000000043, -2.989999999999998, -6.8, 2.0497, -2.98925, -6.800050000000001, -0.009355
40, 2.0500000000000043, -2.979999999999998, -6.8, 2.0502000000000002, -2.9802000000000004, -6.800050000000001, -0.009392
40, 2.0500000000000043, -2.9699999999999984, -6.8, 2.05005, -2.9704, -6.800050000000001, -0.009381
40, 2.0500000000000043, -2.9599999999999986, -6.8, 2.05005, -2.9604, -6.800050000000001, -0.009324
40, 2.0500000000000043, -2.949999999999999, -6.8, 2.0498499999999997, -2.95115, -6.800050000000001, -0.00936
40, 2.0500000000000043, -2.939999999999999, -6.8, 2.0498499999999997, -2.9416, -6.8, -0.009387
40, 2.0500000000000043, -2.9299999999999993, -6.8, 2.05075, -2.93155, -6.8, -0.00934
40, 2.0500000000000043, -2.9199999999999995, -6.8, 2.05035, -2.921, -6.800050000000001, -0.009324
40, 2.0500000000000043, -2.9099999999999997, -6.8, 2.0504000000000002, -2.9101000000000004, -6.8, -0.009376
40, 2.0500000000000043, -2.9, -6.8, 2.05, -2.90075, -6.8, -0.009392
40, 2.0500000000000043, -2.89, -6.8, 2.05, -2.89075, -6.8, -0.009345
40, 2.0500000000000043, -2.8800000000000003, -6.8, 2.0497, -2.8793500000000005, -6.8, -0.009319
40, 2.0500000000000043, -2.8700000000000006, -6.8, 2.04945, -2.8712000000000004, -6.8, -0.009407
40, 2.0500000000000043, -2.8600000000000008, -6.8, 2.0499, -2.85955, -6.8, -0.00934
40, 2.0500000000000043, -2.850000000000001, -6.8, 2.0498499999999997, -2.85, -6.8, -0.009334
40, 2.0500000000000043, -2.840000000000001, -6.8, 2.0496, -2.83975, -6.8, -0.009334
40, 2.0500000000000043, -2.8300000000000014, -6.8, 2.0505, -2.8305, -6.8, -0.009397
40, 2.0500000000000043, -2.8200000000000016, -6.8, 2.05045, -2.81975, -6.8, -0.009345
40, 2.0500000000000043, -2.810000000000002, -6.8, 2.0509, -2.8103500000000006, -6.800050000000001, -0.009324
40, 2.0500000000000043, -2.800000000000002, -6.8, 2.04925, -2.8, -6.8, -0.009381
40, 2.0500000000000043, -2.7900000000000023, -6.8, 2.0490999999999997, -2.78965, -6.8, -0.009381
40, 2.0500000000000043, -2.7800000000000025, -6.8, 2.0507000000000004, -2.7807000000000004, -6.8, -0.009314
40, 2.0500000000000043, -2.7700000000000027, -6.8, 2.04965, -2.7697000000000003, -6.8, -0.009371
40, 2.0500000000000043, -2.760000000000003, -6.8, 2.0505500000000003, -2.75915, -6.8, -0.009397
40, 2.0500000000000043, -2.750000000000003, -6.8, 2.0498499999999997, -2.7503, -6.8, -0.009345
40, 2.0500000000000043, -2.7400000000000033, -6.8, 2.0503, -2.7395, -6.8, -0.009366
40, 2.0500000000000043, -2.7300000000000035, -6.8, 2.05005, -2.7291000000000003, -6.8, -0.009381
40, 2.0500000000000043, -2.7200000000000037, -6.8, 2.0498000000000003, -2.72895, -6.8, -0.009392
40, 2.0500000000000043, -2.710000000000004, -6.8, 2.0496, -2.70865, -6.8, -0.009334
40, 2.0500000000000043, -2.700000000000004, -6.8, 2.0497, -2.6977, -6.8, -0.009366
41, 2.060000000000004, -2.700000000000004, -6.8, 2.06, -2.69885, -6.8, -0.009324
41, 2.070000000000004, -2.700000000000004, -6.8, 2.07005, -2.7003000000000004, -6.8, -0.00936
41, 2.0800000000000036, -2.700000000000004, -6.8, 2.07965, -2.7005500000000002, -6.8, -0.009397
41, 2.0900000000000034, -2.700000000000004, -6.8, 2.0898000000000003, -2.7, -6.8, -0.009319
41, 2.100000000000003, -2.700000000000004, -6.8, 2.0895, -2.6999, -6.8, -0.009303
41, 2.110000000000003, -2.700000000000004, -6.8, 2.1088, -2.6998500000000005, -6.8, -0.009371
41, 2.1200000000000028, -2.700000000000004, -6.8, 2.1197000000000004, -2.6999500000000003, -6.8, -0.009251
41, 2.1300000000000026, -2.700000000000004, -6.8, 2.12955, -2.7, -6.8, -0.009162
41, 2.1400000000000023, -2.700000000000004, -6.8, 2.1294500000000003, -2.70005, -6.8, -0.009194
41, 2.150000000000002, -2.700000000000004, -6.8, 2.1490500000000003, -2.70005, -6.8, -0.009366
41, 2.160000000000002, -2.700000000000004, -6.8, 2.1595500000000003, -2.7, -6.8, -0.00922
41, 2.1700000000000017, -2.700000000000004, -6.8, 2.16025, -2.7001000000000004, -6.8, -0.009246
41, 2.1800000000000015, -2.700000000000004, -6.8, 2.1809000000000003, -2.7001500000000003, -6.8, -0.009147
41, 2.1900000000000013, -2.700000000000004, -6.8, 2.1913, -2.6999500000000003, -6.8, -0.008891
41, 2.200000000000001, -2.700000000000004, -6.8, 2.2008, -2.6998500000000005, -6.8, -0.008849
41, 2.210000000000001, -2.700000000000004, -6.8, 2.2116, -2.6998500000000005, -6.8, -0.008625
41, 2.2200000000000006, -2.700000000000004, -6.8, 2.2217000000000002, -2.6999, -6.8, -0.008724
41, 2.2300000000000004, -2.700000000000004, -6.8, 2.2305, -2.7, -6.8, -0.008756
41, 2.24, -2.700000000000004, -6.8, 2.2308499999999998, -2.7, -6.8, -0.008802
41, 2.25, -2.700000000000004, -6.8, 2.2308499999999998, -2.7, -6.799950000000001, -0.008698
41, 2.26, -2.700000000000004, -6.8, 2.2308000000000003, -2.7, -6.8, -0.008792
41, 2.2699999999999996, -2.700000000000004, -6.8, 2.2308499999999998, -2.7, -6.8, -0.008766
41, 2.2799999999999994, -2.700000000000004, -6.8, 2.2308000000000003, -2.7, -6.8, -0.008792
41, 2.289999999999999, -2.700000000000004, -6.8, 2.2308499999999998, -2.7, -6.8, -0.008782
41, 2.299999999999999, -2.700000000000004, -6.8, 2.2308000000000003, -2.7, -6.8, -0.008729
41, 2.3099999999999987, -2.700000000000004, -6.8, 2.2308499999999998, -2.7, -6.8, -0.008797
41, 2.3199999999999985, -2.700000000000004, -6.8, 2.2308499999999998, -2.6999500000000003, -6.8, -0.008719
41, 2.3299999999999983, -2.700000000000004, -6.8, 2.3274500000000002, -2.6998500000000005, -6.8, -0.009168
41, 2.339999999999998, -2.700000000000004, -6.8, 2.3396, -2.70005, -6.799950000000001, -0.009194
41, 2.349999999999998, -2.700000000000004, -6.8, 2.34965, -2.7001000000000004, -6.799950000000001, -0.009121
41, 2.3599999999999977, -2.700000000000004, -6.8, 2.36045, -2.7001000000000004, -6.799900000000001, -0.009267
41, 2.3699999999999974, -2.700000000000004, -6.8, 2.3691500000000003, -2.6999500000000003, -6.799950000000001, -0.009366
41, 2.3799999999999972, -2.700000000000004, -6.8, 2.3803, -2.70005, -6.799950000000001, -0.009376
41, 2.389999999999997, -2.700000000000004, -6.8, 2.3902, -2.7, -6.799950000000001, -0.00935
41, 2.399999999999997, -2.700000000000004, -6.8, 2.3992000000000004, -2.6999, -6.799950000000001, -0.00934
41, 2.4099999999999966, -2.700000000000004, -6.8, 2.41005, -2.7, -6.8, -0.009376
41, 2.4199999999999964, -2.700000000000004, -6.8, 2.40975, -2.6999, -6.799950000000001, -0.009381
41, 2.429999999999996, -2.700000000000004, -6.8, 2.4288000000000003, -2.6999, -6.800050000000001, -0.00935
41, 2.439999999999996, -2.700000000000004, -6.8, 2.4394500000000003, -2.6998500000000005, -6.8, -0.009319
41, 2.4499999999999957, -2.700000000000004, -6.8, 2.44965, -2.7, -6.8, -0.009366
41, 2.4599999999999955, -2.700000000000004, -6.8, 2.4599, -2.70025, -6.8, -0.009387
41, 2.4599999999999955, -2.710000000000004, -6.8, 2.4597, -2.7099, -6.8, -0.00934
41, 2.4599999999999955, -2.7200000000000037, -6.8, 2.4603500000000005, -2.7203500000000003, -6.8, -0.009319
41, 2.4599999999999955, -2.7300000000000035, -6.8, 2.4604500000000002, -2.73, -6.8, -0.009345
41, 2.4599999999999955, -2.7400000000000033, -6.8, 2.46105, -2.74045, -6.8, -0.009381
41, 2.4599999999999955, -2.750000000000003, -6.8, 2.4594, -2.7506000000000004, -6.8, -0.009314
41, 2.4599999999999955, -2.760000000000003, -6.8, 2.4598, -2.7604, -6.8, -0.009387
41, 2.4599999999999955, -2.7700000000000027, -6.8, 2.45965, -2.77145, -6.8, -0.009387
41, 2.4599999999999955, -2.7800000000000025, -6.8, 2.46015, -2.7808, -6.8, -0.009355
41, 2.4599999999999955, -2.7900000000000023, -6.8, 2.4603500000000005, -2.791, -6.8, -0.009381
41, 2.4599999999999955, -2.800000000000002, -6.8, 2.4603500000000005, -2.8, -6.8, -0.009397
41, 2.4599999999999955, -2.810000000000002, -6.8, 2.4598500000000003, -2.8108500000000003, -6.8, -0.009376
41, 2.4599999999999955, -2.8200000000000016, -6.8, 2.46025, -2.82045, -6.8, -0.00935
41, 2.4599999999999955, -2.8300000000000014, -6.8, 2.45975, -2.8303000000000003, -6.8, -0.009366
41, 2.4599999999999955, -2.840000000000001, -6.8, 2.46015, -2.8403, -6.8, -0.009402
41, 2.4599999999999955, -2.850000000000001, -6.8, 2.45995, -2.84965, -6.8, -0.009314
41, 2.4599999999999955, -2.8600000000000008, -6.8, 2.4599, -2.8605, -6.799950000000001, -0.009314
41, 2.4599999999999955, -2.8700000000000006, -6.8, 2.4602000000000004, -2.8696, -6.8, -0.009345
41, 2.4599999999999955, -2.8800000000000003, -6.8, 2.4598500000000003, -2.8802000000000003, -6.8, -0.009324
41, 2.4599999999999955, -2.89, -6.8, 2.4601, -2.8894, -6.8, -0.009329
41, 2.4599999999999955, -2.9, -6.8, 2.4602000000000004, -2.8997, -6.8, -0.009387
41, 2.4599999999999955, -2.9099999999999997, -6.8, 2.46015, -2.91005, -6.8, -0.009371
41, 2.4599999999999955, -2.9199999999999995, -6.8, 2.4605, -2.91955, -6.8, -0.009308
41, 2.4599999999999955, -2.9299999999999993, -6.8, 2.4592, -2.92845, -6.8, -0.009319
41, 2.4599999999999955, -2.939999999999999, -6.8, 2.46, -2.9398, -6.8, -0.00936
41, 2.4599999999999955, -2.949999999999999, -6.8, 2.45975, -2.9491000000000005, -6.8, -0.009397
41, 2.4599999999999955, -2.9599999999999986, -6.8, 2.4598, -2.9590500000000004, -6.8, -0.009381
41, 2.4599999999999955, -2.9699999999999984, -6.8, 2.46015, -2.96925, -6.8, -0.009324
41, 2.4599999999999955, -2.979999999999998, -6.8, 2.46055, -2.9799, -6.8, -0.00935
41, 2.4599999999999955, -2.989999999999998, -6.8, 2.45995, -2.98965, -6.8, -0.009381
41, 2.4599999999999955, -2.999999999999998, -6.8, 2.4609, -3.0001, -6.8, -0.009392
41, 2.4599999999999955, -3.0099999999999976, -6.8, 2.4592, -3.0097000000000005, -6.8, -0.009324
41, 2.4599999999999955, -3.0199999999999974, -6.8, 2.4598500000000003, -3.0211000000000006, -6.8, -0.009334
41, 2.4599999999999955, -3.029999999999997, -6.8, 2.45995, -3.02945, -6.8, -0.009345
41, 2.4599999999999955, -3.039999999999997, -6.8, 2.45965, -3.0405, -6.8, -0.00934
41, 2.4599999999999955, -3.0499999999999967, -6.8, 2.45995, -3.0507000000000004, -6.8, -0.009314
41, 2.4599999999999955, -3.0599999999999965, -6.8, 2.4603500000000005, -3.0508, -6.8, -0.009324
41, 2.4599999999999955, -3.0699999999999963, -6.8, 2.4609, -3.0705500000000003, -6.8, -0.009402
41, 2.4599999999999955, -3.079999999999996, -6.8, 2.45975, -3.0800500000000004, -6.8, -0.009371
41, 2.4599999999999955, -3.089999999999996, -6.8, 2.4603500000000005, -3.0911500000000003, -6.8, -0.009324
41, 2.4599999999999955, -3.0999999999999956, -6.8, 2.4602000000000004, -3.10075, -6.8, -0.009387
41, 2.4599999999999955, -3.1099999999999954, -6.8, 2.4602000000000004, -3.1104000000000003, -6.8, -0.009329
42, 2.4499999999999957, -3.1099999999999954, -6.8, 2.4498, -3.1106000000000003, -6.8, -0.009392
42, 2.439999999999996, -3.1099999999999954, -6.8, 2.44015, -3.1103500000000004, -6.8, -0.009381
42, 2.429999999999996, -3.1099999999999954, -6.8, 2.4303000000000003, -3.1099, -6.8, -0.009329
42, 2.4199999999999964, -3.1099999999999954, -6.8, 2.4198000000000004, -3.1097, -6.8, -0.009334
42, 2.4099999999999966, -3.1099999999999954, -6.8, 2.4109000000000003, -3.1098000000000003, -6.8, -0.009387
42, 2.399999999999997, -3.1099999999999954, -6.8, 2.3999500000000005, -3.1098500000000002, -6.8, -0.009381
42, 2.389999999999997, -3.1099999999999954, -6.8, 2.39015, -3.11015, -6.8, -0.009314
42, 2.3799999999999972, -3.1099999999999954, -6.8, 2.3801, -3.1103, -6.799950000000001, -0.009298
42, 2.3699999999999974, -3.1099999999999954, -6.8, 2.3707000000000003, -3.1102000000000003, -6.8, -0.00923
42, 2.3599999999999977, -3.1099999999999954, -6.8, 2.3599500000000004, -3.11015, -6.8, -0.009256
42, 2.349999999999998, -3.1099999999999954, -6.8, 2.34995, -3.1099, -6.8, -0.009188
42, 2.339999999999998, -3.1099999999999954, -6.8, 2.34075, -3.10975, -6.8, -0.009225
42, 2.3299999999999983, -3.1099999999999954, -6.8, 2.33025, -3.10975, -6.8, -0.009355
42, 2.3199999999999985, -3.1099999999999954, -6.8, 2.3207000000000004, -3.1099500000000004, -6.8, -0.00935
42, 2.3099999999999987, -3.1099999999999954, -6.8, 2.31, -3.11015, -6.8, -0.008818
42, 2.299999999999999, -3.1099999999999954, -6.8, 2.2999500000000004, -3.11025, -6.8, -0.008364
42, 2.289999999999999, -3.1099999999999954, -6.8, 2.2908000000000004, -3.11025, -6.8, -0.008224
42, 2.2799999999999994, -3.1099999999999954, -6.8, 2.2811500000000002, -3.11015, -6.8, -0.007833
42, 2.2699999999999996, -3.1099999999999954, -6.8, 2.2706500000000003, -3.1099, -6.8, -0.007561
42, 2.26, -3.1099999999999954, -6.8, 2.2597000000000005, -3.10975, -6.8, -0.007697
42, 2.25, -3.1099999999999954, -6.8, 2.2504500000000003, -3.1098000000000003, -6.8, -0.008052
42, 2.24, -3.1099999999999954, -6.8, 2.2395, -3.1098500000000002, -6.800050000000001, -0.008151
42, 2.2300000000000004, -3.1099999999999954, -6.8, 2.23015, -3.1101000000000005, -6.800050000000001, -0.00801
42, 2.2200000000000006, -3.1099999999999954, -6.8, 2.2196, -3.1102000000000003, -6.8001000000000005, -0.007843
42, 2.210000000000001, -3.1099999999999954, -6.8, 2.20965, -3.11025, -6.800050000000001, -0.007608
42, 2.200000000000001, -3.1099999999999954, -6.8, 2.19945, -3.1101000000000005, -6.800050000000001, -0.00801
42, 2.1900000000000013, -3.1099999999999954, -6.8, 2.1884500000000005, -3.1099, -6.8001000000000005, -0.008531
42, 2.1800000000000015, -3.1099999999999954, -6.8, 2.17915, -3.1098500000000002, -6.8001000000000005, -0.008797
42, 2.1700000000000017, -3.1099999999999954, -6.8, 2.16915, -3.1098500000000002, -6.8001000000000005, -0.009162
42, 2.160000000000002, -3.1099999999999954, -6.8, 2.1595500000000003, -3.1099, -6.800050000000001, -0.009272
42, 2.150000000000002, -3.1099999999999954, -6.8, 2.1496500000000003, -3.1099500000000004, -6.8, -0.009246
42, 2.1400000000000023, -3.1099999999999954, -6.8, 2.14005, -3.1101000000000005, -6.799950000000001, -0.009214
42, 2.1300000000000026, -3.1099999999999954, -6.8, 2.1299, -3.11015, -6.799950000000001, -0.009256
42, 2.1200000000000028, -3.1099999999999954, -6.8, 2.1199500000000002, -3.1101000000000005, -6.799950000000001, -0.009355
42, 2.110000000000003, -3.1099999999999954, -6.8, 2.10985, -3.11015, -6.799950000000001, -0.009381
42, 2.100000000000003, -3.1099999999999954, -6.8, 2.10075, -3.1101000000000005, -6.799950000000001, -0.00934
42, 2.0900000000000034, -3.1099999999999954, -6.8, 2.09025, -3.11005, -6.799950000000001, -0.009329
42, 2.0800000000000036, -3.1099999999999954, -6.8, 2.07995, -3.11, -6.799950000000001, -0.009407
42, 2.070000000000004, -3.1099999999999954, -6.8, 2.0708, -3.1098000000000003, -6.8, -0.009355
42, 2.060000000000004, -3.1099999999999954, -6.8, 2.06095, -3.11, -6.8, -0.009319
42, 2.0500000000000043, -3.1099999999999954, -6.8, 2.0608, -3.1099, -6.8, -0.009329
42, 2.0400000000000045, -3.1099999999999954, -6.8, 2.0414, -3.1099, -6.8, -0.009387
42, 2.0400000000000045, -3.0999999999999956, -6.8, 2.03995, -3.1006000000000005, -6.8, -0.00935
42, 2.0400000000000045, -3.089999999999996, -6.8, 2.0400500000000004, -3.10065, -6.8, -0.009324
42, 2.0400000000000045, -3.079999999999996, -6.8, 2.03925, -3.08015, -6.8, -0.00936
42, 2.0400000000000045, -3.0699999999999963, -6.8, 2.03935, -3.0693500000000005, -6.8, -0.009381
42, 2.0400000000000045, -3.0599999999999965, -6.8, 2.0398, -3.0582000000000003, -6.8, -0.009329
42, 2.0400000000000045, -3.0499999999999967, -6.8, 2.03985, -3.0479000000000003, -6.8, -0.009381
42, 2.0400000000000045, -3.039999999999997, -6.8, 2.0399000000000003, -3.0391000000000004, -6.8, -0.009324
42, 2.0400000000000045, -3.029999999999997, -6.8, 2.04, -3.0288500000000003, -6.8, -0.00935
42, 2.0400000000000045, -3.0199999999999974, -6.8, 2.04, -3.0288500000000003, -6.8, -0.009334
42, 2.0400000000000045, -3.0099999999999976, -6.8, 2.04, -3.0288500000000003, -6.8, -0.009355
42, 2.0400000000000045, -2.999999999999998, -6.8, 2.04, -3.0288500000000003, -6.8, -0.009387
42, 2.0400000000000045, -2.989999999999998, -6.8, 2.04, -3.0288500000000003, -6.8, -0.009329
