31, 1.36, -0.8700000000000001, -1, 1.3600500000000002, -0.8694000000000001, -0.9999000000000001, 0.029161
31, 1.36, -0.8800000000000001, -1, 1.3600500000000002, -0.8793000000000001, -0.9999000000000001, 0.028999
31, 1.36, -0.8900000000000001, -1, 1.3602, -0.88995, -0.9999000000000001, 0.028937
31, 1.36, -0.9000000000000001, -1, 1.3598000000000001, -0.9003000000000001, -0.9999000000000001, 0.028973
31, 1.36, -0.9100000000000001, -1, 1.3600500000000002, -0.90975, -0.9999000000000001, 0.028822
31, 1.36, -0.9200000000000002, -1, 1.3602, -0.9203000000000001, -0.9999000000000001, 0.028697
31, 1.36, -0.9300000000000002, -1, 1.3601500000000002, -0.9303, -0.99995, 0.028738
31, 1.36, -0.9400000000000002, -1, 1.3604, -0.9402, -1.00005, 0.02853
31, 1.36, -0.9500000000000002, -1, 1.3604, -0.9499500000000001, -1.00005, 0.028394
31, 1.36, -0.9600000000000002, -1, 1.3599, -0.9604000000000001, -1.0001, 0.028483
32, 1.35, -0.9600000000000002, -1, 1.3502, -0.9604000000000001, -1.0001, 0.028718
32, 1.34, -0.9600000000000002, -1, 1.34095, -0.96025, -1.00005, 0.029302
32, 1.33, -0.9600000000000002, -1, 1.3301500000000002, -0.9601000000000001, -1.0001, 0.029797
32, 1.32, -0.9600000000000002, -1, 1.3198, -0.9599500000000001, -1.0001, 0.03
32, 1.31, -0.9600000000000002, -1, 1.3092000000000001, -0.9598000000000001, -1.00005, 0.030485
32, 1.3, -0.9600000000000002, -1, 1.30055, -0.95985, -1.0, 0.030694
32, 1.29, -0.9600000000000002, -1, 1.2896, -0.95985, -1.0, 0.030981
32, 1.28, -0.9600000000000002, -1, 1.2793, -0.95985, -1.00005, 0.03133
32, 1.27, -0.9600000000000002, -1, 1.2692, -0.9599500000000001, -1.0, 0.031638
32, 1.26, -0.9600000000000002, -1, 1.2595500000000002, -0.96, -1.0, 0.03181
32, 1.25, -0.9600000000000002, -1, 1.259, -0.96, -1.0, 0.031872
32, 1.24, -0.9600000000000002, -1, 1.23945, -0.9601500000000001, -0.99995, 0.032175
32, 1.23, -0.9600000000000002, -1, 1.2294500000000002, -0.9601000000000001, -0.99995, 0.032457
32, 1.22, -0.9600000000000002, -1, 1.2213, -0.9601500000000001, -0.99995, 0.032535
32, 1.21, -0.9600000000000002, -1, 1.2085, -0.9601000000000001, -0.99995, 0.032754
32, 1.2, -0.9600000000000002, -1, 1.20015, -0.9600500000000001, -0.99995, 0.032952
32, 1.19, -0.9600000000000002, -1, 1.1902000000000001, -0.9599000000000001, -0.99995, 0.03303
32, 1.18, -0.9600000000000002, -1, 1.17905, -0.9598000000000001, -0.99995, 0.033192
32, 1.17, -0.9600000000000002, -1, 1.1703500000000002, -0.9598000000000001, -1.0, 0.033275
32, 1.16, -0.9600000000000002, -1, 1.1606500000000002, -0.95985, -1.00005, 0.033359
32, 1.15, -0.9600000000000002, -1, 1.1499000000000001, -0.95985, -1.00005, 0.033374
32, 1.14, -0.9600000000000002, -1, 1.14015, -0.96, -1.00005, 0.033526
32, 1.13, -0.9600000000000002, -1, 1.13985, -0.9599500000000001, -1.00005, 0.033541
32, 1.1199999999999999, -0.9600000000000002, -1, 1.1210499999999999, -0.9600500000000001, -1.00005, 0.033567
32, 1.1099999999999999, -0.9600000000000002, -1, 1.1205, -0.9600500000000001, -1.00005, 0.03364
32, 1.0999999999999999, -0.9600000000000002, -1, 1.1209, -0.9600500000000001, -1.00005, 0.033588
32, 1.0899999999999999, -0.9600000000000002, -1, 1.092, -0.9601500000000001, -1.00005, 0.033708
32, 1.0799999999999998, -0.9600000000000002, -1, 1.07905, -0.9601000000000001, -1.00005, 0.033724
32, 1.0699999999999998, -0.9600000000000002, -1, 1.07175, -0.9601000000000001, -1.0, 0.033797
32, 1.0599999999999998, -0.9600000000000002, -1, 1.0605499999999999, -0.9601500000000001, -1.00005, 0.033823
32, 1.0499999999999998, -0.9600000000000002, -1, 1.0497999999999998, -0.9601500000000001, -1.0, 0.033807
32, 1.0399999999999998, -0.9600000000000002, -1, 1.0395, -0.9601000000000001, -1.0, 0.033828
32, 1.0399999999999998, -0.9500000000000002, -1, 1.04075, -0.94975, -1.0, 0.033828
32, 1.0399999999999998, -0.9400000000000002, -1, 1.0399, -0.9401, -1.00005, 0.033859
32, 1.0399999999999998, -0.9300000000000002, -1, 1.0396500000000002, -0.92995, -0.99995, 0.033797
32, 1.0399999999999998, -0.9200000000000002, -1, 1.0398500000000002, -0.9201500000000001, -0.9999000000000001, 0.033818
32, 1.0399999999999998, -0.9100000000000001, -1, 1.04025, -0.9097000000000001, -0.9999000000000001, 0.033833
32, 1.0399999999999998, -0.9000000000000001, -1, 1.0399, -0.89995, -0.9999000000000001, 0.033781
32, 1.0399999999999998, -0.8900000000000001, -1, 1.03945, -0.8900500000000001, -0.9999000000000001, 0.03375
32, 1.0399999999999998, -0.8800000000000001, -1, 1.0399, -0.87965, -0.9999000000000001, 0.033807
32, 1.0399999999999998, -0.8700000000000001, -1, 1.0401500000000001, -0.87085, -0.9999000000000001, 0.033734
32, 1.0399999999999998, -0.8600000000000001, -1, 1.0401000000000002, -0.8601500000000001, -0.99995, 0.033713
32, 1.0399999999999998, -0.8500000000000001, -1, 1.04005, -0.8499500000000001, -1.00005, 0.033755
32, 1.0399999999999998, -0.8400000000000001, -1, 1.0403, -0.84125, -1.00005, 0.033661
32, 1.0399999999999998, -0.8300000000000001, -1, 1.0402, -0.8301000000000001, -1.0001, 0.033651
32, 1.0399999999999998, -0.8200000000000001, -1, 1.0395, -0.8205500000000001, -1.00005, 0.033698
32, 1.0399999999999998, -0.81, -1, 1.0396, -0.8104000000000001, -1.0001, 0.03363
32, 1.0399999999999998, -0.8, -1, 1.04005, -0.7997000000000001, -1.0001, 0.033604
32, 1.0399999999999998, -0.79, -1, 1.04005, -0.7901, -1.0001, 0.033625
32, 1.0399999999999998, -0.78, -1, 1.0401500000000001, -0.7799, -1.00005, 0.033536
32, 1.0399999999999998, -0.77, -1, 1.03955, -0.77035, -1.0, 0.033505
32, 1.0399999999999998, -0.76, -1, 1.0399, -0.7594000000000001, -1.0, 0.033489
32, 1.0399999999999998, -0.75, -1, 1.0399500000000002, -0.7499000000000001, -1.0, 0.033515
32, 1.0399999999999998, -0.74, -1, 1.0399, -0.74985, -1.0, 0.033437
32, 1.0399999999999998, -0.73, -1, 1.04005, -0.7299000000000001, -1.0, 0.033338
32, 1.0399999999999998, -0.72, -1, 1.03945, -0.71975, -1.0, 0.033348
32, 1.0399999999999998, -0.71, -1, 1.04005, -0.70975, -1.0, 0.03327
32, 1.0399999999999998, -0.7, -1, 1.04045, -0.6993, -1.0, 0.03327
32, 1.0399999999999998, -0.69, -1, 1.0403, -0.6901, -1.0, 0.033254
32, 1.0399999999999998, -0.6799999999999999, -1, 1.0403, -0.6802, -0.99995, 0.033155
32, 1.0399999999999998, -0.6699999999999999, -1, 1.0392000000000001, -0.66975, -0.99995, 0.033145
32, 1.0399999999999998, -0.6599999999999999, -1, 1.0396500000000002, -0.6596000000000001, -0.9999000000000001, 0.033093
32, 1.0399999999999998, -0.6499999999999999, -1, 1.04005, -0.6495, -0.9999000000000001, 0.032988
32, 1.0399999999999998, -0.6399999999999999, -1, 1.0405499999999999, -0.6400500000000001, -0.9999000000000001, 0.032999
33, 1.0499999999999998, -0.6399999999999999, -1, 1.0493500000000002, -0.63995, -0.9999000000000001, 0.032957
33, 1.0599999999999998, -0.6399999999999999, -1, 1.0594000000000001, -0.6399000000000001, -0.99995, 0.032973
33, 1.0699999999999998, -0.6399999999999999, -1, 1.06965, -0.64, -0.99995, 0.032884
33, 1.0799999999999998, -0.6399999999999999, -1, 1.0803, -0.63995, -1.00005, 0.032858
33, 1.0899999999999999, -0.6399999999999999, -1, 1.0886500000000001, -0.64, -1.0001, 0.032853
33, 1.0999999999999999, -0.6399999999999999, -1, 1.0987, -0.6399000000000001, -1.0001, 0.032816
33, 1.1099999999999999, -0.6399999999999999, -1, 1.1101500000000002, -0.63995, -1.0001, 0.032764
33, 1.1199999999999999, -0.6399999999999999, -1, 1.1098500000000002, -0.64, -1.0001, 0.032733
33, 1.13, -0.6399999999999999, -1, 1.1292, -0.64, -1.0001, 0.032728
33, 1.14, -0.6399999999999999, -1, 1.1306500000000002, -0.6400500000000001, -1.0001, 0.032764
33, 1.15, -0.6399999999999999, -1, 1.13075, -0.64, -1.0001, 0.032665
33, 1.16, -0.6399999999999999, -1, 1.1305, -0.64, -1.0001, 0.032644
33, 1.17, -0.6399999999999999, -1, 1.1303500000000002, -0.6400500000000001, -1.00005, 0.032712
33, 1.18, -0.6399999999999999, -1, 1.1302999999999999, -0.6400500000000001, -1.00005, 0.03266
33, 1.19, -0.6399999999999999, -1, 1.1304, -0.6400500000000001, -1.0001, 0.032649
33, 1.2, -0.6399999999999999, -1, 1.1984000000000001, -0.6400500000000001, -1.00005, 0.032243
33, 1.21, -0.6399999999999999, -1, 1.2094500000000001, -0.6400500000000001, -1.00005, 0.032128
33, 1.22, -0.6399999999999999, -1, 1.2191500000000002, -0.63995, -1.00005, 0.031951
33, 1.23, -0.6399999999999999, -1, 1.22995, -0.6400500000000001, -1.0, 0.031799
33, 1.24, -0.6399999999999999, -1, 1.241, -0.6401, -1.0, 0.03158
33, 1.25, -0.6399999999999999, -1, 1.25075, -0.6400500000000001, -1.00005, 0.031471
33, 1.26, -0.6399999999999999, -1, 1.2602, -0.63995, -1.0, 0.031361
33, 1.27, -0.6399999999999999, -1, 1.2705500000000003, -0.6399000000000001, -1.0, 0.031085
33, 1.28, -0.6399999999999999, -1, 1.28095, -0.63995, -0.99995, 0.03085
33, 1.29, -0.6399999999999999, -1, 1.291, -0.63995, -0.99995, 0.030642
33, 1.3, -0.6399999999999999, -1, 1.3007, -0.63995, -0.99995, 0.030339
33, 1.31, -0.6399999999999999, -1, 1.3108000000000002, -0.64, -0.99995, 0.030053
33, 1.32, -0.6399999999999999, -1, 1.3111000000000002, -0.64, -0.99995, 0.030089
33, 1.33, -0.6399999999999999, -1, 1.3111000000000002, -0.64, -0.9999000000000001, 0.030032
33, 1.34, -0.6399999999999999, -1, 1.33875, -0.64, -0.9999000000000001, 0.029249
33, 1.35, -0.6399999999999999, -1, 1.3393000000000002, -0.6400500000000001, -0.9999000000000001, 0.02903
33, 1.36, -0.6399999999999999, -1, 1.3587, -0.6400500000000001, -0.9999000000000001, 0.028358
33, 1.37, -0.6399999999999999, -1, 1.35965, -0.6400500000000001, -0.9999000000000001, 0.028264
33, 1.37, -0.6499999999999999, -1, 1.3688500000000001, -0.6495500000000001, -0.99995, 0.028134
33, 1.37, -0.6599999999999999, -1, 1.3705500000000002, -0.6603000000000001, -0.99995, 0.027909
33, 1.37, -0.6699999999999999, -1, 1.3703500000000002, -0.6711500000000001, -1.00005, 0.028123
33, 1.37, -0.6799999999999999, -1, 1.3698500000000002, -0.67905, -1.00005, 0.028154
33, 1.37, -0.69, -1, 1.37, -0.6907000000000001, -1.0001, 0.028363
33, 1.37, -0.7, -1, 1.3699000000000001, -0.7009500000000001, -1.0001, 0.028399
33, 1.37, -0.71, -1, 1.36995, -0.70945, -1.0001, 0.028493
33, 1.37, -0.72, -1, 1.3701500000000002, -0.72145, -1.0001, 0.028592
33, 1.37, -0.73, -1, 1.3700500000000002, -0.7294, -1.0001, 0.028665
33, 1.37, -0.74, -1, 1.37025, -0.7403500000000001, -1.00005, 0.028738
33, 1.37, -0.75, -1, 1.37025, -0.7496, -1.0, 0.028791
33, 1.37, -0.76, -1, 1.3698000000000001, -0.7601500000000001, -1.0, 0.028827
33, 1.37, -0.77, -1, 1.36975, -0.7707, -0.99995, 0.02889
33, 1.37, -0.78, -1, 1.3699000000000001, -0.7798, -0.9999000000000001, 0.028832
33, 1.37, -0.79, -1, 1.3702, -0.7891500000000001, -0.9999000000000001, 0.028822
33, 1.37, -0.8, -1, 1.3699000000000001, -0.8004000000000001, -0.9999000000000001, 0.028905
33, 1.37, -0.81, -1, 1.3700500000000002, -0.8102, -0.9999000000000001, 0.028853
33, 1.37, -0.8200000000000001, -1, 1.3704, -0.8190500000000001, -0.9999000000000001, 0.028733
33, 1.37, -0.8300000000000001, -1, 1.37025, -0.8296, -0.99995, 0.028806
33, 1.37, -0.8400000000000001, -1, 1.3701500000000002, -0.8397, -0.99995, 0.028796
33, 1.37, -0.8500000000000001, -1, 1.3701, -0.8496, -1.0, 0.028697
33, 1.37, -0.8600000000000001, -1, 1.37, -0.8598000000000001, -1.0, 0.028665
33, 1.37, -0.8700000000000001, -1, 1.3694000000000002, -0.8689000000000001, -1.00005, 0.028582
33, 1.37, -0.8800000000000001, -1, 1.36995, -0.8798, -1.00005, 0.028379
33, 1.37, -0.8900000000000001, -1, 1.3703500000000002, -0.88975, -1.00005, 0.028431
33, 1.37, -0.9000000000000001, -1, 1.3698500000000002, -0.9003000000000001, -1.0001, 0.028457
33, 1.37, -0.9100000000000001, -1, 1.3696000000000002, -0.9097000000000001, -1.0001, 0.028248
33, 1.37, -0.9200000000000002, -1, 1.37045, -0.92035, -1.0001, 0.02806
33, 1.37, -0.9300000000000002, -1, 1.3705, -0.9304000000000001, -1.00005, 0.028201
33, 1.37, -0.9400000000000002, -1, 1.36995, -0.94015, -1.0, 0.028175
33, 1.37, -0.9500000000000002, -1, 1.37, -0.9499000000000001, -0.99995, 0.027972
33, 1.37, -0.9600000000000002, -1, 1.3701500000000002, -0.9604000000000001, -0.9999000000000001, 0.02792
33, 1.37, -0.9700000000000002, -1, 1.3701500000000002, -0.9701000000000001, -0.9999000000000001, 0.027779
34, 1.36, -0.9700000000000002, -1, 1.3600500000000002, -0.9701000000000001, -0.9999000000000001, 0.028175
34, 1.35, -0.9700000000000002, -1, 1.35085, -0.97, -0.9999000000000001, 0.028598
34, 1.34, -0.9700000000000002, -1, 1.3413000000000002, -0.9701000000000001, -0.9999000000000001, 0.029046
34, 1.33, -0.9700000000000002, -1, 1.33025, -0.9700500000000001, -0.9999000000000001, 0.029479
34, 1.32, -0.9700000000000002, -1, 1.3199, -0.9700500000000001, -0.99995, 0.029974
34, 1.31, -0.9700000000000002, -1, 1.3191000000000002, -0.9700500000000001, -0.99995, 0.030053
34, 1.3, -0.9700000000000002, -1, 1.3000500000000001, -0.9701000000000001, -1.0, 0.030532
34, 1.29, -0.9700000000000002, -1, 1.2896, -0.9701000000000001, -1.00005, 0.030887
34, 1.28, -0.9700000000000002, -1, 1.2795500000000002, -0.97, -1.00005, 0.031231
34, 1.27, -0.9700000000000002, -1, 1.2791000000000001, -0.97, -1.00005, 0.031174
34, 1.26, -0.9700000000000002, -1, 1.27925, -0.9700500000000001, -1.00005, 0.031189
34, 1.25, -0.9700000000000002, -1, 1.2478500000000001, -0.9699500000000001, -1.00005, 0.032144
34, 1.24, -0.9700000000000002, -1, 1.24035, -0.9699000000000001, -1.00005, 0.032149
34, 1.23, -0.9700000000000002, -1, 1.2296, -0.9699500000000001, -1.00005, 0.032384
34, 1.22, -0.9700000000000002, -1, 1.22045, -0.9699000000000001, -1.00005, 0.032519
34, 1.21, -0.9700000000000002, -1, 1.2101000000000002, -0.9699500000000001, -1.00005, 0.032686
34, 1.2, -0.9700000000000002, -1, 1.19895, -0.9699000000000001, -1.00005, 0.032868
34, 1.19, -0.9700000000000002, -1, 1.1911500000000002, -0.9699000000000001, -1.0, 0.032957
34, 1.18, -0.9700000000000002, -1, 1.1798, -0.9699000000000001, -1.0, 0.033025
34, 1.17, -0.9700000000000002, -1, 1.1691, -0.9699000000000001, -1.0, 0.033207
34, 1.16, -0.9700000000000002, -1, 1.1609, -0.97, -1.0, 0.03328
34, 1.15, -0.9700000000000002, -1, 1.1607, -0.97, -1.0, 0.03327
34, 1.14, -0.9700000000000002, -1, 1.16075, -0.9700500000000001, -1.0, 0.033317
34, 1.13, -0.9700000000000002, -1, 1.13165, -0.9701000000000001, -1.0, 0.033526
34, 1.1199999999999999, -0.9700000000000002, -1, 1.11935, -0.97, -1.0, 0.033536
34, 1.1099999999999999, -0.9700000000000002, -1, 1.1187, -0.97, -1.0, 0.033526
34, 1.0999999999999999, -0.9700000000000002, -1, 1.11925, -0.97, -1.0, 0.033583
34, 1.0899999999999999, -0.9700000000000002, -1, 1.1191000000000002, -0.9700500000000001, -1.0, 0.033567
34, 1.0799999999999998, -0.9700000000000002, -1, 1.0828, -0.9700500000000001, -1.0, 0.033672
34, 1.0699999999999998, -0.9700000000000002, -1, 1.06925, -0.9700500000000001, -1.00005, 0.033771
34, 1.0599999999999998, -0.9700000000000002, -1, 1.0601, -0.97, -1.0, 0.033729
34, 1.0499999999999998, -0.9700000000000002, -1, 1.0601, -0.9700500000000001, -0.99995, 0.033765
34, 1.0399999999999998, -0.9700000000000002, -1, 1.0413500000000002, -0.9700500000000001, -0.9999000000000001, 0.033739
34, 1.0299999999999998, -0.9700000000000002, -1, 1.02955, -0.9700500000000001, -0.9999000000000001, 0.033776
34, 1.0299999999999998, -0.9600000000000002, -1, 1.029, -0.9601500000000001, -0.9999000000000001, 0.033786
34, 1.0299999999999998, -0.9500000000000002, -1, 1.03005, -0.9497000000000001, -0.9999000000000001, 0.033771
34, 1.0299999999999998, -0.9400000000000002, -1, 1.03, -0.9399500000000001, -0.9999000000000001, 0.033844
34, 1.0299999999999998, -0.9300000000000002, -1, 1.0302, -0.9298500000000001, -0.9999000000000001, 0.033797
34, 1.0299999999999998, -0.9200000000000002, -1, 1.03, -0.9204000000000001, -0.99995, 0.033807
34, 1.0299999999999998, -0.9100000000000001, -1, 1.0299, -0.9097000000000001, -1.0, 0.033838
34, 1.0299999999999998, -0.9000000000000001, -1, 1.0299500000000001, -0.89985, -1.0, 0.033818
34, 1.0299999999999998, -0.8900000000000001, -1, 1.0296, -0.8902, -1.0, 0.033776
34, 1.0299999999999998, -0.8800000000000001, -1, 1.0301000000000002, -0.8800500000000001, -1.0, 0.033755
34, 1.0299999999999998, -0.8700000000000001, -1, 1.0295, -0.87075, -1.0, 0.033807
34, 1.0299999999999998, -0.8600000000000001, -1, 1.03, -0.8603000000000001, -1.0, 0.033734
34, 1.0299999999999998, -0.8500000000000001, -1, 1.0306000000000002, -0.8499500000000001, -1.00005, 0.03375
34, 1.0299999999999998, -0.8400000000000001, -1, 1.0298, -0.8403, -1.0001, 0.033739
34, 1.0299999999999998, -0.8300000000000001, -1, 1.0299, -0.8308000000000001, -1.0001, 0.033666
34, 1.0299999999999998, -0.8200000000000001, -1, 1.03005, -0.82045, -1.0001, 0.033698
34, 1.0299999999999998, -0.81, -1, 1.03, -0.8105, -1.0001, 0.033672
34, 1.0299999999999998, -0.8, -1, 1.02975, -0.7998000000000001, -1.0001, 0.033593
34, 1.0299999999999998, -0.79, -1, 1.03005, -0.79005, -1.00005, 0.033619
34, 1.0299999999999998, -0.78, -1, 1.0302, -0.77975, -1.0, 0.033609
34, 1.0299999999999998, -0.77, -1, 1.0302, -0.7703000000000001, -1.0, 0.03351
34, 1.0299999999999998, -0.76, -1, 1.0301000000000002, -0.7595500000000001, -0.9999000000000001, 0.033552
34, 1.0299999999999998, -0.75, -1, 1.0299, -0.75025, -0.9999000000000001, 0.033463
34, 1.0299999999999998, -0.74, -1, 1.0298, -0.7397, -0.9999000000000001, 0.033432
34, 1.0299999999999998, -0.73, -1, 1.0298, -0.7300500000000001, -0.9999000000000001, 0.033453
34, 1.0299999999999998, -0.72, -1, 1.0298, -0.7196500000000001, -0.9999000000000001, 0.033348
34, 1.0299999999999998, -0.71, -1, 1.02975, -0.7098000000000001, -0.9999000000000001, 0.033312
34, 1.0299999999999998, -0.7, -1, 1.0299, -0.71, -0.9999000000000001, 0.033301
34, 1.0299999999999998, -0.69, -1, 1.0292000000000001, -0.6896, -1.0, 0.033171
34, 1.0299999999999998, -0.6799999999999999, -1, 1.0309000000000001, -0.67945, -1.0, 0.033129
34, 1.0299999999999998, -0.6699999999999999, -1, 1.03, -0.6701, -1.0, 0.033145
34, 1.0299999999999998, -0.6599999999999999, -1, 1.0296, -0.65985, -0.99995, 0.033035
34, 1.0299999999999998, -0.6499999999999999, -1, 1.0294, -0.6494500000000001, -1.0, 0.032994
34, 1.0299999999999998, -0.6399999999999999, -1, 1.0302, -0.64, -1.00005, 0.032941
34, 1.0299999999999998, -0.6299999999999999, -1, 1.0301000000000002, -0.6298, -1.0001, 0.032921
35, 1.0399999999999998, -0.6299999999999999, -1, 1.039, -0.6297, -1.0001, 0.032926
35, 1.0499999999999998, -0.6299999999999999, -1, 1.04995, -0.62985, -1.0001, 0.032863
35, 1.0599999999999998, -0.6299999999999999, -1, 1.05945, -0.6301500000000001, -1.0001, 0.032884
35, 1.0699999999999998, -0.6299999999999999, -1, 1.0697, -0.63025, -1.0001, 0.032853
35, 1.0799999999999998, -0.6299999999999999, -1, 1.079, -0.6301, -1.0001, 0.032795
35, 1.0899999999999999, -0.6299999999999999, -1, 1.0897000000000001, -0.62985, -1.0001, 0.032785
35, 1.0999999999999999, -0.6299999999999999, -1, 1.09925, -0.62975, -1.0, 0.032764
35, 1.1099999999999999, -0.6299999999999999, -1, 1.11005, -0.6298, -1.0, 0.032707
35, 1.1199999999999999, -0.6299999999999999, -1, 1.1191000000000002, -0.63, -1.0, 0.032655
35, 1.13, -0.6299999999999999, -1, 1.1193, -0.63, -1.0, 0.032649
35, 1.14, -0.6299999999999999, -1, 1.1388, -0.6302000000000001, -0.99995, 0.032524
35, 1.15, -0.6299999999999999, -1, 1.1501000000000001, -0.6304000000000001, -0.99995, 0.032467
35, 1.16, -0.6299999999999999, -1, 1.15945, -0.6301, -0.99995, 0.032425
35, 1.17, -0.6299999999999999, -1, 1.16965, -0.62985, -0.99995, 0.0323
35, 1.18, -0.6299999999999999, -1, 1.1799000000000002, -0.62975, -0.99995, 0.032274
35, 1.19, -0.6299999999999999, -1, 1.18905, -0.62985, -0.99995, 0.032091
35, 1.2, -0.6299999999999999, -1, 1.19975, -0.6301500000000001, -0.99995, 0.032071
35, 1.21, -0.6299999999999999, -1, 1.2097, -0.6303000000000001, -1.0, 0.031998
35, 1.22, -0.6299999999999999, -1, 1.21955, -0.6302000000000001, -1.0, 0.031826
35, 1.23, -0.6299999999999999, -1, 1.23025, -0.6298, -1.0, 0.031737
35, 1.24, -0.6299999999999999, -1, 1.2396500000000001, -0.62955, -1.00005, 0.031507
35, 1.25, -0.6299999999999999, -1, 1.2510500000000002, -0.62995, -1.0001, 0.031283
35, 1.26, -0.6299999999999999, -1, 1.26015, -0.6302000000000001, -1.00005, 0.031221
35, 1.27, -0.6299999999999999, -1, 1.2706000000000002, -0.6303500000000001, -1.0001, 0.031017
35, 1.28, -0.6299999999999999, -1, 1.2814, -0.6301500000000001, -1.0001, 0.030798
35, 1.29, -0.6299999999999999, -1, 1.2907, -0.62995, -1.0001, 0.030433
35, 1.3, -0.6299999999999999, -1, 1.30075, -0.6297, -1.0001, 0.030245
35, 1.31, -0.6299999999999999, -1, 1.31085, -0.62975, -1.00005, 0.029938
35, 1.32, -0.6299999999999999, -1, 1.3199, -0.6301, -1.0, 0.029604
35, 1.33, -0.6299999999999999, -1, 1.3298500000000002, -0.6303000000000001, -1.00005, 0.029333
35, 1.34, -0.6299999999999999, -1, 1.3406500000000001, -0.63025, -0.99995, 0.028994
35, 1.35, -0.6299999999999999, -1, 1.34905, -0.62995, -0.9999000000000001, 0.028499
35, 1.36, -0.6299999999999999, -1, 1.3589, -0.62965, -0.99985, 0.028243
35, 1.37, -0.6299999999999999, -1, 1.3693000000000002, -0.62985, -0.99985, 0.027654
35, 1.3800000000000001, -0.6299999999999999, -1, 1.3795, -0.6300500000000001, -0.99985, 0.027101
35, 1.3800000000000001, -0.6399999999999999, -1, 1.3804, -0.6401, -0.99995, 0.0272
35, 1.3800000000000001, -0.6499999999999999, -1, 1.38, -0.65005, -1.0, 0.027476
35, 1.3800000000000001, -0.6599999999999999, -1, 1.3796000000000002, -0.66, -1.00005, 0.027576
