Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.491999999999997, -1.7950000000000006, -7.54, 6.492, -1.79475, -7.539950000000001, -0.009433
16, 6.491999999999997, -1.7940000000000007, -7.54, 6.49205, -1.79475, -7.539950000000001, -0.009387
16, 6.491999999999997, -1.7930000000000008, -7.54, 6.4921500000000005, -1.7928000000000002, -7.539950000000001, -0.009376
16, 6.491999999999997, -1.792000000000001, -7.54, 6.4922, -1.7917, -7.539950000000001, -0.009465
17, 6.492999999999998, -1.792000000000001, -7.54, 6.49235, -1.7916, -7.5399, -0.009418
17, 6.493999999999998, -1.792000000000001, -7.54, 6.494, -1.7916500000000002, -7.5399, -0.009376
17, 6.494999999999998, -1.792000000000001, -7.54, 6.49535, -1.79175, -7.539950000000001, -0.00936
17, 6.495999999999999, -1.792000000000001, -7.54, 6.49565, -1.79235, -7.54005, -0.009444
17, 6.496999999999999, -1.792000000000001, -7.54, 6.4972, -1.7925, -7.54005, -0.009428
17, 6.497999999999999, -1.792000000000001, -7.54, 6.497450000000001, -1.792, -7.540100000000001, -0.00936
17, 6.499, -1.792000000000001, -7.54, 6.498200000000001, -1.792, -7.540100000000001, -0.00936
17, 6.5, -1.792000000000001, -7.54, 6.498200000000001, -1.792, -7.540100000000001, -0.009444
17, 6.501, -1.792000000000001, -7.54, 6.498200000000001, -1.792, -7.54005, -0.009444
17, 6.502000000000001, -1.792000000000001, -7.54, 6.498200000000001, -1.792, -7.540100000000001, -0.00936
17, 6.503000000000001, -1.792000000000001, -7.54, 6.498200000000001, -1.7920500000000001, -7.54005, -0.009387
17, 6.504000000000001, -1.792000000000001, -7.54, 6.5035, -1.7918500000000002, -7.540100000000001, -0.009407
17, 6.505000000000002, -1.792000000000001, -7.54, 6.505, -1.7917, -7.540100000000001, -0.009387
17, 6.506000000000002, -1.792000000000001, -7.54, 6.50625, -1.79175, -7.540100000000001, -0.009387
17, 6.507000000000002, -1.792000000000001, -7.54, 6.5066500000000005, -1.7920500000000001, -7.540100000000001, -0.009439
17, 6.508000000000003, -1.792000000000001, -7.54, 6.50825, -1.79235, -7.54005, -0.009423
17, 6.509000000000003, -1.792000000000001, -7.54, 6.509200000000001, -1.7922, -7.539950000000001, -0.009392
17, 6.509000000000003, -1.7930000000000008, -7.54, 6.5093000000000005, -1.79235, -7.5399, -0.009376
17, 6.509000000000003, -1.7940000000000007, -7.54, 6.509200000000001, -1.7938000000000003, -7.5399, -0.009439
17, 6.509000000000003, -1.7950000000000006, -7.54, 6.509200000000001, -1.79525, -7.5399, -0.009433
17, 6.509000000000003, -1.7960000000000005, -7.54, 6.509, -1.7958000000000003, -7.5399, -0.009418
17, 6.509000000000003, -1.7970000000000004, -7.54, 6.50905, -1.7958000000000003, -7.5399, -0.009366
17, 6.509000000000003, -1.7980000000000003, -7.54, 6.5091, -1.7958000000000003, -7.5399, -0.009407
17, 6.509000000000003, -1.7990000000000002, -7.54, 6.508400000000001, -1.7988000000000002, -7.5399, -0.009444
17, 6.509000000000003, -1.8, -7.54, 6.5088, -1.80055, -7.5399, -0.009376
17, 6.509000000000003, -1.801, -7.54, 6.50905, -1.8009000000000002, -7.539950000000001, -0.009376
17, 6.509000000000003, -1.8019999999999998, -7.54, 6.50905, -1.8009000000000002, -7.539950000000001, -0.009433
17, 6.509000000000003, -1.8029999999999997, -7.54, 6.509150000000001, -1.8034000000000001, -7.54005, -0.009439
17, 6.509000000000003, -1.8039999999999996, -7.54, 6.509150000000001, -1.8038500000000002, -7.540100000000001, -0.009371
17, 6.509000000000003, -1.8049999999999995, -7.54, 6.5091, -1.80515, -7.540100000000001, -0.009371
17, 6.509000000000003, -1.8059999999999994, -7.54, 6.509, -1.80545, -7.540100000000001, -0.009433
17, 6.509000000000003, -1.8069999999999993, -7.54, 6.509, -1.80545, -7.540100000000001, -0.009439
17, 6.509000000000003, -1.8079999999999992, -7.54, 6.50905, -1.80545, -7.540100000000001, -0.009439
17, 6.509000000000003, -1.808999999999999, -7.54, 6.508700000000001, -1.8098500000000002, -7.540100000000001, -0.009397
18, 6.508000000000003, -1.808999999999999, -7.54, 6.50805, -1.8100500000000002, -7.540100000000001, -0.009439
18, 6.507000000000002, -1.808999999999999, -7.54, 6.50685, -1.8090500000000003, -7.540100000000001, -0.009449
18, 6.506000000000002, -1.808999999999999, -7.54, 6.506200000000001, -1.809, -7.54005, -0.009371
18, 6.505000000000002, -1.808999999999999, -7.54, 6.50595, -1.80895, -7.54005, -0.009366
18, 6.504000000000001, -1.808999999999999, -7.54, 6.5041, -1.8089000000000002, -7.539950000000001, -0.009444
18, 6.503000000000001, -1.808999999999999, -7.54, 6.50325, -1.8089000000000002, -7.5399, -0.009397
18, 6.502000000000001, -1.808999999999999, -7.54, 6.50185, -1.80895, -7.5399, -0.009371
18, 6.501, -1.808999999999999, -7.54, 6.5015, -1.8089000000000002, -7.5399, -0.009407
18, 6.5, -1.808999999999999, -7.54, 6.4991, -1.80895, -7.5399, -0.009439
18, 6.499, -1.808999999999999, -7.54, 6.498950000000001, -1.8090500000000003, -7.5399, -0.009392
18, 6.497999999999999, -1.808999999999999, -7.54, 6.49825, -1.8091000000000002, -7.5399, -0.009371
18, 6.496999999999999, -1.808999999999999, -7.54, 6.49705, -1.8091000000000002, -7.539950000000001, -0.009439
18, 6.495999999999999, -1.808999999999999, -7.54, 6.495850000000001, -1.8091000000000002, -7.54005, -0.009423
18, 6.494999999999998, -1.808999999999999, -7.54, 6.495550000000001, -1.8091000000000002, -7.540100000000001, -0.009381
18, 6.493999999999998, -1.808999999999999, -7.54, 6.4937000000000005, -1.8090500000000003, -7.540100000000001, -0.009371
18, 6.492999999999998, -1.808999999999999, -7.54, 6.4925500000000005, -1.809, -7.540100000000001, -0.009418
18, 6.491999999999997, -1.808999999999999, -7.54, 6.4926, -1.80895, -7.540100000000001, -0.009418
18, 6.490999999999997, -1.808999999999999, -7.54, 6.49105, -1.80895, -7.540100000000001, -0.009444
18, 6.490999999999997, -1.8079999999999992, -7.54, 6.490950000000001, -1.80795, -7.540100000000001, -0.009387
18, 6.490999999999997, -1.8069999999999993, -7.54, 6.49085, -1.8073500000000002, -7.540100000000001, -0.009371
18, 6.490999999999997, -1.8059999999999994, -7.54, 6.4908, -1.8058, -7.540100000000001, -0.009413
18, 6.490999999999997, -1.8049999999999995, -7.54, 6.490900000000001, -1.8048000000000002, -7.54, -0.009439
18, 6.490999999999997, -1.8039999999999996, -7.54, 6.491, -1.8043500000000001, -7.54, -0.009392
18, 6.490999999999997, -1.8029999999999997, -7.54, 6.491, -1.8043500000000001, -7.54, -0.009376
18, 6.490999999999997, -1.8019999999999998, -7.54, 6.491, -1.8043000000000002, -7.54, -0.009407
18, 6.490999999999997, -1.801, -7.54, 6.49105, -1.8043500000000001, -7.54, -0.009428
18, 6.490999999999997, -1.8, -7.54, 6.49105, -1.79925, -7.54, -0.009376
18, 6.490999999999997, -1.7990000000000002, -7.54, 6.49105, -1.799, -7.54, -0.009407
18, 6.490999999999997, -1.7980000000000003, -7.54, 6.4911, -1.79775, -7.54005, -0.009439
18, 6.490999999999997, -1.7970000000000004, -7.54, 6.49105, -1.7973000000000001, -7.539950000000001, -0.009381
18, 6.490999999999997, -1.7960000000000005, -7.54, 6.491, -1.79575, -7.53985, -0.009376
18, 6.490999999999997, -1.7950000000000006, -7.54, 6.490950000000001, -1.79575, -7.53985, -0.009428
18, 6.490999999999997, -1.7940000000000007, -7.54, 6.490900000000001, -1.7937, -7.5398000000000005, -0.009439
18, 6.490999999999997, -1.7930000000000008, -7.54, 6.490900000000001, -1.79265, -7.53985, -0.009366
18, 6.490999999999997, -1.792000000000001, -7.54, 6.490950000000001, -1.7921, -7.53985, -0.009366
18, 6.490999999999997, -1.791000000000001, -7.54, 6.490950000000001, -1.7907, -7.54, -0.009433
19, 6.491999999999997, -1.791000000000001, -7.54, 6.49205, -1.79065, -7.54, -0.009397
19, 6.492999999999998, -1.791000000000001, -7.54, 6.4925, -1.7907, -7.54, -0.00936
19, 6.493999999999998, -1.791000000000001, -7.54, 6.4943, -1.79075, -7.54, -0.009387
19, 6.494999999999998, -1.791000000000001, -7.54, 6.495400000000001, -1.79085, -7.54, -0.009433
19, 6.495999999999999, -1.791000000000001, -7.54, 6.495700000000001, -1.7915, -7.54, -0.009407
19, 6.496999999999999, -1.791000000000001, -7.54, 6.49725, -1.7915, -7.54, -0.009376
19, 6.497999999999999, -1.791000000000001, -7.54, 6.4976, -1.7909000000000002, -7.54, -0.009418
19, 6.499, -1.791000000000001, -7.54, 6.49915, -1.79085, -7.54, -0.009428
19, 6.5, -1.791000000000001, -7.54, 6.50035, -1.79085, -7.54, -0.009371
19, 6.501, -1.791000000000001, -7.54, 6.5009500000000005, -1.79085, -7.54, -0.009387
19, 6.502000000000001, -1.791000000000001, -7.54, 6.5020500000000006, -1.7909000000000002, -7.54, -0.009449
19, 6.503000000000001, -1.791000000000001, -7.54, 6.5032000000000005, -1.7910500000000003, -7.54, -0.009418
19, 6.504000000000001, -1.791000000000001, -7.54, 6.5035, -1.7913000000000001, -7.54, -0.009371
19, 6.505000000000002, -1.791000000000001, -7.54, 6.505, -1.7912000000000001, -7.54, -0.009413
19, 6.506000000000002, -1.791000000000001, -7.54, 6.50635, -1.7911000000000001, -7.54005, -0.009444
19, 6.507000000000002, -1.791000000000001, -7.54, 6.5066500000000005, -1.791, -7.540100000000001, -0.00946
19, 6.508000000000003, -1.791000000000001, -7.54, 6.50715, -1.791, -7.540100000000001, -0.009371
19, 6.509000000000003, -1.791000000000001, -7.54, 6.50715, -1.79095, -7.540100000000001, -0.009366
19, 6.510000000000003, -1.791000000000001, -7.54, 6.50955, -1.7909000000000002, -7.540100000000001, -0.009428
19, 6.510000000000003, -1.792000000000001, -7.54, 6.5097000000000005, -1.7916500000000002, -7.540100000000001, -0.009433
19, 6.510000000000003, -1.7930000000000008, -7.54, 6.5105, -1.793, -7.540100000000001, -0.00936
19, 6.510000000000003, -1.7940000000000007, -7.54, 6.5104500000000005, -1.7936500000000002, -7.540100000000001, -0.009392
19, 6.510000000000003, -1.7950000000000006, -7.54, 6.50985, -1.7952000000000001, -7.540100000000001, -0.009439
19, 6.510000000000003, -1.7960000000000005, -7.54, 6.5098, -1.7962, -7.54005, -0.009428
19, 6.510000000000003, -1.7970000000000004, -7.54, 6.50985, -1.7967, -7.54, -0.009355
19, 6.510000000000003, -1.7980000000000003, -7.54, 6.50985, -1.7981500000000001, -7.54, -0.009366
19, 6.510000000000003, -1.7990000000000002, -7.54, 6.5103, -1.7993000000000001, -7.54, -0.009444
19, 6.510000000000003, -1.8, -7.54, 6.5105, -1.79995, -7.54, -0.009444
19, 6.510000000000003, -1.801, -7.54, 6.5098, -1.8012000000000001, -7.54, -0.009355
19, 6.510000000000003, -1.8019999999999998, -7.54, 6.50985, -1.8019, -7.54, -0.009387
19, 6.510000000000003, -1.8029999999999997, -7.54, 6.50985, -1.8032000000000001, -7.539950000000001, -0.009439
19, 6.510000000000003, -1.8039999999999996, -7.54, 6.509950000000001, -1.8037, -7.539950000000001, -0.009418
19, 6.510000000000003, -1.8049999999999995, -7.54, 6.5103, -1.8050500000000003, -7.5399, -0.00936
19, 6.510000000000003, -1.8059999999999994, -7.54, 6.5103, -1.8066000000000002, -7.5399, -0.009397
19, 6.510000000000003, -1.8069999999999993, -7.54, 6.509900000000001, -1.8068000000000002, -7.5399, -0.009433
19, 6.510000000000003, -1.8079999999999992, -7.54, 6.5098, -1.8084, -7.5399, -0.009371
19, 6.510000000000003, -1.808999999999999, -7.54, 6.50985, -1.8092000000000001, -7.539950000000001, -0.009371
19, 6.510000000000003, -1.809999999999999, -7.54, 6.509900000000001, -1.80995, -7.539950000000001, -0.009449
20, 6.509000000000003, -1.809999999999999, -7.54, 6.5097000000000005, -1.8101500000000001, -7.54005, -0.009428
20, 6.508000000000003, -1.809999999999999, -7.54, 6.50805, -1.8103000000000002, -7.540100000000001, -0.00936
20, 6.507000000000002, -1.809999999999999, -7.54, 6.5068, -1.8103500000000001, -7.540100000000001, -0.009423
20, 6.506000000000002, -1.809999999999999, -7.54, 6.50625, -1.8102, -7.540100000000001, -0.009433
20, 6.505000000000002, -1.809999999999999, -7.54, 6.50475, -1.8101, -7.540100000000001, -0.009428
20, 6.504000000000001, -1.809999999999999, -7.54, 6.5041, -1.81, -7.54005, -0.009392
20, 6.503000000000001, -1.809999999999999, -7.54, 6.503950000000001, -1.81, -7.54005, -0.00936
20, 6.502000000000001, -1.809999999999999, -7.54, 6.503850000000001, -1.81, -7.54005, -0.009444
20, 6.501, -1.809999999999999, -7.54, 6.503850000000001, -1.81, -7.540100000000001, -0.009413
20, 6.5, -1.809999999999999, -7.54, 6.503900000000001, -1.81, -7.540100000000001, -0.009371
20, 6.499, -1.809999999999999, -7.54, 6.503900000000001, -1.81, -7.540100000000001, -0.009371
20, 6.497999999999999, -1.809999999999999, -7.54, 6.503900000000001, -1.8100500000000002, -7.540100000000001, -0.009444
20, 6.496999999999999, -1.809999999999999, -7.54, 6.4971000000000005, -1.80995, -7.540100000000001, -0.009371
20, 6.495999999999999, -1.809999999999999, -7.54, 6.496, -1.8099, -7.540100000000001, -0.009402
20, 6.494999999999998, -1.809999999999999, -7.54, 6.4956000000000005, -1.8099, -7.54, -0.009444
20, 6.493999999999998, -1.809999999999999, -7.54, 6.4937000000000005, -1.8099, -7.54, -0.009433
20, 6.492999999999998, -1.809999999999999, -7.54, 6.4925500000000005, -1.8099, -7.54, -0.009366
20, 6.491999999999997, -1.809999999999999, -7.54, 6.4921500000000005, -1.8099, -7.539950000000001, -0.009423
20, 6.490999999999997, -1.809999999999999, -7.54, 6.490900000000001, -1.81, -7.5399, -0.009439
20, 6.489999999999997, -1.809999999999999, -7.54, 6.49085, -1.81, -7.539950000000001, -0.009387
20, 6.489999999999997, -1.808999999999999, -7.54, 6.4906500000000005, -1.80965, -7.539950000000001, -0.009381
20, 6.489999999999997, -1.8079999999999992, -7.54, 6.489400000000001, -1.80775, -7.539950000000001, -0.009439
20, 6.489999999999997, -1.8069999999999993, -7.54, 6.48935, -1.80725, -7.539950000000001, -0.009433
20, 6.489999999999997, -1.8059999999999994, -7.54, 6.4901, -1.80575, -7.5399, -0.009371
20, 6.489999999999997, -1.8049999999999995, -7.54, 6.490150000000001, -1.80495, -7.5399, -0.009366
20, 6.489999999999997, -1.8039999999999996, -7.54, 6.490150000000001, -1.8040500000000002, -7.539950000000001, -0.009433
20, 6.489999999999997, -1.8029999999999997, -7.54, 6.49005, -1.80275, -7.54005, -0.009433
20, 6.489999999999997, -1.8019999999999998, -7.54, 6.48975, -1.8022, -7.540100000000001, -0.009376
20, 6.489999999999997, -1.801, -7.54, 6.489700000000001, -1.8006000000000002, -7.540100000000001, -0.00936
20, 6.489999999999997, -1.8, -7.54, 6.49005, -1.7998000000000003, -7.540100000000001, -0.009433
20, 6.489999999999997, -1.7990000000000002, -7.54, 6.490150000000001, -1.7989000000000002, -7.540100000000001, -0.009423
20, 6.489999999999997, -1.7980000000000003, -7.54, 6.490200000000001, -1.7978500000000002, -7.540100000000001, -0.009439
20, 6.489999999999997, -1.7970000000000004, -7.54, 6.49, -1.79715, -7.540100000000001, -0.00936
20, 6.489999999999997, -1.7960000000000005, -7.54, 6.49, -1.79715, -7.540100000000001, -0.009407
20, 6.489999999999997, -1.7950000000000006, -7.54, 6.49, -1.79715, -7.540100000000001, -0.009439
20, 6.489999999999997, -1.7940000000000007, -7.54, 6.48975, -1.79375, -7.540100000000001, -0.009387
20, 6.489999999999997, -1.7930000000000008, -7.54, 6.48975, -1.79245, -7.54, -0.009433
20, 6.489999999999997, -1.792000000000001, -7.54, 6.49005, -1.7921, -7.54, -0.009439
20, 6.489999999999997, -1.791000000000001, -7.54, 6.4901, -1.7908000000000002, -7.54, -0.009371
20, 6.489999999999997, -1.7900000000000011, -7.54, 6.490150000000001, -1.7903000000000002, -7.54005, -0.009376
21, 6.490999999999997, -1.7900000000000011, -7.54, 6.490600000000001, -1.7900500000000001, -7.539950000000001, -0.009449
21, 6.491999999999997, -1.7900000000000011, -7.54, 6.492100000000001, -1.78975, -7.53985, -0.009407
21, 6.492999999999998, -1.7900000000000011, -7.54, 6.4925500000000005, -1.7895500000000002, -7.53985, -0.009387
21, 6.493999999999998, -1.7900000000000011, -7.54, 6.494200000000001, -1.7898500000000002, -7.5398000000000005, -0.009407
21, 6.494999999999998, -1.7900000000000011, -7.54, 6.49535, -1.7899500000000002, -7.53985, -0.009439
21, 6.495999999999999, -1.7900000000000011, -7.54, 6.495850000000001, -1.7900500000000001, -7.54, -0.009418
21, 6.496999999999999, -1.7900000000000011, -7.54, 6.4972, -1.7901500000000001, -7.54, -0.009371
21, 6.497999999999999, -1.7900000000000011, -7.54, 6.497400000000001, -1.7901000000000002, -7.54, -0.009387
21, 6.499, -1.7900000000000011, -7.54, 6.499350000000001, -1.7901500000000001, -7.54, -0.009433
21, 6.5, -1.7900000000000011, -7.54, 6.50025, -1.7900500000000001, -7.54, -0.009387
21, 6.501, -1.7900000000000011, -7.54, 6.5009500000000005, -1.79, -7.540100000000001, -0.009381
21, 6.502000000000001, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009402
21, 6.503000000000001, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009439
21, 6.504000000000001, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009413
21, 6.505000000000002, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009366
21, 6.506000000000002, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009381
21, 6.507000000000002, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009428
21, 6.508000000000003, -1.7900000000000011, -7.54, 6.50125, -1.79, -7.540100000000001, -0.009439
21, 6.509000000000003, -1.7900000000000011, -7.54, 6.508850000000001, -1.7899, -7.540100000000001, -0.009413
21, 6.510000000000003, -1.7900000000000011, -7.54, 6.5095, -1.7899500000000002, -7.540100000000001, -0.009433
21, 6.511000000000004, -1.7900000000000011, -7.54, 6.5108500000000005, -1.7899, -7.540100000000001, -0.009397
21, 6.511000000000004, -1.791000000000001, -7.54, 6.510950000000001, -1.7903000000000002, -7.540100000000001, -0.009381
21, 6.511000000000004, -1.792000000000001, -7.54, 6.511150000000001, -1.7918500000000002, -7.54005, -0.009407
21, 6.511000000000004, -1.7930000000000008, -7.54, 6.51165, -1.7934, -7.54005, -0.009428
21, 6.511000000000004, -1.7940000000000007, -7.54, 6.511, -1.79425, -7.539950000000001, -0.009392
21, 6.511000000000004, -1.7950000000000006, -7.54, 6.51105, -1.79485, -7.5399, -0.009381
21, 6.511000000000004, -1.7960000000000005, -7.54, 6.5109, -1.7961, -7.5399, -0.009423
21, 6.511000000000004, -1.7970000000000004, -7.54, 6.510800000000001, -1.7966000000000002, -7.5399, -0.00946
21, 6.511000000000004, -1.7980000000000003, -7.54, 6.5109, -1.7981, -7.539950000000001, -0.009355
21, 6.511000000000004, -1.7990000000000002, -7.54, 6.5109, -1.7995500000000002, -7.539950000000001, -0.009366
21, 6.511000000000004, -1.8, -7.54, 6.511, -1.7999, -7.539950000000001, -0.009433
21, 6.511000000000004, -1.801, -7.54, 6.511, -1.7998500000000002, -7.5399, -0.009428
21, 6.511000000000004, -1.8019999999999998, -7.54, 6.510950000000001, -1.7999, -7.5399, -0.009387
21, 6.511000000000004, -1.8029999999999997, -7.54, 6.51105, -1.8031000000000001, -7.539950000000001, -0.009392
21, 6.511000000000004, -1.8039999999999996, -7.54, 6.511, -1.8043500000000001, -7.54005, -0.009444
21, 6.511000000000004, -1.8049999999999995, -7.54, 6.511100000000001, -1.8044, -7.540100000000001, -0.009392
21, 6.511000000000004, -1.8059999999999994, -7.54, 6.51105, -1.8061500000000001, -7.540100000000001, -0.009392
21, 6.511000000000004, -1.8069999999999993, -7.54, 6.511, -1.80675, -7.540100000000001, -0.009428
21, 6.511000000000004, -1.8079999999999992, -7.54, 6.51105, -1.80675, -7.540100000000001, -0.009428
21, 6.511000000000004, -1.808999999999999, -7.54, 6.511, -1.8096, -7.540100000000001, -0.009371
21, 6.511000000000004, -1.809999999999999, -7.54, 6.51105, -1.8095500000000002, -7.540100000000001, -0.009381
21, 6.511000000000004, -1.8109999999999988, -7.54, 6.51105, -1.8111000000000002, -7.54005, -0.009439
22, 6.510000000000003, -1.8109999999999988, -7.54, 6.51, -1.81145, -7.540100000000001, -0.009449
22, 6.509000000000003, -1.8109999999999988, -7.54, 6.50935, -1.8115500000000002, -7.540100000000001, -0.009366
22, 6.508000000000003, -1.8109999999999988, -7.54, 6.508, -1.811, -7.54005, -0.00936
