Voltage = 3.3, Current = 14.4, Pinhole = 15um 
33, 2.334999999999998, -3.000000000000001, -7, 2.33475, -3.00015, -6.9999, -0.009277
33, 2.334999999999998, -3.005000000000001, -7, 2.3348, -3.0051000000000005, -6.999950000000001, -0.009256
33, 2.334999999999998, -3.0100000000000007, -7, 2.3348, -3.01025, -7.00005, -0.009345
33, 2.334999999999998, -3.0150000000000006, -7, 2.33495, -3.01525, -7.0001500000000005, -0.009267
33, 2.334999999999998, -3.0200000000000005, -7, 2.33515, -3.0202000000000004, -7.0001500000000005, -0.009324
33, 2.334999999999998, -3.0250000000000004, -7, 2.3353, -3.0256000000000003, -7.0001500000000005, -0.009293
33, 2.334999999999998, -3.0300000000000002, -7, 2.3353, -3.0303, -7.000100000000001, -0.009314
33, 2.334999999999998, -3.035, -7, 2.3350999999999997, -3.0354500000000004, -7.0, -0.00935
33, 2.334999999999998, -3.04, -7, 2.3349, -3.0405, -7.00005, -0.009287
33, 2.334999999999998, -3.045, -7, 2.33485, -3.0455, -6.999950000000001, -0.009329
33, 2.334999999999998, -3.05, -7, 2.3349, -3.0503, -6.99985, -0.009277
33, 2.334999999999998, -3.0549999999999997, -7, 2.33485, -3.0556000000000005, -6.99985, -0.009345
33, 2.334999999999998, -3.0599999999999996, -7, 2.33495, -3.0608, -6.9998000000000005, -0.009256
33, 2.334999999999998, -3.0649999999999995, -7, 2.3350500000000003, -3.06565, -6.99985, -0.009282
33, 2.334999999999998, -3.0699999999999994, -7, 2.33515, -3.0705, -7.0, -0.009277
33, 2.334999999999998, -3.0749999999999993, -7, 2.3352000000000004, -3.0756000000000006, -7.0, -0.009261
33, 2.334999999999998, -3.079999999999999, -7, 2.3352000000000004, -3.0804500000000004, -7.00005, -0.009287
33, 2.334999999999998, -3.084999999999999, -7, 2.3350500000000003, -3.0856000000000003, -7.00005, -0.009209
33, 2.334999999999998, -3.089999999999999, -7, 2.33495, -3.0907000000000004, -7.000100000000001, -0.009293
33, 2.334999999999998, -3.094999999999999, -7, 2.33485, -3.0954500000000005, -7.000100000000001, -0.009251
33, 2.334999999999998, -3.0999999999999988, -7, 2.3349, -3.1004, -7.0001500000000005, -0.009209
33, 2.334999999999998, -3.1049999999999986, -7, 2.3349, -3.10525, -7.000100000000001, -0.009272
33, 2.334999999999998, -3.1099999999999985, -7, 2.3349, -3.1102000000000003, -7.000100000000001, -0.00922
33, 2.334999999999998, -3.1149999999999984, -7, 2.335, -3.1149, -7.00005, -0.00923
33, 2.334999999999998, -3.1199999999999983, -7, 2.335, -3.1149, -7.00005, -0.00923
33, 2.334999999999998, -3.1249999999999982, -7, 2.33495, -3.1149, -7.00005, -0.009287
33, 2.334999999999998, -3.129999999999998, -7, 2.33475, -3.1304000000000003, -7.0, -0.009261
33, 2.334999999999998, -3.134999999999998, -7, 2.33495, -3.1351000000000004, -7.0, -0.009298
34, 2.3299999999999983, -3.134999999999998, -7, 2.33095, -3.1352, -6.999950000000001, -0.009345
34, 2.3249999999999984, -3.134999999999998, -7, 2.3254500000000005, -3.13525, -6.999950000000001, -0.009282
34, 2.3199999999999985, -3.134999999999998, -7, 2.3199500000000004, -3.1351000000000004, -6.9999, -0.009334
34, 2.3149999999999986, -3.134999999999998, -7, 2.3154, -3.13505, -6.9999, -0.009272
34, 2.3099999999999987, -3.134999999999998, -7, 2.30985, -3.1349500000000003, -6.9999, -0.009272
34, 2.304999999999999, -3.134999999999998, -7, 2.30525, -3.1348000000000003, -6.9999, -0.009267
34, 2.299999999999999, -3.134999999999998, -7, 2.2999500000000004, -3.1348000000000003, -6.9999, -0.009272
34, 2.294999999999999, -3.134999999999998, -7, 2.2952000000000004, -3.1348000000000003, -6.999950000000001, -0.009282
34, 2.289999999999999, -3.134999999999998, -7, 2.2905, -3.1349500000000003, -7.0, -0.009225
34, 2.2849999999999993, -3.134999999999998, -7, 2.28505, -3.13505, -7.00005, -0.009241
34, 2.2799999999999994, -3.134999999999998, -7, 2.28045, -3.1351000000000004, -7.000100000000001, -0.009188
34, 2.2749999999999995, -3.134999999999998, -7, 2.2751, -3.1351000000000004, -7.000100000000001, -0.009241
34, 2.2699999999999996, -3.134999999999998, -7, 2.2705, -3.1351000000000004, -7.000100000000001, -0.009183
34, 2.2649999999999997, -3.134999999999998, -7, 2.265, -3.1351000000000004, -7.000100000000001, -0.00922
34, 2.26, -3.134999999999998, -7, 2.26025, -3.1351000000000004, -7.000100000000001, -0.009173
34, 2.255, -3.134999999999998, -7, 2.2551, -3.135, -7.000100000000001, -0.009241
34, 2.25, -3.134999999999998, -7, 2.2548000000000004, -3.135, -7.000100000000001, -0.009204
34, 2.245, -3.134999999999998, -7, 2.2548000000000004, -3.135, -7.00005, -0.009241
34, 2.24, -3.134999999999998, -7, 2.2548000000000004, -3.135, -7.000100000000001, -0.009261
34, 2.2350000000000003, -3.134999999999998, -7, 2.2548000000000004, -3.135, -7.000100000000001, -0.009246
34, 2.2300000000000004, -3.134999999999998, -7, 2.2548000000000004, -3.13505, -7.000100000000001, -0.009277
34, 2.2250000000000005, -3.134999999999998, -7, 2.2236, -3.1349, -7.000100000000001, -0.009168
34, 2.2200000000000006, -3.134999999999998, -7, 2.22105, -3.1348000000000003, -7.0, -0.009261
34, 2.2150000000000007, -3.134999999999998, -7, 2.2149500000000004, -3.1348000000000003, -7.0, -0.009204
34, 2.210000000000001, -3.134999999999998, -7, 2.20955, -3.1348500000000006, -7.0, -0.009272
34, 2.205000000000001, -3.134999999999998, -7, 2.20475, -3.135, -7.0, -0.00922
34, 2.200000000000001, -3.134999999999998, -7, 2.2045, -3.135, -7.0, -0.009235
34, 2.195000000000001, -3.134999999999998, -7, 2.2044500000000005, -3.135, -7.0, -0.009298
34, 2.1900000000000013, -3.134999999999998, -7, 2.2044500000000005, -3.135, -7.0, -0.009261
34, 2.1850000000000014, -3.134999999999998, -7, 2.2044500000000005, -3.135, -7.00005, -0.009261
34, 2.1800000000000015, -3.134999999999998, -7, 2.2045, -3.135, -7.0, -0.009282
34, 2.1750000000000016, -3.134999999999998, -7, 2.2045, -3.1349500000000003, -7.0, -0.009225
34, 2.1700000000000017, -3.134999999999998, -7, 2.16635, -3.1349500000000003, -7.00005, -0.009329
34, 2.165000000000002, -3.134999999999998, -7, 2.16615, -3.1351000000000004, -7.0, -0.00935
34, 2.165000000000002, -3.129999999999998, -7, 2.16495, -3.13015, -7.0, -0.009272
34, 2.165000000000002, -3.1249999999999982, -7, 2.1649000000000003, -3.1251, -6.999950000000001, -0.009308
34, 2.165000000000002, -3.1199999999999983, -7, 2.16485, -3.1195, -6.9999, -0.009241
34, 2.165000000000002, -3.1149999999999984, -7, 2.16485, -3.1149, -6.999950000000001, -0.009298
34, 2.165000000000002, -3.1099999999999985, -7, 2.16495, -3.1101000000000005, -6.9999, -0.009246
34, 2.165000000000002, -3.1049999999999986, -7, 2.1650500000000004, -3.1048, -6.9999, -0.009272
34, 2.165000000000002, -3.0999999999999988, -7, 2.1650500000000004, -3.09975, -6.999950000000001, -0.00923
34, 2.165000000000002, -3.094999999999999, -7, 2.1650500000000004, -3.09445, -6.9999, -0.009251
34, 2.165000000000002, -3.089999999999999, -7, 2.1650500000000004, -3.0896000000000003, -6.999950000000001, -0.009267
34, 2.165000000000002, -3.084999999999999, -7, 2.165, -3.0844, -7.0, -0.009225
34, 2.165000000000002, -3.079999999999999, -7, 2.1650500000000004, -3.0844, -7.0, -0.009282
34, 2.165000000000002, -3.0749999999999993, -7, 2.16495, -3.0734500000000002, -7.0, -0.009225
34, 2.165000000000002, -3.0699999999999994, -7, 2.1648, -3.0698000000000003, -7.00005, -0.009293
34, 2.165000000000002, -3.0649999999999995, -7, 2.1648, -3.0644500000000003, -7.000100000000001, -0.00923
34, 2.165000000000002, -3.0599999999999996, -7, 2.16485, -3.05955, -7.000100000000001, -0.009293
34, 2.165000000000002, -3.0549999999999997, -7, 2.165, -3.0545500000000003, -7.000100000000001, -0.009272
34, 2.165000000000002, -3.05, -7, 2.165, -3.0546, -7.000100000000001, -0.009261
34, 2.165000000000002, -3.045, -7, 2.165, -3.0546, -7.000100000000001, -0.009287
34, 2.165000000000002, -3.04, -7, 2.165, -3.0546, -7.000100000000001, -0.009209
34, 2.165000000000002, -3.035, -7, 2.165, -3.0546, -7.0001500000000005, -0.009293
34, 2.165000000000002, -3.0300000000000002, -7, 2.165, -3.0546, -7.0001500000000005, -0.009204
34, 2.165000000000002, -3.0250000000000004, -7, 2.165, -3.0546, -7.0001500000000005, -0.009277
34, 2.165000000000002, -3.0200000000000005, -7, 2.1650500000000004, -3.0546, -7.0001500000000005, -0.00922
34, 2.165000000000002, -3.0150000000000006, -7, 2.1643499999999998, -3.0118500000000004, -7.0001500000000005, -0.009267
34, 2.165000000000002, -3.0100000000000007, -7, 2.1656, -3.0105, -7.0001500000000005, -0.009303
34, 2.165000000000002, -3.005000000000001, -7, 2.1652000000000005, -3.00455, -7.0, -0.009277
34, 2.165000000000002, -3.000000000000001, -7, 2.1649000000000003, -2.99965, -6.999950000000001, -0.009355
34, 2.165000000000002, -2.995000000000001, -7, 2.16475, -2.995, -6.99985, -0.009282
34, 2.165000000000002, -2.990000000000001, -7, 2.16475, -2.9904, -6.99985, -0.009345
34, 2.165000000000002, -2.985000000000001, -7, 2.1651, -2.9854000000000003, -6.99985, -0.009366
34, 2.165000000000002, -2.9800000000000013, -7, 2.1653000000000002, -2.9799, -6.9999, -0.009329
34, 2.165000000000002, -2.9750000000000014, -7, 2.1652000000000005, -2.9753000000000003, -6.999950000000001, -0.009303
34, 2.165000000000002, -2.9700000000000015, -7, 2.16495, -2.9694000000000003, -7.00005, -0.009334
34, 2.165000000000002, -2.9650000000000016, -7, 2.16475, -2.96505, -7.000100000000001, -0.009324
35, 2.1700000000000017, -2.9650000000000016, -7, 2.1702000000000004, -2.9649500000000004, -7.0001500000000005, -0.009314
35, 2.1750000000000016, -2.9650000000000016, -7, 2.17525, -2.9649, -7.000100000000001, -0.009178
35, 2.1800000000000015, -2.9650000000000016, -7, 2.1804500000000004, -2.9649, -7.000100000000001, -0.009136
35, 2.1850000000000014, -2.9650000000000016, -7, 2.1855, -2.9649, -7.000100000000001, -0.009001
35, 2.1900000000000013, -2.9650000000000016, -7, 2.1903, -2.9649500000000004, -7.00005, -0.008938
35, 2.195000000000001, -2.9650000000000016, -7, 2.1953, -2.96505, -7.0, -0.00887
35, 2.200000000000001, -2.9650000000000016, -7, 2.2004, -2.9652000000000003, -7.00005, -0.008724
35, 2.205000000000001, -2.9650000000000016, -7, 2.2053000000000003, -2.9652000000000003, -7.0, -0.008656
35, 2.210000000000001, -2.9650000000000016, -7, 2.2104, -2.96505, -6.999950000000001, -0.008677
35, 2.2150000000000007, -2.9650000000000016, -7, 2.2155, -2.9649500000000004, -6.9999, -0.008709
35, 2.2200000000000006, -2.9650000000000016, -7, 2.2204500000000005, -2.96485, -6.99985, -0.008813
35, 2.2250000000000005, -2.9650000000000016, -7, 2.22525, -2.96485, -6.99985, -0.008823
35, 2.2300000000000004, -2.9650000000000016, -7, 2.2302000000000004, -2.965, -6.99985, -0.008933
35, 2.2350000000000003, -2.9650000000000016, -7, 2.23025, -2.965, -6.99985, -0.008902
35, 2.24, -2.9650000000000016, -7, 2.23025, -2.965, -6.99985, -0.008922
35, 2.245, -2.9650000000000016, -7, 2.23025, -2.965, -6.9999, -0.008959
35, 2.25, -2.9650000000000016, -7, 2.23025, -2.965, -6.9999, -0.008886
35, 2.255, -2.9650000000000016, -7, 2.23025, -2.965, -6.99985, -0.008943
35, 2.26, -2.9650000000000016, -7, 2.23025, -2.965, -6.99985, -0.008922
35, 2.2649999999999997, -2.9650000000000016, -7, 2.23025, -2.965, -6.9999, -0.008865
35, 2.2699999999999996, -2.9650000000000016, -7, 2.23025, -2.96505, -6.99985, -0.008964
35, 2.2749999999999995, -2.9650000000000016, -7, 2.2747, -2.96525, -6.9999, -0.009115
35, 2.2799999999999994, -2.9650000000000016, -7, 2.27945, -2.96505, -7.00005, -0.00922
35, 2.2849999999999993, -2.9650000000000016, -7, 2.2848, -2.9651000000000005, -7.000100000000001, -0.009246
35, 2.289999999999999, -2.9650000000000016, -7, 2.28975, -2.9649, -7.000100000000001, -0.009204
35, 2.294999999999999, -2.9650000000000016, -7, 2.2944500000000003, -2.9648000000000003, -7.000100000000001, -0.009308
35, 2.299999999999999, -2.9650000000000016, -7, 2.2999500000000004, -2.96485, -7.000100000000001, -0.009277
35, 2.304999999999999, -2.9650000000000016, -7, 2.3048, -2.965, -7.000100000000001, -0.009314
35, 2.3099999999999987, -2.9650000000000016, -7, 2.3051500000000003, -2.965, -7.000100000000001, -0.00935
35, 2.3149999999999986, -2.9650000000000016, -7, 2.3051500000000003, -2.9649500000000004, -7.0001500000000005, -0.009287
35, 2.3199999999999985, -2.9650000000000016, -7, 2.32, -2.96525, -7.000100000000001, -0.00934
35, 2.3249999999999984, -2.9650000000000016, -7, 2.32445, -2.9651000000000005, -7.00005, -0.009355
35, 2.3299999999999983, -2.9650000000000016, -7, 2.3299000000000003, -2.96515, -6.999950000000001, -0.009267
35, 2.334999999999998, -2.9650000000000016, -7, 2.3347, -2.965, -6.99985, -0.009319
35, 2.339999999999998, -2.9650000000000016, -7, 2.335, -2.965, -6.99985, -0.009261
35, 2.339999999999998, -2.9700000000000015, -7, 2.3396500000000002, -2.9696000000000002, -6.9998000000000005, -0.009303
35, 2.339999999999998, -2.9750000000000014, -7, 2.34, -2.97495, -6.99985, -0.009246
35, 2.339999999999998, -2.9800000000000013, -7, 2.34005, -2.97495, -6.99985, -0.009287
35, 2.339999999999998, -2.985000000000001, -7, 2.3398000000000003, -2.9842000000000004, -6.99985, -0.009298
35, 2.339999999999998, -2.990000000000001, -7, 2.34025, -2.9896000000000003, -7.0, -0.009241
35, 2.339999999999998, -2.995000000000001, -7, 2.34015, -2.9943, -6.999950000000001, -0.009287
35, 2.339999999999998, -3.000000000000001, -7, 2.34025, -3.00015, -7.000100000000001, -0.009293
35, 2.339999999999998, -3.005000000000001, -7, 2.34015, -3.00505, -7.0002, -0.009241
35, 2.339999999999998, -3.0100000000000007, -7, 2.34, -3.0104, -7.0002, -0.009308
35, 2.339999999999998, -3.0150000000000006, -7, 2.34, -3.0103500000000003, -7.0002, -0.009272
35, 2.339999999999998, -3.0200000000000005, -7, 2.34, -3.01045, -7.00025, -0.009303
35, 2.339999999999998, -3.0250000000000004, -7, 2.34, -3.0104, -7.0002, -0.009261
35, 2.339999999999998, -3.0300000000000002, -7, 2.34, -3.0104, -7.0002, -0.009298
35, 2.339999999999998, -3.035, -7, 2.3399500000000004, -3.0104, -7.0002, -0.009251
35, 2.339999999999998, -3.04, -7, 2.34, -3.0104, -7.0002, -0.009329
35, 2.339999999999998, -3.045, -7, 2.3399500000000004, -3.0103500000000003, -7.0002, -0.009241
35, 2.339999999999998, -3.05, -7, 2.3405500000000004, -3.0568500000000003, -7.0002, -0.009287
35, 2.339999999999998, -3.0549999999999997, -7, 2.33915, -3.0545500000000003, -7.0002, -0.009324
35, 2.339999999999998, -3.0599999999999996, -7, 2.3398000000000003, -3.05875, -7.00005, -0.009267
35, 2.339999999999998, -3.0649999999999995, -7, 2.3399500000000004, -3.06575, -6.9999, -0.009287
35, 2.339999999999998, -3.0699999999999994, -7, 2.3401, -3.07075, -6.9998000000000005, -0.009282
35, 2.339999999999998, -3.0749999999999993, -7, 2.34015, -3.07575, -6.9998000000000005, -0.009225
35, 2.339999999999998, -3.079999999999999, -7, 2.34015, -3.0807, -6.9998000000000005, -0.009303
35, 2.339999999999998, -3.084999999999999, -7, 2.3402000000000003, -3.0851, -6.99985, -0.009209
35, 2.339999999999998, -3.089999999999999, -7, 2.34015, -3.091, -7.0, -0.009293
35, 2.339999999999998, -3.094999999999999, -7, 2.34, -3.09465, -7.0, -0.009214
35, 2.339999999999998, -3.0999999999999988, -7, 2.34, -3.09465, -7.0, -0.009267
35, 2.339999999999998, -3.1049999999999986, -7, 2.34, -3.09465, -6.999950000000001, -0.009272
35, 2.339999999999998, -3.1099999999999985, -7, 2.34, -3.09465, -7.0, -0.00922
35, 2.339999999999998, -3.1149999999999984, -7, 2.34, -3.09465, -7.0, -0.009287
35, 2.339999999999998, -3.1199999999999983, -7, 2.3399500000000004, -3.0947000000000005, -7.0, -0.00922
35, 2.339999999999998, -3.1249999999999982, -7, 2.3405, -3.1264000000000003, -6.999950000000001, -0.009293
35, 2.339999999999998, -3.129999999999998, -7, 2.3399500000000004, -3.13015, -7.000100000000001, -0.009355
35, 2.339999999999998, -3.134999999999998, -7, 2.3398000000000003, -3.1301000000000005, -7.000100000000001, -0.009267
35, 2.339999999999998, -3.139999999999998, -7, 2.3390500000000003, -3.1399, -7.0002, -0.009329
36, 2.334999999999998, -3.139999999999998, -7, 2.33625, -3.14005, -7.0002, -0.009355
36, 2.3299999999999983, -3.139999999999998, -7, 2.3300500000000004, -3.14, -7.0002, -0.009355
36, 2.3249999999999984, -3.139999999999998, -7, 2.32995, -3.1399500000000002, -7.0002, -0.009298
36, 2.3199999999999985, -3.139999999999998, -7, 2.3299000000000003, -3.14, -7.0002, -0.00936
36, 2.3149999999999986, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.009293
36, 2.3099999999999987, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.00935
36, 2.304999999999999, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.009303
36, 2.299999999999999, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.00936
36, 2.294999999999999, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.009319
36, 2.289999999999999, -3.139999999999998, -7, 2.32995, -3.14, -7.0002, -0.00936
36, 2.2849999999999993, -3.139999999999998, -7, 2.32995, -3.14005, -7.0002, -0.009314
36, 2.2799999999999994, -3.139999999999998, -7, 2.2814500000000004, -3.1401000000000003, -7.0002, -0.009235
36, 2.2749999999999995, -3.139999999999998, -7, 2.2759500000000004, -3.14, -7.00005, -0.009282
36, 2.2699999999999996, -3.139999999999998, -7, 2.27575, -3.1399500000000002, -7.00005, -0.009246
36, 2.2649999999999997, -3.139999999999998, -7, 2.2654, -3.14, -6.9999, -0.009251
36, 2.26, -3.139999999999998, -7, 2.2657000000000003, -3.14, -6.9999, -0.009303
36, 2.255, -3.139999999999998, -7, 2.26555, -3.1399500000000002, -6.9999, -0.009261
36, 2.25, -3.139999999999998, -7, 2.2507, -3.14, -6.99985, -0.009241
36, 2.245, -3.139999999999998, -7, 2.2503, -3.14, -6.99985, -0.009303
36, 2.24, -3.139999999999998, -7, 2.2500999999999998, -3.14, -6.99985, -0.009298
36, 2.2350000000000003, -3.139999999999998, -7, 2.2502000000000004, -3.14, -6.99985, -0.009261
36, 2.2300000000000004, -3.139999999999998, -7, 2.25015, -3.14, -6.9998000000000005, -0.009277
36, 2.2250000000000005, -3.139999999999998, -7, 2.2502000000000004, -3.14, -6.9998000000000005, -0.009324
36, 2.2200000000000006, -3.139999999999998, -7, 2.2502000000000004, -3.14, -6.9998000000000005, -0.009261
36, 2.2150000000000007, -3.139999999999998, -7, 2.2502000000000004, -3.14, -6.9998000000000005, -0.009256
36, 2.210000000000001, -3.139999999999998, -7, 2.2502000000000004, -3.14, -6.9998000000000005, -0.009329
36, 2.205000000000001, -3.139999999999998, -7, 2.2502000000000004, -3.1399500000000002, -6.99985, -0.009324
36, 2.200000000000001, -3.139999999999998, -7, 2.19825, -3.14, -6.9998000000000005, -0.009246
36, 2.195000000000001, -3.139999999999998, -7, 2.19725, -3.14, -6.9998000000000005, -0.009329
36, 2.1900000000000013, -3.139999999999998, -7, 2.19035, -3.14, -6.99985, -0.009272
36, 2.1850000000000014, -3.139999999999998, -7, 2.1902000000000004, -3.1399500000000002, -6.99985, -0.009345
36, 2.1800000000000015, -3.139999999999998, -7, 2.1789, -3.14, -6.99985, -0.009314
36, 2.1750000000000016, -3.139999999999998, -7, 2.17905, -3.14, -6.99985, -0.009293
36, 2.1700000000000017, -3.139999999999998, -7, 2.1788499999999997, -3.1399500000000002, -6.99985, -0.009303
36, 2.165000000000002, -3.139999999999998, -7, 2.164, -3.14005, -6.999950000000001, -0.009366
36, 2.160000000000002, -3.139999999999998, -7, 2.16065, -3.14015, -6.999950000000001, -0.009345
36, 2.160000000000002, -3.134999999999998, -7, 2.15915, -3.13505, -7.000100000000001, -0.009303
36, 2.160000000000002, -3.129999999999998, -7, 2.1595500000000003, -3.13005, -7.0002, -0.009355
36, 2.160000000000002, -3.1249999999999982, -7, 2.1601500000000002, -3.1249000000000002, -7.0002, -0.009261
