Voltage = 3.8, Current = 20.0, Pinhole = 15um 
73, 6.54849999999999, -1.8719999999999988, -7.47, 6.54835, -1.8724, -7.47, -0.009157
73, 6.54849999999999, -1.8724999999999987, -7.47, 6.5485, -1.8726, -7.47, -0.009136
73, 6.54849999999999, -1.8729999999999987, -7.47, 6.5485, -1.8726, -7.47, -0.009194
73, 6.54849999999999, -1.8734999999999986, -7.47, 6.548700000000001, -1.8733000000000002, -7.47, -0.009162
73, 6.54849999999999, -1.8739999999999986, -7.47, 6.54875, -1.8743, -7.47, -0.009199
73, 6.54849999999999, -1.8744999999999985, -7.47, 6.5486, -1.8744, -7.47, -0.009162
73, 6.54849999999999, -1.8749999999999984, -7.47, 6.5485, -1.8746500000000001, -7.47, -0.009147
73, 6.54849999999999, -1.8754999999999984, -7.47, 6.548450000000001, -1.8757000000000001, -7.47, -0.009074
73, 6.54849999999999, -1.8759999999999983, -7.47, 6.5486, -1.8756000000000002, -7.47, -0.009074
73, 6.54849999999999, -1.8764999999999983, -7.47, 6.54865, -1.8761, -7.47, -0.009126
73, 6.54849999999999, -1.8769999999999982, -7.47, 6.5485, -1.8773000000000002, -7.47, -0.009063
73, 6.54849999999999, -1.8774999999999982, -7.47, 6.5485, -1.8773000000000002, -7.47, -0.009074
73, 6.54849999999999, -1.8779999999999981, -7.47, 6.548400000000001, -1.8776000000000002, -7.47, -0.009095
73, 6.54849999999999, -1.878499999999998, -7.47, 6.5483, -1.8780500000000002, -7.47, -0.009084
74, 6.54799999999999, -1.878499999999998, -7.47, 6.547950000000001, -1.8788500000000001, -7.47, -0.009084
74, 6.5474999999999905, -1.878499999999998, -7.47, 6.5478000000000005, -1.8783, -7.47, -0.009053
74, 6.546999999999991, -1.878499999999998, -7.47, 6.546600000000001, -1.87825, -7.47, -0.008975
74, 6.546499999999991, -1.878499999999998, -7.47, 6.546600000000001, -1.8783500000000002, -7.47, -0.008975
74, 6.545999999999991, -1.878499999999998, -7.47, 6.54625, -1.87845, -7.47, -0.00898
74, 6.545499999999992, -1.878499999999998, -7.47, 6.54525, -1.8785500000000002, -7.47, -0.009027
74, 6.544999999999992, -1.878499999999998, -7.47, 6.54505, -1.87875, -7.47, -0.009027
74, 6.544499999999992, -1.878499999999998, -7.47, 6.54485, -1.8787, -7.47, -0.008964
74, 6.5439999999999925, -1.878499999999998, -7.47, 6.5437, -1.8786, -7.47, -0.008907
74, 6.543499999999993, -1.878499999999998, -7.47, 6.54355, -1.8785500000000002, -7.47, -0.008907
74, 6.542999999999993, -1.878499999999998, -7.47, 6.5434, -1.8785, -7.47, -0.008938
74, 6.542499999999993, -1.878499999999998, -7.47, 6.542800000000001, -1.8785, -7.469950000000001, -0.008912
74, 6.541999999999994, -1.878499999999998, -7.47, 6.542200000000001, -1.8784, -7.469950000000001, -0.008813
74, 6.541499999999994, -1.878499999999998, -7.47, 6.541900000000001, -1.8784, -7.469950000000001, -0.008782
74, 6.540999999999994, -1.878499999999998, -7.47, 6.54065, -1.8784, -7.469900000000001, -0.008802
74, 6.540499999999994, -1.878499999999998, -7.47, 6.5405500000000005, -1.87845, -7.469950000000001, -0.008808
74, 6.539999999999995, -1.878499999999998, -7.47, 6.5402000000000005, -1.8785, -7.469950000000001, -0.008823
74, 6.539499999999995, -1.878499999999998, -7.47, 6.53985, -1.8785, -7.469950000000001, -0.008771
74, 6.538999999999995, -1.878499999999998, -7.47, 6.5391, -1.8785500000000002, -7.469950000000001, -0.008724
74, 6.5384999999999955, -1.878499999999998, -7.47, 6.53885, -1.8786, -7.47, -0.008782
74, 6.537999999999996, -1.878499999999998, -7.47, 6.5376, -1.8785500000000002, -7.469950000000001, -0.008709
74, 6.537499999999996, -1.878499999999998, -7.47, 6.53755, -1.8785500000000002, -7.47, -0.008756
74, 6.536999999999996, -1.878499999999998, -7.47, 6.5371500000000005, -1.87845, -7.47, -0.00862
74, 6.536499999999997, -1.878499999999998, -7.47, 6.53615, -1.8784, -7.47, -0.008714
74, 6.535999999999997, -1.878499999999998, -7.47, 6.53625, -1.8784, -7.47, -0.008615
74, 6.535499999999997, -1.878499999999998, -7.47, 6.53585, -1.8784, -7.4700500000000005, -0.008672
74, 6.5349999999999975, -1.878499999999998, -7.47, 6.534800000000001, -1.8785, -7.4700500000000005, -0.008589
74, 6.534499999999998, -1.878499999999998, -7.47, 6.534800000000001, -1.87845, -7.4700500000000005, -0.008594
74, 6.533999999999998, -1.878499999999998, -7.47, 6.534400000000001, -1.8785500000000002, -7.4700500000000005, -0.008557
74, 6.533499999999998, -1.878499999999998, -7.47, 6.5333000000000006, -1.8785500000000002, -7.4700500000000005, -0.008563
74, 6.532999999999999, -1.878499999999998, -7.47, 6.5331, -1.8785500000000002, -7.4700500000000005, -0.008594
74, 6.532499999999999, -1.878499999999998, -7.47, 6.53305, -1.8785500000000002, -7.4700500000000005, -0.008583
74, 6.531999999999999, -1.878499999999998, -7.47, 6.531650000000001, -1.8785500000000002, -7.4701, -0.008542
74, 6.531499999999999, -1.878499999999998, -7.47, 6.53155, -1.8785500000000002, -7.4701, -0.008484
74, 6.531, -1.878499999999998, -7.47, 6.530600000000001, -1.87845, -7.4700500000000005, -0.008537
74, 6.5305, -1.878499999999998, -7.47, 6.530450000000001, -1.87845, -7.47, -0.008521
74, 6.53, -1.878499999999998, -7.47, 6.53025, -1.8784, -7.47, -0.008552
74, 6.5295000000000005, -1.878499999999998, -7.47, 6.52965, -1.87845, -7.47, -0.008469
74, 6.529000000000001, -1.878499999999998, -7.47, 6.52875, -1.87845, -7.47, -0.008568
74, 6.528500000000001, -1.878499999999998, -7.47, 6.52855, -1.8785500000000002, -7.47, -0.008516
74, 6.528000000000001, -1.878499999999998, -7.47, 6.528200000000001, -1.8785500000000002, -7.47, -0.008495
74, 6.527500000000002, -1.878499999999998, -7.47, 6.52725, -1.8785500000000002, -7.47, -0.008547
74, 6.527000000000002, -1.878499999999998, -7.47, 6.527200000000001, -1.8785, -7.47, -0.008625
74, 6.526500000000002, -1.878499999999998, -7.47, 6.527, -1.8785, -7.47, -0.008589
74, 6.5260000000000025, -1.878499999999998, -7.47, 6.526, -1.8785500000000002, -7.47, -0.008557
74, 6.525500000000003, -1.878499999999998, -7.47, 6.52585, -1.8785, -7.469950000000001, -0.008573
74, 6.525000000000003, -1.878499999999998, -7.47, 6.52555, -1.8785, -7.47, -0.008615
74, 6.524500000000003, -1.878499999999998, -7.47, 6.524450000000001, -1.8784, -7.469950000000001, -0.008583
74, 6.524000000000004, -1.878499999999998, -7.47, 6.5242, -1.87845, -7.469950000000001, -0.008599
74, 6.523500000000004, -1.878499999999998, -7.47, 6.523200000000001, -1.87845, -7.469950000000001, -0.00863
74, 6.523000000000004, -1.878499999999998, -7.47, 6.5231, -1.87845, -7.469950000000001, -0.008683
74, 6.522500000000004, -1.878499999999998, -7.47, 6.5226500000000005, -1.8785, -7.469950000000001, -0.008688
74, 6.522000000000005, -1.878499999999998, -7.47, 6.522150000000001, -1.8785500000000002, -7.469950000000001, -0.008662
74, 6.521500000000005, -1.878499999999998, -7.47, 6.521400000000001, -1.8785500000000002, -7.469950000000001, -0.008703
74, 6.521000000000005, -1.878499999999998, -7.47, 6.52135, -1.8785, -7.47, -0.008735
74, 6.5205000000000055, -1.878499999999998, -7.47, 6.52025, -1.8785, -7.47, -0.008745
74, 6.520000000000006, -1.878499999999998, -7.47, 6.52, -1.8785, -7.47, -0.008808
74, 6.519500000000006, -1.878499999999998, -7.47, 6.52, -1.8785500000000002, -7.47, -0.008756
74, 6.519000000000006, -1.878499999999998, -7.47, 6.51925, -1.8785, -7.47, -0.008823
74, 6.518500000000007, -1.878499999999998, -7.47, 6.5185, -1.8785, -7.47, -0.008891
74, 6.518000000000007, -1.878499999999998, -7.47, 6.518400000000001, -1.87845, -7.47, -0.00887
74, 6.517500000000007, -1.878499999999998, -7.47, 6.517, -1.87845, -7.47, -0.008875
74, 6.5170000000000075, -1.878499999999998, -7.47, 6.5171, -1.87845, -7.47, -0.00887
74, 6.516500000000008, -1.878499999999998, -7.47, 6.5168, -1.87845, -7.47, -0.008881
74, 6.516000000000008, -1.878499999999998, -7.47, 6.51575, -1.8785, -7.47, -0.008891
74, 6.515500000000008, -1.878499999999998, -7.47, 6.51575, -1.8785, -7.469950000000001, -0.00899
74, 6.515000000000009, -1.878499999999998, -7.47, 6.5154000000000005, -1.8785500000000002, -7.4700500000000005, -0.008922
74, 6.514500000000009, -1.878499999999998, -7.47, 6.5143, -1.8786, -7.4701, -0.008959
74, 6.514000000000009, -1.878499999999998, -7.47, 6.5141, -1.8786, -7.4701, -0.008985
74, 6.513500000000009, -1.878499999999998, -7.47, 6.5139000000000005, -1.8785500000000002, -7.4701, -0.009011
74, 6.51300000000001, -1.878499999999998, -7.47, 6.5126, -1.8785500000000002, -7.4700500000000005, -0.009042
74, 6.51250000000001, -1.878499999999998, -7.47, 6.5125, -1.8785500000000002, -7.4700500000000005, -0.00911
74, 6.51200000000001, -1.878499999999998, -7.47, 6.5123, -1.8785, -7.4700500000000005, -0.009032
74, 6.5115000000000105, -1.878499999999998, -7.47, 6.5115, -1.87845, -7.4700500000000005, -0.009126
74, 6.5115000000000105, -1.8779999999999981, -7.47, 6.5115, -1.87845, -7.4700500000000005, -0.009121
74, 6.5115000000000105, -1.8774999999999982, -7.47, 6.511400000000001, -1.8778500000000002, -7.4700500000000005, -0.009152
74, 6.5115000000000105, -1.8769999999999982, -7.47, 6.511400000000001, -1.8765500000000002, -7.469950000000001, -0.00911
74, 6.5115000000000105, -1.8764999999999983, -7.47, 6.511450000000001, -1.87645, -7.469950000000001, -0.00911
74, 6.5115000000000105, -1.8759999999999983, -7.47, 6.5115, -1.87615, -7.469950000000001, -0.009115
74, 6.5115000000000105, -1.8754999999999984, -7.47, 6.5116000000000005, -1.8752, -7.469950000000001, -0.009157
74, 6.5115000000000105, -1.8749999999999984, -7.47, 6.5118, -1.8751000000000002, -7.469950000000001, -0.009141
74, 6.5115000000000105, -1.8744999999999985, -7.47, 6.51165, -1.8747, -7.469950000000001, -0.009115
74, 6.5115000000000105, -1.8739999999999986, -7.47, 6.5115, -1.8737000000000001, -7.469950000000001, -0.00911
74, 6.5115000000000105, -1.8734999999999986, -7.47, 6.5113, -1.8735500000000003, -7.469950000000001, -0.00911
74, 6.5115000000000105, -1.8729999999999987, -7.47, 6.5113, -1.8731000000000002, -7.469950000000001, -0.009183
74, 6.5115000000000105, -1.8724999999999987, -7.47, 6.51135, -1.8723500000000002, -7.47, -0.009178
74, 6.5115000000000105, -1.8719999999999988, -7.47, 6.51165, -1.8718000000000001, -7.47, -0.009178
74, 6.5115000000000105, -1.8714999999999988, -7.47, 6.511900000000001, -1.8715500000000003, -7.47, -0.0091
74, 6.5115000000000105, -1.8709999999999989, -7.47, 6.511400000000001, -1.8712, -7.47, -0.009115
74, 6.5115000000000105, -1.870499999999999, -7.47, 6.511450000000001, -1.8701, -7.47, -0.009162
74, 6.5115000000000105, -1.869999999999999, -7.47, 6.511450000000001, -1.8700500000000002, -7.47, -0.009173
74, 6.5115000000000105, -1.869499999999999, -7.47, 6.511450000000001, -1.8696000000000002, -7.47, -0.009168
74, 6.5115000000000105, -1.868999999999999, -7.47, 6.511450000000001, -1.8685, -7.4700500000000005, -0.009209
74, 6.5115000000000105, -1.8684999999999992, -7.47, 6.51165, -1.8685, -7.47, -0.009152
74, 6.5115000000000105, -1.8679999999999992, -7.47, 6.5115, -1.8681500000000002, -7.47, -0.009126
74, 6.5115000000000105, -1.8674999999999993, -7.47, 6.511550000000001, -1.86775, -7.4700500000000005, -0.009121
74, 6.5115000000000105, -1.8669999999999993, -7.47, 6.5115, -1.8665500000000002, -7.4700500000000005, -0.009131
74, 6.5115000000000105, -1.8664999999999994, -7.47, 6.5115, -1.8665500000000002, -7.4701, -0.009183
74, 6.5115000000000105, -1.8659999999999994, -7.47, 6.511400000000001, -1.8661500000000002, -7.4700500000000005, -0.009136
74, 6.5115000000000105, -1.8654999999999995, -7.47, 6.5113, -1.865, -7.4700500000000005, -0.009147
74, 6.5115000000000105, -1.8649999999999995, -7.47, 6.51135, -1.865, -7.4700500000000005, -0.009126
74, 6.5115000000000105, -1.8644999999999996, -7.47, 6.5113, -1.8646, -7.4700500000000005, -0.009178
74, 6.5115000000000105, -1.8639999999999997, -7.47, 6.511450000000001, -1.8641, -7.4700500000000005, -0.009173
74, 6.5115000000000105, -1.8634999999999997, -7.47, 6.5116000000000005, -1.86325, -7.4700500000000005, -0.009105
74, 6.5115000000000105, -1.8629999999999998, -7.47, 6.51165, -1.863, -7.4700500000000005, -0.009126
74, 6.5115000000000105, -1.8624999999999998, -7.47, 6.511700000000001, -1.8627, -7.4700500000000005, -0.009152
74, 6.5115000000000105, -1.8619999999999999, -7.47, 6.5115, -1.8616000000000001, -7.469950000000001, -0.009162
74, 6.5115000000000105, -1.8615, -7.47, 6.511550000000001, -1.8616000000000001, -7.469950000000001, -0.009168
74, 6.5115000000000105, -1.861, -7.47, 6.511450000000001, -1.86115, -7.469950000000001, -0.00911
74, 6.5115000000000105, -1.8605, -7.47, 6.5113, -1.8606500000000001, -7.469950000000001, -0.009126
74, 6.5115000000000105, -1.86, -7.47, 6.51135, -1.85965, -7.469950000000001, -0.009152
74, 6.5115000000000105, -1.8595000000000002, -7.47, 6.511400000000001, -1.8595500000000003, -7.469950000000001, -0.009157
74, 6.5115000000000105, -1.8590000000000002, -7.47, 6.511450000000001, -1.85895, -7.469950000000001, -0.009188
74, 6.5115000000000105, -1.8585000000000003, -7.47, 6.511700000000001, -1.85825, -7.469950000000001, -0.009173
74, 6.5115000000000105, -1.8580000000000003, -7.47, 6.511850000000001, -1.8580500000000002, -7.469950000000001, -0.009095
74, 6.5115000000000105, -1.8575000000000004, -7.47, 6.511550000000001, -1.8576000000000001, -7.47, -0.009084
74, 6.5115000000000105, -1.8570000000000004, -7.47, 6.511400000000001, -1.8565, -7.469950000000001, -0.009105
74, 6.5115000000000105, -1.8565000000000005, -7.47, 6.51135, -1.8565500000000001, -7.47, -0.009162
74, 6.5115000000000105, -1.8560000000000005, -7.47, 6.51135, -1.8562, -7.469950000000001, -0.009115
74, 6.5115000000000105, -1.8555000000000006, -7.47, 6.51135, -1.8556000000000001, -7.47, -0.009105
74, 6.5115000000000105, -1.8550000000000006, -7.47, 6.511550000000001, -1.85485, -7.47, -0.009131
74, 6.5115000000000105, -1.8545000000000007, -7.47, 6.511700000000001, -1.8545, -7.47, -0.009126
74, 6.5115000000000105, -1.8540000000000008, -7.47, 6.51165, -1.8542, -7.47, -0.009157
74, 6.5115000000000105, -1.8535000000000008, -7.47, 6.511550000000001, -1.85325, -7.47, -0.0091
74, 6.5115000000000105, -1.8530000000000009, -7.47, 6.511550000000001, -1.8532, -7.4700500000000005, -0.009095
74, 6.5115000000000105, -1.852500000000001, -7.47, 6.511400000000001, -1.8526500000000001, -7.4700500000000005, -0.009162
74, 6.5115000000000105, -1.852000000000001, -7.47, 6.51135, -1.8516000000000001, -7.4700500000000005, -0.009168
74, 6.5115000000000105, -1.851500000000001, -7.47, 6.51135, -1.8515500000000003, -7.4700500000000005, -0.009157
74, 6.5115000000000105, -1.851000000000001, -7.47, 6.511450000000001, -1.8511000000000002, -7.4700500000000005, -0.0091
74, 6.5115000000000105, -1.8505000000000011, -7.47, 6.511450000000001, -1.8501500000000002, -7.4700500000000005, -0.009074
74, 6.5115000000000105, -1.8500000000000012, -7.47, 6.511700000000001, -1.8500500000000002, -7.4700500000000005, -0.009074
74, 6.5115000000000105, -1.8495000000000013, -7.47, 6.511850000000001, -1.84965, -7.4700500000000005, -0.009147
74, 6.5115000000000105, -1.8490000000000013, -7.47, 6.511450000000001, -1.8489, -7.4700500000000005, -0.009157
74, 6.5115000000000105, -1.8485000000000014, -7.47, 6.511400000000001, -1.8484, -7.47, -0.009162
74, 6.5115000000000105, -1.8480000000000014, -7.47, 6.511450000000001, -1.8481500000000002, -7.47, -0.009131
74, 6.5115000000000105, -1.8475000000000015, -7.47, 6.511450000000001, -1.8477000000000001, -7.47, -0.009079
74, 6.5115000000000105, -1.8470000000000015, -7.47, 6.5115, -1.8467, -7.47, -0.009074
74, 6.5115000000000105, -1.8465000000000016, -7.47, 6.5115, -1.8466500000000001, -7.47, -0.00911
74, 6.5115000000000105, -1.8460000000000016, -7.47, 6.5116000000000005, -1.8461500000000002, -7.47, -0.009058
74, 6.5115000000000105, -1.8455000000000017, -7.47, 6.511550000000001, -1.8452, -7.47, -0.009089
74, 6.5115000000000105, -1.8450000000000017, -7.47, 6.511550000000001, -1.84505, -7.47, -0.009053
74, 6.5115000000000105, -1.8445000000000018, -7.47, 6.511550000000001, -1.8446000000000002, -7.47, -0.009136
74, 6.5115000000000105, -1.8440000000000019, -7.47, 6.511400000000001, -1.8435500000000002, -7.469950000000001, -0.009131
74, 6.5115000000000105, -1.843500000000002, -7.47, 6.51135, -1.8435500000000002, -7.469950000000001, -0.009147
74, 6.5115000000000105, -1.843000000000002, -7.47, 6.5113, -1.84325, -7.469950000000001, -0.009079
74, 6.5115000000000105, -1.842500000000002, -7.47, 6.511400000000001, -1.8423000000000003, -7.469900000000001, -0.009074
74, 6.5115000000000105, -1.842000000000002, -7.47, 6.5115, -1.8420500000000002, -7.469900000000001, -0.009131
74, 6.5115000000000105, -1.8415000000000021, -7.47, 6.511700000000001, -1.84165, -7.469900000000001, -0.0091
75, 6.51200000000001, -1.8415000000000021, -7.47, 6.51175, -1.8415, -7.469950000000001, -0.0091
75, 6.51250000000001, -1.8415000000000021, -7.47, 6.51205, -1.84145, -7.469950000000001, -0.009016
75, 6.51300000000001, -1.8415000000000021, -7.47, 6.5126, -1.8413000000000002, -7.469950000000001, -0.009068
75, 6.513500000000009, -1.8415000000000021, -7.47, 6.5138, -1.8412, -7.469950000000001, -0.009053
75, 6.514000000000009, -1.8415000000000021, -7.47, 6.5138, -1.84125, -7.47, -0.009032
75, 6.514500000000009, -1.8415000000000021, -7.47, 6.51435, -1.8414000000000001, -7.47, -0.008985
75, 6.515000000000009, -1.8415000000000021, -7.47, 6.5153, -1.8415, -7.47, -0.008912
75, 6.515500000000008, -1.8415000000000021, -7.47, 6.5154000000000005, -1.84145, -7.47, -0.00898
75, 6.516000000000008, -1.8415000000000021, -7.47, 6.515650000000001, -1.8415500000000002, -7.47, -0.008964
75, 6.516500000000008, -1.8415000000000021, -7.47, 6.5166, -1.84165, -7.47, -0.008928
75, 6.5170000000000075, -1.8415000000000021, -7.47, 6.517, -1.84165, -7.47, -0.008907
75, 6.517500000000007, -1.8415000000000021, -7.47, 6.517150000000001, -1.84165, -7.4700500000000005, -0.008881
75, 6.518000000000007, -1.8415000000000021, -7.47, 6.518400000000001, -1.8415500000000002, -7.4701, -0.008933
75, 6.518500000000007, -1.8415000000000021, -7.47, 6.518400000000001, -1.8415, -7.4701, -0.008917
75, 6.519000000000006, -1.8415000000000021, -7.47, 6.518700000000001, -1.8414000000000001, -7.4700500000000005, -0.00886
75, 6.519500000000006, -1.8415000000000021, -7.47, 6.51985, -1.8414000000000001, -7.4701, -0.008823
75, 6.520000000000006, -1.8415000000000021, -7.47, 6.519900000000001, -1.8414000000000001, -7.4701, -0.008818
75, 6.5205000000000055, -1.8415000000000021, -7.47, 6.5204, -1.8414000000000001, -7.4701, -0.008839
75, 6.521000000000005, -1.8415000000000021, -7.47, 6.5212, -1.84135, -7.4700500000000005, -0.008839
75, 6.521500000000005, -1.8415000000000021, -7.47, 6.52125, -1.84145, -7.4700500000000005, -0.008849
75, 6.522000000000005, -1.8415000000000021, -7.47, 6.52175, -1.8416000000000001, -7.47, -0.008808
75, 6.522500000000004, -1.8415000000000021, -7.47, 6.5228, -1.84165, -7.47, -0.008787
75, 6.523000000000004, -1.8415000000000021, -7.47, 6.522900000000001, -1.8417000000000001, -7.47, -0.008766
75, 6.523500000000004, -1.8415000000000021, -7.47, 6.523200000000001, -1.84165, -7.469950000000001, -0.008766
75, 6.524000000000004, -1.8415000000000021, -7.47, 6.5243, -1.8415500000000002, -7.469950000000001, -0.008797
75, 6.524500000000003, -1.8415000000000021, -7.47, 6.524450000000001, -1.84145, -7.469900000000001, -0.008808
75, 6.525000000000003, -1.8415000000000021, -7.47, 6.52475, -1.8414000000000001, -7.469950000000001, -0.008802
75, 6.525500000000003, -1.8415000000000021, -7.47, 6.52575, -1.8414000000000001, -7.469950000000001, -0.008724
