Voltage = 3.3, Current = 14.4, Pinhole = 15um 
31, 2.195000000000001, -2.9750000000000014, -6.8, 2.1858, -2.975, -6.799950000000001, -0.009037
31, 2.200000000000001, -2.9750000000000014, -6.8, 2.18575, -2.97495, -6.799950000000001, -0.008985
31, 2.205000000000001, -2.9750000000000014, -6.8, 2.1858, -2.97495, -6.8, -0.009032
31, 2.210000000000001, -2.9750000000000014, -6.8, 2.2121, -2.97515, -6.8, -0.008443
31, 2.2150000000000007, -2.9750000000000014, -6.8, 2.2148000000000003, -2.9751000000000003, -6.8, -0.008495
31, 2.2200000000000006, -2.9750000000000014, -6.8, 2.22095, -2.97515, -6.8, -0.008599
31, 2.2250000000000005, -2.9750000000000014, -6.8, 2.22525, -2.9751000000000003, -6.799950000000001, -0.008698
31, 2.2300000000000004, -2.9750000000000014, -6.8, 2.2303, -2.975, -6.799950000000001, -0.008933
31, 2.2350000000000003, -2.9750000000000014, -6.8, 2.2304, -2.975, -6.799950000000001, -0.00899
31, 2.24, -2.9750000000000014, -6.8, 2.2304, -2.97495, -6.799950000000001, -0.00886
31, 2.245, -2.9750000000000014, -6.8, 2.24485, -2.97495, -6.799900000000001, -0.008985
31, 2.25, -2.9750000000000014, -6.8, 2.2507, -2.975, -6.799900000000001, -0.008995
31, 2.255, -2.9750000000000014, -6.8, 2.2507, -2.97495, -6.799950000000001, -0.008933
31, 2.26, -2.9750000000000014, -6.8, 2.2597000000000005, -2.9749, -6.799950000000001, -0.009355
31, 2.2649999999999997, -2.9750000000000014, -6.8, 2.26465, -2.97505, -6.799950000000001, -0.009329
31, 2.2699999999999996, -2.9750000000000014, -6.8, 2.27, -2.9751000000000003, -6.799950000000001, -0.009392
31, 2.2749999999999995, -2.9750000000000014, -6.8, 2.2746, -2.9751000000000003, -6.8, -0.009314
31, 2.2799999999999994, -2.9750000000000014, -6.8, 2.2799, -2.97505, -6.8, -0.009355
31, 2.2849999999999993, -2.9750000000000014, -6.8, 2.2845999999999997, -2.975, -6.8, -0.009371
31, 2.289999999999999, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.8, -0.009314
31, 2.294999999999999, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.8, -0.009392
31, 2.299999999999999, -2.9750000000000014, -6.8, 2.2845999999999997, -2.975, -6.8, -0.009324
31, 2.304999999999999, -2.9750000000000014, -6.8, 2.2845999999999997, -2.975, -6.799950000000001, -0.009345
31, 2.3099999999999987, -2.9750000000000014, -6.8, 2.2845999999999997, -2.975, -6.8, -0.009387
31, 2.3149999999999986, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.799950000000001, -0.009314
31, 2.3199999999999985, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.8, -0.009324
31, 2.3249999999999984, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.8, -0.009392
31, 2.3299999999999983, -2.9750000000000014, -6.8, 2.28465, -2.975, -6.8, -0.009334
31, 2.3299999999999983, -2.9800000000000013, -6.8, 2.329, -2.9797000000000002, -6.799950000000001, -0.009387
31, 2.3299999999999983, -2.985000000000001, -6.8, 2.32985, -2.9842000000000004, -6.8, -0.009319
31, 2.3299999999999983, -2.990000000000001, -6.8, 2.33015, -2.9897000000000005, -6.8, -0.009397
31, 2.3299999999999983, -2.995000000000001, -6.8, 2.33025, -2.99505, -6.8, -0.00935
31, 2.3299999999999983, -3.000000000000001, -6.8, 2.3302000000000005, -2.9997000000000003, -6.8, -0.009298
31, 2.3299999999999983, -3.005000000000001, -6.8, 2.3300500000000004, -3.0047, -6.8, -0.009397
31, 2.3299999999999983, -3.0100000000000007, -6.8, 2.32985, -3.0105, -6.8, -0.009334
31, 2.3299999999999983, -3.0150000000000006, -6.8, 2.3298, -3.01515, -6.8, -0.009371
31, 2.3299999999999983, -3.0200000000000005, -6.8, 2.3298, -3.0202000000000004, -6.8, -0.009407
31, 2.3299999999999983, -3.0250000000000004, -6.8, 2.32995, -3.02545, -6.8, -0.009324
31, 2.3299999999999983, -3.0300000000000002, -6.8, 2.3301, -3.0306, -6.8, -0.009376
31, 2.3299999999999983, -3.035, -6.8, 2.3302000000000005, -3.03525, -6.8, -0.00934
31, 2.3299999999999983, -3.04, -6.8, 2.3302000000000005, -3.0406500000000003, -6.8, -0.009355
31, 2.3299999999999983, -3.045, -6.8, 2.3302000000000005, -3.0456000000000003, -6.799950000000001, -0.009381
31, 2.3299999999999983, -3.05, -6.8, 2.33, -3.0503500000000003, -6.8, -0.009319
31, 2.3299999999999983, -3.0549999999999997, -6.8, 2.33, -3.0503, -6.8, -0.009334
31, 2.3299999999999983, -3.0599999999999996, -6.8, 2.33, -3.0503500000000003, -6.8, -0.009371
31, 2.3299999999999983, -3.0649999999999995, -6.8, 2.33, -3.0503, -6.8, -0.009329
31, 2.3299999999999983, -3.0699999999999994, -6.8, 2.33, -3.0503, -6.8, -0.009397
31, 2.3299999999999983, -3.0749999999999993, -6.8, 2.33, -3.0503, -6.8, -0.00935
31, 2.3299999999999983, -3.079999999999999, -6.8, 2.33, -3.0503, -6.8, -0.009345
31, 2.3299999999999983, -3.084999999999999, -6.8, 2.33, -3.0503, -6.8, -0.009381
31, 2.3299999999999983, -3.089999999999999, -6.8, 2.33, -3.0503500000000003, -6.800050000000001, -0.009319
31, 2.3299999999999983, -3.094999999999999, -6.8, 2.33, -3.0503500000000003, -6.8, -0.009366
31, 2.3299999999999983, -3.0999999999999988, -6.8, 2.33, -3.0503500000000003, -6.8, -0.009381
31, 2.3299999999999983, -3.1049999999999986, -6.8, 2.33, -3.0503500000000003, -6.8, -0.009308
31, 2.3299999999999983, -3.1099999999999985, -6.8, 2.3300500000000004, -3.0503, -6.8, -0.009345
31, 2.3299999999999983, -3.1149999999999984, -6.8, 2.32985, -3.1219, -6.8, -0.009194
31, 2.3299999999999983, -3.1199999999999983, -6.8, 2.32965, -3.121, -6.8, -0.009152
31, 2.3299999999999983, -3.1249999999999982, -6.8, 2.33015, -3.1244, -6.8, -0.00911
31, 2.3299999999999983, -3.129999999999998, -6.8, 2.3304, -3.13, -6.8, -0.009204
32, 2.3249999999999984, -3.129999999999998, -6.8, 2.3304, -3.13, -6.8, -0.009183
32, 2.3199999999999985, -3.129999999999998, -6.8, 2.3304, -3.1299500000000005, -6.8, -0.00922
32, 2.3149999999999986, -3.129999999999998, -6.8, 2.3158499999999997, -3.13025, -6.8, -0.009173
32, 2.3099999999999987, -3.129999999999998, -6.8, 2.3103000000000002, -3.1303500000000004, -6.8, -0.009131
32, 2.304999999999999, -3.129999999999998, -6.8, 2.30475, -3.13015, -6.8, -0.009183
32, 2.299999999999999, -3.129999999999998, -6.8, 2.3001, -3.1299500000000005, -6.8, -0.009089
32, 2.294999999999999, -3.129999999999998, -6.8, 2.2953, -3.12975, -6.8, -0.009011
32, 2.289999999999999, -3.129999999999998, -6.8, 2.2901, -3.12975, -6.8, -0.008891
32, 2.2849999999999993, -3.129999999999998, -6.8, 2.2853000000000003, -3.13, -6.8, -0.008776
32, 2.2799999999999994, -3.129999999999998, -6.8, 2.28525, -3.1299500000000005, -6.8, -0.008849
32, 2.2749999999999995, -3.129999999999998, -6.8, 2.27515, -3.13015, -6.8, -0.008849
32, 2.2699999999999996, -3.129999999999998, -6.8, 2.27085, -3.13025, -6.8, -0.008829
32, 2.2649999999999997, -3.129999999999998, -6.8, 2.2652, -3.1302000000000003, -6.8, -0.008933
32, 2.26, -3.129999999999998, -6.8, 2.26015, -3.13005, -6.8, -0.008886
32, 2.255, -3.129999999999998, -6.8, 2.2547, -3.1298500000000002, -6.8, -0.008839
32, 2.25, -3.129999999999998, -6.8, 2.2500999999999998, -3.1296500000000003, -6.8, -0.008766
32, 2.245, -3.129999999999998, -6.8, 2.2452, -3.1298000000000004, -6.8, -0.00862
32, 2.24, -3.129999999999998, -6.8, 2.2402, -3.13005, -6.8, -0.008667
32, 2.2350000000000003, -3.129999999999998, -6.8, 2.23455, -3.13025, -6.8, -0.00849
32, 2.2300000000000004, -3.129999999999998, -6.8, 2.2299, -3.1302000000000003, -6.8, -0.008542
32, 2.2250000000000005, -3.129999999999998, -6.8, 2.225, -3.1301000000000005, -6.8, -0.008594
32, 2.2200000000000006, -3.129999999999998, -6.8, 2.22005, -3.1299500000000005, -6.8, -0.008542
32, 2.2150000000000007, -3.129999999999998, -6.8, 2.2144, -3.1298000000000004, -6.8, -0.008615
32, 2.210000000000001, -3.129999999999998, -6.8, 2.2099, -3.1298000000000004, -6.8, -0.008766
32, 2.205000000000001, -3.129999999999998, -6.8, 2.20475, -3.1299, -6.8, -0.008792
32, 2.200000000000001, -3.129999999999998, -6.8, 2.19965, -3.13, -6.8, -0.008954
32, 2.195000000000001, -3.129999999999998, -6.8, 2.1995500000000003, -3.13, -6.800050000000001, -0.008938
32, 2.1900000000000013, -3.129999999999998, -6.8, 2.1995500000000003, -3.13, -6.800050000000001, -0.008933
32, 2.1850000000000014, -3.129999999999998, -6.8, 2.1995999999999998, -3.13, -6.8, -0.009032
32, 2.1800000000000015, -3.129999999999998, -6.8, 2.1995500000000003, -3.13, -6.8, -0.008985
32, 2.1750000000000016, -3.129999999999998, -6.8, 2.1995999999999998, -3.13, -6.8, -0.009027
32, 2.1700000000000017, -3.129999999999998, -6.8, 2.1995999999999998, -3.13, -6.8, -0.008969
32, 2.1700000000000017, -3.1249999999999982, -6.8, 2.1671, -3.12555, -6.8, -0.009277
32, 2.1700000000000017, -3.1199999999999983, -6.8, 2.1686, -3.1195500000000003, -6.8, -0.00923
32, 2.1700000000000017, -3.1149999999999984, -6.8, 2.1700999999999997, -3.1149500000000003, -6.8, -0.009209
32, 2.1700000000000017, -3.1099999999999985, -6.8, 2.17045, -3.1101000000000005, -6.8, -0.009267
32, 2.1700000000000017, -3.1049999999999986, -6.8, 2.1703, -3.1046000000000005, -6.8, -0.00922
32, 2.1700000000000017, -3.0999999999999988, -6.8, 2.1700500000000003, -3.0993500000000003, -6.800050000000001, -0.009303
32, 2.1700000000000017, -3.094999999999999, -6.8, 2.16985, -3.0949, -6.800050000000001, -0.00936
32, 2.1700000000000017, -3.089999999999999, -6.8, 2.16975, -3.0891, -6.800050000000001, -0.009282
32, 2.1700000000000017, -3.084999999999999, -6.8, 2.16975, -3.0848, -6.800050000000001, -0.009324
32, 2.1700000000000017, -3.079999999999999, -6.8, 2.1699, -3.07905, -6.800050000000001, -0.009282
32, 2.1700000000000017, -3.0749999999999993, -6.8, 2.17, -3.0744000000000002, -6.8001000000000005, -0.009256
32, 2.1700000000000017, -3.0699999999999994, -6.8, 2.17015, -3.0694, -6.800050000000001, -0.009329
32, 2.1700000000000017, -3.0649999999999995, -6.8, 2.17015, -3.0645, -6.800050000000001, -0.009246
32, 2.1700000000000017, -3.0599999999999996, -6.8, 2.1700999999999997, -3.0596000000000005, -6.800050000000001, -0.009287
32, 2.1700000000000017, -3.0549999999999997, -6.8, 2.17, -3.0546, -6.799950000000001, -0.009246
32, 2.1700000000000017, -3.05, -6.8, 2.17, -3.05465, -6.8, -0.009314
32, 2.1700000000000017, -3.045, -6.8, 2.1700500000000003, -3.0546, -6.8, -0.009293
32, 2.1700000000000017, -3.04, -6.8, 2.1705, -3.0391000000000004, -6.799950000000001, -0.009225
32, 2.1700000000000017, -3.035, -6.8, 2.1697, -3.0347000000000004, -6.799950000000001, -0.009256
32, 2.1700000000000017, -3.0300000000000002, -6.8, 2.1694, -3.02985, -6.799950000000001, -0.009345
32, 2.1700000000000017, -3.0250000000000004, -6.8, 2.1696, -3.0246000000000004, -6.799900000000001, -0.009282
32, 2.1700000000000017, -3.0200000000000005, -6.8, 2.1699, -3.0194500000000004, -6.799950000000001, -0.009324
32, 2.1700000000000017, -3.0150000000000006, -6.8, 2.1702000000000004, -3.0148500000000005, -6.799950000000001, -0.009387
32, 2.1700000000000017, -3.0100000000000007, -6.8, 2.17035, -3.01, -6.799950000000001, -0.009324
32, 2.1700000000000017, -3.005000000000001, -6.8, 2.1702000000000004, -3.00425, -6.8, -0.009387
32, 2.1700000000000017, -3.000000000000001, -6.8, 2.17, -2.9997000000000003, -6.8, -0.009334
32, 2.1700000000000017, -2.995000000000001, -6.8, 2.1698000000000004, -2.9948500000000005, -6.8, -0.00936
32, 2.1700000000000017, -2.990000000000001, -6.8, 2.1698000000000004, -2.9903500000000003, -6.8, -0.009345
32, 2.1700000000000017, -2.985000000000001, -6.8, 2.1698000000000004, -2.9857000000000005, -6.8, -0.009308
32, 2.1700000000000017, -2.9800000000000013, -6.8, 2.1699500000000005, -2.97965, -6.8, -0.009293
32, 2.1700000000000017, -2.9750000000000014, -6.8, 2.1700999999999997, -2.97505, -6.8, -0.009282
32, 2.1700000000000017, -2.9700000000000015, -6.8, 2.17025, -2.9701000000000004, -6.8, -0.009282
33, 2.1750000000000016, -2.9700000000000015, -6.8, 2.1748499999999997, -2.9697000000000005, -6.8, -0.009235
33, 2.1800000000000015, -2.9700000000000015, -6.8, 2.18075, -2.9696000000000002, -6.799950000000001, -0.009074
33, 2.1850000000000014, -2.9700000000000015, -6.8, 2.1856, -2.9702, -6.8, -0.009032
33, 2.1900000000000013, -2.9700000000000015, -6.8, 2.19015, -2.9706000000000006, -6.8, -0.008943
33, 2.195000000000001, -2.9700000000000015, -6.8, 2.1955, -2.9696000000000002, -6.8, -0.008761
33, 2.200000000000001, -2.9700000000000015, -6.8, 2.2004, -2.9696000000000002, -6.8, -0.008719
33, 2.205000000000001, -2.9700000000000015, -6.8, 2.2054500000000004, -2.9698, -6.800050000000001, -0.008521
33, 2.210000000000001, -2.9700000000000015, -6.8, 2.2104500000000002, -2.97065, -6.800050000000001, -0.008552
33, 2.2150000000000007, -2.9700000000000015, -6.8, 2.2155, -2.9702, -6.800050000000001, -0.008443
33, 2.2200000000000006, -2.9700000000000015, -6.8, 2.2205500000000002, -2.9698500000000005, -6.800050000000001, -0.008495
33, 2.2250000000000005, -2.9700000000000015, -6.8, 2.22525, -2.9697000000000005, -6.800050000000001, -0.008615
33, 2.2300000000000004, -2.9700000000000015, -6.8, 2.2302000000000004, -2.96975, -6.8001000000000005, -0.008813
33, 2.2350000000000003, -2.9700000000000015, -6.8, 2.2349500000000004, -2.9702, -6.800050000000001, -0.009042
33, 2.24, -2.9700000000000015, -6.8, 2.24005, -2.9708, -6.800050000000001, -0.008985
33, 2.245, -2.9700000000000015, -6.8, 2.24515, -2.96965, -6.8, -0.008896
33, 2.25, -2.9700000000000015, -6.8, 2.2503, -2.9696000000000002, -6.8, -0.008964
33, 2.255, -2.9700000000000015, -6.8, 2.25485, -2.96975, -6.8, -0.009032
33, 2.26, -2.9700000000000015, -6.8, 2.25975, -2.9705, -6.8, -0.00936
33, 2.2649999999999997, -2.9700000000000015, -6.8, 2.2647000000000004, -2.9705500000000002, -6.8, -0.009345
33, 2.2699999999999996, -2.9700000000000015, -6.8, 2.2700500000000003, -2.9696000000000002, -6.8, -0.009308
33, 2.2749999999999995, -2.9700000000000015, -6.8, 2.2746, -2.9696000000000002, -6.8, -0.009397
33, 2.2799999999999994, -2.9700000000000015, -6.8, 2.2798499999999997, -2.96975, -6.8, -0.009329
33, 2.2849999999999993, -2.9700000000000015, -6.8, 2.2845, -2.9706000000000006, -6.8, -0.009371
33, 2.289999999999999, -2.9700000000000015, -6.8, 2.28995, -2.9704, -6.8, -0.009376
33, 2.294999999999999, -2.9700000000000015, -6.8, 2.2944500000000003, -2.96965, -6.8, -0.009329
33, 2.299999999999999, -2.9700000000000015, -6.8, 2.3, -2.9697000000000005, -6.8, -0.009387
33, 2.304999999999999, -2.9700000000000015, -6.8, 2.30475, -2.96975, -6.8, -0.009329
33, 2.3099999999999987, -2.9700000000000015, -6.8, 2.30985, -2.9705, -6.799950000000001, -0.009381
33, 2.3149999999999986, -2.9700000000000015, -6.8, 2.31525, -2.9706000000000006, -6.799900000000001, -0.009345
33, 2.3199999999999985, -2.9700000000000015, -6.8, 2.3198000000000003, -2.9696000000000002, -6.799900000000001, -0.00936
33, 2.3249999999999984, -2.9700000000000015, -6.8, 2.32465, -2.9696000000000002, -6.799950000000001, -0.009387
33, 2.3299999999999983, -2.9700000000000015, -6.8, 2.32995, -2.96975, -6.799950000000001, -0.009319
33, 2.334999999999998, -2.9700000000000015, -6.8, 2.3347, -2.9704500000000005, -6.799950000000001, -0.009355
33, 2.334999999999998, -2.9750000000000014, -6.8, 2.3349, -2.9753000000000003, -6.799950000000001, -0.009376
33, 2.334999999999998, -2.9800000000000013, -6.8, 2.3350999999999997, -2.97955, -6.799950000000001, -0.009314
33, 2.334999999999998, -2.985000000000001, -6.8, 2.33515, -2.984, -6.8, -0.009381
33, 2.334999999999998, -2.990000000000001, -6.8, 2.3352000000000004, -2.98975, -6.8, -0.009308
33, 2.334999999999998, -2.995000000000001, -6.8, 2.3352000000000004, -2.9949500000000002, -6.8, -0.009376
33, 2.334999999999998, -3.000000000000001, -6.8, 2.33515, -2.99975, -6.8, -0.009345
33, 2.334999999999998, -3.005000000000001, -6.8, 2.3350500000000003, -3.00475, -6.8, -0.00934
33, 2.334999999999998, -3.0100000000000007, -6.8, 2.3350500000000003, -3.0103500000000003, -6.8, -0.009376
33, 2.334999999999998, -3.0150000000000006, -6.8, 2.33495, -3.01505, -6.8, -0.009308
33, 2.334999999999998, -3.0200000000000005, -6.8, 2.3349, -3.0203500000000005, -6.8, -0.009381
33, 2.334999999999998, -3.0250000000000004, -6.8, 2.3349, -3.02555, -6.8, -0.009319
33, 2.334999999999998, -3.0300000000000002, -6.8, 2.33485, -3.03045, -6.8, -0.009345
33, 2.334999999999998, -3.035, -6.8, 2.3349, -3.0354500000000004, -6.8, -0.00936
33, 2.334999999999998, -3.04, -6.8, 2.335, -3.04055, -6.8, -0.009324
33, 2.334999999999998, -3.045, -6.8, 2.335, -3.04055, -6.8, -0.009392
33, 2.334999999999998, -3.05, -6.8, 2.335, -3.04055, -6.8, -0.00934
33, 2.334999999999998, -3.0549999999999997, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009329
33, 2.334999999999998, -3.0599999999999996, -6.8, 2.335, -3.04055, -6.8, -0.009392
33, 2.334999999999998, -3.0649999999999995, -6.8, 2.335, -3.04055, -6.8, -0.009392
33, 2.334999999999998, -3.0699999999999994, -6.8, 2.335, -3.04055, -6.8, -0.009329
33, 2.334999999999998, -3.0749999999999993, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009387
33, 2.334999999999998, -3.079999999999999, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009366
33, 2.334999999999998, -3.084999999999999, -6.8, 2.335, -3.04055, -6.8, -0.00934
33, 2.334999999999998, -3.089999999999999, -6.8, 2.335, -3.04055, -6.8, -0.009376
33, 2.334999999999998, -3.094999999999999, -6.8, 2.335, -3.04055, -6.8, -0.009303
33, 2.334999999999998, -3.0999999999999988, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009376
33, 2.334999999999998, -3.1049999999999986, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009371
33, 2.334999999999998, -3.1099999999999985, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009314
33, 2.334999999999998, -3.1149999999999984, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009319
33, 2.334999999999998, -3.1199999999999983, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009392
33, 2.334999999999998, -3.1249999999999982, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009371
33, 2.334999999999998, -3.129999999999998, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009314
33, 2.334999999999998, -3.134999999999998, -6.8, 2.335, -3.0406000000000004, -6.8, -0.009366
34, 2.3299999999999983, -3.134999999999998, -6.8, 2.3313, -3.14345, -6.8, -0.00936
34, 2.3249999999999984, -3.134999999999998, -6.8, 2.3249500000000003, -3.135, -6.8, -0.009209
34, 2.3199999999999985, -3.134999999999998, -6.8, 2.325, -3.1349500000000003, -6.8, -0.009183
34, 2.3149999999999986, -3.134999999999998, -6.8, 2.31575, -3.1348500000000006, -6.799950000000001, -0.009209
34, 2.3099999999999987, -3.134999999999998, -6.8, 2.3101, -3.1348500000000006, -6.8, -0.009199
34, 2.304999999999999, -3.134999999999998, -6.8, 2.30525, -3.1348000000000003, -6.8, -0.009147
34, 2.299999999999999, -3.134999999999998, -6.8, 2.29975, -3.1349500000000003, -6.8, -0.009162
34, 2.294999999999999, -3.134999999999998, -6.8, 2.2952000000000004, -3.135, -6.8, -0.009141
34, 2.289999999999999, -3.134999999999998, -6.8, 2.2950999999999997, -3.135, -6.8, -0.009089
34, 2.2849999999999993, -3.134999999999998, -6.8, 2.29515, -3.13505, -6.8, -0.009157
34, 2.2799999999999994, -3.134999999999998, -6.8, 2.2807000000000004, -3.13515, -6.8, -0.008943
34, 2.2749999999999995, -3.134999999999998, -6.8, 2.2754000000000003, -3.1351000000000004, -6.8, -0.008954
34, 2.2699999999999996, -3.134999999999998, -6.8, 2.2706, -3.1351000000000004, -6.8, -0.009011
34, 2.2649999999999997, -3.134999999999998, -6.8, 2.2649, -3.1351000000000004, -6.8, -0.00899
34, 2.26, -3.134999999999998, -6.8, 2.26025, -3.13505, -6.8, -0.009042
34, 2.255, -3.134999999999998, -6.8, 2.2548000000000004, -3.1349500000000003, -6.8, -0.008896
34, 2.25, -3.134999999999998, -6.8, 2.2500500000000003, -3.1349, -6.8, -0.008896
34, 2.245, -3.134999999999998, -6.8, 2.2452, -3.1349, -6.8, -0.00887
34, 2.24, -3.134999999999998, -6.8, 2.24035, -3.1349, -6.8, -0.008776
34, 2.2350000000000003, -3.134999999999998, -6.8, 2.23455, -3.1349, -6.8, -0.008776
34, 2.2300000000000004, -3.134999999999998, -6.8, 2.2299, -3.1349, -6.8, -0.008709
34, 2.2250000000000005, -3.134999999999998, -6.8, 2.225, -3.1349500000000003, -6.8, -0.00875
34, 2.2200000000000006, -3.134999999999998, -6.8, 2.22005, -3.1351000000000004, -6.8, -0.008834
34, 2.2150000000000007, -3.134999999999998, -6.8, 2.2144, -3.1351000000000004, -6.8, -0.008823
34, 2.210000000000001, -3.134999999999998, -6.8, 2.2099, -3.1351000000000004, -6.8, -0.008922
