16, 3.4200000000000017, 2.049999999999999, -2, 3.4201000000000006, 2.0400500000000004, -2.0001, 0.069695
16, 3.4200000000000017, 2.0599999999999987, -2, 3.4196000000000004, 2.0610999999999997, -2.00015, 0.068866
16, 3.4200000000000017, 2.0699999999999985, -2, 3.4205, 2.0697, -2.0002, 0.068084
16, 3.4200000000000017, 2.0799999999999983, -2, 3.4206000000000003, 2.08055, -2.00015, 0.067526
17, 3.4300000000000015, 2.0799999999999983, -2, 3.4298500000000005, 2.0805, -2.0000500000000003, 0.067792
17, 3.4400000000000013, 2.0799999999999983, -2, 3.4412000000000003, 2.0804, -1.9999500000000001, 0.068183
17, 3.450000000000001, 2.0799999999999983, -2, 3.4505500000000002, 2.0803000000000003, -2.0, 0.068892
17, 3.460000000000001, 2.0799999999999983, -2, 3.4600500000000003, 2.0792, -2.0, 0.069356
17, 3.4700000000000006, 2.0799999999999983, -2, 3.4696000000000002, 2.0796, -2.0, 0.07005
17, 3.4800000000000004, 2.0799999999999983, -2, 3.4798, 2.0803499999999997, -2.0, 0.069971
17, 3.49, 2.0799999999999983, -2, 3.48965, 2.0803499999999997, -2.0, 0.070602
17, 3.5, 2.0799999999999983, -2, 3.49935, 2.0803499999999997, -2.0, 0.070884
17, 3.51, 2.0799999999999983, -2, 3.5087, 2.07975, -2.0, 0.071405
17, 3.5199999999999996, 2.0799999999999983, -2, 3.5197000000000003, 2.0794, -2.0, 0.071755
17, 3.5299999999999994, 2.0799999999999983, -2, 3.5297, 2.08025, -2.0, 0.071765
17, 3.539999999999999, 2.0799999999999983, -2, 3.5392, 2.0803499999999997, -1.9999500000000001, 0.072224
17, 3.549999999999999, 2.0799999999999983, -2, 3.5499, 2.0803000000000003, -2.0, 0.072631
17, 3.5599999999999987, 2.0799999999999983, -2, 3.5600500000000004, 2.0794, -2.0, 0.0725
17, 3.5699999999999985, 2.0799999999999983, -2, 3.5699500000000004, 2.0797000000000003, -2.0, 0.073142
17, 3.5799999999999983, 2.0799999999999983, -2, 3.5788, 2.0803000000000003, -2.0, 0.073095
17, 3.589999999999998, 2.0799999999999983, -2, 3.5901000000000005, 2.0803499999999997, -2.0, 0.073262
17, 3.589999999999998, 2.0699999999999985, -2, 3.5905500000000004, 2.06965, -1.9999, 0.073627
17, 3.589999999999998, 2.0599999999999987, -2, 3.58975, 2.05925, -1.9998000000000002, 0.074305
17, 3.589999999999998, 2.049999999999999, -2, 3.5899, 2.05005, -1.9998000000000002, 0.074957
17, 3.589999999999998, 2.039999999999999, -2, 3.5899, 2.03985, -1.9998000000000002, 0.075228
17, 3.589999999999998, 2.0299999999999994, -2, 3.5908, 2.0293, -1.9998500000000001, 0.075843
17, 3.589999999999998, 2.0199999999999996, -2, 3.59025, 2.0193000000000003, -2.0000500000000003, 0.076474
17, 3.589999999999998, 2.01, -2, 3.5899500000000004, 2.01005, -2.00015, 0.077001
17, 3.589999999999998, 1.9999999999999998, -2, 3.5902000000000003, 1.999, -2.00015, 0.077402
17, 3.589999999999998, 1.9899999999999998, -2, 3.5898000000000003, 1.9911, -2.00015, 0.078065
17, 3.589999999999998, 1.9799999999999998, -2, 3.59025, 1.9787000000000001, -2.0000500000000003, 0.078623
17, 3.589999999999998, 1.9699999999999998, -2, 3.5898000000000003, 1.9711, -1.9999500000000001, 0.078915
17, 3.589999999999998, 1.9599999999999997, -2, 3.5893500000000005, 1.9594500000000001, -1.9998500000000001, 0.079259
17, 3.589999999999998, 1.9499999999999997, -2, 3.5899500000000004, 1.9505500000000002, -1.9998500000000001, 0.080051
17, 3.589999999999998, 1.9399999999999997, -2, 3.59, 1.9506000000000001, -1.9998500000000001, 0.080031
17, 3.589999999999998, 1.9299999999999997, -2, 3.59, 1.9506000000000001, -1.9998500000000001, 0.080077
17, 3.589999999999998, 1.9199999999999997, -2, 3.59, 1.9505500000000002, -1.9998500000000001, 0.080077
17, 3.589999999999998, 1.9099999999999997, -2, 3.59, 1.9505500000000002, -1.9998500000000001, 0.080036
18, 3.5799999999999983, 1.9099999999999997, -2, 3.5808, 1.9118000000000002, -1.9998500000000001, 0.081673
18, 3.5699999999999985, 1.9099999999999997, -2, 3.5703, 1.9097, -1.9999500000000001, 0.081449
18, 3.5599999999999987, 1.9099999999999997, -2, 3.5613, 1.9096000000000002, -2.0000500000000003, 0.08124
18, 3.549999999999999, 1.9099999999999997, -2, 3.54975, 1.91, -2.00015, 0.08147
18, 3.539999999999999, 1.9099999999999997, -2, 3.5410500000000003, 1.9101000000000001, -2.00015, 0.081397
18, 3.5299999999999994, 1.9099999999999997, -2, 3.52985, 1.9102000000000001, -2.00015, 0.080938
18, 3.5199999999999996, 1.9099999999999997, -2, 3.5208000000000004, 1.9102000000000001, -2.0000500000000003, 0.080844
18, 3.51, 1.9099999999999997, -2, 3.51075, 1.9101000000000001, -1.9999500000000001, 0.080594
18, 3.5, 1.9099999999999997, -2, 3.5003, 1.90995, -1.9998500000000001, 0.080474
18, 3.49, 1.9099999999999997, -2, 3.4902, 1.9098000000000002, -1.9998500000000001, 0.080177
18, 3.4800000000000004, 1.9099999999999997, -2, 3.4798, 1.9099000000000002, -1.9999, 0.079947
18, 3.4700000000000006, 1.9099999999999997, -2, 3.4704, 1.9099000000000002, -1.9999, 0.079264
18, 3.460000000000001, 1.9099999999999997, -2, 3.45995, 1.9101000000000001, -2.0, 0.078706
18, 3.450000000000001, 1.9099999999999997, -2, 3.44965, 1.9101000000000001, -2.0, 0.07869
18, 3.4400000000000013, 1.9099999999999997, -2, 3.4398, 1.9102000000000001, -2.0001, 0.078195
18, 3.4300000000000015, 1.9099999999999997, -2, 3.42915, 1.91, -2.0001, 0.077971
18, 3.4200000000000017, 1.9099999999999997, -2, 3.42915, 1.91, -2.0001, 0.0776
18, 3.410000000000002, 1.9099999999999997, -2, 3.4291000000000005, 1.91, -2.0001, 0.07772
18, 3.410000000000002, 1.9199999999999997, -2, 3.40865, 1.9191500000000001, -2.0000500000000003, 0.075749
18, 3.410000000000002, 1.9299999999999997, -2, 3.40915, 1.9298000000000002, -2.0000500000000003, 0.075942
18, 3.410000000000002, 1.9399999999999997, -2, 3.41055, 1.93955, -2.0001, 0.075754
18, 3.410000000000002, 1.9499999999999997, -2, 3.41095, 1.95, -2.0, 0.075343
18, 3.410000000000002, 1.9599999999999997, -2, 3.4098, 1.96015, -2.0, 0.074639
18, 3.410000000000002, 1.9699999999999998, -2, 3.4103000000000003, 1.9691500000000002, -1.9998500000000001, 0.074091
18, 3.410000000000002, 1.9799999999999998, -2, 3.4099, 1.97975, -1.9998500000000001, 0.07345
18, 3.410000000000002, 1.9899999999999998, -2, 3.4105, 1.9796500000000001, -1.9998500000000001, 0.073257
18, 3.410000000000002, 1.9999999999999998, -2, 3.4096, 1.9999500000000001, -1.9998500000000001, 0.072349
18, 3.410000000000002, 2.01, -2, 3.4095, 2.0104, -1.9999, 0.071572
18, 3.410000000000002, 2.0199999999999996, -2, 3.41035, 2.01015, -1.9999, 0.071421
18, 3.410000000000002, 2.0299999999999994, -2, 3.41005, 2.03065, -1.9999500000000001, 0.070701
18, 3.410000000000002, 2.039999999999999, -2, 3.4099500000000003, 2.0401000000000002, -2.0, 0.069862
18, 3.410000000000002, 2.049999999999999, -2, 3.4099500000000003, 2.0508, -2.0, 0.069361
18, 3.410000000000002, 2.0599999999999987, -2, 3.4107000000000003, 2.06015, -2.0, 0.068595
18, 3.410000000000002, 2.0699999999999985, -2, 3.40925, 2.0698000000000003, -2.0, 0.067875
18, 3.410000000000002, 2.0799999999999983, -2, 3.4094, 2.0807, -2.0000500000000003, 0.06727
18, 3.410000000000002, 2.089999999999998, -2, 3.4098, 2.09005, -2.0001, 0.066634
19, 3.4200000000000017, 2.089999999999998, -2, 3.42075, 2.0901, -2.0001, 0.067181
19, 3.4300000000000015, 2.089999999999998, -2, 3.4314500000000003, 2.0901, -2.0001, 0.067901
19, 3.4400000000000013, 2.089999999999998, -2, 3.44085, 2.0901, -2.0001, 0.068292
19, 3.450000000000001, 2.089999999999998, -2, 3.4506000000000006, 2.0901, -2.0000500000000003, 0.068793
19, 3.460000000000001, 2.089999999999998, -2, 3.4601, 2.09, -2.0000500000000003, 0.069273
19, 3.4700000000000006, 2.089999999999998, -2, 3.4604, 2.09005, -2.0000500000000003, 0.069252
19, 3.4800000000000004, 2.089999999999998, -2, 3.4604, 2.09, -2.0, 0.069241
19, 3.49, 2.089999999999998, -2, 3.4604, 2.09, -2.0000500000000003, 0.069132
19, 3.5, 2.089999999999998, -2, 3.4604, 2.09, -2.0, 0.069158
19, 3.51, 2.089999999999998, -2, 3.4604, 2.09005, -2.0, 0.069158
19, 3.5199999999999996, 2.089999999999998, -2, 3.5179, 2.0899, -1.9999500000000001, 0.072412
19, 3.5299999999999994, 2.089999999999998, -2, 3.5291000000000006, 2.0898499999999998, -2.0, 0.072323
19, 3.539999999999999, 2.089999999999998, -2, 3.5397000000000003, 2.09, -1.9999500000000001, 0.071896
19, 3.549999999999999, 2.089999999999998, -2, 3.5494, 2.0899, -1.9998500000000001, 0.072381
19, 3.5599999999999987, 2.089999999999998, -2, 3.5596000000000005, 2.09005, -1.9998500000000001, 0.072589
19, 3.5699999999999985, 2.089999999999998, -2, 3.56965, 2.09015, -1.9998500000000001, 0.072855
19, 3.5799999999999983, 2.089999999999998, -2, 3.58025, 2.09005, -1.9999500000000001, 0.072527
19, 3.589999999999998, 2.089999999999998, -2, 3.5899500000000004, 2.09005, -2.0000500000000003, 0.072803
19, 3.599999999999998, 2.089999999999998, -2, 3.5896000000000003, 2.09005, -2.0001, 0.072949
19, 3.599999999999998, 2.0799999999999983, -2, 3.59995, 2.0807, -2.0001, 0.072975
19, 3.599999999999998, 2.0699999999999985, -2, 3.6004, 2.0686, -2.00015, 0.073809
19, 3.599999999999998, 2.0599999999999987, -2, 3.6003000000000003, 2.0607, -2.00015, 0.074571
19, 3.599999999999998, 2.049999999999999, -2, 3.6001000000000003, 2.0495, -2.00015, 0.075233
19, 3.599999999999998, 2.039999999999999, -2, 3.59995, 2.0385, -2.0, 0.075734
19, 3.599999999999998, 2.0299999999999994, -2, 3.60005, 2.03045, -1.9999500000000001, 0.076198
19, 3.599999999999998, 2.0199999999999996, -2, 3.5999, 2.0305, -1.9999500000000001, 0.076359
19, 3.599999999999998, 2.01, -2, 3.60035, 2.00965, -1.9998500000000001, 0.077173
19, 3.599999999999998, 1.9999999999999998, -2, 3.5991000000000004, 1.9991, -1.9998500000000001, 0.077804
19, 3.599999999999998, 1.9899999999999998, -2, 3.6, 1.9896500000000001, -1.9998500000000001, 0.078513
19, 3.599999999999998, 1.9799999999999998, -2, 3.59975, 1.9897, -1.9998500000000001, 0.07856
19, 3.599999999999998, 1.9699999999999998, -2, 3.5993500000000003, 1.9698000000000002, -1.9999500000000001, 0.079149
19, 3.599999999999998, 1.9599999999999997, -2, 3.60035, 1.9605, -2.0000500000000003, 0.079864
19, 3.599999999999998, 1.9499999999999997, -2, 3.60005, 1.9503000000000001, -2.0001, 0.080109
19, 3.599999999999998, 1.9399999999999997, -2, 3.60035, 1.9400500000000003, -2.0001, 0.080761
19, 3.599999999999998, 1.9299999999999997, -2, 3.6002, 1.93045, -2.0001, 0.081162
19, 3.599999999999998, 1.9199999999999997, -2, 3.60055, 1.92095, -2.0001, 0.081454
19, 3.599999999999998, 1.9099999999999997, -2, 3.5997000000000003, 1.9106, -2.0000500000000003, 0.082038
19, 3.599999999999998, 1.8999999999999997, -2, 3.6, 1.9000500000000002, -2.0001, 0.082502
20, 3.589999999999998, 1.8999999999999997, -2, 3.6, 1.9, -2.0001, 0.082747
20, 3.5799999999999983, 1.8999999999999997, -2, 3.60005, 1.9, -2.0001, 0.082628
20, 3.5699999999999985, 1.8999999999999997, -2, 3.5702000000000003, 1.8994000000000002, -2.0000500000000003, 0.083279
20, 3.5599999999999987, 1.8999999999999997, -2, 3.561, 1.89995, -2.0000500000000003, 0.082554
20, 3.549999999999999, 1.8999999999999997, -2, 3.55025, 1.9, -2.0, 0.082466
20, 3.539999999999999, 1.8999999999999997, -2, 3.55015, 1.9, -2.0, 0.081991
20, 3.5299999999999994, 1.8999999999999997, -2, 3.55015, 1.9, -2.0, 0.082085
20, 3.5199999999999996, 1.8999999999999997, -2, 3.55015, 1.9, -2.0000500000000003, 0.082184
20, 3.51, 1.8999999999999997, -2, 3.55015, 1.9, -2.0, 0.082169
20, 3.5, 1.8999999999999997, -2, 3.55015, 1.9, -2.0, 0.082158
20, 3.49, 1.8999999999999997, -2, 3.5502000000000002, 1.9000500000000002, -2.0, 0.082132
20, 3.4800000000000004, 1.8999999999999997, -2, 3.4828, 1.9, -2.0, 0.079447
20, 3.4700000000000006, 1.8999999999999997, -2, 3.4826000000000006, 1.9000500000000002, -2.0, 0.080239
20, 3.460000000000001, 1.8999999999999997, -2, 3.4825500000000003, 1.9000500000000002, -2.0, 0.080135
20, 3.450000000000001, 1.8999999999999997, -2, 3.4511000000000003, 1.9, -2.0, 0.078946
20, 3.4400000000000013, 1.8999999999999997, -2, 3.4398500000000003, 1.89995, -2.0, 0.078925
20, 3.4300000000000015, 1.8999999999999997, -2, 3.4289500000000004, 1.89995, -2.0, 0.078518
20, 3.4200000000000017, 1.8999999999999997, -2, 3.4190500000000004, 1.9, -2.0, 0.07808
20, 3.410000000000002, 1.8999999999999997, -2, 3.4188, 1.89995, -2.0, 0.078007
20, 3.400000000000002, 1.8999999999999997, -2, 3.3979, 1.9001000000000001, -2.0, 0.077168
20, 3.400000000000002, 1.9099999999999997, -2, 3.39895, 1.90955, -2.0000500000000003, 0.076865
20, 3.400000000000002, 1.9199999999999997, -2, 3.3998500000000003, 1.9198000000000002, -2.0, 0.076198
20, 3.400000000000002, 1.9299999999999997, -2, 3.3993, 1.9305500000000002, -2.0, 0.07565
20, 3.400000000000002, 1.9399999999999997, -2, 3.4005, 1.9402000000000001, -1.9999500000000001, 0.075499
20, 3.400000000000002, 1.9499999999999997, -2, 3.3998500000000003, 1.9502000000000002, -1.9998500000000001, 0.074878
20, 3.400000000000002, 1.9599999999999997, -2, 3.40045, 1.9597, -1.9998500000000001, 0.074221
20, 3.400000000000002, 1.9699999999999998, -2, 3.3993500000000005, 1.9696000000000002, -1.9998500000000001, 0.073794
20, 3.400000000000002, 1.9799999999999998, -2, 3.3996000000000004, 1.9795500000000001, -1.9999500000000001, 0.073277
20, 3.400000000000002, 1.9899999999999998, -2, 3.40075, 1.98945, -1.9999500000000001, 0.072438
20, 3.400000000000002, 1.9999999999999998, -2, 3.39955, 1.99925, -2.0000500000000003, 0.071708
20, 3.400000000000002, 2.01, -2, 3.3999, 2.011, -2.00015, 0.071379
20, 3.400000000000002, 2.0199999999999996, -2, 3.3997, 2.0195, -2.00015, 0.070618
20, 3.400000000000002, 2.0299999999999994, -2, 3.4005, 2.0306, -2.00015, 0.07018
20, 3.400000000000002, 2.039999999999999, -2, 3.4002000000000003, 2.0403000000000002, -2.0000500000000003, 0.069445
20, 3.400000000000002, 2.049999999999999, -2, 3.40015, 2.0505999999999998, -2.0, 0.06909
20, 3.400000000000002, 2.0599999999999987, -2, 3.39955, 2.06025, -1.9999500000000001, 0.068193
20, 3.400000000000002, 2.0699999999999985, -2, 3.3991000000000002, 2.0698499999999997, -1.9998500000000001, 0.067776
20, 3.400000000000002, 2.0799999999999983, -2, 3.3998500000000003, 2.0808, -1.9998500000000001, 0.067213
20, 3.400000000000002, 2.089999999999998, -2, 3.4003, 2.09, -1.9998500000000001, 0.066399
20, 3.400000000000002, 2.099999999999998, -2, 3.4000500000000002, 2.1009, -1.9999, 0.065721
21, 3.410000000000002, 2.099999999999998, -2, 3.4104, 2.1, -2.0, 0.066352
21, 3.4200000000000017, 2.099999999999998, -2, 3.4105, 2.09995, -2.0000500000000003, 0.066597
21, 3.4300000000000015, 2.099999999999998, -2, 3.4312000000000005, 2.09985, -2.0, 0.067619
21, 3.4400000000000013, 2.099999999999998, -2, 3.4417000000000004, 2.0999, -2.0000500000000003, 0.06812
21, 3.450000000000001, 2.099999999999998, -2, 3.4503000000000004, 2.0999, -2.0001, 0.068652
21, 3.460000000000001, 2.099999999999998, -2, 3.4603, 2.1, -2.0001, 0.068814
21, 3.4700000000000006, 2.099999999999998, -2, 3.4604500000000002, 2.09995, -2.0001, 0.069236
21, 3.4800000000000004, 2.099999999999998, -2, 3.4604500000000002, 2.1, -2.0001, 0.069033
21, 3.49, 2.099999999999998, -2, 3.4605, 2.09995, -2.0001, 0.069121
21, 3.5, 2.099999999999998, -2, 3.4989, 2.1, -2.0001, 0.070029
21, 3.51, 2.099999999999998, -2, 3.4988, 2.1001, -2.0001, 0.07043
21, 3.5199999999999996, 2.099999999999998, -2, 3.5192, 2.10015, -2.0001, 0.070941
21, 3.5299999999999994, 2.099999999999998, -2, 3.5293500000000004, 2.1003000000000003, -2.0001, 0.071317
21, 3.539999999999999, 2.099999999999998, -2, 3.53965, 2.0999, -2.0000500000000003, 0.071447
21, 3.549999999999999, 2.099999999999998, -2, 3.5489500000000005, 2.0998, -1.9999500000000001, 0.071922
21, 3.5599999999999987, 2.099999999999998, -2, 3.5603500000000006, 2.09985, -1.9998500000000001, 0.072302
21, 3.5699999999999985, 2.099999999999998, -2, 3.57, 2.0999, -1.9999, 0.072568
21, 3.5799999999999983, 2.099999999999998, -2, 3.58, 2.1, -1.9998500000000001, 0.072266
21, 3.589999999999998, 2.099999999999998, -2, 3.57975, 2.10005, -1.9998500000000001, 0.072657
21, 3.599999999999998, 2.099999999999998, -2, 3.5998500000000004, 2.10015, -1.9999, 0.072469
21, 3.6099999999999977, 2.099999999999998, -2, 3.61, 2.1003000000000003, -2.0000500000000003, 0.072667
21, 3.6099999999999977, 2.089999999999998, -2, 3.6105500000000004, 2.09, -2.0, 0.073371
21, 3.6099999999999977, 2.0799999999999983, -2, 3.6099500000000004, 2.0794, -2.0000500000000003, 0.073637
21, 3.6099999999999977, 2.0699999999999985, -2, 3.60895, 2.0703, -2.0, 0.07444
21, 3.6099999999999977, 2.0599999999999987, -2, 3.6103500000000004, 2.0591500000000003, -2.0, 0.074998
21, 3.6099999999999977, 2.049999999999999, -2, 3.61025, 2.0499500000000004, -2.0, 0.075603
21, 3.6099999999999977, 2.039999999999999, -2, 3.6098000000000003, 2.0401000000000002, -2.0000500000000003, 0.075973
21, 3.6099999999999977, 2.0299999999999994, -2, 3.6103500000000004, 2.02925, -2.0001, 0.076584
21, 3.6099999999999977, 2.0199999999999996, -2, 3.61, 2.0192, -2.0001, 0.077345
21, 3.6099999999999977, 2.01, -2, 3.61, 2.0192, -2.0001, 0.077272
21, 3.6099999999999977, 1.9999999999999998, -2, 3.61, 2.01925, -2.0001, 0.077298
21, 3.6099999999999977, 1.9899999999999998, -2, 3.61, 2.01925, -2.0001, 0.077387
21, 3.6099999999999977, 1.9799999999999998, -2, 3.61, 2.0192, -2.0001, 0.077288
21, 3.6099999999999977, 1.9699999999999998, -2, 3.61, 2.01925, -2.0001, 0.07735
21, 3.6099999999999977, 1.9599999999999997, -2, 3.61, 2.0192, -2.0001, 0.077381
21, 3.6099999999999977, 1.9499999999999997, -2, 3.61, 2.0192, -2.0001, 0.077319
21, 3.6099999999999977, 1.9399999999999997, -2, 3.61, 2.0192, -2.0001, 0.077355
21, 3.6099999999999977, 1.9299999999999997, -2, 3.61, 2.0192, -2.0001, 0.077324
21, 3.6099999999999977, 1.9199999999999997, -2, 3.61, 2.0192, -2.0001, 0.077355
21, 3.6099999999999977, 1.9099999999999997, -2, 3.61005, 2.01925, -2.0001, 0.077392
21, 3.6099999999999977, 1.8999999999999997, -2, 3.6101000000000005, 1.9020500000000002, -2.0000500000000003, 0.082862
21, 3.6099999999999977, 1.8899999999999997, -2, 3.61045, 1.8903, -2.0000500000000003, 0.083243
22, 3.599999999999998, 1.8899999999999997, -2, 3.6002, 1.8901000000000001, -2.0001, 0.083123
22, 3.589999999999998, 1.8899999999999997, -2, 3.58975, 1.8901000000000001, -2.0, 0.083378
22, 3.5799999999999983, 1.8899999999999997, -2, 3.5805, 1.88995, -2.0, 0.083175
22, 3.5699999999999985, 1.8899999999999997, -2, 3.57015, 1.88985, -2.0, 0.08342
22, 3.5599999999999987, 1.8899999999999997, -2, 3.56025, 1.88985, -2.0, 0.083201
22, 3.549999999999999, 1.8899999999999997, -2, 3.5499, 1.8899000000000001, -2.0, 0.083034
22, 3.539999999999999, 1.8899999999999997, -2, 3.5412000000000003, 1.88975, -2.0, 0.082471
22, 3.5299999999999994, 1.8899999999999997, -2, 3.53045, 1.8899000000000001, -2.0000500000000003, 0.082351
22, 3.5199999999999996, 1.8899999999999997, -2, 3.5203500000000005, 1.88985, -1.9999500000000001, 0.082648
22, 3.51, 1.8899999999999997, -2, 3.5105, 1.89, -1.9998500000000001, 0.081924
22, 3.5, 1.8899999999999997, -2, 3.5106, 1.89, -1.9998500000000001, 0.081986
22, 3.49, 1.8899999999999997, -2, 3.5105500000000003, 1.89, -1.9998500000000001, 0.082059
22, 3.4800000000000004, 1.8899999999999997, -2, 3.5106, 1.89, -1.9998500000000001, 0.082054
22, 3.4700000000000006, 1.8899999999999997, -2, 3.5106, 1.89, -1.9998500000000001, 0.082049
22, 3.460000000000001, 1.8899999999999997, -2, 3.5106, 1.8900500000000002, -1.9998500000000001, 0.082059
22, 3.450000000000001, 1.8899999999999997, -2, 3.5106, 1.89, -1.9998500000000001, 0.082101
22, 3.4400000000000013, 1.8899999999999997, -2, 3.5105500000000003, 1.89, -1.9998500000000001, 0.082085
22, 3.4300000000000015, 1.8899999999999997, -2, 3.5105500000000003, 1.89, -1.9998500000000001, 0.082023
22, 3.4200000000000017, 1.8899999999999997, -2, 3.5105500000000003, 1.8900500000000002, -1.9998500000000001, 0.082111
22, 3.410000000000002, 1.8899999999999997, -2, 3.4078000000000004, 1.8901000000000001, -1.9998500000000001, 0.077846
22, 3.400000000000002, 1.8899999999999997, -2, 3.4081000000000006, 1.89, -1.9998500000000001, 0.078565
22, 3.3900000000000023, 1.8899999999999997, -2, 3.4079, 1.8900500000000002, -1.9998500000000001, 0.078393
22, 3.3900000000000023, 1.8999999999999997, -2, 3.3899500000000002, 1.8987, -1.9998500000000001, 0.077262
22, 3.3900000000000023, 1.9099999999999997, -2, 3.3888500000000006, 1.9106500000000002, -1.9999500000000001, 0.076677
22, 3.3900000000000023, 1.9199999999999997, -2, 3.3899500000000002, 1.9202000000000001, -2.0000500000000003, 0.076203
