Voltage = 3.3, Current = 14.4, Pinhole = 15um 
34, 1.8599999999999999, -3.0799999999999996, -5, 1.85915, -3.0806000000000004, -5.00005, -0.009334
34, 1.8599999999999999, -3.0599999999999996, -5, 1.86165, -3.0600500000000004, -5.00005, -0.009287
35, 1.88, -3.0599999999999996, -5, 1.8795, -3.05955, -4.999950000000001, -0.009277
35, 1.9, -3.0599999999999996, -5, 1.9022000000000001, -3.0596000000000005, -4.9999, -0.009324
35, 1.92, -3.0599999999999996, -5, 1.9216000000000002, -3.06015, -4.9999, -0.009267
35, 1.94, -3.0599999999999996, -5, 1.9411, -3.06025, -4.9999, -0.009194
35, 1.96, -3.0599999999999996, -5, 1.96075, -3.06, -4.99985, -0.009168
35, 1.98, -3.0599999999999996, -5, 1.9609, -3.0600500000000004, -4.9999, -0.00923
35, 2.0, -3.0599999999999996, -5, 1.9988000000000001, -3.0598, -4.999950000000001, -0.009121
35, 2.02, -3.0599999999999996, -5, 2.0189500000000002, -3.05955, -4.9999, -0.009048
35, 2.04, -3.0599999999999996, -5, 2.03995, -3.06015, -4.99985, -0.009105
35, 2.06, -3.0599999999999996, -5, 2.0589, -3.06015, -4.999950000000001, -0.009016
35, 2.08, -3.0599999999999996, -5, 2.0797000000000003, -3.0601000000000003, -5.00005, -0.008938
35, 2.1, -3.0599999999999996, -5, 2.0995500000000002, -3.06, -5.0001500000000005, -0.008938
35, 2.12, -3.0599999999999996, -5, 2.11885, -3.05955, -5.000100000000001, -0.008943
35, 2.14, -3.0599999999999996, -5, 2.13965, -3.0601000000000003, -5.0001500000000005, -0.008875
35, 2.16, -3.0599999999999996, -5, 2.15905, -3.06, -5.00005, -0.008855
35, 2.18, -3.0599999999999996, -5, 2.181, -3.05995, -5.0, -0.008881
35, 2.2, -3.0599999999999996, -5, 2.2011, -3.0600500000000004, -5.000100000000001, -0.008834
35, 2.22, -3.0599999999999996, -5, 2.2235, -3.06015, -4.999950000000001, -0.008792
35, 2.24, -3.0599999999999996, -5, 2.2412, -3.0600500000000004, -4.9999, -0.008849
35, 2.2600000000000002, -3.0599999999999996, -5, 2.26115, -3.0601000000000003, -4.999950000000001, -0.008834
35, 2.2800000000000002, -3.0599999999999996, -5, 2.2781, -3.0599000000000003, -4.999950000000001, -0.008766
35, 2.3000000000000003, -3.0599999999999996, -5, 2.2990500000000003, -3.05975, -5.0, -0.008776
35, 2.3200000000000003, -3.0599999999999996, -5, 2.3194500000000002, -3.0598, -5.0, -0.008823
35, 2.3400000000000003, -3.0599999999999996, -5, 2.3399, -3.0599000000000003, -5.0, -0.00886
35, 2.3600000000000003, -3.0599999999999996, -5, 2.3595, -3.0600500000000004, -4.9999, -0.00886
35, 2.3800000000000003, -3.0599999999999996, -5, 2.37985, -3.0600500000000004, -5.0, -0.008844
35, 2.4000000000000004, -3.0599999999999996, -5, 2.3999500000000005, -3.0600500000000004, -4.999950000000001, -0.008912
35, 2.4200000000000004, -3.0599999999999996, -5, 2.3999500000000005, -3.0601000000000003, -5.0, -0.00886
35, 2.4400000000000004, -3.0599999999999996, -5, 2.4384500000000005, -3.0600500000000004, -4.9999, -0.008896
35, 2.4600000000000004, -3.0599999999999996, -5, 2.4384, -3.0600500000000004, -5.0, -0.008969
35, 2.4800000000000004, -3.0599999999999996, -5, 2.47925, -3.05995, -4.999950000000001, -0.008954
35, 2.5000000000000004, -3.0599999999999996, -5, 2.5006000000000004, -3.05995, -5.00005, -0.009006
35, 2.5200000000000005, -3.0599999999999996, -5, 2.5208500000000003, -3.0599000000000003, -5.0, -0.009089
35, 2.5400000000000005, -3.0599999999999996, -5, 2.5425500000000003, -3.0599000000000003, -5.0, -0.009095
35, 2.5600000000000005, -3.0599999999999996, -5, 2.5606000000000004, -3.06, -5.00005, -0.009105
35, 2.5600000000000005, -3.0799999999999996, -5, 2.5611, -3.0800500000000004, -5.000100000000001, -0.009105
35, 2.5600000000000005, -3.0999999999999996, -5, 2.56015, -3.0995, -5.000100000000001, -0.009183
35, 2.5600000000000005, -3.1199999999999997, -5, 2.5604500000000003, -3.1212000000000004, -5.0001500000000005, -0.009178
35, 2.5600000000000005, -3.1399999999999997, -5, 2.5600500000000004, -3.1398, -5.0001500000000005, -0.009152
35, 2.5600000000000005, -3.1599999999999997, -5, 2.55995, -3.1599, -5.000100000000001, -0.009209
35, 2.5600000000000005, -3.1799999999999997, -5, 2.5601000000000003, -3.181, -5.000100000000001, -0.009256
35, 2.5600000000000005, -3.1999999999999997, -5, 2.5592, -3.1987, -5.00005, -0.009214
35, 2.5600000000000005, -3.2199999999999998, -5, 2.5608, -3.2204, -5.00005, -0.009235
35, 2.5600000000000005, -3.2399999999999998, -5, 2.561, -3.2395500000000004, -4.999950000000001, -0.009308
35, 2.5600000000000005, -3.26, -5, 2.5600500000000004, -3.25875, -4.99985, -0.009287
35, 2.5600000000000005, -3.28, -5, 2.55995, -3.2780500000000004, -4.9999, -0.009241
35, 2.5600000000000005, -3.3, -5, 2.5597000000000003, -3.3003500000000003, -4.99985, -0.009277
35, 2.5600000000000005, -3.32, -5, 2.56015, -3.3202000000000003, -5.0, -0.009345
35, 2.5600000000000005, -3.34, -5, 2.5593000000000004, -3.34025, -4.999950000000001, -0.00936
35, 2.5600000000000005, -3.36, -5, 2.56075, -3.36165, -5.0, -0.009298
35, 2.5600000000000005, -3.38, -5, 2.5595, -3.3805, -4.999950000000001, -0.009345
35, 2.5600000000000005, -3.4, -5, 2.56075, -3.40115, -5.00005, -0.009376
35, 2.5600000000000005, -3.42, -5, 2.5609, -3.4208000000000003, -5.000100000000001, -0.009308
35, 2.5600000000000005, -3.44, -5, 2.5594500000000004, -3.4409500000000004, -4.999950000000001, -0.009314
35, 2.5600000000000005, -3.46, -5, 2.5599000000000003, -3.4604500000000002, -5.00005, -0.009392
35, 2.5600000000000005, -3.48, -5, 2.5604500000000003, -3.4806000000000004, -5.00005, -0.009371
35, 2.5600000000000005, -3.5, -5, 2.559, -3.50015, -5.00005, -0.009329
35, 2.5600000000000005, -3.52, -5, 2.56015, -3.5200500000000003, -5.00005, -0.00936
35, 2.5600000000000005, -3.54, -5, 2.5608500000000003, -3.5388, -5.0, -0.009392
35, 2.5600000000000005, -3.56, -5, 2.5606000000000004, -3.5578000000000003, -5.00005, -0.009345
35, 2.5600000000000005, -3.58, -5, 2.55965, -3.5768500000000003, -5.00005, -0.009324
35, 2.5600000000000005, -3.6, -5, 2.55995, -3.5994, -5.00005, -0.009371
35, 2.5600000000000005, -3.62, -5, 2.5591000000000004, -3.6193500000000003, -5.00005, -0.009387
35, 2.5600000000000005, -3.64, -5, 2.56075, -3.64125, -5.00005, -0.009345
35, 2.5600000000000005, -3.66, -5, 2.5601000000000003, -3.6601500000000002, -4.999950000000001, -0.009329
35, 2.5600000000000005, -3.68, -5, 2.56075, -3.6817, -4.9999, -0.009376
35, 2.5600000000000005, -3.7, -5, 2.5582000000000003, -3.7006000000000006, -4.99975, -0.009355
35, 2.5600000000000005, -3.72, -5, 2.55955, -3.7223, -4.99985, -0.009319
35, 2.5600000000000005, -3.74, -5, 2.5612000000000004, -3.7404, -4.9998000000000005, -0.009371
35, 2.5600000000000005, -3.7600000000000002, -5, 2.55955, -3.7607000000000004, -4.9999, -0.009392
36, 2.5400000000000005, -3.7600000000000002, -5, 2.5413500000000004, -3.7613000000000003, -4.999950000000001, -0.009324
36, 2.5200000000000005, -3.7600000000000002, -5, 2.5185500000000003, -3.7598500000000006, -5.00005, -0.009329
36, 2.5000000000000004, -3.7600000000000002, -5, 2.49955, -3.7599500000000003, -5.000100000000001, -0.009392
36, 2.4800000000000004, -3.7600000000000002, -5, 2.4787000000000003, -3.7599500000000003, -5.000100000000001, -0.009381
36, 2.4600000000000004, -3.7600000000000002, -5, 2.47775, -3.7599, -5.000100000000001, -0.00935
36, 2.4400000000000004, -3.7600000000000002, -5, 2.44, -3.7599, -5.000100000000001, -0.009407
36, 2.4200000000000004, -3.7600000000000002, -5, 2.4208000000000003, -3.7599500000000003, -5.000100000000001, -0.009371
36, 2.4000000000000004, -3.7600000000000002, -5, 2.39975, -3.76, -5.00005, -0.009319
36, 2.3800000000000003, -3.7600000000000002, -5, 2.39985, -3.76, -5.00005, -0.00934
36, 2.3600000000000003, -3.7600000000000002, -5, 2.3999, -3.76, -5.0, -0.009381
36, 2.3400000000000003, -3.7600000000000002, -5, 2.3998000000000004, -3.76, -5.0, -0.009319
36, 2.3200000000000003, -3.7600000000000002, -5, 2.3999, -3.76, -5.0, -0.009324
36, 2.3000000000000003, -3.7600000000000002, -5, 2.39985, -3.76, -5.0, -0.009392
36, 2.2800000000000002, -3.7600000000000002, -5, 2.39985, -3.76, -5.0, -0.009376
36, 2.2600000000000002, -3.7600000000000002, -5, 2.39985, -3.76, -5.0, -0.009308
36, 2.24, -3.7600000000000002, -5, 2.39985, -3.76, -5.0, -0.009308
36, 2.22, -3.7600000000000002, -5, 2.39985, -3.7599500000000003, -5.0, -0.009381
36, 2.2, -3.7600000000000002, -5, 2.2020500000000003, -3.76005, -4.999950000000001, -0.009319
36, 2.18, -3.7600000000000002, -5, 2.1777, -3.76005, -5.0, -0.009376
36, 2.16, -3.7600000000000002, -5, 2.1594, -3.76005, -4.99985, -0.009387
36, 2.14, -3.7600000000000002, -5, 2.1395999999999997, -3.76015, -4.999950000000001, -0.009314
36, 2.12, -3.7600000000000002, -5, 2.1197000000000004, -3.76005, -4.99985, -0.00934
36, 2.1, -3.7600000000000002, -5, 2.12015, -3.76015, -4.999950000000001, -0.009397
36, 2.08, -3.7600000000000002, -5, 2.07975, -3.76005, -4.999950000000001, -0.009334
36, 2.06, -3.7600000000000002, -5, 2.0610999999999997, -3.76, -5.0, -0.009314
36, 2.04, -3.7600000000000002, -5, 2.06095, -3.7599500000000003, -4.9999, -0.00934
36, 2.02, -3.7600000000000002, -5, 2.0218000000000003, -3.7599500000000003, -4.999950000000001, -0.009392
36, 2.0, -3.7600000000000002, -5, 2.00115, -3.76, -4.9999, -0.009345
36, 1.98, -3.7600000000000002, -5, 1.9801000000000002, -3.7599, -5.00005, -0.009324
36, 1.96, -3.7600000000000002, -5, 1.9614, -3.76, -5.0001500000000005, -0.009397
36, 1.94, -3.7600000000000002, -5, 1.9608, -3.7599500000000003, -5.000100000000001, -0.009402
36, 1.92, -3.7600000000000002, -5, 1.9193000000000002, -3.76, -5.000100000000001, -0.009319
36, 1.9, -3.7600000000000002, -5, 1.9196000000000002, -3.76005, -5.000100000000001, -0.009376
36, 1.88, -3.7600000000000002, -5, 1.8755, -3.76, -5.000100000000001, -0.009345
36, 1.8599999999999999, -3.7600000000000002, -5, 1.8756000000000002, -3.76005, -5.000100000000001, -0.009329
36, 1.8399999999999999, -3.7600000000000002, -5, 1.8383000000000003, -3.76, -5.000100000000001, -0.009381
36, 1.8399999999999999, -3.74, -5, 1.8387, -3.7396000000000003, -5.00005, -0.009407
36, 1.8399999999999999, -3.72, -5, 1.84115, -3.7199500000000003, -5.00005, -0.009329
36, 1.8399999999999999, -3.7, -5, 1.83935, -3.6983, -4.999950000000001, -0.009324
36, 1.8399999999999999, -3.68, -5, 1.83965, -3.67865, -4.99985, -0.009392
36, 1.8399999999999999, -3.66, -5, 1.83925, -3.6583500000000004, -4.99985, -0.009334
36, 1.8399999999999999, -3.64, -5, 1.83975, -3.6373500000000005, -4.99985, -0.00936
36, 1.8399999999999999, -3.62, -5, 1.8403000000000003, -3.6182000000000003, -4.999950000000001, -0.009387
36, 1.8399999999999999, -3.6, -5, 1.8405500000000001, -3.5991000000000004, -4.999950000000001, -0.009345
36, 1.8399999999999999, -3.58, -5, 1.83965, -3.57995, -4.999950000000001, -0.009334
36, 1.8399999999999999, -3.56, -5, 1.83975, -3.5615, -5.00005, -0.009392
36, 1.8399999999999999, -3.54, -5, 1.83945, -3.5428500000000005, -5.0001500000000005, -0.009387
36, 1.8399999999999999, -3.52, -5, 1.8401, -3.5231000000000003, -5.0002, -0.009324
36, 1.8399999999999999, -3.5, -5, 1.8402, -3.5018000000000002, -5.0001500000000005, -0.00934
36, 1.8399999999999999, -3.48, -5, 1.8401500000000002, -3.4795, -5.000100000000001, -0.009397
36, 1.8399999999999999, -3.46, -5, 1.84105, -3.4609500000000004, -5.0, -0.00936
36, 1.8399999999999999, -3.44, -5, 1.83875, -3.4395, -5.0, -0.009324
36, 1.8399999999999999, -3.42, -5, 1.84075, -3.4198000000000004, -4.999950000000001, -0.009345
36, 1.8399999999999999, -3.4, -5, 1.839, -3.3988500000000004, -4.9999, -0.009381
36, 1.8399999999999999, -3.38, -5, 1.8395, -3.3795, -4.999950000000001, -0.009345
36, 1.8399999999999999, -3.36, -5, 1.8397000000000001, -3.3592000000000004, -4.999950000000001, -0.009319
36, 1.8399999999999999, -3.34, -5, 1.8398500000000002, -3.33865, -4.9999, -0.009402
36, 1.8399999999999999, -3.32, -5, 1.8417000000000001, -3.3189, -5.0, -0.009387
36, 1.8399999999999999, -3.3, -5, 1.8391000000000002, -3.2990500000000003, -5.0, -0.009355
36, 1.8399999999999999, -3.28, -5, 1.839, -3.2784, -5.0, -0.009345
36, 1.8399999999999999, -3.26, -5, 1.8398500000000002, -3.26045, -5.00005, -0.009381
36, 1.8399999999999999, -3.2399999999999998, -5, 1.8405500000000001, -3.2605500000000003, -5.00005, -0.009376
36, 1.8399999999999999, -3.2199999999999998, -5, 1.84085, -3.2239500000000003, -5.0, -0.009324
36, 1.8399999999999999, -3.1999999999999997, -5, 1.83935, -3.20065, -5.0, -0.009387
36, 1.8399999999999999, -3.1799999999999997, -5, 1.8396000000000001, -3.1799500000000003, -5.000100000000001, -0.009381
36, 1.8399999999999999, -3.1599999999999997, -5, 1.8394000000000001, -3.16005, -5.000100000000001, -0.009308
36, 1.8399999999999999, -3.1399999999999997, -5, 1.8398, -3.14025, -5.000100000000001, -0.009303
36, 1.8399999999999999, -3.1199999999999997, -5, 1.84085, -3.1212000000000004, -5.000100000000001, -0.009371
36, 1.8399999999999999, -3.0999999999999996, -5, 1.83965, -3.1, -5.000100000000001, -0.009308
36, 1.8399999999999999, -3.0799999999999996, -5, 1.8394000000000001, -3.0803000000000003, -5.00005, -0.009293
36, 1.8399999999999999, -3.0599999999999996, -5, 1.8398500000000002, -3.0591500000000003, -5.0, -0.009345
36, 1.8399999999999999, -3.0399999999999996, -5, 1.8402, -3.0398500000000004, -5.0, -0.00936
37, 1.8599999999999999, -3.0399999999999996, -5, 1.8601500000000002, -3.0396000000000005, -4.999950000000001, -0.009293
37, 1.88, -3.0399999999999996, -5, 1.8808500000000001, -3.0398500000000004, -4.9999, -0.009272
37, 1.9, -3.0399999999999996, -5, 1.9014000000000002, -3.0398500000000004, -4.9999, -0.009324
37, 1.92, -3.0399999999999996, -5, 1.9218000000000002, -3.03975, -4.9999, -0.009293
37, 1.94, -3.0399999999999996, -5, 1.94215, -3.03975, -4.9999, -0.009209
37, 1.96, -3.0399999999999996, -5, 1.96045, -3.03995, -4.99985, -0.009147
37, 1.98, -3.0399999999999996, -5, 1.9791, -3.0405, -4.999950000000001, -0.009162
37, 2.0, -3.0399999999999996, -5, 2.00015, -3.0403000000000002, -4.9999, -0.009157
37, 2.02, -3.0399999999999996, -5, 2.01935, -3.03955, -5.0, -0.009105
37, 2.04, -3.0399999999999996, -5, 2.0395, -3.0394500000000004, -4.999950000000001, -0.009011
37, 2.06, -3.0399999999999996, -5, 2.0591, -3.0403000000000002, -5.00005, -0.009032
37, 2.08, -3.0399999999999996, -5, 2.0803499999999997, -3.0403500000000006, -5.0001500000000005, -0.00899
37, 2.1, -3.0399999999999996, -5, 2.09925, -3.0398500000000004, -5.0001500000000005, -0.008912
37, 2.12, -3.0399999999999996, -5, 2.11835, -3.0394, -5.000100000000001, -0.008912
37, 2.14, -3.0399999999999996, -5, 2.13905, -3.0398500000000004, -5.00005, -0.008917
37, 2.16, -3.0399999999999996, -5, 2.15945, -3.0399000000000003, -4.999950000000001, -0.008818
37, 2.18, -3.0399999999999996, -5, 2.18115, -3.03995, -4.999950000000001, -0.008813
37, 2.2, -3.0399999999999996, -5, 2.20115, -3.04, -4.9999, -0.008834
37, 2.22, -3.0399999999999996, -5, 2.20155, -3.04, -5.0, -0.008839
37, 2.24, -3.0399999999999996, -5, 2.2014500000000004, -3.04, -4.999950000000001, -0.008782
37, 2.2600000000000002, -3.0399999999999996, -5, 2.20155, -3.04, -5.0, -0.008776
37, 2.2800000000000002, -3.0399999999999996, -5, 2.2015, -3.04, -4.999950000000001, -0.008875
37, 2.3000000000000003, -3.0399999999999996, -5, 2.2015, -3.04, -4.999950000000001, -0.008834
37, 2.3200000000000003, -3.0399999999999996, -5, 2.20155, -3.03995, -4.999950000000001, -0.008782
37, 2.3400000000000003, -3.0399999999999996, -5, 2.342, -3.04, -5.0, -0.008823
37, 2.3600000000000003, -3.0399999999999996, -5, 2.342, -3.04, -5.0, -0.008792
37, 2.3800000000000003, -3.0399999999999996, -5, 2.34195, -3.03995, -5.0, -0.008849
37, 2.4000000000000004, -3.0399999999999996, -5, 2.39925, -3.0400500000000004, -5.0, -0.008902
37, 2.4200000000000004, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -4.999950000000001, -0.008844
37, 2.4400000000000004, -3.0399999999999996, -5, 2.41935, -3.04, -5.00005, -0.008912
37, 2.4600000000000004, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -5.00005, -0.008875
37, 2.4800000000000004, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -5.0, -0.008865
37, 2.5000000000000004, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -5.0, -0.008917
37, 2.5200000000000005, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -5.0, -0.008933
37, 2.5400000000000005, -3.0399999999999996, -5, 2.41935, -3.04, -5.0, -0.00886
37, 2.5600000000000005, -3.0399999999999996, -5, 2.4193000000000002, -3.04, -5.0, -0.008834
37, 2.5800000000000005, -3.0399999999999996, -5, 2.41935, -3.04, -5.0, -0.008907
37, 2.5800000000000005, -3.0599999999999996, -5, 2.5828500000000005, -3.05955, -5.0, -0.009126
37, 2.5800000000000005, -3.0799999999999996, -5, 2.58025, -3.0814500000000002, -5.000100000000001, -0.009225
37, 2.5800000000000005, -3.0999999999999996, -5, 2.58, -3.1004500000000004, -5.0001500000000005, -0.009225
37, 2.5800000000000005, -3.1199999999999997, -5, 2.5795, -3.1208500000000003, -5.0002, -0.009168
37, 2.5800000000000005, -3.1399999999999997, -5, 2.5805, -3.1401000000000003, -5.0002, -0.009251
37, 2.5800000000000005, -3.1599999999999997, -5, 2.5802000000000005, -3.1599500000000003, -5.0, -0.009256
37, 2.5800000000000005, -3.1799999999999997, -5, 2.5792, -3.1795, -5.00005, -0.009225
37, 2.5800000000000005, -3.1999999999999997, -5, 2.5807, -3.2010500000000004, -5.0, -0.009241
37, 2.5800000000000005, -3.2199999999999998, -5, 2.5795500000000002, -3.21905, -5.0, -0.009277
37, 2.5800000000000005, -3.2399999999999998, -5, 2.5808, -3.24, -5.00005, -0.009314
37, 2.5800000000000005, -3.26, -5, 2.57975, -3.2583, -4.99985, -0.009293
37, 2.5800000000000005, -3.28, -5, 2.58025, -3.27825, -4.99985, -0.009329
37, 2.5800000000000005, -3.3, -5, 2.58035, -3.3005, -4.99985, -0.009277
37, 2.5800000000000005, -3.32, -5, 2.5793500000000003, -3.3197, -4.99985, -0.009303
37, 2.5800000000000005, -3.34, -5, 2.5800500000000004, -3.34025, -4.999950000000001, -0.009366
37, 2.5800000000000005, -3.36, -5, 2.58035, -3.3614, -5.0, -0.009381
37, 2.5800000000000005, -3.38, -5, 2.58035, -3.3805500000000004, -5.00005, -0.009314
37, 2.5800000000000005, -3.4, -5, 2.58095, -3.4015500000000003, -5.000100000000001, -0.00935
37, 2.5800000000000005, -3.42, -5, 2.5808, -3.4206000000000003, -5.00005, -0.009376
37, 2.5800000000000005, -3.44, -5, 2.578, -3.4405, -4.999950000000001, -0.009329
37, 2.5800000000000005, -3.46, -5, 2.5808, -3.4606000000000003, -4.999950000000001, -0.00935
37, 2.5800000000000005, -3.48, -5, 2.5793500000000003, -3.48, -4.9999, -0.009397
37, 2.5800000000000005, -3.5, -5, 2.58055, -3.5007, -5.0, -0.009402
37, 2.5800000000000005, -3.52, -5, 2.5807, -3.5203500000000005, -5.0, -0.009329
37, 2.5800000000000005, -3.54, -5, 2.5793000000000004, -3.5385, -4.999950000000001, -0.009324
37, 2.5800000000000005, -3.56, -5, 2.5800500000000004, -3.55775, -5.0, -0.009397
37, 2.5800000000000005, -3.58, -5, 2.5805, -3.5778000000000003, -5.0, -0.009355
37, 2.5800000000000005, -3.6, -5, 2.5800500000000004, -3.5986000000000002, -5.0, -0.009329
37, 2.5800000000000005, -3.62, -5, 2.57995, -3.6197000000000004, -5.0, -0.009371
37, 2.5800000000000005, -3.64, -5, 2.5804, -3.64155, -5.00005, -0.009397
37, 2.5800000000000005, -3.66, -5, 2.58065, -3.6606000000000005, -5.000100000000001, -0.009324
37, 2.5800000000000005, -3.68, -5, 2.58, -3.6816000000000004, -5.0, -0.00936
37, 2.5800000000000005, -3.7, -5, 2.5795500000000002, -3.7013000000000003, -5.0, -0.009428
37, 2.5800000000000005, -3.72, -5, 2.5794500000000005, -3.7211000000000003, -5.00005, -0.009392
37, 2.5800000000000005, -3.74, -5, 2.5810500000000003, -3.7406, -5.00005, -0.009381
37, 2.5800000000000005, -3.7600000000000002, -5, 2.5807, -3.7612, -5.00005, -0.009387
37, 2.5800000000000005, -3.7800000000000002, -5, 2.5802000000000005, -3.7802000000000002, -5.0, -0.009329
38, 2.5600000000000005, -3.7800000000000002, -5, 2.5594500000000004, -3.78075, -4.999950000000001, -0.009319
38, 2.5400000000000005, -3.7800000000000002, -5, 2.5400500000000004, -3.78005, -4.999950000000001, -0.00936
38, 2.5200000000000005, -3.7800000000000002, -5, 2.51995, -3.78015, -5.0, -0.009402
38, 2.5000000000000004, -3.7800000000000002, -5, 2.49815, -3.7799500000000004, -5.0, -0.009381
38, 2.4800000000000004, -3.7800000000000002, -5, 2.4791000000000003, -3.7799, -4.999950000000001, -0.009329
38, 2.4600000000000004, -3.7800000000000002, -5, 2.4585500000000002, -3.77985, -5.0, -0.009371
38, 2.4400000000000004, -3.7800000000000002, -5, 2.4403, -3.77985, -5.00005, -0.009387
38, 2.4200000000000004, -3.7800000000000002, -5, 2.42075, -3.7799, -5.0, -0.009407
38, 2.4000000000000004, -3.7800000000000002, -5, 2.3997, -3.78, -5.00005, -0.009345
38, 2.3800000000000003, -3.7800000000000002, -5, 2.3999500000000005, -3.78, -4.999950000000001, -0.009407
38, 2.3600000000000003, -3.7800000000000002, -5, 2.39985, -3.78, -4.999950000000001, -0.00935
38, 2.3400000000000003, -3.7800000000000002, -5, 2.39985, -3.78, -4.999950000000001, -0.00935
38, 2.3200000000000003, -3.7800000000000002, -5, 2.39985, -3.7799500000000004, -4.9999, -0.009376
38, 2.3000000000000003, -3.7800000000000002, -5, 2.3014500000000004, -3.78005, -4.999950000000001, -0.00936
