Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.353, 1.9249999999999998, 0.54, 10.35295, 1.925, 0.54, -0.009126
33, 10.353, 1.9299999999999997, 0.54, 10.353150000000001, 1.9299000000000002, 0.54, -0.009183
33, 10.353, 1.9349999999999996, 0.54, 10.353150000000001, 1.935, 0.54, -0.009277
33, 10.353, 1.9399999999999995, 0.54, 10.35295, 1.9401000000000002, 0.54, -0.009261
33, 10.353, 1.9449999999999994, 0.54, 10.352900000000002, 1.9453500000000001, 0.54, -0.009303
33, 10.353, 1.9499999999999993, 0.54, 10.35285, 1.9495500000000001, 0.54, -0.009251
33, 10.353, 1.9549999999999992, 0.54, 10.353, 1.9544000000000001, 0.54, -0.009308
33, 10.353, 1.959999999999999, 0.54, 10.353, 1.95995, 0.54, -0.009261
33, 10.353, 1.964999999999999, 0.54, 10.353, 1.9648500000000002, 0.54, -0.009308
33, 10.353, 1.9699999999999989, 0.54, 10.353, 1.97035, 0.54, -0.009287
33, 10.353, 1.9749999999999988, 0.54, 10.353, 1.9748500000000002, 0.54, -0.009308
33, 10.353, 1.9799999999999986, 0.54, 10.35295, 1.9799, 0.54, -0.009314
33, 10.353, 1.9849999999999985, 0.54, 10.353050000000001, 1.9856, 0.54, -0.009287
33, 10.353, 1.9899999999999984, 0.54, 10.3531, 1.98995, 0.54005, -0.009267
33, 10.353, 1.9949999999999983, 0.54, 10.353050000000001, 1.9955500000000002, 0.54005, -0.009298
33, 10.353, 1.9999999999999982, 0.54, 10.353050000000001, 1.9998000000000002, 0.54005, -0.009272
33, 10.353, 1.9999999999999982, 0.535, 10.353, 2.00035, 0.53495, -0.009272
33, 10.353, 1.9999999999999982, 0.53, 10.353050000000001, 2.0003, 0.5302, -0.009282
33, 10.353, 1.9999999999999982, 0.525, 10.353, 2.0001, 0.52515, -0.009256
33, 10.353, 1.9999999999999982, 0.52, 10.353050000000001, 1.9999, 0.5203000000000001, -0.009251
33, 10.353, 1.9999999999999982, 0.515, 10.35285, 1.99975, 0.5148, -0.009246
33, 10.353, 1.9999999999999982, 0.51, 10.352900000000002, 1.9999500000000001, 0.5103, -0.009314
33, 10.353, 1.9999999999999982, 0.505, 10.353, 2.0001, 0.5055, -0.009256
33, 10.353, 1.9999999999999982, 0.5, 10.353, 2.00015, 0.5005, -0.009303
33, 10.353, 1.9999999999999982, 0.495, 10.353, 2.0002, 0.495, -0.009267
33, 10.353, 1.9999999999999982, 0.49, 10.353, 1.9999500000000001, 0.49025, -0.009261
33, 10.353, 1.9999999999999982, 0.485, 10.353, 1.9998000000000002, 0.48565, -0.009287
33, 10.353, 1.9999999999999982, 0.48, 10.353, 1.9998000000000002, 0.48035, -0.009298
33, 10.353, 1.9999999999999982, 0.475, 10.353, 1.9998500000000001, 0.47555000000000003, -0.009267
33, 10.353, 1.9999999999999982, 0.47, 10.353050000000001, 2.00015, 0.46995000000000003, -0.009272
33, 10.353, 1.9999999999999982, 0.46499999999999997, 10.353050000000001, 2.00015, 0.46520000000000006, -0.009261
33, 10.353, 1.9999999999999982, 0.45999999999999996, 10.35295, 2.0001, 0.4605, -0.009308
33, 10.353, 1.9999999999999982, 0.45499999999999996, 10.35285, 1.9999, 0.4549, -0.009282
33, 10.353, 1.9999999999999982, 0.44999999999999996, 10.35295, 1.99975, 0.44975, -0.009267
33, 10.353, 1.9999999999999982, 0.44499999999999995, 10.353050000000001, 1.9998500000000001, 0.4455, -0.009287
33, 10.353, 1.9999999999999982, 0.43999999999999995, 10.3531, 2.0000500000000003, 0.44055, -0.009256
33, 10.353, 1.9999999999999982, 0.43499999999999994, 10.353150000000001, 2.00015, 0.4353, -0.009298
33, 10.353, 1.9999999999999982, 0.42999999999999994, 10.353150000000001, 2.00015, 0.43005, -0.009272
33, 10.353, 1.9999999999999982, 0.42499999999999993, 10.353150000000001, 2.00015, 0.42525, -0.009267
33, 10.353, 1.9999999999999982, 0.41999999999999993, 10.35295, 2.0001, 0.4203, -0.009261
33, 10.353, 1.9999999999999982, 0.4149999999999999, 10.35285, 2.0000500000000003, 0.41485, -0.009246
33, 10.353, 1.9999999999999982, 0.4099999999999999, 10.35285, 1.9999, 0.41020000000000006, -0.009314
33, 10.353, 1.9999999999999982, 0.4049999999999999, 10.35285, 1.9998000000000002, 0.40525, -0.009246
33, 10.353, 1.9999999999999982, 0.3999999999999999, 10.353050000000001, 1.9998000000000002, 0.39995, -0.009319
33, 10.353, 1.9999999999999982, 0.3949999999999999, 10.353150000000001, 1.9998000000000002, 0.3953, -0.009246
33, 10.353, 1.9999999999999982, 0.3899999999999999, 10.353150000000001, 1.9999, 0.38995, -0.009308
33, 10.353, 1.9999999999999982, 0.3849999999999999, 10.353200000000001, 2.0, 0.38525, -0.009251
33, 10.353, 1.9999999999999982, 0.3799999999999999, 10.3531, 2.0001, 0.3803, -0.009303
33, 10.353, 1.9999999999999982, 0.3749999999999999, 10.352900000000002, 2.00015, 0.3748, -0.009241
34, 10.353, 1.9949999999999983, 0.3749999999999999, 10.35285, 1.9955, 0.37475, -0.009308
34, 10.353, 1.9899999999999984, 0.3749999999999999, 10.3528, 1.9894, 0.37475, -0.009298
34, 10.353, 1.9849999999999985, 0.3749999999999999, 10.35285, 1.98475, 0.3748, -0.009303
34, 10.353, 1.9799999999999986, 0.3749999999999999, 10.353, 1.9798000000000002, 0.3749, -0.009298
34, 10.353, 1.9749999999999988, 0.3749999999999999, 10.353, 1.9751, 0.37495000000000006, -0.009319
34, 10.353, 1.9699999999999989, 0.3749999999999999, 10.353, 1.9702, 0.37505, -0.009287
34, 10.353, 1.964999999999999, 0.3749999999999999, 10.353200000000001, 1.9649, 0.37510000000000004, -0.009261
34, 10.353, 1.959999999999999, 0.3749999999999999, 10.35325, 1.96035, 0.37510000000000004, -0.009267
34, 10.353, 1.9549999999999992, 0.3749999999999999, 10.353150000000001, 1.9550500000000002, 0.37510000000000004, -0.009241
34, 10.353, 1.9499999999999993, 0.3749999999999999, 10.353, 1.9506000000000001, 0.37510000000000004, -0.009293
34, 10.353, 1.9449999999999994, 0.3749999999999999, 10.353, 1.9454, 0.37515000000000004, -0.009235
34, 10.353, 1.9399999999999995, 0.3749999999999999, 10.353, 1.93985, 0.37510000000000004, -0.009261
34, 10.353, 1.9349999999999996, 0.3749999999999999, 10.35295, 1.9356000000000002, 0.375, -0.009209
34, 10.353, 1.9299999999999997, 0.3749999999999999, 10.352900000000002, 1.9306, 0.37495000000000006, -0.009157
34, 10.353, 1.9249999999999998, 0.3749999999999999, 10.352900000000002, 1.9249, 0.3749, -0.009048
34, 10.353, 1.92, 0.3749999999999999, 10.352900000000002, 1.9205, 0.3749, -0.009037
34, 10.353, 1.915, 0.3749999999999999, 10.35295, 1.9150500000000001, 0.3749, -0.009011
34, 10.353, 1.9100000000000001, 0.3749999999999999, 10.353, 1.9105, 0.37495000000000006, -0.009021
34, 10.353, 1.9050000000000002, 0.3749999999999999, 10.3531, 1.9049500000000001, 0.3749, -0.009001
34, 10.353, 1.9000000000000004, 0.3749999999999999, 10.353150000000001, 1.9003500000000002, 0.3749, -0.009079
34, 10.353, 1.8950000000000005, 0.3749999999999999, 10.353150000000001, 1.8948500000000001, 0.3749, -0.009063
34, 10.353, 1.8900000000000006, 0.3749999999999999, 10.353150000000001, 1.8900500000000002, 0.37495000000000006, -0.009157
34, 10.353, 1.8850000000000007, 0.3749999999999999, 10.353, 1.88525, 0.375, -0.009225
34, 10.353, 1.8800000000000008, 0.3749999999999999, 10.352900000000002, 1.8807, 0.37505, -0.009272
34, 10.353, 1.8750000000000009, 0.3749999999999999, 10.35295, 1.87475, 0.37505, -0.009282
34, 10.353, 1.870000000000001, 0.3749999999999999, 10.35295, 1.86995, 0.37505, -0.009272
34, 10.353, 1.865000000000001, 0.3749999999999999, 10.35295, 1.86445, 0.37505, -0.009256
34, 10.353, 1.8600000000000012, 0.3749999999999999, 10.35295, 1.85975, 0.37505, -0.009267
34, 10.353, 1.8550000000000013, 0.3749999999999999, 10.353050000000001, 1.85505, 0.37505, -0.009293
34, 10.353, 1.8500000000000014, 0.3749999999999999, 10.3531, 1.8502, 0.375, -0.009256
34, 10.353, 1.8450000000000015, 0.3749999999999999, 10.35295, 1.8455500000000002, 0.375, -0.009308
34, 10.353, 1.8400000000000016, 0.3749999999999999, 10.352900000000002, 1.8398500000000002, 0.3749, -0.009267
34, 10.353, 1.8350000000000017, 0.3749999999999999, 10.352900000000002, 1.8350500000000003, 0.3749, -0.009298
34, 10.353, 1.8300000000000018, 0.3749999999999999, 10.352900000000002, 1.8300500000000002, 0.3749, -0.009267
34, 10.353, 1.8300000000000018, 0.3799999999999999, 10.35295, 1.8298500000000002, 0.37935, -0.009251
34, 10.353, 1.8300000000000018, 0.3849999999999999, 10.35295, 1.82975, 0.38495000000000007, -0.009235
34, 10.353, 1.8300000000000018, 0.3899999999999999, 10.353050000000001, 1.82975, 0.38965000000000005, -0.009308
34, 10.353, 1.8300000000000018, 0.3949999999999999, 10.353200000000001, 1.82975, 0.39505, -0.009298
34, 10.353, 1.8300000000000018, 0.3999999999999999, 10.353150000000001, 1.8298, 0.39975, -0.009241
34, 10.353, 1.8300000000000018, 0.4049999999999999, 10.3531, 1.8299, 0.40470000000000006, -0.009287
34, 10.353, 1.8300000000000018, 0.4099999999999999, 10.353, 1.83, 0.41, -0.009246
34, 10.353, 1.8300000000000018, 0.4149999999999999, 10.35295, 1.8300500000000002, 0.41475, -0.009272
34, 10.353, 1.8300000000000018, 0.41999999999999993, 10.352900000000002, 1.8301, 0.41990000000000005, -0.009261
34, 10.353, 1.8300000000000018, 0.42499999999999993, 10.352900000000002, 1.8301, 0.42505000000000004, -0.009287
34, 10.353, 1.8300000000000018, 0.42999999999999994, 10.352900000000002, 1.8301, 0.4298, -0.009256
34, 10.353, 1.8300000000000018, 0.43499999999999994, 10.35285, 1.8301, 0.43495000000000006, -0.009251
34, 10.353, 1.8300000000000018, 0.43999999999999995, 10.353, 1.8301, 0.43970000000000004, -0.009251
34, 10.353, 1.8300000000000018, 0.44499999999999995, 10.353, 1.8301500000000002, 0.44435, -0.009261
34, 10.353, 1.8300000000000018, 0.44999999999999996, 10.353, 1.8301500000000002, 0.44945000000000007, -0.009298
34, 10.353, 1.8300000000000018, 0.45499999999999996, 10.353, 1.8300500000000002, 0.45465000000000005, -0.009261
34, 10.353, 1.8300000000000018, 0.45999999999999996, 10.3531, 1.8298500000000002, 0.45990000000000003, -0.009293
34, 10.353, 1.8300000000000018, 0.46499999999999997, 10.353150000000001, 1.8298500000000002, 0.465, -0.009303
34, 10.353, 1.8300000000000018, 0.47, 10.353, 1.8299, 0.46970000000000006, -0.009251
34, 10.353, 1.8300000000000018, 0.475, 10.35295, 1.8299, 0.4745, -0.009298
34, 10.353, 1.8300000000000018, 0.48, 10.35285, 1.8299, 0.4793, -0.009251
34, 10.353, 1.8300000000000018, 0.485, 10.35285, 1.83, 0.48485, -0.009314
34, 10.353, 1.8300000000000018, 0.49, 10.35295, 1.8301500000000002, 0.49, -0.009282
34, 10.353, 1.8300000000000018, 0.495, 10.3531, 1.8301500000000002, 0.49505, -0.009298
34, 10.353, 1.8300000000000018, 0.5, 10.3531, 1.8301, 0.49975, -0.009282
34, 10.353, 1.8300000000000018, 0.505, 10.353050000000001, 1.83, 0.50455, -0.009293
34, 10.353, 1.8300000000000018, 0.51, 10.353, 1.82995, 0.50935, -0.009293
34, 10.353, 1.8300000000000018, 0.515, 10.353050000000001, 1.8299, 0.5150500000000001, -0.009251
34, 10.353, 1.8300000000000018, 0.52, 10.35295, 1.8299, 0.5195, -0.009308
34, 10.353, 1.8300000000000018, 0.525, 10.35285, 1.8299, 0.5244500000000001, -0.009293
34, 10.353, 1.8300000000000018, 0.53, 10.35285, 1.8298500000000002, 0.5298, -0.009298
34, 10.353, 1.8300000000000018, 0.535, 10.3528, 1.8299, 0.53505, -0.009282
34, 10.353, 1.8300000000000018, 0.54, 10.352900000000002, 1.8299, 0.53985, -0.009298
34, 10.353, 1.8300000000000018, 0.545, 10.353, 1.82995, 0.54475, -0.009314
35, 10.353, 1.8350000000000017, 0.545, 10.353, 1.8348000000000002, 0.54505, -0.009256
35, 10.353, 1.8400000000000016, 0.545, 10.353050000000001, 1.8401500000000002, 0.5452, -0.009251
35, 10.353, 1.8450000000000015, 0.545, 10.353, 1.84525, 0.5452, -0.009293
35, 10.353, 1.8500000000000014, 0.545, 10.353, 1.85075, 0.5452, -0.009267
35, 10.353, 1.8550000000000013, 0.545, 10.353050000000001, 1.8551000000000002, 0.54505, -0.009287
35, 10.353, 1.8600000000000012, 0.545, 10.3531, 1.8603000000000003, 0.545, -0.009241
35, 10.353, 1.865000000000001, 0.545, 10.35295, 1.8656000000000001, 0.545, -0.009261
35, 10.353, 1.870000000000001, 0.545, 10.35295, 1.8705, 0.545, -0.009287
35, 10.353, 1.8750000000000009, 0.545, 10.352900000000002, 1.87525, 0.545, -0.009261
35, 10.353, 1.8800000000000008, 0.545, 10.35295, 1.8802, 0.545, -0.009246
35, 10.353, 1.8850000000000007, 0.545, 10.352900000000002, 1.8853000000000002, 0.545, -0.009267
35, 10.353, 1.8900000000000006, 0.545, 10.35295, 1.88975, 0.545, -0.009168
35, 10.353, 1.8950000000000005, 0.545, 10.35295, 1.8946, 0.545, -0.009058
35, 10.353, 1.9000000000000004, 0.545, 10.353, 1.8998000000000002, 0.54495, -0.008917
35, 10.353, 1.9050000000000002, 0.545, 10.353, 1.90525, 0.54495, -0.008834
35, 10.353, 1.9100000000000001, 0.545, 10.353, 1.9095, 0.54495, -0.008813
35, 10.353, 1.915, 0.545, 10.353, 1.9144, 0.54495, -0.008855
35, 10.353, 1.92, 0.545, 10.353050000000001, 1.9199000000000002, 0.54495, -0.009016
35, 10.353, 1.9249999999999998, 0.545, 10.353200000000001, 1.9249, 0.545, -0.009095
35, 10.353, 1.9299999999999997, 0.545, 10.353050000000001, 1.9299000000000002, 0.545, -0.009178
35, 10.353, 1.9349999999999996, 0.545, 10.352900000000002, 1.9349, 0.545, -0.009272
35, 10.353, 1.9399999999999995, 0.545, 10.35285, 1.9396000000000002, 0.545, -0.009272
35, 10.353, 1.9449999999999994, 0.545, 10.353, 1.9453500000000001, 0.545, -0.009251
35, 10.353, 1.9499999999999993, 0.545, 10.353050000000001, 1.9495, 0.545, -0.009256
35, 10.353, 1.9549999999999992, 0.545, 10.353050000000001, 1.9545500000000002, 0.545, -0.009303
35, 10.353, 1.959999999999999, 0.545, 10.353050000000001, 1.9599000000000002, 0.545, -0.009261
35, 10.353, 1.964999999999999, 0.545, 10.353050000000001, 1.9649, 0.545, -0.009314
35, 10.353, 1.9699999999999989, 0.545, 10.353050000000001, 1.97035, 0.545, -0.009246
35, 10.353, 1.9749999999999988, 0.545, 10.353050000000001, 1.9748500000000002, 0.545, -0.009298
35, 10.353, 1.9799999999999986, 0.545, 10.35295, 1.97995, 0.545, -0.009251
35, 10.353, 1.9849999999999985, 0.545, 10.35285, 1.98545, 0.545, -0.009303
35, 10.353, 1.9899999999999984, 0.545, 10.352900000000002, 1.9901000000000002, 0.545, -0.009303
35, 10.353, 1.9949999999999983, 0.545, 10.352900000000002, 1.9953500000000002, 0.545, -0.009298
35, 10.353, 1.9999999999999982, 0.545, 10.353, 1.9998500000000001, 0.545, -0.009251
35, 10.353, 2.004999999999998, 0.545, 10.35295, 2.0054000000000003, 0.545, -0.009256
35, 10.353, 2.004999999999998, 0.54, 10.353, 2.00535, 0.54025, -0.009308
35, 10.353, 2.004999999999998, 0.535, 10.353, 2.00505, 0.53525, -0.009298
35, 10.353, 2.004999999999998, 0.53, 10.353050000000001, 2.00495, 0.53015, -0.009246
35, 10.353, 2.004999999999998, 0.525, 10.353050000000001, 2.0048500000000002, 0.525, -0.009308
35, 10.353, 2.004999999999998, 0.52, 10.3531, 2.0049, 0.5205, -0.009319
35, 10.353, 2.004999999999998, 0.515, 10.353050000000001, 2.0049, 0.5153000000000001, -0.009267
35, 10.353, 2.004999999999998, 0.51, 10.353050000000001, 2.0049, 0.5099, -0.009267
35, 10.353, 2.004999999999998, 0.505, 10.35295, 2.005, 0.5053500000000001, -0.009308
35, 10.353, 2.004999999999998, 0.5, 10.35285, 2.00505, 0.50025, -0.009303
35, 10.353, 2.004999999999998, 0.495, 10.352900000000002, 2.0051, 0.49495000000000006, -0.009303
35, 10.353, 2.004999999999998, 0.49, 10.353, 2.0051, 0.48995000000000005, -0.009241
35, 10.353, 2.004999999999998, 0.485, 10.353, 2.00505, 0.4853, -0.009277
35, 10.353, 2.004999999999998, 0.48, 10.35295, 2.005, 0.48045000000000004, -0.009261
35, 10.353, 2.004999999999998, 0.475, 10.353050000000001, 2.00495, 0.4751, -0.009251
35, 10.353, 2.004999999999998, 0.47, 10.3531, 2.00495, 0.4705, -0.009256
35, 10.353, 2.004999999999998, 0.46499999999999997, 10.3531, 2.00495, 0.4656, -0.009303
35, 10.353, 2.004999999999998, 0.45999999999999996, 10.3531, 2.0049, 0.46055, -0.009235
35, 10.353, 2.004999999999998, 0.45499999999999996, 10.3531, 2.00495, 0.45495, -0.009277
35, 10.353, 2.004999999999998, 0.44999999999999996, 10.353050000000001, 2.005, 0.45065000000000005, -0.009298
35, 10.353, 2.004999999999998, 0.44499999999999995, 10.35295, 2.005, 0.44535, -0.009303
35, 10.353, 2.004999999999998, 0.43999999999999995, 10.353, 2.00505, 0.44060000000000005, -0.009267
35, 10.353, 2.004999999999998, 0.43499999999999994, 10.353050000000001, 2.0051, 0.43525, -0.009256
35, 10.353, 2.004999999999998, 0.42999999999999994, 10.352900000000002, 2.0051, 0.43015000000000003, -0.009287
35, 10.353, 2.004999999999998, 0.42499999999999993, 10.35285, 2.0051, 0.42515000000000003, -0.009293
35, 10.353, 2.004999999999998, 0.41999999999999993, 10.35285, 2.0051, 0.42035, -0.009293
35, 10.353, 2.004999999999998, 0.4149999999999999, 10.35285, 2.00505, 0.41490000000000005, -0.009308
35, 10.353, 2.004999999999998, 0.4099999999999999, 10.353050000000001, 2.00505, 0.41020000000000006, -0.009282
35, 10.353, 2.004999999999998, 0.4049999999999999, 10.353150000000001, 2.00505, 0.40535000000000004, -0.009314
35, 10.353, 2.004999999999998, 0.3999999999999999, 10.353150000000001, 2.005, 0.39990000000000003, -0.009282
35, 10.353, 2.004999999999998, 0.3949999999999999, 10.353200000000001, 2.00495, 0.39540000000000003, -0.009293
35, 10.353, 2.004999999999998, 0.3899999999999999, 10.353050000000001, 2.0049, 0.38995, -0.009267
35, 10.353, 2.004999999999998, 0.3849999999999999, 10.352900000000002, 2.00495, 0.38525, -0.009261
35, 10.353, 2.004999999999998, 0.3799999999999999, 10.35275, 2.00495, 0.38025, -0.009251
35, 10.353, 2.004999999999998, 0.3749999999999999, 10.35285, 2.00495, 0.37485, -0.009282
35, 10.353, 2.004999999999998, 0.3699999999999999, 10.352900000000002, 2.00495, 0.37025, -0.009277
36, 10.353, 1.9999999999999982, 0.3699999999999999, 10.3531, 2.00015, 0.37010000000000004, -0.009256
36, 10.353, 1.9949999999999983, 0.3699999999999999, 10.353150000000001, 1.99435, 0.37, -0.009308
36, 10.353, 1.9899999999999984, 0.3699999999999999, 10.35325, 1.9907000000000001, 0.36995000000000006, -0.009251
36, 10.353, 1.9849999999999985, 0.3699999999999999, 10.35325, 1.9846000000000001, 0.36995000000000006, -0.009277
36, 10.353, 1.9799999999999986, 0.3699999999999999, 10.35295, 1.9796500000000001, 0.3699, -0.009303
36, 10.353, 1.9749999999999988, 0.3699999999999999, 10.35285, 1.9747000000000001, 0.36995000000000006, -0.009251
36, 10.353, 1.9699999999999989, 0.3699999999999999, 10.352900000000002, 1.9705500000000002, 0.36995000000000006, -0.009256
36, 10.353, 1.964999999999999, 0.3699999999999999, 10.352900000000002, 1.9648500000000002, 0.36995000000000006, -0.009235
36, 10.353, 1.959999999999999, 0.3699999999999999, 10.353050000000001, 1.96035, 0.36995000000000006, -0.009314
36, 10.353, 1.9549999999999992, 0.3699999999999999, 10.353050000000001, 1.9549, 0.36995000000000006, -0.009303
36, 10.353, 1.9499999999999993, 0.3699999999999999, 10.353050000000001, 1.9505, 0.37, -0.009319
36, 10.353, 1.9449999999999994, 0.3699999999999999, 10.353050000000001, 1.9453500000000001, 0.37, -0.009246
36, 10.353, 1.9399999999999995, 0.3699999999999999, 10.35295, 1.94, 0.37010000000000004, -0.009282
36, 10.353, 1.9349999999999996, 0.3699999999999999, 10.352900000000002, 1.9357, 0.37010000000000004, -0.009251
36, 10.353, 1.9299999999999997, 0.3699999999999999, 10.35295, 1.93045, 0.37010000000000004, -0.009147
36, 10.353, 1.9249999999999998, 0.3699999999999999, 10.352900000000002, 1.9248000000000003, 0.37010000000000004, -0.009068
36, 10.353, 1.92, 0.3699999999999999, 10.35295, 1.92045, 0.37010000000000004, -0.009079
36, 10.353, 1.915, 0.3699999999999999, 10.3531, 1.9156000000000002, 0.37010000000000004, -0.009084
36, 10.353, 1.9100000000000001, 0.3699999999999999, 10.3531, 1.91015, 0.37010000000000004, -0.009032
36, 10.353, 1.9050000000000002, 0.3699999999999999, 10.3531, 1.90565, 0.37005, -0.009084
36, 10.353, 1.9000000000000004, 0.3699999999999999, 10.353200000000001, 1.8999000000000001, 0.37005, -0.009089
36, 10.353, 1.8950000000000005, 0.3699999999999999, 10.353150000000001, 1.8950500000000001, 0.37, -0.0091
36, 10.353, 1.8900000000000006, 0.3699999999999999, 10.353, 1.89045, 0.3699, -0.009147
36, 10.353, 1.8850000000000007, 0.3699999999999999, 10.353, 1.885, 0.3699, -0.009173
36, 10.353, 1.8800000000000008, 0.3699999999999999, 10.353, 1.8804, 0.36995000000000006, -0.009251
36, 10.353, 1.8750000000000009, 0.3699999999999999, 10.35295, 1.8747, 0.36995000000000006, -0.009293
36, 10.353, 1.870000000000001, 0.3699999999999999, 10.35285, 1.87, 0.36995000000000006, -0.009251
36, 10.353, 1.865000000000001, 0.3699999999999999, 10.352900000000002, 1.8648500000000001, 0.36995000000000006, -0.009277
36, 10.353, 1.8600000000000012, 0.3699999999999999, 10.352900000000002, 1.8598500000000002, 0.36995000000000006, -0.009235
36, 10.353, 1.8550000000000013, 0.3699999999999999, 10.35295, 1.8551000000000002, 0.3699, -0.009298
36, 10.353, 1.8500000000000014, 0.3699999999999999, 10.353150000000001, 1.84945, 0.36995000000000006, -0.009272
36, 10.353, 1.8450000000000015, 0.3699999999999999, 10.353150000000001, 1.8454000000000002, 0.37, -0.009261
36, 10.353, 1.8400000000000016, 0.3699999999999999, 10.3531, 1.83975, 0.37010000000000004, -0.009246
36, 10.353, 1.8350000000000017, 0.3699999999999999, 10.353, 1.8350500000000003, 0.37010000000000004, -0.009267
36, 10.353, 1.8300000000000018, 0.3699999999999999, 10.353, 1.8300500000000002, 0.37010000000000004, -0.009282
36, 10.353, 1.825000000000002, 0.3699999999999999, 10.35295, 1.8250500000000003, 0.37010000000000004, -0.009282
36, 10.353, 1.825000000000002, 0.3749999999999999, 10.35275, 1.82485, 0.3744, -0.009293
36, 10.353, 1.825000000000002, 0.3799999999999999, 10.3528, 1.82465, 0.37965000000000004, -0.009241
36, 10.353, 1.825000000000002, 0.3849999999999999, 10.352900000000002, 1.8247, 0.38495000000000007, -0.009303
36, 10.353, 1.825000000000002, 0.3899999999999999, 10.353050000000001, 1.82475, 0.38965000000000005, -0.009261
36, 10.353, 1.825000000000002, 0.3949999999999999, 10.3531, 1.82495, 0.395, -0.009303
36, 10.353, 1.825000000000002, 0.3999999999999999, 10.353150000000001, 1.8250500000000003, 0.39970000000000006, -0.009251
36, 10.353, 1.825000000000002, 0.4049999999999999, 10.353150000000001, 1.82515, 0.40485000000000004, -0.009293
36, 10.353, 1.825000000000002, 0.4099999999999999, 10.35295, 1.82515, 0.40995000000000004, -0.009298
36, 10.353, 1.825000000000002, 0.4149999999999999, 10.3527, 1.82515, 0.41470000000000007, -0.009308
36, 10.353, 1.825000000000002, 0.41999999999999993, 10.35275, 1.82515, 0.42010000000000003, -0.009235
36, 10.353, 1.825000000000002, 0.42499999999999993, 10.353, 1.82515, 0.42490000000000006, -0.009308
36, 10.353, 1.825000000000002, 0.42999999999999994, 10.353050000000001, 1.825, 0.42975, -0.009282
36, 10.353, 1.825000000000002, 0.43499999999999994, 10.353200000000001, 1.8249000000000002, 0.4349, -0.009308
36, 10.353, 1.825000000000002, 0.43999999999999995, 10.353150000000001, 1.82485, 0.43960000000000005, -0.009241
36, 10.353, 1.825000000000002, 0.44499999999999995, 10.353, 1.8248000000000002, 0.4445, -0.009272
36, 10.353, 1.825000000000002, 0.44999999999999996, 10.353, 1.82485, 0.4494, -0.009319
36, 10.353, 1.825000000000002, 0.45499999999999996, 10.353, 1.82485, 0.45465000000000005, -0.009256
36, 10.353, 1.825000000000002, 0.45999999999999996, 10.35285, 1.82495, 0.45990000000000003, -0.009256
36, 10.353, 1.825000000000002, 0.46499999999999997, 10.3527, 1.8250500000000003, 0.46425, -0.009256
36, 10.353, 1.825000000000002, 0.47, 10.35275, 1.82515, 0.4693, -0.009277
36, 10.353, 1.825000000000002, 0.475, 10.353050000000001, 1.82515, 0.4745, -0.009293
36, 10.353, 1.825000000000002, 0.48, 10.353150000000001, 1.82515, 0.47975, -0.009256
36, 10.353, 1.825000000000002, 0.485, 10.35295, 1.825, 0.48485, -0.009256
36, 10.353, 1.825000000000002, 0.49, 10.352900000000002, 1.8249000000000002, 0.48995000000000005, -0.009277
36, 10.353, 1.825000000000002, 0.495, 10.35295, 1.8249000000000002, 0.495, -0.009251
36, 10.353, 1.825000000000002, 0.5, 10.3531, 1.8249000000000002, 0.49975, -0.009277
36, 10.353, 1.825000000000002, 0.505, 10.3531, 1.8249000000000002, 0.50455, -0.009251
36, 10.353, 1.825000000000002, 0.51, 10.353050000000001, 1.82495, 0.51, -0.009241
36, 10.353, 1.825000000000002, 0.515, 10.352900000000002, 1.8250500000000003, 0.51495, -0.009298
36, 10.353, 1.825000000000002, 0.52, 10.35285, 1.82515, 0.5195, -0.009241
36, 10.353, 1.825000000000002, 0.525, 10.35285, 1.8251000000000002, 0.5245500000000001, -0.009261
36, 10.353, 1.825000000000002, 0.53, 10.35295, 1.8251000000000002, 0.5297000000000001, -0.009314
36, 10.353, 1.825000000000002, 0.535, 10.353, 1.82515, 0.5351, -0.009272
36, 10.353, 1.825000000000002, 0.54, 10.353050000000001, 1.82515, 0.53985, -0.009319
36, 10.353, 1.825000000000002, 0.545, 10.353050000000001, 1.82515, 0.54475, -0.009303
36, 10.353, 1.825000000000002, 0.55, 10.353050000000001, 1.825, 0.5501, -0.009261
37, 10.353, 1.8300000000000018, 0.55, 10.353050000000001, 1.83, 0.55035, -0.009261
37, 10.353, 1.8350000000000017, 0.55, 10.353, 1.8349000000000002, 0.5503000000000001, -0.009308
37, 10.353, 1.8400000000000016, 0.55, 10.353, 1.8403000000000003, 0.55005, -0.009277
37, 10.353, 1.8450000000000015, 0.55, 10.353, 1.84545, 0.54995, -0.009261
37, 10.353, 1.8500000000000014, 0.55, 10.353, 1.8502, 0.5498999999999999, -0.009314
37, 10.353, 1.8550000000000013, 0.55, 10.353, 1.85505, 0.5498999999999999, -0.009241
37, 10.353, 1.8600000000000012, 0.55, 10.352900000000002, 1.8601500000000002, 0.54995, -0.009308
37, 10.353, 1.865000000000001, 0.55, 10.352900000000002, 1.8645, 0.55005, -0.009267
37, 10.353, 1.870000000000001, 0.55, 10.35295, 1.86995, 0.5501, -0.009267
37, 10.353, 1.8750000000000009, 0.55, 10.353, 1.8748000000000002, 0.5501, -0.009251
37, 10.353, 1.8800000000000008, 0.55, 10.35295, 1.8806, 0.5501, -0.009298
