Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.3516, 1.9261999999999988, 0.46, 10.35135, 1.92615, 0.46, -0.009168
33, 10.3523, 1.9261999999999988, 0.46, 10.352400000000001, 1.9262000000000001, 0.46, -0.009126
33, 10.353, 1.9261999999999988, 0.46, 10.352400000000001, 1.9262000000000001, 0.46, -0.009194
33, 10.3537, 1.9261999999999988, 0.46, 10.35355, 1.92625, 0.46, -0.009115
33, 10.3544, 1.9261999999999988, 0.46, 10.35435, 1.9262000000000001, 0.46015000000000006, -0.009089
33, 10.3551, 1.9261999999999988, 0.46, 10.35445, 1.92625, 0.46015000000000006, -0.009032
33, 10.3558, 1.9261999999999988, 0.46, 10.35565, 1.92625, 0.46015000000000006, -0.009168
33, 10.3565, 1.9261999999999988, 0.46, 10.3565, 1.9262000000000001, 0.46015000000000006, -0.009121
33, 10.3572, 1.9261999999999988, 0.46, 10.35655, 1.92625, 0.46015000000000006, -0.009178
33, 10.3579, 1.9261999999999988, 0.46, 10.3579, 1.92625, 0.46015000000000006, -0.009173
33, 10.358600000000001, 1.9261999999999988, 0.46, 10.358400000000001, 1.9262000000000001, 0.46005, -0.009162
33, 10.359300000000001, 1.9261999999999988, 0.46, 10.359300000000001, 1.9262000000000001, 0.45995, -0.009204
33, 10.360000000000001, 1.9261999999999988, 0.46, 10.359350000000001, 1.9262000000000001, 0.45995, -0.009214
33, 10.360700000000001, 1.9261999999999988, 0.46, 10.36045, 1.92615, 0.45995, -0.009188
33, 10.361400000000001, 1.9261999999999988, 0.46, 10.361300000000002, 1.92615, 0.45990000000000003, -0.009204
33, 10.362100000000002, 1.9261999999999988, 0.46, 10.362200000000001, 1.9261000000000001, 0.45990000000000003, -0.009214
33, 10.362800000000002, 1.9261999999999988, 0.46, 10.3627, 1.9261000000000001, 0.45990000000000003, -0.009256
33, 10.363500000000002, 1.9261999999999988, 0.46, 10.363400000000002, 1.92615, 0.45990000000000003, -0.009293
33, 10.364200000000002, 1.9261999999999988, 0.46, 10.364150000000002, 1.9261000000000001, 0.45990000000000003, -0.009256
33, 10.364900000000002, 1.9261999999999988, 0.46, 10.36485, 1.92615, 0.45990000000000003, -0.009256
33, 10.364900000000002, 1.9254999999999989, 0.46, 10.365150000000002, 1.9261000000000001, 0.46, -0.009241
33, 10.364900000000002, 1.924799999999999, 0.46, 10.365200000000002, 1.9248500000000002, 0.45995, -0.009241
33, 10.364900000000002, 1.924099999999999, 0.46, 10.365, 1.9241000000000001, 0.46, -0.009235
33, 10.364900000000002, 1.923399999999999, 0.46, 10.36485, 1.9236000000000002, 0.46, -0.009194
33, 10.364900000000002, 1.9226999999999992, 0.46, 10.3648, 1.9228000000000003, 0.46, -0.009256
33, 10.364900000000002, 1.9219999999999993, 0.46, 10.3648, 1.9223500000000002, 0.46, -0.009194
33, 10.364900000000002, 1.9212999999999993, 0.46, 10.36485, 1.9213000000000002, 0.45995, -0.009199
33, 10.364900000000002, 1.9205999999999994, 0.46, 10.36485, 1.9209, 0.46005, -0.009241
33, 10.364900000000002, 1.9198999999999995, 0.46, 10.364900000000002, 1.9198000000000002, 0.46015000000000006, -0.00922
33, 10.364900000000002, 1.9191999999999996, 0.46, 10.365050000000002, 1.9195, 0.46020000000000005, -0.009199
33, 10.364900000000002, 1.9184999999999997, 0.46, 10.3651, 1.9185, 0.46015000000000006, -0.009199
33, 10.364900000000002, 1.9177999999999997, 0.46, 10.365050000000002, 1.9180500000000003, 0.46015000000000006, -0.009214
33, 10.364900000000002, 1.9170999999999998, 0.46, 10.364900000000002, 1.9170500000000001, 0.46005, -0.009152
33, 10.364900000000002, 1.9163999999999999, 0.46, 10.36485, 1.9166500000000002, 0.46, -0.009141
33, 10.364900000000002, 1.9157, 0.46, 10.364700000000001, 1.9156000000000002, 0.45995, -0.009121
33, 10.364900000000002, 1.915, 0.46, 10.364650000000001, 1.9152, 0.45990000000000003, -0.009147
33, 10.364900000000002, 1.9143000000000001, 0.46, 10.36485, 1.9142000000000001, 0.45990000000000003, -0.009178
33, 10.364900000000002, 1.9136000000000002, 0.46, 10.365050000000002, 1.91395, 0.45990000000000003, -0.009126
33, 10.364900000000002, 1.9129000000000003, 0.46, 10.365150000000002, 1.91275, 0.45990000000000003, -0.009157
33, 10.364900000000002, 1.9122000000000003, 0.46, 10.3651, 1.9124, 0.45990000000000003, -0.00922
33, 10.364900000000002, 1.9115000000000004, 0.46, 10.36495, 1.9115, 0.45990000000000003, -0.009199
33, 10.364900000000002, 1.9108000000000005, 0.46, 10.3648, 1.9111000000000002, 0.45990000000000003, -0.009121
33, 10.364900000000002, 1.9101000000000006, 0.46, 10.36475, 1.91, 0.45995, -0.009157
33, 10.364900000000002, 1.9094000000000007, 0.46, 10.364700000000001, 1.90955, 0.46, -0.00923
33, 10.364900000000002, 1.9087000000000007, 0.46, 10.364700000000001, 1.90845, 0.46, -0.009241
33, 10.364900000000002, 1.9080000000000008, 0.46, 10.364900000000002, 1.9083, 0.46, -0.009162
33, 10.364900000000002, 1.9073000000000009, 0.46, 10.365150000000002, 1.9071000000000002, 0.46, -0.009152
33, 10.364900000000002, 1.906600000000001, 0.46, 10.365150000000002, 1.9068500000000002, 0.46, -0.009168
33, 10.364900000000002, 1.905900000000001, 0.46, 10.36485, 1.9057, 0.46, -0.009152
33, 10.364900000000002, 1.9052000000000011, 0.46, 10.364900000000002, 1.90545, 0.46, -0.009121
33, 10.364900000000002, 1.9045000000000012, 0.46, 10.36475, 1.9044, 0.46, -0.0091
33, 10.364900000000002, 1.9038000000000013, 0.46, 10.364650000000001, 1.904, 0.46, -0.009037
33, 10.364900000000002, 1.9031000000000013, 0.46, 10.364700000000001, 1.903, 0.46, -0.009058
34, 10.364200000000002, 1.9031000000000013, 0.46, 10.3648, 1.9029, 0.45995, -0.009074
34, 10.363500000000002, 1.9031000000000013, 0.46, 10.363800000000001, 1.9029, 0.46005, -0.00899
34, 10.362800000000002, 1.9031000000000013, 0.46, 10.3627, 1.9029, 0.4601, -0.008802
34, 10.362100000000002, 1.9031000000000013, 0.46, 10.362300000000001, 1.9029500000000001, 0.46015000000000006, -0.008808
34, 10.361400000000001, 1.9031000000000013, 0.46, 10.3612, 1.9031000000000002, 0.46015000000000006, -0.008589
34, 10.360700000000001, 1.9031000000000013, 0.46, 10.3611, 1.9031500000000001, 0.46015000000000006, -0.008578
34, 10.360000000000001, 1.9031000000000013, 0.46, 10.360050000000001, 1.90335, 0.46015000000000006, -0.008458
34, 10.359300000000001, 1.9031000000000013, 0.46, 10.35955, 1.90335, 0.46015000000000006, -0.008344
34, 10.358600000000001, 1.9031000000000013, 0.46, 10.358400000000001, 1.9031000000000002, 0.46, -0.008265
34, 10.3579, 1.9031000000000013, 0.46, 10.358400000000001, 1.9031000000000002, 0.46, -0.008166
34, 10.3572, 1.9031000000000013, 0.46, 10.3572, 1.9030500000000001, 0.46, -0.008036
34, 10.3565, 1.9031000000000013, 0.46, 10.35675, 1.9029500000000001, 0.46, -0.008052
34, 10.3558, 1.9031000000000013, 0.46, 10.3556, 1.903, 0.46, -0.008025
34, 10.3551, 1.9031000000000013, 0.46, 10.3552, 1.9029500000000001, 0.46, -0.00789
34, 10.3544, 1.9031000000000013, 0.46, 10.35445, 1.9029500000000001, 0.46, -0.00789
34, 10.3537, 1.9031000000000013, 0.46, 10.35375, 1.9031000000000002, 0.46, -0.007947
34, 10.353, 1.9031000000000013, 0.46, 10.3536, 1.9031000000000002, 0.46, -0.007994
34, 10.3523, 1.9031000000000013, 0.46, 10.352300000000001, 1.90335, 0.46, -0.008182
34, 10.3516, 1.9031000000000013, 0.46, 10.3518, 1.9033000000000002, 0.46, -0.008025
34, 10.3509, 1.9031000000000013, 0.46, 10.350800000000001, 1.9032, 0.46, -0.008375
34, 10.3502, 1.9031000000000013, 0.46, 10.3505, 1.9030500000000001, 0.46, -0.008318
34, 10.349499999999999, 1.9031000000000013, 0.46, 10.34925, 1.903, 0.46, -0.008505
34, 10.348799999999999, 1.9031000000000013, 0.46, 10.349, 1.903, 0.46, -0.008542
34, 10.348099999999999, 1.9031000000000013, 0.46, 10.34805, 1.903, 0.46, -0.008724
34, 10.347399999999999, 1.9031000000000013, 0.46, 10.347550000000002, 1.9030500000000001, 0.46005, -0.00874
34, 10.346699999999998, 1.9031000000000013, 0.46, 10.346650000000002, 1.9030500000000001, 0.45990000000000003, -0.00899
34, 10.345999999999998, 1.9031000000000013, 0.46, 10.34625, 1.9031000000000002, 0.45985000000000004, -0.008964
34, 10.345299999999998, 1.9031000000000013, 0.46, 10.345300000000002, 1.9032, 0.45985000000000004, -0.009079
34, 10.344599999999998, 1.9031000000000013, 0.46, 10.3449, 1.90335, 0.45985000000000004, -0.009162
34, 10.343899999999998, 1.9031000000000013, 0.46, 10.3437, 1.9033000000000002, 0.45985000000000004, -0.00922
34, 10.343199999999998, 1.9031000000000013, 0.46, 10.343350000000001, 1.9032, 0.45990000000000003, -0.009194
34, 10.342499999999998, 1.9031000000000013, 0.46, 10.342450000000001, 1.9031000000000002, 0.45995, -0.009251
34, 10.341799999999997, 1.9031000000000013, 0.46, 10.342400000000001, 1.9031000000000002, 0.45995, -0.009241
34, 10.341099999999997, 1.9031000000000013, 0.46, 10.34145, 1.9030500000000001, 0.46, -0.00922
34, 10.341099999999997, 1.9038000000000013, 0.46, 10.34085, 1.9034, 0.46, -0.009214
34, 10.341099999999997, 1.9045000000000012, 0.46, 10.340800000000002, 1.90425, 0.46, -0.009256
34, 10.341099999999997, 1.9052000000000011, 0.46, 10.340900000000001, 1.9055, 0.46, -0.009251
34, 10.341099999999997, 1.905900000000001, 0.46, 10.34115, 1.90565, 0.46, -0.00922
34, 10.341099999999997, 1.906600000000001, 0.46, 10.34135, 1.9068500000000002, 0.46, -0.009214
34, 10.341099999999997, 1.9073000000000009, 0.46, 10.34135, 1.9071000000000002, 0.46, -0.009251
34, 10.341099999999997, 1.9080000000000008, 0.46, 10.3413, 1.90825, 0.46, -0.00922
34, 10.341099999999997, 1.9087000000000007, 0.46, 10.3411, 1.90845, 0.46, -0.009209
34, 10.341099999999997, 1.9094000000000007, 0.46, 10.34085, 1.9096000000000002, 0.46, -0.009209
34, 10.341099999999997, 1.9101000000000006, 0.46, 10.340900000000001, 1.9099000000000002, 0.46, -0.009261
34, 10.341099999999997, 1.9108000000000005, 0.46, 10.3411, 1.9107, 0.46, -0.009272
34, 10.341099999999997, 1.9115000000000004, 0.46, 10.3412, 1.9114, 0.46, -0.009204
34, 10.341099999999997, 1.9122000000000003, 0.46, 10.34125, 1.9120500000000002, 0.46, -0.009246
34, 10.341099999999997, 1.9129000000000003, 0.46, 10.34125, 1.9128000000000003, 0.46, -0.009214
34, 10.341099999999997, 1.9136000000000002, 0.46, 10.3412, 1.91385, 0.46, -0.009204
34, 10.341099999999997, 1.9143000000000001, 0.46, 10.341050000000001, 1.9140500000000003, 0.46, -0.009241
34, 10.341099999999997, 1.915, 0.46, 10.341, 1.9146500000000002, 0.46, -0.009209
34, 10.341099999999997, 1.9157, 0.46, 10.340950000000001, 1.91565, 0.46, -0.00922
34, 10.341099999999997, 1.9163999999999999, 0.46, 10.340900000000001, 1.9166500000000002, 0.46, -0.009194
34, 10.341099999999997, 1.9170999999999998, 0.46, 10.3411, 1.9169, 0.45995, -0.009251
34, 10.341099999999997, 1.9177999999999997, 0.46, 10.34125, 1.91775, 0.46, -0.009209
34, 10.341099999999997, 1.9184999999999997, 0.46, 10.3413, 1.9183000000000001, 0.46, -0.009251
34, 10.341099999999997, 1.9191999999999996, 0.46, 10.34125, 1.9193000000000002, 0.46, -0.009214
34, 10.341099999999997, 1.9198999999999995, 0.46, 10.3411, 1.9196000000000002, 0.46, -0.009241
34, 10.341099999999997, 1.9205999999999994, 0.46, 10.34085, 1.9206500000000002, 0.46, -0.009267
34, 10.341099999999997, 1.9212999999999993, 0.46, 10.340900000000001, 1.921, 0.46, -0.009199
34, 10.341099999999997, 1.9219999999999993, 0.46, 10.341050000000001, 1.9220500000000003, 0.46, -0.00922
34, 10.341099999999997, 1.9226999999999992, 0.46, 10.3412, 1.9224, 0.46, -0.00922
34, 10.341099999999997, 1.923399999999999, 0.46, 10.34125, 1.92345, 0.46, -0.009235
34, 10.341099999999997, 1.924099999999999, 0.46, 10.34125, 1.9238000000000002, 0.46, -0.009272
34, 10.341099999999997, 1.924799999999999, 0.46, 10.34125, 1.9248000000000003, 0.46, -0.009267
34, 10.341099999999997, 1.9254999999999989, 0.46, 10.341, 1.9251500000000001, 0.46, -0.009204
34, 10.341099999999997, 1.9261999999999988, 0.46, 10.34085, 1.92625, 0.46, -0.009214
34, 10.341099999999997, 1.9268999999999987, 0.46, 10.340900000000001, 1.9268000000000003, 0.46, -0.009267
35, 10.341799999999997, 1.9268999999999987, 0.46, 10.341650000000001, 1.9271, 0.46, -0.00922
35, 10.342499999999998, 1.9268999999999987, 0.46, 10.342450000000001, 1.9272, 0.46, -0.009241
35, 10.343199999999998, 1.9268999999999987, 0.46, 10.34325, 1.9271500000000001, 0.46, -0.009209
35, 10.343899999999998, 1.9268999999999987, 0.46, 10.343800000000002, 1.9268500000000002, 0.46, -0.009241
35, 10.344599999999998, 1.9268999999999987, 0.46, 10.344, 1.9269, 0.46, -0.009267
35, 10.345299999999998, 1.9268999999999987, 0.46, 10.3452, 1.9267, 0.46005, -0.009188
35, 10.345999999999998, 1.9268999999999987, 0.46, 10.346150000000002, 1.92675, 0.46015000000000006, -0.009251
35, 10.346699999999998, 1.9268999999999987, 0.46, 10.3465, 1.92675, 0.46020000000000005, -0.009204
35, 10.347399999999999, 1.9268999999999987, 0.46, 10.3473, 1.9269, 0.46020000000000005, -0.009261
35, 10.348099999999999, 1.9268999999999987, 0.46, 10.34745, 1.92695, 0.46015000000000006, -0.009256
35, 10.348799999999999, 1.9268999999999987, 0.46, 10.348600000000001, 1.9270500000000002, 0.46015000000000006, -0.009251
35, 10.349499999999999, 1.9268999999999987, 0.46, 10.3495, 1.9271, 0.46005, -0.009235
35, 10.3502, 1.9268999999999987, 0.46, 10.350150000000001, 1.9270500000000002, 0.45995, -0.009199
35, 10.3509, 1.9268999999999987, 0.46, 10.350900000000001, 1.9268500000000002, 0.45990000000000003, -0.009246
35, 10.3516, 1.9268999999999987, 0.46, 10.35135, 1.92675, 0.45990000000000003, -0.009199
35, 10.3523, 1.9268999999999987, 0.46, 10.35255, 1.92675, 0.45985000000000004, -0.009199
35, 10.353, 1.9268999999999987, 0.46, 10.3528, 1.92675, 0.45985000000000004, -0.009194
35, 10.3537, 1.9268999999999987, 0.46, 10.35375, 1.9269, 0.45985000000000004, -0.009136
35, 10.3544, 1.9268999999999987, 0.46, 10.35375, 1.9269, 0.45990000000000003, -0.009121
35, 10.3551, 1.9268999999999987, 0.46, 10.35495, 1.9271, 0.45990000000000003, -0.009147
35, 10.3558, 1.9268999999999987, 0.46, 10.35565, 1.9271, 0.45995, -0.009183
35, 10.3565, 1.9268999999999987, 0.46, 10.35655, 1.9270500000000002, 0.46005, -0.009168
35, 10.3572, 1.9268999999999987, 0.46, 10.357, 1.9269, 0.46015000000000006, -0.009162
35, 10.3579, 1.9268999999999987, 0.46, 10.35805, 1.92675, 0.46015000000000006, -0.009173
35, 10.358600000000001, 1.9268999999999987, 0.46, 10.358400000000001, 1.92675, 0.46015000000000006, -0.009225
35, 10.359300000000001, 1.9268999999999987, 0.46, 10.3594, 1.92675, 0.46015000000000006, -0.009173
35, 10.360000000000001, 1.9268999999999987, 0.46, 10.359800000000002, 1.9269, 0.46005, -0.009246
35, 10.360700000000001, 1.9268999999999987, 0.46, 10.3606, 1.9270500000000002, 0.45995, -0.009251
35, 10.361400000000001, 1.9268999999999987, 0.46, 10.3612, 1.9271, 0.45985000000000004, -0.00922
35, 10.362100000000002, 1.9268999999999987, 0.46, 10.362200000000001, 1.9270500000000002, 0.45985000000000004, -0.009246
35, 10.362800000000002, 1.9268999999999987, 0.46, 10.362650000000002, 1.9268500000000002, 0.45990000000000003, -0.009241
35, 10.363500000000002, 1.9268999999999987, 0.46, 10.36335, 1.92675, 0.45985000000000004, -0.009251
35, 10.364200000000002, 1.9268999999999987, 0.46, 10.3642, 1.92675, 0.45995, -0.009209
35, 10.364900000000002, 1.9268999999999987, 0.46, 10.364700000000001, 1.92675, 0.46005, -0.009246
35, 10.365600000000002, 1.9268999999999987, 0.46, 10.365650000000002, 1.9268500000000002, 0.46015000000000006, -0.009261
35, 10.365600000000002, 1.9261999999999988, 0.46, 10.36575, 1.9268500000000002, 0.46020000000000005, -0.009261
35, 10.365600000000002, 1.9254999999999989, 0.46, 10.36575, 1.9260500000000003, 0.46020000000000005, -0.009256
35, 10.365600000000002, 1.924799999999999, 0.46, 10.365800000000002, 1.92475, 0.46020000000000005, -0.009209
35, 10.365600000000002, 1.924099999999999, 0.46, 10.36555, 1.9239000000000002, 0.46005, -0.009246
35, 10.365600000000002, 1.923399999999999, 0.46, 10.3655, 1.9237, 0.45995, -0.009199
35, 10.365600000000002, 1.9226999999999992, 0.46, 10.3655, 1.9228500000000002, 0.45985000000000004, -0.009225
35, 10.365600000000002, 1.9219999999999993, 0.46, 10.36555, 1.9223000000000001, 0.45990000000000003, -0.009225
35, 10.365600000000002, 1.9212999999999993, 0.46, 10.365450000000001, 1.9213500000000001, 0.45990000000000003, -0.009251
35, 10.365600000000002, 1.9205999999999994, 0.46, 10.3656, 1.9208500000000002, 0.45990000000000003, -0.009241
35, 10.365600000000002, 1.9198999999999995, 0.46, 10.365650000000002, 1.91975, 0.45985000000000004, -0.009209
35, 10.365600000000002, 1.9191999999999996, 0.46, 10.36575, 1.91945, 0.45990000000000003, -0.00923
35, 10.365600000000002, 1.9184999999999997, 0.46, 10.36575, 1.9184, 0.45990000000000003, -0.009188
35, 10.365600000000002, 1.9177999999999997, 0.46, 10.3657, 1.9181000000000001, 0.45995, -0.009204
35, 10.365600000000002, 1.9170999999999998, 0.46, 10.3657, 1.9170500000000001, 0.46005, -0.009173
35, 10.365600000000002, 1.9163999999999999, 0.46, 10.3655, 1.9167, 0.46015000000000006, -0.009241
35, 10.365600000000002, 1.9157, 0.46, 10.3655, 1.9157, 0.46020000000000005, -0.009225
35, 10.365600000000002, 1.915, 0.46, 10.365450000000001, 1.91525, 0.46020000000000005, -0.009178
35, 10.365600000000002, 1.9143000000000001, 0.46, 10.3655, 1.9142000000000001, 0.46020000000000005, -0.009188
35, 10.365600000000002, 1.9136000000000002, 0.46, 10.365450000000001, 1.91395, 0.4601, -0.00922
35, 10.365600000000002, 1.9129000000000003, 0.46, 10.3656, 1.91275, 0.45990000000000003, -0.00922
35, 10.365600000000002, 1.9122000000000003, 0.46, 10.3656, 1.91275, 0.46, -0.009183
35, 10.365600000000002, 1.9115000000000004, 0.46, 10.365650000000002, 1.9116000000000002, 0.45995, -0.009251
35, 10.365600000000002, 1.9108000000000005, 0.46, 10.3657, 1.9110500000000001, 0.45990000000000003, -0.009194
35, 10.365600000000002, 1.9101000000000006, 0.46, 10.3657, 1.91, 0.45990000000000003, -0.009214
35, 10.365600000000002, 1.9094000000000007, 0.46, 10.3657, 1.9095, 0.45990000000000003, -0.009251
35, 10.365600000000002, 1.9087000000000007, 0.46, 10.3656, 1.9086, 0.45990000000000003, -0.009188
35, 10.365600000000002, 1.9080000000000008, 0.46, 10.365650000000002, 1.9083500000000002, 0.45985000000000004, -0.00923
35, 10.365600000000002, 1.9073000000000009, 0.46, 10.3656, 1.9071000000000002, 0.45990000000000003, -0.009246
35, 10.365600000000002, 1.906600000000001, 0.46, 10.3656, 1.9071000000000002, 0.45990000000000003, -0.00923
35, 10.365600000000002, 1.905900000000001, 0.46, 10.365450000000001, 1.90585, 0.45995, -0.009225
35, 10.365600000000002, 1.9052000000000011, 0.46, 10.365450000000001, 1.9054, 0.46, -0.009147
35, 10.365600000000002, 1.9045000000000012, 0.46, 10.365400000000001, 1.9043500000000002, 0.46, -0.009173
35, 10.365600000000002, 1.9038000000000013, 0.46, 10.365650000000002, 1.904, 0.46, -0.009204
35, 10.365600000000002, 1.9031000000000013, 0.46, 10.365650000000002, 1.903, 0.46, -0.009178
35, 10.365600000000002, 1.9024000000000014, 0.46, 10.3657, 1.9026500000000002, 0.46, -0.009178
36, 10.364900000000002, 1.9024000000000014, 0.46, 10.365450000000001, 1.9026500000000002, 0.46, -0.009084
36, 10.364200000000002, 1.9024000000000014, 0.46, 10.3641, 1.9025, 0.46, -0.009063
36, 10.363500000000002, 1.9024000000000014, 0.46, 10.36325, 1.90245, 0.46, -0.008943
36, 10.362800000000002, 1.9024000000000014, 0.46, 10.362800000000002, 1.9025, 0.46, -0.008829
36, 10.362100000000002, 1.9024000000000014, 0.46, 10.362400000000001, 1.9025, 0.46, -0.008823
36, 10.361400000000001, 1.9024000000000014, 0.46, 10.361150000000002, 1.9025, 0.46, -0.008573
36, 10.360700000000001, 1.9024000000000014, 0.46, 10.3609, 1.9025, 0.46, -0.0085
36, 10.360000000000001, 1.9024000000000014, 0.46, 10.35985, 1.90245, 0.46, -0.008344
36, 10.359300000000001, 1.9024000000000014, 0.46, 10.35955, 1.90245, 0.46, -0.008385
36, 10.358600000000001, 1.9024000000000014, 0.46, 10.358550000000001, 1.9024, 0.4601, -0.008213
36, 10.3579, 1.9024000000000014, 0.46, 10.35835, 1.9024, 0.4601, -0.008109
36, 10.3572, 1.9024000000000014, 0.46, 10.3572, 1.9023500000000002, 0.4601, -0.007999
36, 10.3565, 1.9024000000000014, 0.46, 10.3566, 1.90245, 0.4601, -0.007926
36, 10.3558, 1.9024000000000014, 0.46, 10.3556, 1.90245, 0.4601, -0.007932
36, 10.3551, 1.9024000000000014, 0.46, 10.35525, 1.9025, 0.4601, -0.007859
36, 10.3544, 1.9024000000000014, 0.46, 10.35435, 1.90245, 0.4601, -0.007937
36, 10.3537, 1.9024000000000014, 0.46, 10.353800000000001, 1.90245, 0.46005, -0.007885
36, 10.353, 1.9024000000000014, 0.46, 10.353, 1.90245, 0.45995, -0.007979
36, 10.3523, 1.9024000000000014, 0.46, 10.352400000000001, 1.9024, 0.45990000000000003, -0.007999
36, 10.3516, 1.9024000000000014, 0.46, 10.35175, 1.9023500000000002, 0.45990000000000003, -0.008046
36, 10.3509, 1.9024000000000014, 0.46, 10.350800000000001, 1.9023, 0.45990000000000003, -0.008291
36, 10.3502, 1.9024000000000014, 0.46, 10.350550000000002, 1.9023500000000002, 0.45990000000000003, -0.008213
36, 10.349499999999999, 1.9024000000000014, 0.46, 10.349200000000002, 1.9023500000000002, 0.45990000000000003, -0.008646
36, 10.348799999999999, 1.9024000000000014, 0.46, 10.349, 1.9023500000000002, 0.45990000000000003, -0.008578
36, 10.348099999999999, 1.9024000000000014, 0.46, 10.3481, 1.9023500000000002, 0.45990000000000003, -0.008776
36, 10.347399999999999, 1.9024000000000014, 0.46, 10.347650000000002, 1.9024, 0.45995, -0.00875
36, 10.346699999999998, 1.9024000000000014, 0.46, 10.347400000000002, 1.9024, 0.45995, -0.008797
36, 10.345999999999998, 1.9024000000000014, 0.46, 10.346200000000001, 1.9024, 0.45995, -0.009006
36, 10.345299999999998, 1.9024000000000014, 0.46, 10.3452, 1.9024, 0.46, -0.009105
36, 10.344599999999998, 1.9024000000000014, 0.46, 10.345150000000002, 1.9024, 0.46005, -0.009157
36, 10.343899999999998, 1.9024000000000014, 0.46, 10.3442, 1.9024, 0.46, -0.009147
36, 10.343199999999998, 1.9024000000000014, 0.46, 10.34375, 1.9024, 0.46, -0.009173
36, 10.342499999999998, 1.9024000000000014, 0.46, 10.343050000000002, 1.9025, 0.46, -0.00923
36, 10.341799999999997, 1.9024000000000014, 0.46, 10.341650000000001, 1.9025, 0.46, -0.009272
36, 10.341099999999997, 1.9024000000000014, 0.46, 10.340950000000001, 1.9025, 0.4601, -0.00922
36, 10.340399999999997, 1.9024000000000014, 0.46, 10.3406, 1.90245, 0.4601, -0.009256
36, 10.340399999999997, 1.9031000000000013, 0.46, 10.3405, 1.9026, 0.4601, -0.009209
36, 10.340399999999997, 1.9038000000000013, 0.46, 10.3404, 1.90395, 0.4601, -0.00923
36, 10.340399999999997, 1.9045000000000012, 0.46, 10.34035, 1.90395, 0.4601, -0.009246
36, 10.340399999999997, 1.9052000000000011, 0.46, 10.34025, 1.9048000000000003, 0.4601, -0.009204
36, 10.340399999999997, 1.905900000000001, 0.46, 10.34025, 1.90575, 0.4601, -0.009261
36, 10.340399999999997, 1.906600000000001, 0.46, 10.34035, 1.9069500000000001, 0.46005, -0.009204
36, 10.340399999999997, 1.9073000000000009, 0.46, 10.34035, 1.9071500000000001, 0.46, -0.009272
36, 10.340399999999997, 1.9080000000000008, 0.46, 10.3404, 1.90825, 0.46005, -0.009256
36, 10.340399999999997, 1.9087000000000007, 0.46, 10.34045, 1.9083, 0.46005, -0.009261
36, 10.340399999999997, 1.9094000000000007, 0.46, 10.3405, 1.9088500000000002, 0.46, -0.009282
36, 10.340399999999997, 1.9101000000000006, 0.46, 10.34055, 1.9101000000000001, 0.46, -0.009261
36, 10.340399999999997, 1.9108000000000005, 0.46, 10.3406, 1.9111500000000001, 0.46, -0.009267
36, 10.340399999999997, 1.9115000000000004, 0.46, 10.3404, 1.9113000000000002, 0.46, -0.009267
36, 10.340399999999997, 1.9122000000000003, 0.46, 10.34035, 1.9119000000000002, 0.46, -0.009194
36, 10.340399999999997, 1.9129000000000003, 0.46, 10.340300000000001, 1.9128500000000002, 0.46, -0.009267
36, 10.340399999999997, 1.9136000000000002, 0.46, 10.340300000000001, 1.914, 0.46, -0.009214
36, 10.340399999999997, 1.9143000000000001, 0.46, 10.34025, 1.9140500000000003, 0.46, -0.009272
36, 10.340399999999997, 1.915, 0.46, 10.340200000000001, 1.9145, 0.46, -0.009256
36, 10.340399999999997, 1.9157, 0.46, 10.34035, 1.9158000000000002, 0.46005, -0.009261
36, 10.340399999999997, 1.9163999999999999, 0.46, 10.3406, 1.9166500000000002, 0.46, -0.00922
36, 10.340399999999997, 1.9170999999999998, 0.46, 10.3406, 1.9169, 0.46, -0.009241
36, 10.340399999999997, 1.9177999999999997, 0.46, 10.34055, 1.9175, 0.46, -0.009199
36, 10.340399999999997, 1.9184999999999997, 0.46, 10.3405, 1.9184, 0.46, -0.009209
36, 10.340399999999997, 1.9191999999999996, 0.46, 10.3405, 1.9193000000000002, 0.46, -0.009272
36, 10.340399999999997, 1.9198999999999995, 0.46, 10.34035, 1.9196000000000002, 0.46, -0.009225
36, 10.340399999999997, 1.9205999999999994, 0.46, 10.34025, 1.9206500000000002, 0.46, -0.009246
36, 10.340399999999997, 1.9212999999999993, 0.46, 10.34025, 1.921, 0.46, -0.009204
36, 10.340399999999997, 1.9219999999999993, 0.46, 10.34025, 1.9220500000000003, 0.46, -0.00922
36, 10.340399999999997, 1.9226999999999992, 0.46, 10.34035, 1.9224, 0.46, -0.009204
36, 10.340399999999997, 1.923399999999999, 0.46, 10.34045, 1.92345, 0.45995, -0.009199
36, 10.340399999999997, 1.924099999999999, 0.46, 10.34055, 1.92375, 0.45990000000000003, -0.009277
36, 10.340399999999997, 1.924799999999999, 0.46, 10.3406, 1.9248000000000003, 0.45990000000000003, -0.00922
36, 10.340399999999997, 1.9254999999999989, 0.46, 10.3406, 1.9251, 0.45990000000000003, -0.009256
36, 10.340399999999997, 1.9261999999999988, 0.46, 10.34045, 1.9262000000000001, 0.45990000000000003, -0.009277
36, 10.340399999999997, 1.9268999999999987, 0.46, 10.34045, 1.9262000000000001, 0.45990000000000003, -0.009272
36, 10.340399999999997, 1.9275999999999986, 0.46, 10.34025, 1.9275, 0.45990000000000003, -0.009246
