Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.9094000000000007, 0.45580000000000015, 10.35285, 1.9095, 0.45555, -0.007097
16, 10.353, 1.9094000000000007, 0.45650000000000013, 10.35295, 1.9097, 0.45670000000000005, -0.007108
16, 10.353, 1.9094000000000007, 0.4572000000000001, 10.3531, 1.90965, 0.45695, -0.007113
16, 10.353, 1.9094000000000007, 0.4579000000000001, 10.353200000000001, 1.9095, 0.45795, -0.00705
16, 10.353, 1.9094000000000007, 0.45860000000000006, 10.353200000000001, 1.9092, 0.45840000000000003, -0.006956
16, 10.353, 1.9094000000000007, 0.45930000000000004, 10.353200000000001, 1.9091500000000001, 0.4593, -0.007056
16, 10.353, 1.9094000000000007, 0.46, 10.3531, 1.9092, 0.45970000000000005, -0.007024
16, 10.353, 1.9094000000000007, 0.4607, 10.35295, 1.9093000000000002, 0.46075, -0.006962
16, 10.353, 1.9094000000000007, 0.4614, 10.352900000000002, 1.9096000000000002, 0.46115000000000006, -0.00693
16, 10.353, 1.9094000000000007, 0.46209999999999996, 10.352900000000002, 1.90965, 0.46220000000000006, -0.006915
16, 10.353, 1.9094000000000007, 0.46279999999999993, 10.352900000000002, 1.9096000000000002, 0.46255, -0.007061
16, 10.353, 1.9094000000000007, 0.4634999999999999, 10.352900000000002, 1.9094, 0.46355, -0.006889
16, 10.353, 1.9094000000000007, 0.4641999999999999, 10.35285, 1.90945, 0.46355, -0.00691
16, 10.353, 1.9094000000000007, 0.46489999999999987, 10.352900000000002, 1.9092, 0.46475, -0.007014
16, 10.353, 1.9094000000000007, 0.46559999999999985, 10.352900000000002, 1.9091500000000001, 0.46525, -0.006821
17, 10.353, 1.9101000000000006, 0.46559999999999985, 10.353050000000001, 1.90985, 0.4655, -0.007087
17, 10.353, 1.9108000000000005, 0.46559999999999985, 10.353, 1.9105500000000002, 0.46570000000000006, -0.007087
17, 10.353, 1.9115000000000004, 0.46559999999999985, 10.353, 1.9115, 0.46585000000000004, -0.00716
17, 10.353, 1.9122000000000003, 0.46559999999999985, 10.353150000000001, 1.9121000000000001, 0.46585000000000004, -0.007259
17, 10.353, 1.9129000000000003, 0.46559999999999985, 10.353200000000001, 1.9129, 0.46575, -0.007561
17, 10.353, 1.9136000000000002, 0.46559999999999985, 10.353150000000001, 1.91355, 0.46555, -0.007614
17, 10.353, 1.9143000000000001, 0.46559999999999985, 10.353, 1.91425, 0.46540000000000004, -0.007582
17, 10.353, 1.915, 0.46559999999999985, 10.353050000000001, 1.9146, 0.46540000000000004, -0.007999
17, 10.353, 1.9157, 0.46559999999999985, 10.353, 1.91575, 0.46545000000000003, -0.008297
17, 10.353, 1.9163999999999999, 0.46559999999999985, 10.352900000000002, 1.9166500000000002, 0.4655, -0.008286
17, 10.353, 1.9170999999999998, 0.46559999999999985, 10.352900000000002, 1.9169500000000002, 0.4656, -0.00826
17, 10.353, 1.9177999999999997, 0.46559999999999985, 10.35285, 1.9175, 0.46570000000000006, -0.008526
17, 10.353, 1.9184999999999997, 0.46559999999999985, 10.35285, 1.9184, 0.4658, -0.008531
17, 10.353, 1.9191999999999996, 0.46559999999999985, 10.353050000000001, 1.9194, 0.4658, -0.008537
17, 10.353, 1.9198999999999995, 0.46559999999999985, 10.353150000000001, 1.91965, 0.46575, -0.008839
17, 10.353, 1.9205999999999994, 0.46559999999999985, 10.353200000000001, 1.9205, 0.46570000000000006, -0.009068
17, 10.353, 1.9212999999999993, 0.46559999999999985, 10.353200000000001, 1.921, 0.46555, -0.009105
17, 10.353, 1.9212999999999993, 0.46489999999999987, 10.353150000000001, 1.9211500000000001, 0.465, -0.009074
17, 10.353, 1.9212999999999993, 0.4641999999999999, 10.353, 1.9213000000000002, 0.4645, -0.009068
17, 10.353, 1.9212999999999993, 0.4634999999999999, 10.353, 1.9215, 0.46355, -0.009141
17, 10.353, 1.9212999999999993, 0.46279999999999993, 10.353, 1.92155, 0.46275, -0.009068
17, 10.353, 1.9212999999999993, 0.46209999999999996, 10.35295, 1.9214, 0.46220000000000006, -0.0091
17, 10.353, 1.9212999999999993, 0.4614, 10.35285, 1.9213500000000001, 0.46175, -0.008975
17, 10.353, 1.9212999999999993, 0.4607, 10.35285, 1.9213500000000001, 0.46065000000000006, -0.009053
17, 10.353, 1.9212999999999993, 0.46, 10.35285, 1.9213000000000002, 0.45975, -0.009084
17, 10.353, 1.9212999999999993, 0.45930000000000004, 10.352900000000002, 1.9213000000000002, 0.45975, -0.009011
17, 10.353, 1.9212999999999993, 0.45860000000000006, 10.352900000000002, 1.92125, 0.45915000000000006, -0.009011
17, 10.353, 1.9212999999999993, 0.4579000000000001, 10.353, 1.9212, 0.458, -0.008912
17, 10.353, 1.9212999999999993, 0.4572000000000001, 10.353, 1.9212, 0.4571, -0.009021
17, 10.353, 1.9212999999999993, 0.45650000000000013, 10.353, 1.9212, 0.4568, -0.009042
17, 10.353, 1.9212999999999993, 0.45580000000000015, 10.353, 1.9212, 0.45570000000000005, -0.008995
17, 10.353, 1.9212999999999993, 0.45510000000000017, 10.353, 1.9212, 0.4554, -0.008975
17, 10.353, 1.9212999999999993, 0.4544000000000002, 10.353, 1.9212, 0.4544, -0.009032
17, 10.353, 1.9212999999999993, 0.4537000000000002, 10.353050000000001, 1.92125, 0.45395, -0.009032
18, 10.353, 1.9205999999999994, 0.4537000000000002, 10.353150000000001, 1.9212, 0.45375, -0.008902
18, 10.353, 1.9198999999999995, 0.4537000000000002, 10.3531, 1.92, 0.45370000000000005, -0.00886
18, 10.353, 1.9191999999999996, 0.4537000000000002, 10.3531, 1.91965, 0.45365000000000005, -0.008881
18, 10.353, 1.9184999999999997, 0.4537000000000002, 10.353050000000001, 1.9183500000000002, 0.4535, -0.008375
18, 10.353, 1.9177999999999997, 0.4537000000000002, 10.35295, 1.9180500000000003, 0.4535, -0.008458
18, 10.353, 1.9170999999999998, 0.4537000000000002, 10.352900000000002, 1.9170500000000001, 0.4535, -0.008156
18, 10.353, 1.9163999999999999, 0.4537000000000002, 10.352900000000002, 1.9166500000000002, 0.4535, -0.008198
18, 10.353, 1.9157, 0.4537000000000002, 10.35285, 1.9157, 0.45370000000000005, -0.008244
18, 10.353, 1.915, 0.4537000000000002, 10.352900000000002, 1.9155, 0.45370000000000005, -0.007968
18, 10.353, 1.9143000000000001, 0.4537000000000002, 10.35285, 1.9145, 0.45375, -0.007744
18, 10.353, 1.9136000000000002, 0.4537000000000002, 10.353, 1.9141000000000001, 0.45385000000000003, -0.007895
18, 10.353, 1.9129000000000003, 0.4537000000000002, 10.35295, 1.91275, 0.4539, -0.007431
18, 10.353, 1.9122000000000003, 0.4537000000000002, 10.35295, 1.9119000000000002, 0.45385000000000003, -0.007321
18, 10.353, 1.9115000000000004, 0.4537000000000002, 10.3531, 1.91175, 0.45380000000000004, -0.007379
18, 10.353, 1.9108000000000005, 0.4537000000000002, 10.353200000000001, 1.9110500000000001, 0.45375, -0.007415
18, 10.353, 1.9101000000000006, 0.4537000000000002, 10.35325, 1.91015, 0.45365000000000005, -0.00717
18, 10.353, 1.9094000000000007, 0.4537000000000002, 10.3531, 1.9091000000000002, 0.45355, -0.007238
18, 10.353, 1.9087000000000007, 0.4537000000000002, 10.353, 1.9088000000000003, 0.4536, -0.007097
18, 10.353, 1.9087000000000007, 0.4544000000000002, 10.352900000000002, 1.90875, 0.45385000000000003, -0.007092
18, 10.353, 1.9087000000000007, 0.45510000000000017, 10.352900000000002, 1.9086500000000002, 0.4549, -0.007071
18, 10.353, 1.9087000000000007, 0.45580000000000015, 10.352900000000002, 1.9086, 0.45570000000000005, -0.006988
18, 10.353, 1.9087000000000007, 0.45650000000000013, 10.352900000000002, 1.9086, 0.4566, -0.007082
18, 10.353, 1.9087000000000007, 0.4572000000000001, 10.352900000000002, 1.9085500000000002, 0.457, -0.006941
18, 10.353, 1.9087000000000007, 0.4579000000000001, 10.352900000000002, 1.9086, 0.45775, -0.006972
18, 10.353, 1.9087000000000007, 0.45860000000000006, 10.353, 1.9086500000000002, 0.4585, -0.006962
18, 10.353, 1.9087000000000007, 0.45930000000000004, 10.353050000000001, 1.9087, 0.45935000000000004, -0.00692
18, 10.353, 1.9087000000000007, 0.46, 10.353050000000001, 1.9087, 0.45935000000000004, -0.006936
18, 10.353, 1.9087000000000007, 0.4607, 10.3531, 1.9087, 0.4603, -0.007024
18, 10.353, 1.9087000000000007, 0.4614, 10.353150000000001, 1.90875, 0.4613, -0.006951
18, 10.353, 1.9087000000000007, 0.46209999999999996, 10.353150000000001, 1.9088500000000002, 0.46220000000000006, -0.006863
18, 10.353, 1.9087000000000007, 0.46279999999999993, 10.353, 1.9088000000000003, 0.46255, -0.007029
18, 10.353, 1.9087000000000007, 0.4634999999999999, 10.352900000000002, 1.9088000000000003, 0.46355, -0.006805
18, 10.353, 1.9087000000000007, 0.4641999999999999, 10.35285, 1.9088000000000003, 0.464, -0.00691
18, 10.353, 1.9087000000000007, 0.46489999999999987, 10.35285, 1.90875, 0.46485000000000004, -0.006998
18, 10.353, 1.9087000000000007, 0.46559999999999985, 10.3528, 1.9087, 0.46535000000000004, -0.006977
18, 10.353, 1.9087000000000007, 0.4662999999999998, 10.352900000000002, 1.9087, 0.46635000000000004, -0.006946
19, 10.353, 1.9094000000000007, 0.4662999999999998, 10.3531, 1.90925, 0.46640000000000004, -0.006863
19, 10.353, 1.9101000000000006, 0.4662999999999998, 10.353200000000001, 1.9101000000000001, 0.46635000000000004, -0.007056
19, 10.353, 1.9108000000000005, 0.4662999999999998, 10.35325, 1.91075, 0.46635000000000004, -0.007087
19, 10.353, 1.9115000000000004, 0.4662999999999998, 10.353150000000001, 1.9115, 0.46635000000000004, -0.00753
19, 10.353, 1.9122000000000003, 0.4662999999999998, 10.353050000000001, 1.91195, 0.46635000000000004, -0.007202
19, 10.353, 1.9129000000000003, 0.4662999999999998, 10.35285, 1.9129, 0.4663, -0.007687
19, 10.353, 1.9136000000000002, 0.4662999999999998, 10.35285, 1.9130500000000001, 0.4663, -0.00752
19, 10.353, 1.9143000000000001, 0.4662999999999998, 10.3527, 1.9142000000000001, 0.46620000000000006, -0.007864
19, 10.353, 1.915, 0.4662999999999998, 10.3528, 1.9145500000000002, 0.46620000000000006, -0.00776
19, 10.353, 1.9157, 0.4662999999999998, 10.352900000000002, 1.9157, 0.46620000000000006, -0.008046
19, 10.353, 1.9163999999999999, 0.4662999999999998, 10.353050000000001, 1.91645, 0.46625, -0.008224
19, 10.353, 1.9170999999999998, 0.4662999999999998, 10.353150000000001, 1.9169500000000002, 0.46625, -0.008396
19, 10.353, 1.9177999999999997, 0.4662999999999998, 10.353150000000001, 1.9178000000000002, 0.46625, -0.008401
19, 10.353, 1.9184999999999997, 0.4662999999999998, 10.353150000000001, 1.9183000000000001, 0.4663, -0.00862
19, 10.353, 1.9191999999999996, 0.4662999999999998, 10.353050000000001, 1.9191500000000001, 0.4663, -0.008604
19, 10.353, 1.9198999999999995, 0.4662999999999998, 10.35295, 1.9193000000000002, 0.4663, -0.009006
19, 10.353, 1.9205999999999994, 0.4662999999999998, 10.35285, 1.91995, 0.46640000000000004, -0.009021
19, 10.353, 1.9212999999999993, 0.4662999999999998, 10.3528, 1.92125, 0.46635000000000004, -0.009089
19, 10.353, 1.9219999999999993, 0.4662999999999998, 10.352900000000002, 1.9222000000000001, 0.46635000000000004, -0.009032
19, 10.353, 1.9219999999999993, 0.46559999999999985, 10.352900000000002, 1.92225, 0.4661, -0.009115
19, 10.353, 1.9219999999999993, 0.46489999999999987, 10.353, 1.9222000000000001, 0.46490000000000004, -0.00923
19, 10.353, 1.9219999999999993, 0.4641999999999999, 10.353, 1.9222000000000001, 0.4645, -0.009209
19, 10.353, 1.9219999999999993, 0.4634999999999999, 10.353, 1.922, 0.4636, -0.009178
19, 10.353, 1.9219999999999993, 0.46279999999999993, 10.353200000000001, 1.92175, 0.46275, -0.009121
19, 10.353, 1.9219999999999993, 0.46209999999999996, 10.353200000000001, 1.92165, 0.46220000000000006, -0.009105
19, 10.353, 1.9219999999999993, 0.4614, 10.353150000000001, 1.922, 0.46175, -0.009131
19, 10.353, 1.9219999999999993, 0.4607, 10.353050000000001, 1.9220500000000003, 0.4606, -0.009131
19, 10.353, 1.9219999999999993, 0.46, 10.35295, 1.9221000000000001, 0.45975, -0.009147
19, 10.353, 1.9219999999999993, 0.45930000000000004, 10.352900000000002, 1.9221000000000001, 0.4595, -0.009162
19, 10.353, 1.9219999999999993, 0.45860000000000006, 10.35285, 1.9221000000000001, 0.45895, -0.009194
19, 10.353, 1.9219999999999993, 0.4579000000000001, 10.352900000000002, 1.92215, 0.45805, -0.00911
19, 10.353, 1.9219999999999993, 0.4572000000000001, 10.352900000000002, 1.9221000000000001, 0.45705, -0.009136
19, 10.353, 1.9219999999999993, 0.45650000000000013, 10.35295, 1.92185, 0.4568, -0.009063
19, 10.353, 1.9219999999999993, 0.45580000000000015, 10.353, 1.92175, 0.45565000000000005, -0.009095
19, 10.353, 1.9219999999999993, 0.45510000000000017, 10.353050000000001, 1.92185, 0.45535000000000003, -0.00911
19, 10.353, 1.9219999999999993, 0.4544000000000002, 10.353150000000001, 1.9220500000000003, 0.45430000000000004, -0.009168
19, 10.353, 1.9219999999999993, 0.4537000000000002, 10.353150000000001, 1.92215, 0.45395, -0.009131
19, 10.353, 1.9219999999999993, 0.45300000000000024, 10.353150000000001, 1.92215, 0.45305, -0.009204
20, 10.353, 1.9212999999999993, 0.45300000000000024, 10.353, 1.92145, 0.45295, -0.009204
20, 10.353, 1.9205999999999994, 0.45300000000000024, 10.352900000000002, 1.921, 0.4529, -0.008813
20, 10.353, 1.9198999999999995, 0.45300000000000024, 10.35295, 1.91975, 0.45295, -0.008651
20, 10.353, 1.9191999999999996, 0.45300000000000024, 10.352900000000002, 1.9195, 0.4529, -0.00886
20, 10.353, 1.9184999999999997, 0.45300000000000024, 10.353, 1.9184, 0.4529, -0.008291
20, 10.353, 1.9177999999999997, 0.45300000000000024, 10.352900000000002, 1.9180500000000003, 0.4529, -0.008359
20, 10.353, 1.9170999999999998, 0.45300000000000024, 10.352900000000002, 1.9170500000000001, 0.45295, -0.008224
20, 10.353, 1.9163999999999999, 0.45300000000000024, 10.352900000000002, 1.9165500000000002, 0.45295, -0.008271
20, 10.353, 1.9157, 0.45300000000000024, 10.353, 1.91575, 0.45305, -0.008104
20, 10.353, 1.915, 0.45300000000000024, 10.353, 1.9149500000000002, 0.4531, -0.008036
20, 10.353, 1.9143000000000001, 0.45300000000000024, 10.353150000000001, 1.91445, 0.4531, -0.007874
20, 10.353, 1.9136000000000002, 0.45300000000000024, 10.353200000000001, 1.914, 0.4531, -0.007702
20, 10.353, 1.9129000000000003, 0.45300000000000024, 10.353200000000001, 1.9126500000000002, 0.45305, -0.007619
20, 10.353, 1.9122000000000003, 0.45300000000000024, 10.353, 1.912, 0.4531, -0.007509
20, 10.353, 1.9115000000000004, 0.45300000000000024, 10.353050000000001, 1.9117, 0.45305, -0.007488
20, 10.353, 1.9108000000000005, 0.45300000000000024, 10.352900000000002, 1.9111500000000001, 0.45305, -0.007332
20, 10.353, 1.9101000000000006, 0.45300000000000024, 10.3528, 1.91015, 0.453, -0.007155
20, 10.353, 1.9094000000000007, 0.45300000000000024, 10.35295, 1.90985, 0.45295, -0.00741
20, 10.353, 1.9087000000000007, 0.45300000000000024, 10.35285, 1.9088000000000003, 0.45295, -0.007149
20, 10.353, 1.9080000000000008, 0.45300000000000024, 10.35285, 1.90845, 0.45295, -0.007061
20, 10.353, 1.9080000000000008, 0.4537000000000002, 10.35285, 1.90745, 0.4531, -0.007092
20, 10.353, 1.9080000000000008, 0.4544000000000002, 10.353, 1.9075, 0.45430000000000004, -0.007071
20, 10.353, 1.9080000000000008, 0.45510000000000017, 10.353, 1.9083500000000002, 0.45515000000000005, -0.00704
20, 10.353, 1.9080000000000008, 0.45580000000000015, 10.353, 1.9083500000000002, 0.4556, -0.007061
20, 10.353, 1.9080000000000008, 0.45650000000000013, 10.353050000000001, 1.90825, 0.45665000000000006, -0.007019
20, 10.353, 1.9080000000000008, 0.4572000000000001, 10.353, 1.9075, 0.457, -0.006936
20, 10.353, 1.9080000000000008, 0.4579000000000001, 10.353, 1.9075, 0.4578, -0.006977
20, 10.353, 1.9080000000000008, 0.45860000000000006, 10.353050000000001, 1.90825, 0.45845, -0.007056
20, 10.353, 1.9080000000000008, 0.45930000000000004, 10.353, 1.90825, 0.45935000000000004, -0.006878
20, 10.353, 1.9080000000000008, 0.46, 10.353, 1.90825, 0.45975, -0.007024
20, 10.353, 1.9080000000000008, 0.4607, 10.353, 1.90765, 0.4608, -0.006816
20, 10.353, 1.9080000000000008, 0.4614, 10.353, 1.90755, 0.4611, -0.006977
20, 10.353, 1.9080000000000008, 0.46209999999999996, 10.353, 1.908, 0.46215000000000006, -0.00681
20, 10.353, 1.9080000000000008, 0.46279999999999993, 10.353, 1.908, 0.46215000000000006, -0.00691
20, 10.353, 1.9080000000000008, 0.4634999999999999, 10.353200000000001, 1.90815, 0.46325, -0.006837
20, 10.353, 1.9080000000000008, 0.4641999999999999, 10.353150000000001, 1.90815, 0.464, -0.006821
20, 10.353, 1.9080000000000008, 0.46489999999999987, 10.353150000000001, 1.90815, 0.46485000000000004, -0.006988
20, 10.353, 1.9080000000000008, 0.46559999999999985, 10.353, 1.9078000000000002, 0.46535000000000004, -0.006779
20, 10.353, 1.9080000000000008, 0.4662999999999998, 10.352900000000002, 1.90765, 0.4663, -0.006967
20, 10.353, 1.9080000000000008, 0.4669999999999998, 10.35285, 1.9078000000000002, 0.46670000000000006, -0.0068
21, 10.353, 1.9087000000000007, 0.4669999999999998, 10.3528, 1.9086, 0.4671, -0.00693
21, 10.353, 1.9094000000000007, 0.4669999999999998, 10.35285, 1.9090500000000001, 0.4673, -0.006988
21, 10.353, 1.9101000000000006, 0.4669999999999998, 10.352900000000002, 1.9102000000000001, 0.4673, -0.007134
21, 10.353, 1.9108000000000005, 0.4669999999999998, 10.353050000000001, 1.9108000000000003, 0.46720000000000006, -0.00705
21, 10.353, 1.9115000000000004, 0.4669999999999998, 10.353200000000001, 1.9115, 0.467, -0.007321
21, 10.353, 1.9122000000000003, 0.4669999999999998, 10.353150000000001, 1.91155, 0.467, -0.00741
21, 10.353, 1.9129000000000003, 0.4669999999999998, 10.35325, 1.91275, 0.4668, -0.007598
21, 10.353, 1.9136000000000002, 0.4669999999999998, 10.353150000000001, 1.91335, 0.4668, -0.007561
21, 10.353, 1.9143000000000001, 0.4669999999999998, 10.353150000000001, 1.9143000000000001, 0.46685000000000004, -0.007556
21, 10.353, 1.915, 0.4669999999999998, 10.35295, 1.9146, 0.46690000000000004, -0.007848
21, 10.353, 1.9157, 0.4669999999999998, 10.35275, 1.91575, 0.46705, -0.008344
21, 10.353, 1.9163999999999999, 0.4669999999999998, 10.3528, 1.9165, 0.46715, -0.007973
21, 10.353, 1.9170999999999998, 0.4669999999999998, 10.352900000000002, 1.9169500000000002, 0.46715, -0.008151
21, 10.353, 1.9177999999999997, 0.4669999999999998, 10.35295, 1.9176000000000002, 0.46715, -0.008344
21, 10.353, 1.9184999999999997, 0.4669999999999998, 10.353050000000001, 1.9184, 0.46705, -0.008766
21, 10.353, 1.9191999999999996, 0.4669999999999998, 10.353050000000001, 1.91945, 0.46690000000000004, -0.008688
21, 10.353, 1.9198999999999995, 0.4669999999999998, 10.353200000000001, 1.9196000000000002, 0.4668, -0.008787
21, 10.353, 1.9205999999999994, 0.4669999999999998, 10.353150000000001, 1.9202000000000001, 0.4668, -0.008933
21, 10.353, 1.9212999999999993, 0.4669999999999998, 10.3531, 1.92125, 0.4668, -0.009194
21, 10.353, 1.9219999999999993, 0.4669999999999998, 10.3531, 1.9222000000000001, 0.46685000000000004, -0.00923
21, 10.353, 1.9226999999999992, 0.4669999999999998, 10.35295, 1.92245, 0.46705, -0.009214
21, 10.353, 1.9226999999999992, 0.4662999999999998, 10.35285, 1.92275, 0.4663, -0.009241
21, 10.353, 1.9226999999999992, 0.46559999999999985, 10.352900000000002, 1.9228000000000003, 0.4658, -0.009204
21, 10.353, 1.9226999999999992, 0.46489999999999987, 10.352900000000002, 1.9228500000000002, 0.46490000000000004, -0.00922
21, 10.353, 1.9226999999999992, 0.4641999999999999, 10.35295, 1.9228000000000003, 0.46445000000000003, -0.009267
21, 10.353, 1.9226999999999992, 0.4634999999999999, 10.353050000000001, 1.92275, 0.46355, -0.009178
21, 10.353, 1.9226999999999992, 0.46279999999999993, 10.353150000000001, 1.92275, 0.46270000000000006, -0.009162
21, 10.353, 1.9226999999999992, 0.46209999999999996, 10.353150000000001, 1.92275, 0.46225, -0.009214
21, 10.353, 1.9226999999999992, 0.4614, 10.3531, 1.9227, 0.46175, -0.009251
21, 10.353, 1.9226999999999992, 0.4607, 10.353050000000001, 1.9226500000000002, 0.4606, -0.009214
21, 10.353, 1.9226999999999992, 0.46, 10.35285, 1.9226, 0.45975, -0.009178
21, 10.353, 1.9226999999999992, 0.45930000000000004, 10.35275, 1.9227, 0.4595, -0.009157
21, 10.353, 1.9226999999999992, 0.45860000000000006, 10.35285, 1.9226500000000002, 0.45895, -0.00911
21, 10.353, 1.9226999999999992, 0.4579000000000001, 10.35285, 1.9226500000000002, 0.45805, -0.009136
