Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
124, 10.353, 1.8926000000000025, 0.4166000000000014, 10.353050000000001, 1.8928000000000003, 0.4165, -0.009251
124, 10.353, 1.8919000000000026, 0.4166000000000014, 10.353200000000001, 1.89185, 0.4165, -0.009256
124, 10.353, 1.8912000000000027, 0.4166000000000014, 10.353200000000001, 1.8913000000000002, 0.4166, -0.009308
124, 10.353, 1.8905000000000027, 0.4166000000000014, 10.35325, 1.8909, 0.41655000000000003, -0.009256
124, 10.353, 1.8898000000000028, 0.4166000000000014, 10.353050000000001, 1.8902, 0.4166, -0.009277
124, 10.353, 1.8891000000000029, 0.4166000000000014, 10.35285, 1.8891000000000002, 0.41665, -0.009293
124, 10.353, 1.888400000000003, 0.4166000000000014, 10.35285, 1.8886500000000002, 0.41670000000000007, -0.009251
124, 10.353, 1.887700000000003, 0.4166000000000014, 10.35285, 1.8875, 0.41670000000000007, -0.009287
124, 10.353, 1.8870000000000031, 0.4166000000000014, 10.3528, 1.88715, 0.41670000000000007, -0.009256
124, 10.353, 1.8863000000000032, 0.4166000000000014, 10.353, 1.8862, 0.41670000000000007, -0.009298
124, 10.353, 1.8856000000000033, 0.4166000000000014, 10.353, 1.8858000000000001, 0.41670000000000007, -0.009241
124, 10.353, 1.8849000000000034, 0.4166000000000014, 10.35295, 1.8848000000000003, 0.41670000000000007, -0.009319
124, 10.353, 1.8842000000000034, 0.4166000000000014, 10.3531, 1.8844, 0.41670000000000007, -0.009267
124, 10.353, 1.8835000000000035, 0.4166000000000014, 10.35325, 1.88395, 0.41670000000000007, -0.009277
124, 10.353, 1.8828000000000036, 0.4166000000000014, 10.353200000000001, 1.8824, 0.41665, -0.009267
124, 10.353, 1.8821000000000037, 0.4166000000000014, 10.3531, 1.8822, 0.41655000000000003, -0.009303
124, 10.353, 1.8814000000000037, 0.4166000000000014, 10.352900000000002, 1.88115, 0.4165, -0.009308
124, 10.353, 1.8807000000000038, 0.4166000000000014, 10.35285, 1.8808000000000002, 0.4165, -0.009256
124, 10.353, 1.880000000000004, 0.4166000000000014, 10.35295, 1.8799000000000001, 0.4165, -0.009272
124, 10.353, 1.879300000000004, 0.4166000000000014, 10.35285, 1.8794000000000002, 0.4165, -0.009261
124, 10.353, 1.878600000000004, 0.4166000000000014, 10.352900000000002, 1.8785, 0.4165, -0.009308
124, 10.353, 1.8779000000000041, 0.4166000000000014, 10.35295, 1.8780500000000002, 0.4165, -0.009277
124, 10.353, 1.8772000000000042, 0.4166000000000014, 10.353050000000001, 1.8775500000000003, 0.4165, -0.009303
124, 10.353, 1.8765000000000043, 0.4166000000000014, 10.353200000000001, 1.8762, 0.4165, -0.009272
124, 10.353, 1.8758000000000044, 0.4166000000000014, 10.353200000000001, 1.876, 0.4166, -0.009272
124, 10.353, 1.8751000000000044, 0.4166000000000014, 10.353150000000001, 1.8752, 0.4166, -0.009308
124, 10.353, 1.8744000000000045, 0.4166000000000014, 10.353150000000001, 1.8749, 0.41665, -0.009261
124, 10.353, 1.8737000000000046, 0.4166000000000014, 10.353050000000001, 1.8736000000000002, 0.41670000000000007, -0.009324
124, 10.353, 1.8730000000000047, 0.4166000000000014, 10.35285, 1.87315, 0.41670000000000007, -0.009272
124, 10.353, 1.8723000000000047, 0.4166000000000014, 10.35275, 1.8722, 0.41670000000000007, -0.009324
124, 10.353, 1.8716000000000048, 0.4166000000000014, 10.35275, 1.87175, 0.41670000000000007, -0.009246
124, 10.353, 1.8716000000000048, 0.4173000000000014, 10.352900000000002, 1.8715500000000003, 0.41670000000000007, -0.009314
124, 10.353, 1.8716000000000048, 0.41800000000000137, 10.353050000000001, 1.8714000000000002, 0.4181, -0.009324
124, 10.353, 1.8716000000000048, 0.41870000000000135, 10.3531, 1.8713000000000002, 0.41890000000000005, -0.009272
124, 10.353, 1.8716000000000048, 0.4194000000000013, 10.3531, 1.87135, 0.4192000000000001, -0.009267
124, 10.353, 1.8716000000000048, 0.4201000000000013, 10.353150000000001, 1.8714000000000002, 0.42005000000000003, -0.009267
124, 10.353, 1.8716000000000048, 0.4208000000000013, 10.3531, 1.8715, 0.42075, -0.009261
124, 10.353, 1.8716000000000048, 0.42150000000000126, 10.3531, 1.8715500000000003, 0.42165, -0.009319
124, 10.353, 1.8716000000000048, 0.42220000000000124, 10.353050000000001, 1.87165, 0.42215, -0.009267
124, 10.353, 1.8716000000000048, 0.4229000000000012, 10.35295, 1.8717000000000001, 0.4228, -0.009256
124, 10.353, 1.8716000000000048, 0.4236000000000012, 10.3528, 1.87175, 0.4237, -0.009319
124, 10.353, 1.8716000000000048, 0.4243000000000012, 10.35285, 1.87175, 0.42410000000000003, -0.009251
124, 10.353, 1.8716000000000048, 0.42500000000000115, 10.3528, 1.8718000000000001, 0.42510000000000003, -0.009272
124, 10.353, 1.8716000000000048, 0.42570000000000113, 10.35295, 1.87175, 0.4255, -0.009267
124, 10.353, 1.8716000000000048, 0.4264000000000011, 10.353050000000001, 1.87165, 0.4265, -0.009272
124, 10.353, 1.8716000000000048, 0.4271000000000011, 10.353200000000001, 1.8715500000000003, 0.42690000000000006, -0.009303
124, 10.353, 1.8716000000000048, 0.42780000000000107, 10.35325, 1.8715, 0.42795000000000005, -0.009267
124, 10.353, 1.8716000000000048, 0.42850000000000105, 10.353150000000001, 1.87145, 0.42840000000000006, -0.009256
124, 10.353, 1.8716000000000048, 0.429200000000001, 10.353, 1.87145, 0.4293, -0.009251
124, 10.353, 1.8716000000000048, 0.429900000000001, 10.35285, 1.87145, 0.4298, -0.009308
124, 10.353, 1.8716000000000048, 0.430600000000001, 10.35285, 1.8714000000000002, 0.43040000000000006, -0.009314
124, 10.353, 1.8716000000000048, 0.43130000000000096, 10.35285, 1.8715, 0.43125, -0.009267
124, 10.353, 1.8716000000000048, 0.43200000000000094, 10.35295, 1.8715500000000003, 0.43205, -0.009282
124, 10.353, 1.8716000000000048, 0.4327000000000009, 10.3531, 1.8717000000000001, 0.43265000000000003, -0.009251
124, 10.353, 1.8716000000000048, 0.4334000000000009, 10.35325, 1.87175, 0.4333, -0.009319
124, 10.353, 1.8716000000000048, 0.4341000000000009, 10.35325, 1.87175, 0.43410000000000004, -0.009251
124, 10.353, 1.8716000000000048, 0.43480000000000085, 10.353050000000001, 1.87175, 0.43465000000000004, -0.009314
124, 10.353, 1.8716000000000048, 0.43550000000000083, 10.35295, 1.8718000000000001, 0.43555, -0.009293
124, 10.353, 1.8716000000000048, 0.4362000000000008, 10.35285, 1.8717000000000001, 0.43610000000000004, -0.009251
124, 10.353, 1.8716000000000048, 0.4369000000000008, 10.35285, 1.8716000000000002, 0.43695000000000006, -0.009308
124, 10.353, 1.8716000000000048, 0.43760000000000077, 10.352900000000002, 1.8716000000000002, 0.43695000000000006, -0.009267
124, 10.353, 1.8716000000000048, 0.43830000000000074, 10.35285, 1.8715500000000003, 0.4383, -0.009251
124, 10.353, 1.8716000000000048, 0.4390000000000007, 10.35295, 1.8715500000000003, 0.43875, -0.009298
124, 10.353, 1.8716000000000048, 0.4397000000000007, 10.3531, 1.8715500000000003, 0.43985, -0.009314
124, 10.353, 1.8716000000000048, 0.4404000000000007, 10.353200000000001, 1.8715500000000003, 0.44020000000000004, -0.009267
124, 10.353, 1.8716000000000048, 0.44110000000000066, 10.353200000000001, 1.8715500000000003, 0.44115000000000004, -0.009314
124, 10.353, 1.8716000000000048, 0.44180000000000064, 10.353200000000001, 1.8715500000000003, 0.44165000000000004, -0.009308
124, 10.353, 1.8716000000000048, 0.4425000000000006, 10.353050000000001, 1.8715500000000003, 0.44260000000000005, -0.009298
124, 10.353, 1.8716000000000048, 0.4432000000000006, 10.35295, 1.8715500000000003, 0.44295000000000007, -0.009319
124, 10.353, 1.8716000000000048, 0.44390000000000057, 10.352900000000002, 1.8716000000000002, 0.44405, -0.009319
124, 10.353, 1.8716000000000048, 0.44460000000000055, 10.353, 1.8716000000000002, 0.444, -0.009308
124, 10.353, 1.8716000000000048, 0.44530000000000053, 10.35285, 1.87165, 0.44530000000000003, -0.009319
124, 10.353, 1.8716000000000048, 0.4460000000000005, 10.352900000000002, 1.87165, 0.44575, -0.009261
124, 10.353, 1.8716000000000048, 0.4467000000000005, 10.352900000000002, 1.8717000000000001, 0.44680000000000003, -0.009272
124, 10.353, 1.8716000000000048, 0.44740000000000046, 10.35295, 1.8717000000000001, 0.44715000000000005, -0.009272
124, 10.353, 1.8716000000000048, 0.44810000000000044, 10.353, 1.87175, 0.44815000000000005, -0.009293
124, 10.353, 1.8716000000000048, 0.4488000000000004, 10.353, 1.87175, 0.44855, -0.009319
124, 10.353, 1.8716000000000048, 0.4495000000000004, 10.353, 1.87165, 0.4496, -0.009303
124, 10.353, 1.8716000000000048, 0.4502000000000004, 10.353, 1.8715500000000003, 0.45, -0.009241
124, 10.353, 1.8716000000000048, 0.45090000000000036, 10.353050000000001, 1.8715, 0.4511, -0.009308
124, 10.353, 1.8716000000000048, 0.45160000000000033, 10.3531, 1.8715, 0.4514, -0.009329
124, 10.353, 1.8716000000000048, 0.4523000000000003, 10.353150000000001, 1.87145, 0.45220000000000005, -0.009329
124, 10.353, 1.8716000000000048, 0.4530000000000003, 10.353150000000001, 1.8715, 0.4529, -0.009251
124, 10.353, 1.8716000000000048, 0.45370000000000027, 10.353050000000001, 1.8715, 0.4536, -0.009303
124, 10.353, 1.8716000000000048, 0.45440000000000025, 10.352900000000002, 1.8715, 0.45420000000000005, -0.009256
124, 10.353, 1.8716000000000048, 0.4551000000000002, 10.35285, 1.8715500000000003, 0.45505, -0.009324
124, 10.353, 1.8716000000000048, 0.4558000000000002, 10.35285, 1.8716000000000002, 0.45565000000000005, -0.009298
124, 10.353, 1.8716000000000048, 0.4565000000000002, 10.35285, 1.8716000000000002, 0.45670000000000005, -0.009298
124, 10.353, 1.8716000000000048, 0.45720000000000016, 10.35285, 1.87165, 0.45665000000000006, -0.009298
124, 10.353, 1.8716000000000048, 0.45790000000000014, 10.352900000000002, 1.8717000000000001, 0.4575, -0.009256
124, 10.353, 1.8716000000000048, 0.4586000000000001, 10.35295, 1.8717000000000001, 0.4586, -0.009308
124, 10.353, 1.8716000000000048, 0.4593000000000001, 10.3531, 1.8717000000000001, 0.4593, -0.009308
124, 10.353, 1.8716000000000048, 0.4600000000000001, 10.353200000000001, 1.8717000000000001, 0.45970000000000005, -0.009261
124, 10.353, 1.8716000000000048, 0.46070000000000005, 10.353200000000001, 1.8717000000000001, 0.46070000000000005, -0.009272
124, 10.353, 1.8716000000000048, 0.46140000000000003, 10.353200000000001, 1.8717000000000001, 0.46115000000000006, -0.009246
124, 10.353, 1.8716000000000048, 0.4621, 10.3531, 1.87175, 0.46215000000000006, -0.009298
124, 10.353, 1.8716000000000048, 0.4628, 10.35295, 1.87165, 0.4626, -0.009272
124, 10.353, 1.8716000000000048, 0.46349999999999997, 10.35285, 1.8715500000000003, 0.46355, -0.009277
124, 10.353, 1.8716000000000048, 0.46419999999999995, 10.35285, 1.8715, 0.464, -0.009293
124, 10.353, 1.8716000000000048, 0.4648999999999999, 10.35285, 1.8715, 0.46485000000000004, -0.009267
124, 10.353, 1.8716000000000048, 0.4655999999999999, 10.35295, 1.8715, 0.4653, -0.009277
124, 10.353, 1.8716000000000048, 0.4662999999999999, 10.3531, 1.8715, 0.4663, -0.009287
124, 10.353, 1.8716000000000048, 0.46699999999999986, 10.353200000000001, 1.8715, 0.46675, -0.009272
124, 10.353, 1.8716000000000048, 0.46769999999999984, 10.353200000000001, 1.8715500000000003, 0.46770000000000006, -0.009303
124, 10.353, 1.8716000000000048, 0.4683999999999998, 10.353200000000001, 1.8715, 0.4681, -0.009256
124, 10.353, 1.8716000000000048, 0.4690999999999998, 10.3531, 1.8715500000000003, 0.4691, -0.009261
124, 10.353, 1.8716000000000048, 0.4697999999999998, 10.35295, 1.8715500000000003, 0.46970000000000006, -0.009303
124, 10.353, 1.8716000000000048, 0.47049999999999975, 10.352900000000002, 1.8716000000000002, 0.47035000000000005, -0.009267
124, 10.353, 1.8716000000000048, 0.47119999999999973, 10.35285, 1.8717000000000001, 0.47105, -0.009293
124, 10.353, 1.8716000000000048, 0.4718999999999997, 10.35285, 1.87165, 0.47175, -0.009277
124, 10.353, 1.8716000000000048, 0.4725999999999997, 10.352900000000002, 1.87165, 0.4728, -0.009303
124, 10.353, 1.8716000000000048, 0.47329999999999967, 10.353, 1.87165, 0.47305, -0.009261
124, 10.353, 1.8716000000000048, 0.47399999999999964, 10.353, 1.8717000000000001, 0.474, -0.009246
124, 10.353, 1.8716000000000048, 0.4746999999999996, 10.35295, 1.87175, 0.47440000000000004, -0.009298
124, 10.353, 1.8716000000000048, 0.4753999999999996, 10.353050000000001, 1.8717000000000001, 0.47540000000000004, -0.009298
124, 10.353, 1.8716000000000048, 0.4760999999999996, 10.353150000000001, 1.8716000000000002, 0.47585, -0.009308
124, 10.353, 1.8716000000000048, 0.47679999999999956, 10.353200000000001, 1.8715500000000003, 0.4768, -0.009267
124, 10.353, 1.8716000000000048, 0.47749999999999954, 10.353200000000001, 1.8715, 0.47720000000000007, -0.009314
124, 10.353, 1.8716000000000048, 0.4781999999999995, 10.353050000000001, 1.8715, 0.47825, -0.009261
124, 10.353, 1.8716000000000048, 0.4788999999999995, 10.35295, 1.8715500000000003, 0.47865, -0.009287
124, 10.353, 1.8716000000000048, 0.47959999999999947, 10.35285, 1.8715, 0.4796, -0.009256
124, 10.353, 1.8716000000000048, 0.48029999999999945, 10.35285, 1.8715, 0.48005000000000003, -0.009298
124, 10.353, 1.8716000000000048, 0.48099999999999943, 10.35285, 1.8715, 0.48090000000000005, -0.009298
124, 10.353, 1.8716000000000048, 0.4816999999999994, 10.35295, 1.8715, 0.48140000000000005, -0.009261
124, 10.353, 1.8716000000000048, 0.4823999999999994, 10.3531, 1.8715500000000003, 0.4822000000000001, -0.009308
124, 10.353, 1.8716000000000048, 0.48309999999999936, 10.353200000000001, 1.8715500000000003, 0.4832, -0.009272
124, 10.353, 1.8716000000000048, 0.48379999999999934, 10.353200000000001, 1.87165, 0.4835, -0.009324
124, 10.353, 1.8716000000000048, 0.4844999999999993, 10.353200000000001, 1.8717000000000001, 0.48445000000000005, -0.009298
124, 10.353, 1.8716000000000048, 0.4851999999999993, 10.353050000000001, 1.8717000000000001, 0.48495000000000005, -0.009261
124, 10.353, 1.8716000000000048, 0.4858999999999993, 10.35295, 1.8717000000000001, 0.48585, -0.009293
124, 10.353, 1.8716000000000048, 0.48659999999999926, 10.35285, 1.87165, 0.48635, -0.009267
124, 10.353, 1.8716000000000048, 0.48729999999999923, 10.35285, 1.8717000000000001, 0.48725, -0.009303
124, 10.353, 1.8716000000000048, 0.4879999999999992, 10.35285, 1.87175, 0.48775, -0.009272
124, 10.353, 1.8716000000000048, 0.4886999999999992, 10.35295, 1.8717000000000001, 0.4887, -0.009282
124, 10.353, 1.8716000000000048, 0.48939999999999917, 10.3531, 1.8716000000000002, 0.48915000000000003, -0.009261
124, 10.353, 1.8716000000000048, 0.49009999999999915, 10.353200000000001, 1.8715500000000003, 0.49010000000000004, -0.009251
124, 10.353, 1.8716000000000048, 0.4907999999999991, 10.353200000000001, 1.8715, 0.4907, -0.009272
124, 10.353, 1.8716000000000048, 0.4914999999999991, 10.353150000000001, 1.8715, 0.4913, -0.009261
124, 10.353, 1.8716000000000048, 0.4921999999999991, 10.353, 1.8715, 0.492, -0.009293
124, 10.353, 1.8716000000000048, 0.49289999999999906, 10.353, 1.8715500000000003, 0.49265000000000003, -0.009308
124, 10.353, 1.8716000000000048, 0.49359999999999904, 10.353050000000001, 1.8715, 0.49365000000000003, -0.009261
124, 10.353, 1.8716000000000048, 0.494299999999999, 10.352900000000002, 1.8715500000000003, 0.49405, -0.009282
124, 10.353, 1.8716000000000048, 0.494999999999999, 10.3528, 1.8715, 0.495, -0.009303
124, 10.353, 1.8716000000000048, 0.495699999999999, 10.3528, 1.8715500000000003, 0.49545000000000006, -0.009287
124, 10.353, 1.8716000000000048, 0.49639999999999895, 10.3528, 1.8715500000000003, 0.49635, -0.009272
124, 10.353, 1.8716000000000048, 0.49709999999999893, 10.352900000000002, 1.87165, 0.49685, -0.009329
124, 10.353, 1.8716000000000048, 0.4977999999999989, 10.353, 1.8717000000000001, 0.49765000000000004, -0.009261
124, 10.353, 1.8716000000000048, 0.4984999999999989, 10.353, 1.8717000000000001, 0.49845000000000006, -0.009324
124, 10.353, 1.8716000000000048, 0.49919999999999887, 10.353, 1.8717000000000001, 0.49905, -0.009277
124, 10.353, 1.8716000000000048, 0.49989999999999885, 10.353050000000001, 1.8717000000000001, 0.49995000000000006, -0.009251
124, 10.353, 1.8716000000000048, 0.5005999999999988, 10.3531, 1.87175, 0.5003500000000001, -0.009303
124, 10.353, 1.8716000000000048, 0.5012999999999989, 10.3531, 1.87175, 0.5013, -0.009308
124, 10.353, 1.8716000000000048, 0.5019999999999989, 10.3531, 1.87165, 0.5017, -0.009303
124, 10.353, 1.8716000000000048, 0.5026999999999989, 10.3531, 1.8715500000000003, 0.50265, -0.009319
124, 10.353, 1.8716000000000048, 0.503399999999999, 10.353050000000001, 1.8715, 0.5031, -0.009308
125, 10.353, 1.8723000000000047, 0.503399999999999, 10.352900000000002, 1.8722, 0.5035, -0.009282
125, 10.353, 1.8730000000000047, 0.503399999999999, 10.352900000000002, 1.87305, 0.50365, -0.009267
125, 10.353, 1.8737000000000046, 0.503399999999999, 10.35285, 1.8735, 0.5037, -0.009298
125, 10.353, 1.8744000000000045, 0.503399999999999, 10.35295, 1.8747, 0.50365, -0.009261
125, 10.353, 1.8751000000000044, 0.503399999999999, 10.353, 1.8749500000000001, 0.5033500000000001, -0.009308
125, 10.353, 1.8758000000000044, 0.503399999999999, 10.353, 1.8762, 0.50325, -0.009272
125, 10.353, 1.8765000000000043, 0.503399999999999, 10.3531, 1.8764, 0.50325, -0.009256
125, 10.353, 1.8772000000000042, 0.503399999999999, 10.353200000000001, 1.8774000000000002, 0.50325, -0.009287
125, 10.353, 1.8779000000000041, 0.503399999999999, 10.353150000000001, 1.8778000000000001, 0.5032000000000001, -0.009261
125, 10.353, 1.878600000000004, 0.503399999999999, 10.353200000000001, 1.8784, 0.5033500000000001, -0.009319
125, 10.353, 1.879300000000004, 0.503399999999999, 10.353050000000001, 1.87945, 0.5035, -0.009261
125, 10.353, 1.880000000000004, 0.503399999999999, 10.35295, 1.8798000000000001, 0.5036, -0.009314
125, 10.353, 1.8807000000000038, 0.503399999999999, 10.35285, 1.881, 0.5036, -0.009261
125, 10.353, 1.8814000000000037, 0.503399999999999, 10.35285, 1.8813000000000002, 0.5036, -0.009282
125, 10.353, 1.8821000000000037, 0.503399999999999, 10.352900000000002, 1.8825, 0.5036, -0.009267
125, 10.353, 1.8828000000000036, 0.503399999999999, 10.35295, 1.8827, 0.5034500000000001, -0.009267
125, 10.353, 1.8835000000000035, 0.503399999999999, 10.353050000000001, 1.88325, 0.5033, -0.009308
125, 10.353, 1.8842000000000034, 0.503399999999999, 10.3531, 1.8845, 0.5032000000000001, -0.009261
125, 10.353, 1.8849000000000034, 0.503399999999999, 10.3531, 1.8847, 0.5032000000000001, -0.009277
125, 10.353, 1.8856000000000033, 0.503399999999999, 10.353050000000001, 1.88585, 0.5032000000000001, -0.009298
125, 10.353, 1.8863000000000032, 0.503399999999999, 10.3531, 1.88615, 0.50315, -0.009267
125, 10.353, 1.8870000000000031, 0.503399999999999, 10.353050000000001, 1.8869, 0.5033, -0.009272
125, 10.353, 1.887700000000003, 0.503399999999999, 10.353, 1.8877000000000002, 0.5034000000000001, -0.009298
125, 10.353, 1.888400000000003, 0.503399999999999, 10.353, 1.88785, 0.5034000000000001, -0.009319
125, 10.353, 1.8891000000000029, 0.503399999999999, 10.353050000000001, 1.88925, 0.5034500000000001, -0.009261
125, 10.353, 1.8898000000000028, 0.503399999999999, 10.35295, 1.8896000000000002, 0.5036, -0.009303
125, 10.353, 1.8905000000000027, 0.503399999999999, 10.3527, 1.8907, 0.5036, -0.009319
125, 10.353, 1.8912000000000027, 0.503399999999999, 10.3528, 1.891, 0.5036, -0.009241
125, 10.353, 1.8919000000000026, 0.503399999999999, 10.35295, 1.89215, 0.5036, -0.009272
125, 10.353, 1.8926000000000025, 0.503399999999999, 10.35295, 1.8924, 0.50355, -0.009267
125, 10.353, 1.8933000000000024, 0.503399999999999, 10.353150000000001, 1.89325, 0.5033, -0.009303
125, 10.353, 1.8940000000000023, 0.503399999999999, 10.35325, 1.89395, 0.50315, -0.009298
125, 10.353, 1.8947000000000023, 0.503399999999999, 10.353200000000001, 1.8949500000000001, 0.50315, -0.009272
125, 10.353, 1.8954000000000022, 0.503399999999999, 10.353050000000001, 1.8954000000000002, 0.50315, -0.009319
125, 10.353, 1.8961000000000021, 0.503399999999999, 10.35295, 1.89585, 0.5033500000000001, -0.009298
125, 10.353, 1.896800000000002, 0.503399999999999, 10.35285, 1.897, 0.5035, -0.009272
125, 10.353, 1.897500000000002, 0.503399999999999, 10.3528, 1.8971000000000002, 0.5036, -0.009282
125, 10.353, 1.8982000000000019, 0.503399999999999, 10.3528, 1.89845, 0.5036, -0.009303
125, 10.353, 1.8989000000000018, 0.503399999999999, 10.352900000000002, 1.8986500000000002, 0.5036, -0.009267
125, 10.353, 1.8996000000000017, 0.503399999999999, 10.3531, 1.8999000000000001, 0.5036, -0.009251
125, 10.353, 1.9003000000000017, 0.503399999999999, 10.353150000000001, 1.9000500000000002, 0.5035, -0.00923
125, 10.353, 1.9010000000000016, 0.503399999999999, 10.353150000000001, 1.90125, 0.5033500000000001, -0.009214
125, 10.353, 1.9017000000000015, 0.503399999999999, 10.353150000000001, 1.90155, 0.50325, -0.009256
125, 10.353, 1.9024000000000014, 0.503399999999999, 10.353150000000001, 1.9026500000000002, 0.50325, -0.009209
125, 10.353, 1.9031000000000013, 0.503399999999999, 10.35295, 1.9029, 0.50325, -0.009214
125, 10.353, 1.9038000000000013, 0.503399999999999, 10.35285, 1.90365, 0.50325, -0.009199
125, 10.353, 1.9045000000000012, 0.503399999999999, 10.35275, 1.9043500000000002, 0.5034000000000001, -0.009058
125, 10.353, 1.9052000000000011, 0.503399999999999, 10.3528, 1.9045500000000002, 0.5034000000000001, -0.009168
125, 10.353, 1.905900000000001, 0.503399999999999, 10.35285, 1.9057, 0.5034500000000001, -0.009131
125, 10.353, 1.906600000000001, 0.503399999999999, 10.352900000000002, 1.9065500000000002, 0.5036, -0.008959
125, 10.353, 1.9073000000000009, 0.503399999999999, 10.35295, 1.9071000000000002, 0.5036, -0.008907
125, 10.353, 1.9080000000000008, 0.503399999999999, 10.3531, 1.9082000000000001, 0.5036, -0.008917
125, 10.353, 1.9087000000000007, 0.503399999999999, 10.353150000000001, 1.9084, 0.5036, -0.008844
125, 10.353, 1.9094000000000007, 0.503399999999999, 10.353150000000001, 1.9092, 0.5035, -0.008875
125, 10.353, 1.9101000000000006, 0.503399999999999, 10.353150000000001, 1.9099000000000002, 0.5033500000000001, -0.008865
125, 10.353, 1.9108000000000005, 0.503399999999999, 10.353050000000001, 1.9109500000000001, 0.50315, -0.008771
125, 10.353, 1.9115000000000004, 0.503399999999999, 10.353, 1.9112, 0.5032000000000001, -0.008839
125, 10.353, 1.9122000000000003, 0.503399999999999, 10.353, 1.9123, 0.5032000000000001, -0.008776
125, 10.353, 1.9129000000000003, 0.503399999999999, 10.35295, 1.9125500000000002, 0.50325, -0.008829
125, 10.353, 1.9136000000000002, 0.503399999999999, 10.35285, 1.91365, 0.5034500000000001, -0.008823
125, 10.353, 1.9143000000000001, 0.503399999999999, 10.352900000000002, 1.91395, 0.5036, -0.008834
125, 10.353, 1.915, 0.503399999999999, 10.352900000000002, 1.9150500000000001, 0.5036, -0.008844
125, 10.353, 1.9157, 0.503399999999999, 10.35295, 1.9154, 0.5036, -0.008844
125, 10.353, 1.9163999999999999, 0.503399999999999, 10.353, 1.9165, 0.5036, -0.008917
125, 10.353, 1.9170999999999998, 0.503399999999999, 10.353, 1.9166500000000002, 0.5035, -0.008834
125, 10.353, 1.9177999999999997, 0.503399999999999, 10.353050000000001, 1.91775, 0.5033500000000001, -0.008907
125, 10.353, 1.9184999999999997, 0.503399999999999, 10.353200000000001, 1.9186500000000002, 0.50325, -0.009011
125, 10.353, 1.9191999999999996, 0.503399999999999, 10.353150000000001, 1.919, 0.50325, -0.009032
125, 10.353, 1.9198999999999995, 0.503399999999999, 10.3531, 1.91945, 0.50325, -0.009048
125, 10.353, 1.9205999999999994, 0.503399999999999, 10.353050000000001, 1.9204, 0.50325, -0.009074
125, 10.353, 1.9212999999999993, 0.503399999999999, 10.35295, 1.9213000000000002, 0.5033500000000001, -0.009147
125, 10.353, 1.9219999999999993, 0.503399999999999, 10.35285, 1.9217, 0.5035, -0.009157
125, 10.353, 1.9226999999999992, 0.503399999999999, 10.35285, 1.9226500000000002, 0.5036, -0.009162
125, 10.353, 1.923399999999999, 0.503399999999999, 10.35285, 1.9230500000000001, 0.5036, -0.009121
125, 10.353, 1.924099999999999, 0.503399999999999, 10.35295, 1.924, 0.5036, -0.009225
125, 10.353, 1.924799999999999, 0.503399999999999, 10.353150000000001, 1.92475, 0.5036, -0.00922
125, 10.353, 1.9254999999999989, 0.503399999999999, 10.3531, 1.9253000000000002, 0.5035, -0.00922
125, 10.353, 1.9261999999999988, 0.503399999999999, 10.353200000000001, 1.92625, 0.5033500000000001, -0.009287
125, 10.353, 1.9268999999999987, 0.503399999999999, 10.353150000000001, 1.9266, 0.50325, -0.009287
125, 10.353, 1.9275999999999986, 0.503399999999999, 10.353, 1.9276000000000002, 0.50325, -0.009267
125, 10.353, 1.9282999999999986, 0.503399999999999, 10.3531, 1.92785, 0.50325, -0.009303
125, 10.353, 1.9289999999999985, 0.503399999999999, 10.35295, 1.929, 0.50325, -0.009287
125, 10.353, 1.9296999999999984, 0.503399999999999, 10.35285, 1.9292, 0.5033500000000001, -0.009261
125, 10.353, 1.9303999999999983, 0.503399999999999, 10.35285, 1.9303000000000001, 0.5035, -0.009251
125, 10.353, 1.9310999999999983, 0.503399999999999, 10.352900000000002, 1.9311500000000001, 0.5036, -0.009272
125, 10.353, 1.9317999999999982, 0.503399999999999, 10.353, 1.9315, 0.5036, -0.009267
125, 10.353, 1.932499999999998, 0.503399999999999, 10.353050000000001, 1.9325, 0.5036, -0.009324
125, 10.353, 1.933199999999998, 0.503399999999999, 10.353, 1.9327, 0.5036, -0.009308
125, 10.353, 1.933899999999998, 0.503399999999999, 10.35295, 1.9339000000000002, 0.5035, -0.009303
125, 10.353, 1.9345999999999979, 0.503399999999999, 10.3531, 1.9340500000000003, 0.5034000000000001, -0.009272
125, 10.353, 1.9352999999999978, 0.503399999999999, 10.3531, 1.935, 0.50325, -0.009298
125, 10.353, 1.9359999999999977, 0.503399999999999, 10.353150000000001, 1.9358000000000002, 0.50325, -0.009303
125, 10.353, 1.9366999999999976, 0.503399999999999, 10.353200000000001, 1.93645, 0.50325, -0.009251
125, 10.353, 1.9373999999999976, 0.503399999999999, 10.353150000000001, 1.9374, 0.50325, -0.009308
125, 10.353, 1.9380999999999975, 0.503399999999999, 10.35295, 1.93775, 0.5033500000000001, -0.00923
125, 10.353, 1.9387999999999974, 0.503399999999999, 10.3528, 1.93875, 0.5035, -0.009251
125, 10.353, 1.9394999999999973, 0.503399999999999, 10.3528, 1.939, 0.50355, -0.009303
125, 10.353, 1.9401999999999973, 0.503399999999999, 10.35275, 1.9402000000000001, 0.5036, -0.009308
125, 10.353, 1.9408999999999972, 0.503399999999999, 10.353050000000001, 1.9410500000000002, 0.50365, -0.009287
