Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.353, 1.9299999999999997, 0.54, 10.35285, 1.92985, 0.54, -0.009214
33, 10.353, 1.9349999999999996, 0.54, 10.353050000000001, 1.9348, 0.54, -0.009261
33, 10.353, 1.9399999999999995, 0.54, 10.3531, 1.9394500000000001, 0.54, -0.009256
33, 10.353, 1.9449999999999994, 0.54, 10.353050000000001, 1.9453000000000003, 0.54, -0.009308
33, 10.353, 1.9499999999999993, 0.54, 10.353050000000001, 1.9495500000000001, 0.54, -0.009277
33, 10.353, 1.9549999999999992, 0.54, 10.353050000000001, 1.95475, 0.54, -0.009267
33, 10.353, 1.959999999999999, 0.54, 10.353, 1.95975, 0.54, -0.009303
33, 10.353, 1.964999999999999, 0.54, 10.352900000000002, 1.9649, 0.53995, -0.009303
33, 10.353, 1.9699999999999989, 0.54, 10.35285, 1.97025, 0.53995, -0.009298
33, 10.353, 1.9749999999999988, 0.54, 10.3528, 1.9749, 0.53995, -0.009272
33, 10.353, 1.9799999999999986, 0.54, 10.3528, 1.97985, 0.53995, -0.009293
33, 10.353, 1.9849999999999985, 0.54, 10.35295, 1.9857, 0.53995, -0.009246
33, 10.353, 1.9899999999999984, 0.54, 10.35295, 1.99, 0.53995, -0.009293
33, 10.353, 1.9949999999999983, 0.54, 10.353050000000001, 1.99545, 0.53995, -0.009303
33, 10.353, 1.9999999999999982, 0.54, 10.3531, 1.9999500000000001, 0.53995, -0.009246
33, 10.353, 1.9999999999999982, 0.535, 10.353150000000001, 2.00025, 0.53495, -0.009261
33, 10.353, 1.9999999999999982, 0.53, 10.3531, 2.00025, 0.53015, -0.009251
33, 10.353, 1.9999999999999982, 0.525, 10.353050000000001, 2.0002, 0.52535, -0.009241
33, 10.353, 1.9999999999999982, 0.52, 10.35295, 2.0, 0.5202, -0.009298
33, 10.353, 1.9999999999999982, 0.515, 10.352900000000002, 1.9998000000000002, 0.5148, -0.009256
33, 10.353, 1.9999999999999982, 0.51, 10.352900000000002, 1.9998500000000001, 0.5103, -0.009314
33, 10.353, 1.9999999999999982, 0.505, 10.353050000000001, 2.0000500000000003, 0.5055, -0.009303
33, 10.353, 1.9999999999999982, 0.5, 10.3531, 2.0002, 0.50055, -0.009293
33, 10.353, 1.9999999999999982, 0.495, 10.3531, 2.0002, 0.49505, -0.009298
33, 10.353, 1.9999999999999982, 0.49, 10.353050000000001, 2.0, 0.49015000000000003, -0.009251
33, 10.353, 1.9999999999999982, 0.485, 10.353050000000001, 1.9998000000000002, 0.4857, -0.009293
33, 10.353, 1.9999999999999982, 0.48, 10.352900000000002, 1.9998000000000002, 0.48035, -0.009308
33, 10.353, 1.9999999999999982, 0.475, 10.352900000000002, 1.9999, 0.47545000000000004, -0.009277
33, 10.353, 1.9999999999999982, 0.47, 10.352900000000002, 2.0000500000000003, 0.47, -0.009287
33, 10.353, 1.9999999999999982, 0.46499999999999997, 10.352900000000002, 2.0000500000000003, 0.46570000000000006, -0.009261
33, 10.353, 1.9999999999999982, 0.45999999999999996, 10.35295, 2.0000500000000003, 0.4606, -0.009251
33, 10.353, 1.9999999999999982, 0.45499999999999996, 10.3531, 2.0000500000000003, 0.45495, -0.009251
33, 10.353, 1.9999999999999982, 0.44999999999999996, 10.3531, 2.0, 0.44975, -0.009241
33, 10.353, 1.9999999999999982, 0.44499999999999995, 10.3531, 1.9999500000000001, 0.44545000000000007, -0.009261
33, 10.353, 1.9999999999999982, 0.43999999999999995, 10.353, 1.9998500000000001, 0.43985, -0.009303
33, 10.353, 1.9999999999999982, 0.43499999999999994, 10.353050000000001, 1.9998500000000001, 0.4353, -0.009261
33, 10.353, 1.9999999999999982, 0.42999999999999994, 10.352900000000002, 1.9999, 0.43015000000000003, -0.009261
33, 10.353, 1.9999999999999982, 0.42499999999999993, 10.35285, 2.0, 0.4252, -0.009298
33, 10.353, 1.9999999999999982, 0.41999999999999993, 10.35285, 2.0001, 0.4203, -0.009267
33, 10.353, 1.9999999999999982, 0.4149999999999999, 10.35285, 2.0000500000000003, 0.41490000000000005, -0.009251
33, 10.353, 1.9999999999999982, 0.4099999999999999, 10.35285, 2.0001, 0.41020000000000006, -0.009256
33, 10.353, 1.9999999999999982, 0.4049999999999999, 10.353, 2.0001, 0.40525, -0.009308
33, 10.353, 1.9999999999999982, 0.3999999999999999, 10.353050000000001, 2.0000500000000003, 0.39995, -0.009277
33, 10.353, 1.9999999999999982, 0.3949999999999999, 10.353150000000001, 2.0001, 0.3953, -0.009272
33, 10.353, 1.9999999999999982, 0.3899999999999999, 10.353200000000001, 2.0000500000000003, 0.38995, -0.009303
33, 10.353, 1.9999999999999982, 0.3849999999999999, 10.353200000000001, 1.9999500000000001, 0.38520000000000004, -0.009267
33, 10.353, 1.9999999999999982, 0.3799999999999999, 10.3531, 1.9998500000000001, 0.3803, -0.009267
33, 10.353, 1.9999999999999982, 0.3749999999999999, 10.353, 1.9998500000000001, 0.3748, -0.009256
34, 10.353, 1.9949999999999983, 0.3749999999999999, 10.353, 1.99545, 0.3748, -0.009314
34, 10.353, 1.9899999999999984, 0.3749999999999999, 10.353, 1.9893500000000002, 0.3748, -0.009261
34, 10.353, 1.9849999999999985, 0.3749999999999999, 10.3531, 1.9848000000000001, 0.3748, -0.009251
34, 10.353, 1.9799999999999986, 0.3749999999999999, 10.353, 1.97975, 0.3748, -0.009293
34, 10.353, 1.9749999999999988, 0.3749999999999999, 10.353, 1.9751, 0.3749, -0.009308
34, 10.353, 1.9699999999999989, 0.3749999999999999, 10.3531, 1.97045, 0.375, -0.009267
34, 10.353, 1.964999999999999, 0.3749999999999999, 10.35285, 1.9647000000000001, 0.37510000000000004, -0.009251
34, 10.353, 1.959999999999999, 0.3749999999999999, 10.3528, 1.96025, 0.37510000000000004, -0.009261
34, 10.353, 1.9549999999999992, 0.3749999999999999, 10.35285, 1.9553000000000003, 0.37515000000000004, -0.009303
34, 10.353, 1.9499999999999993, 0.3749999999999999, 10.352900000000002, 1.95045, 0.37515000000000004, -0.009251
34, 10.353, 1.9449999999999994, 0.3749999999999999, 10.35295, 1.9453500000000001, 0.37515000000000004, -0.009314
34, 10.353, 1.9399999999999995, 0.3749999999999999, 10.35325, 1.93985, 0.37505, -0.009272
34, 10.353, 1.9349999999999996, 0.3749999999999999, 10.353, 1.9354500000000001, 0.3749, -0.009204
34, 10.353, 1.9299999999999997, 0.3749999999999999, 10.353050000000001, 1.9302000000000001, 0.3749, -0.009199
34, 10.353, 1.9249999999999998, 0.3749999999999999, 10.3528, 1.9248000000000003, 0.3749, -0.009194
34, 10.353, 1.92, 0.3749999999999999, 10.35285, 1.92045, 0.37495000000000006, -0.009136
34, 10.353, 1.915, 0.3749999999999999, 10.35285, 1.91535, 0.37495000000000006, -0.009183
34, 10.353, 1.9100000000000001, 0.3749999999999999, 10.35295, 1.91045, 0.37495000000000006, -0.009121
34, 10.353, 1.9050000000000002, 0.3749999999999999, 10.353050000000001, 1.90555, 0.37495000000000006, -0.009126
34, 10.353, 1.9000000000000004, 0.3749999999999999, 10.353150000000001, 1.9001000000000001, 0.37495000000000006, -0.009157
34, 10.353, 1.8950000000000005, 0.3749999999999999, 10.353050000000001, 1.8945500000000002, 0.375, -0.009225
34, 10.353, 1.8900000000000006, 0.3749999999999999, 10.3531, 1.8905, 0.37510000000000004, -0.009241
34, 10.353, 1.8850000000000007, 0.3749999999999999, 10.353050000000001, 1.8852, 0.37505, -0.009235
34, 10.353, 1.8800000000000008, 0.3749999999999999, 10.35295, 1.8803, 0.37505, -0.009314
34, 10.353, 1.8750000000000009, 0.3749999999999999, 10.35295, 1.8746500000000001, 0.37505, -0.009267
34, 10.353, 1.870000000000001, 0.3749999999999999, 10.35285, 1.86995, 0.37505, -0.009293
34, 10.353, 1.865000000000001, 0.3749999999999999, 10.352900000000002, 1.8647, 0.37505, -0.009308
34, 10.353, 1.8600000000000012, 0.3749999999999999, 10.35285, 1.8598500000000002, 0.37505, -0.009298
34, 10.353, 1.8550000000000013, 0.3749999999999999, 10.35295, 1.85505, 0.37505, -0.009308
34, 10.353, 1.8500000000000014, 0.3749999999999999, 10.353150000000001, 1.8494000000000002, 0.375, -0.009251
34, 10.353, 1.8450000000000015, 0.3749999999999999, 10.353200000000001, 1.8456000000000001, 0.37495000000000006, -0.009308
34, 10.353, 1.8400000000000016, 0.3749999999999999, 10.3531, 1.83965, 0.3749, -0.009298
34, 10.353, 1.8350000000000017, 0.3749999999999999, 10.353, 1.83495, 0.3749, -0.009261
34, 10.353, 1.8300000000000018, 0.3749999999999999, 10.353050000000001, 1.83, 0.3749, -0.009319
34, 10.353, 1.8300000000000018, 0.3799999999999999, 10.35285, 1.8298, 0.3794, -0.009298
34, 10.353, 1.8300000000000018, 0.3849999999999999, 10.352900000000002, 1.8297, 0.38495000000000007, -0.009241
34, 10.353, 1.8300000000000018, 0.3899999999999999, 10.352900000000002, 1.82975, 0.38970000000000005, -0.009319
34, 10.353, 1.8300000000000018, 0.3949999999999999, 10.35295, 1.82975, 0.39505, -0.009298
34, 10.353, 1.8300000000000018, 0.3999999999999999, 10.353050000000001, 1.8298, 0.39975, -0.009261
34, 10.353, 1.8300000000000018, 0.4049999999999999, 10.3531, 1.8299, 0.40475, -0.009246
34, 10.353, 1.8300000000000018, 0.4099999999999999, 10.3531, 1.83, 0.41, -0.009298
34, 10.353, 1.8300000000000018, 0.4149999999999999, 10.3531, 1.8300500000000002, 0.41475, -0.009235
34, 10.353, 1.8300000000000018, 0.41999999999999993, 10.353, 1.8301, 0.41990000000000005, -0.009261
34, 10.353, 1.8300000000000018, 0.42499999999999993, 10.353, 1.8301500000000002, 0.42505000000000004, -0.009314
34, 10.353, 1.8300000000000018, 0.42999999999999994, 10.353050000000001, 1.8301, 0.4298, -0.009303
34, 10.353, 1.8300000000000018, 0.43499999999999994, 10.353050000000001, 1.8301500000000002, 0.4349, -0.009272
34, 10.353, 1.8300000000000018, 0.43999999999999995, 10.352900000000002, 1.8301500000000002, 0.43965000000000004, -0.009293
34, 10.353, 1.8300000000000018, 0.44499999999999995, 10.35285, 1.8301, 0.4444, -0.009251
34, 10.353, 1.8300000000000018, 0.44999999999999996, 10.35285, 1.83, 0.4495, -0.009246
34, 10.353, 1.8300000000000018, 0.45499999999999996, 10.35285, 1.82995, 0.45465000000000005, -0.009282
34, 10.353, 1.8300000000000018, 0.45999999999999996, 10.353150000000001, 1.8298500000000002, 0.45995, -0.009319
34, 10.353, 1.8300000000000018, 0.46499999999999997, 10.353150000000001, 1.8299, 0.46495000000000003, -0.009256
34, 10.353, 1.8300000000000018, 0.47, 10.35295, 1.8299, 0.4693, -0.009314
34, 10.353, 1.8300000000000018, 0.475, 10.35285, 1.8299, 0.47470000000000007, -0.00923
34, 10.353, 1.8300000000000018, 0.48, 10.35285, 1.8299, 0.47945000000000004, -0.009256
34, 10.353, 1.8300000000000018, 0.485, 10.353050000000001, 1.8300500000000002, 0.485, -0.009287
34, 10.353, 1.8300000000000018, 0.49, 10.353050000000001, 1.8300500000000002, 0.48995000000000005, -0.009303
34, 10.353, 1.8300000000000018, 0.495, 10.353, 1.8300500000000002, 0.495, -0.009251
34, 10.353, 1.8300000000000018, 0.5, 10.353, 1.8301, 0.4998, -0.009277
34, 10.353, 1.8300000000000018, 0.505, 10.353, 1.8301, 0.5045, -0.009272
34, 10.353, 1.8300000000000018, 0.51, 10.353, 1.8300500000000002, 0.5094500000000001, -0.009298
34, 10.353, 1.8300000000000018, 0.515, 10.352900000000002, 1.82995, 0.5150500000000001, -0.009303
34, 10.353, 1.8300000000000018, 0.52, 10.352900000000002, 1.8298500000000002, 0.5194500000000001, -0.009256
34, 10.353, 1.8300000000000018, 0.525, 10.352900000000002, 1.8299, 0.5247, -0.009308
34, 10.353, 1.8300000000000018, 0.53, 10.352900000000002, 1.8298500000000002, 0.5296000000000001, -0.009282
34, 10.353, 1.8300000000000018, 0.535, 10.352900000000002, 1.8298500000000002, 0.53515, -0.009308
34, 10.353, 1.8300000000000018, 0.54, 10.353, 1.8298500000000002, 0.5398999999999999, -0.009282
34, 10.353, 1.8300000000000018, 0.545, 10.353, 1.8299, 0.54475, -0.009272
35, 10.353, 1.8350000000000017, 0.545, 10.353, 1.83485, 0.54515, -0.009314
35, 10.353, 1.8400000000000016, 0.545, 10.35295, 1.8401500000000002, 0.54535, -0.009308
35, 10.353, 1.8450000000000015, 0.545, 10.35295, 1.84545, 0.54535, -0.009272
35, 10.353, 1.8500000000000014, 0.545, 10.353200000000001, 1.8503000000000003, 0.545, -0.009329
35, 10.353, 1.8550000000000013, 0.545, 10.353150000000001, 1.85495, 0.545, -0.009324
35, 10.353, 1.8600000000000012, 0.545, 10.353050000000001, 1.8607, 0.545, -0.009256
35, 10.353, 1.865000000000001, 0.545, 10.35275, 1.86515, 0.545, -0.009261
35, 10.353, 1.870000000000001, 0.545, 10.353, 1.8705, 0.545, -0.009308
35, 10.353, 1.8750000000000009, 0.545, 10.353, 1.8748500000000001, 0.54495, -0.009272
35, 10.353, 1.8800000000000008, 0.545, 10.353, 1.88045, 0.54495, -0.009298
35, 10.353, 1.8850000000000007, 0.545, 10.353050000000001, 1.88535, 0.54495, -0.009251
35, 10.353, 1.8900000000000006, 0.545, 10.35295, 1.88985, 0.54495, -0.009287
35, 10.353, 1.8950000000000005, 0.545, 10.35295, 1.89445, 0.54495, -0.009298
35, 10.353, 1.9000000000000004, 0.545, 10.353, 1.8998000000000002, 0.54495, -0.009157
35, 10.353, 1.9050000000000002, 0.545, 10.353050000000001, 1.9045, 0.54495, -0.009131
35, 10.353, 1.9100000000000001, 0.545, 10.353, 1.9094, 0.54495, -0.009048
35, 10.353, 1.915, 0.545, 10.353, 1.9143500000000002, 0.545, -0.009021
35, 10.353, 1.92, 0.545, 10.353, 1.9198000000000002, 0.545, -0.009126
35, 10.353, 1.9249999999999998, 0.545, 10.353, 1.92445, 0.545, -0.009157
35, 10.353, 1.9299999999999997, 0.545, 10.35295, 1.92975, 0.545, -0.009235
35, 10.353, 1.9349999999999996, 0.545, 10.35295, 1.9343500000000002, 0.545, -0.009225
35, 10.353, 1.9399999999999995, 0.545, 10.35295, 1.94, 0.545, -0.009277
35, 10.353, 1.9449999999999994, 0.545, 10.353150000000001, 1.9453000000000003, 0.545, -0.009246
35, 10.353, 1.9499999999999993, 0.545, 10.353050000000001, 1.9495, 0.545, -0.009251
35, 10.353, 1.9549999999999992, 0.545, 10.353, 1.95495, 0.545, -0.009303
35, 10.353, 1.959999999999999, 0.545, 10.353, 1.95975, 0.545, -0.009303
35, 10.353, 1.964999999999999, 0.545, 10.353, 1.96495, 0.545, -0.009282
35, 10.353, 1.9699999999999989, 0.545, 10.353050000000001, 1.9703000000000002, 0.545, -0.009256
35, 10.353, 1.9749999999999988, 0.545, 10.353050000000001, 1.9748, 0.545, -0.009267
35, 10.353, 1.9799999999999986, 0.545, 10.353, 1.97995, 0.545, -0.009324
35, 10.353, 1.9849999999999985, 0.545, 10.353, 1.9855, 0.545, -0.009303
35, 10.353, 1.9899999999999984, 0.545, 10.353, 1.99005, 0.545, -0.009272
35, 10.353, 1.9949999999999983, 0.545, 10.353, 1.9955, 0.545, -0.009314
35, 10.353, 1.9999999999999982, 0.545, 10.353, 1.9996500000000001, 0.545, -0.009319
35, 10.353, 2.004999999999998, 0.545, 10.35295, 2.00535, 0.545, -0.009256
35, 10.353, 2.004999999999998, 0.54, 10.35295, 2.00535, 0.54035, -0.009298
35, 10.353, 2.004999999999998, 0.535, 10.353, 2.0051, 0.5351, -0.009261
35, 10.353, 2.004999999999998, 0.53, 10.353, 2.005, 0.53015, -0.009319
35, 10.353, 2.004999999999998, 0.525, 10.353, 2.00495, 0.525, -0.009298
35, 10.353, 2.004999999999998, 0.52, 10.353, 2.00495, 0.5205, -0.009251
35, 10.353, 2.004999999999998, 0.515, 10.353, 2.00495, 0.5155500000000001, -0.009267
35, 10.353, 2.004999999999998, 0.51, 10.353050000000001, 2.00495, 0.5099, -0.009267
35, 10.353, 2.004999999999998, 0.505, 10.353, 2.00495, 0.5053500000000001, -0.009256
35, 10.353, 2.004999999999998, 0.5, 10.353050000000001, 2.005, 0.5003, -0.009308
35, 10.353, 2.004999999999998, 0.495, 10.353050000000001, 2.00515, 0.495, -0.009298
35, 10.353, 2.004999999999998, 0.49, 10.353050000000001, 2.0052, 0.49005, -0.009267
35, 10.353, 2.004999999999998, 0.485, 10.35295, 2.00515, 0.48565, -0.009319
35, 10.353, 2.004999999999998, 0.48, 10.35285, 2.0049, 0.4803, -0.009267
35, 10.353, 2.004999999999998, 0.475, 10.35285, 2.0048500000000002, 0.47545000000000004, -0.009298
35, 10.353, 2.004999999999998, 0.47, 10.353, 2.0048500000000002, 0.47, -0.009298
35, 10.353, 2.004999999999998, 0.46499999999999997, 10.353, 2.0048500000000002, 0.46565, -0.009251
35, 10.353, 2.004999999999998, 0.45999999999999996, 10.353050000000001, 2.00495, 0.46020000000000005, -0.009277
35, 10.353, 2.004999999999998, 0.45499999999999996, 10.3531, 2.00515, 0.45495, -0.009261
35, 10.353, 2.004999999999998, 0.44999999999999996, 10.353050000000001, 2.0052, 0.44980000000000003, -0.009246
35, 10.353, 2.004999999999998, 0.44499999999999995, 10.353050000000001, 2.00515, 0.44545000000000007, -0.009293
35, 10.353, 2.004999999999998, 0.43999999999999995, 10.35295, 2.00495, 0.4398, -0.009241
35, 10.353, 2.004999999999998, 0.43499999999999994, 10.352900000000002, 2.0048500000000002, 0.43535, -0.009241
35, 10.353, 2.004999999999998, 0.42999999999999994, 10.35285, 2.0049, 0.43035, -0.009298
35, 10.353, 2.004999999999998, 0.42499999999999993, 10.352900000000002, 2.0049, 0.42515000000000003, -0.009287
35, 10.353, 2.004999999999998, 0.41999999999999993, 10.352900000000002, 2.0049, 0.42025, -0.009298
35, 10.353, 2.004999999999998, 0.4149999999999999, 10.353, 2.0049, 0.41490000000000005, -0.009272
35, 10.353, 2.004999999999998, 0.4099999999999999, 10.353, 2.0049, 0.41020000000000006, -0.009256
35, 10.353, 2.004999999999998, 0.4049999999999999, 10.353, 2.005, 0.40535000000000004, -0.009246
35, 10.353, 2.004999999999998, 0.3999999999999999, 10.3531, 2.005, 0.39995, -0.009246
35, 10.353, 2.004999999999998, 0.3949999999999999, 10.353050000000001, 2.0051, 0.39535000000000003, -0.009293
35, 10.353, 2.004999999999998, 0.3899999999999999, 10.353050000000001, 2.0051, 0.39, -0.009246
35, 10.353, 2.004999999999998, 0.3849999999999999, 10.3531, 2.0051, 0.38520000000000004, -0.009246
35, 10.353, 2.004999999999998, 0.3799999999999999, 10.3531, 2.0051, 0.3803, -0.009298
35, 10.353, 2.004999999999998, 0.3749999999999999, 10.353150000000001, 2.0051, 0.3748, -0.00923
35, 10.353, 2.004999999999998, 0.3699999999999999, 10.353050000000001, 2.0051, 0.37025, -0.009282
36, 10.353, 1.9999999999999982, 0.3699999999999999, 10.353, 1.9994, 0.37005, -0.009267
36, 10.353, 1.9949999999999983, 0.3699999999999999, 10.353050000000001, 1.9951, 0.37, -0.009282
36, 10.353, 1.9899999999999984, 0.3699999999999999, 10.35295, 1.9906000000000001, 0.3699, -0.009267
36, 10.353, 1.9849999999999985, 0.3699999999999999, 10.353050000000001, 1.9845500000000003, 0.3699, -0.009324
36, 10.353, 1.9799999999999986, 0.3699999999999999, 10.35285, 1.9796500000000001, 0.3699, -0.009303
36, 10.353, 1.9749999999999988, 0.3699999999999999, 10.3528, 1.9748500000000002, 0.36995000000000006, -0.009303
36, 10.353, 1.9699999999999989, 0.3699999999999999, 10.3528, 1.97045, 0.36995000000000006, -0.009241
36, 10.353, 1.964999999999999, 0.3699999999999999, 10.352900000000002, 1.9648, 0.36995000000000006, -0.009241
36, 10.353, 1.959999999999999, 0.3699999999999999, 10.353150000000001, 1.96025, 0.36995000000000006, -0.009246
36, 10.353, 1.9549999999999992, 0.3699999999999999, 10.35325, 1.95525, 0.36995000000000006, -0.009298
36, 10.353, 1.9499999999999993, 0.3699999999999999, 10.353200000000001, 1.9504000000000001, 0.36995000000000006, -0.009293
36, 10.353, 1.9449999999999994, 0.3699999999999999, 10.353150000000001, 1.9454500000000001, 0.37, -0.009246
36, 10.353, 1.9399999999999995, 0.3699999999999999, 10.352900000000002, 1.9400500000000003, 0.37010000000000004, -0.009308
36, 10.353, 1.9349999999999996, 0.3699999999999999, 10.35285, 1.9355, 0.37010000000000004, -0.009241
36, 10.353, 1.9299999999999997, 0.3699999999999999, 10.35285, 1.9299000000000002, 0.37010000000000004, -0.009162
36, 10.353, 1.9249999999999998, 0.3699999999999999, 10.353050000000001, 1.92565, 0.37010000000000004, -0.009147
36, 10.353, 1.92, 0.3699999999999999, 10.353150000000001, 1.9202000000000001, 0.37010000000000004, -0.009199
36, 10.353, 1.915, 0.3699999999999999, 10.35325, 1.91555, 0.37015000000000003, -0.009136
36, 10.353, 1.9100000000000001, 0.3699999999999999, 10.353150000000001, 1.91015, 0.37010000000000004, -0.009141
36, 10.353, 1.9050000000000002, 0.3699999999999999, 10.353050000000001, 1.90565, 0.37005, -0.009199
36, 10.353, 1.9000000000000004, 0.3699999999999999, 10.353050000000001, 1.89995, 0.37, -0.009157
36, 10.353, 1.8950000000000005, 0.3699999999999999, 10.35285, 1.89545, 0.37, -0.009173
36, 10.353, 1.8900000000000006, 0.3699999999999999, 10.353, 1.89015, 0.3699, -0.009256
36, 10.353, 1.8850000000000007, 0.3699999999999999, 10.353, 1.8851000000000002, 0.3699, -0.009282
36, 10.353, 1.8800000000000008, 0.3699999999999999, 10.353050000000001, 1.8803500000000002, 0.3699, -0.009256
36, 10.353, 1.8750000000000009, 0.3699999999999999, 10.35295, 1.8747, 0.3699, -0.009256
36, 10.353, 1.870000000000001, 0.3699999999999999, 10.352900000000002, 1.8700500000000002, 0.36995000000000006, -0.009277
36, 10.353, 1.865000000000001, 0.3699999999999999, 10.35295, 1.8648500000000001, 0.36995000000000006, -0.009256
36, 10.353, 1.8600000000000012, 0.3699999999999999, 10.353, 1.8598000000000001, 0.36995000000000006, -0.009303
36, 10.353, 1.8550000000000013, 0.3699999999999999, 10.353, 1.85505, 0.36995000000000006, -0.009261
36, 10.353, 1.8500000000000014, 0.3699999999999999, 10.353, 1.8501, 0.37, -0.009261
36, 10.353, 1.8450000000000015, 0.3699999999999999, 10.353050000000001, 1.84545, 0.37010000000000004, -0.009293
36, 10.353, 1.8400000000000016, 0.3699999999999999, 10.35295, 1.8397000000000001, 0.37010000000000004, -0.009287
36, 10.353, 1.8350000000000017, 0.3699999999999999, 10.353, 1.8350500000000003, 0.37010000000000004, -0.009241
36, 10.353, 1.8300000000000018, 0.3699999999999999, 10.35295, 1.8300500000000002, 0.37010000000000004, -0.009308
36, 10.353, 1.825000000000002, 0.3699999999999999, 10.35295, 1.82495, 0.37010000000000004, -0.009303
36, 10.353, 1.825000000000002, 0.3749999999999999, 10.353050000000001, 1.82475, 0.37435, -0.009256
36, 10.353, 1.825000000000002, 0.3799999999999999, 10.353, 1.82475, 0.3795, -0.009261
36, 10.353, 1.825000000000002, 0.3849999999999999, 10.353, 1.82475, 0.38495000000000007, -0.009303
36, 10.353, 1.825000000000002, 0.3899999999999999, 10.353, 1.8249000000000002, 0.38980000000000004, -0.009293
36, 10.353, 1.825000000000002, 0.3949999999999999, 10.353, 1.82495, 0.395, -0.009246
36, 10.353, 1.825000000000002, 0.3999999999999999, 10.353, 1.8250500000000003, 0.39970000000000006, -0.009298
36, 10.353, 1.825000000000002, 0.4049999999999999, 10.353, 1.82515, 0.4048, -0.009241
36, 10.353, 1.825000000000002, 0.4099999999999999, 10.353, 1.82515, 0.41005, -0.009256
36, 10.353, 1.825000000000002, 0.4149999999999999, 10.353, 1.82515, 0.41475, -0.009308
36, 10.353, 1.825000000000002, 0.41999999999999993, 10.35295, 1.8252000000000002, 0.42005000000000003, -0.009251
36, 10.353, 1.825000000000002, 0.42499999999999993, 10.35295, 1.82515, 0.42495000000000005, -0.009256
36, 10.353, 1.825000000000002, 0.42999999999999994, 10.35295, 1.825, 0.42975, -0.009308
36, 10.353, 1.825000000000002, 0.43499999999999994, 10.3531, 1.82495, 0.43495000000000006, -0.009261
36, 10.353, 1.825000000000002, 0.43999999999999995, 10.3531, 1.8248000000000002, 0.43960000000000005, -0.009267
36, 10.353, 1.825000000000002, 0.44499999999999995, 10.3531, 1.8248000000000002, 0.4445, -0.009261
36, 10.353, 1.825000000000002, 0.44999999999999996, 10.3531, 1.82485, 0.4494, -0.009319
36, 10.353, 1.825000000000002, 0.45499999999999996, 10.35295, 1.8248000000000002, 0.45465000000000005, -0.009251
36, 10.353, 1.825000000000002, 0.45999999999999996, 10.352900000000002, 1.82495, 0.45990000000000003, -0.009277
36, 10.353, 1.825000000000002, 0.46499999999999997, 10.352900000000002, 1.825, 0.46425, -0.009241
36, 10.353, 1.825000000000002, 0.47, 10.35285, 1.82515, 0.46940000000000004, -0.009267
36, 10.353, 1.825000000000002, 0.475, 10.352900000000002, 1.82515, 0.47435000000000005, -0.009256
36, 10.353, 1.825000000000002, 0.48, 10.353150000000001, 1.82515, 0.4798, -0.009241
36, 10.353, 1.825000000000002, 0.485, 10.3531, 1.825, 0.48485, -0.009251
36, 10.353, 1.825000000000002, 0.49, 10.353050000000001, 1.8249000000000002, 0.48935, -0.009267
36, 10.353, 1.825000000000002, 0.495, 10.3528, 1.8248000000000002, 0.49495000000000006, -0.009261
36, 10.353, 1.825000000000002, 0.5, 10.35285, 1.82485, 0.49975, -0.009293
36, 10.353, 1.825000000000002, 0.505, 10.35295, 1.82485, 0.5045, -0.009246
36, 10.353, 1.825000000000002, 0.51, 10.353150000000001, 1.825, 0.51005, -0.009267
36, 10.353, 1.825000000000002, 0.515, 10.353150000000001, 1.8251000000000002, 0.5150500000000001, -0.009272
36, 10.353, 1.825000000000002, 0.52, 10.353050000000001, 1.8251000000000002, 0.5194500000000001, -0.009256
36, 10.353, 1.825000000000002, 0.525, 10.352900000000002, 1.82515, 0.52465, -0.009287
36, 10.353, 1.825000000000002, 0.53, 10.35285, 1.8251000000000002, 0.52965, -0.009246
36, 10.353, 1.825000000000002, 0.535, 10.35285, 1.82515, 0.535, -0.009293
36, 10.353, 1.825000000000002, 0.54, 10.35285, 1.8251000000000002, 0.5398999999999999, -0.009256
36, 10.353, 1.825000000000002, 0.545, 10.353, 1.8251000000000002, 0.5448000000000001, -0.009256
36, 10.353, 1.825000000000002, 0.55, 10.35295, 1.825, 0.5503000000000001, -0.009282
37, 10.353, 1.8300000000000018, 0.55, 10.353, 1.83, 0.55045, -0.009298
37, 10.353, 1.8350000000000017, 0.55, 10.353, 1.83515, 0.55005, -0.009241
37, 10.353, 1.8400000000000016, 0.55, 10.353, 1.8402, 0.54995, -0.009298
37, 10.353, 1.8450000000000015, 0.55, 10.353, 1.8455, 0.54995, -0.009246
37, 10.353, 1.8500000000000014, 0.55, 10.353200000000001, 1.8504500000000002, 0.54995, -0.009298
37, 10.353, 1.8550000000000013, 0.55, 10.353200000000001, 1.85545, 0.54995, -0.009251
37, 10.353, 1.8600000000000012, 0.55, 10.35295, 1.8606, 0.54995, -0.009298
37, 10.353, 1.865000000000001, 0.55, 10.35275, 1.8657000000000001, 0.55005, -0.009308
37, 10.353, 1.870000000000001, 0.55, 10.35275, 1.87025, 0.5501, -0.009251
37, 10.353, 1.8750000000000009, 0.55, 10.352900000000002, 1.87525, 0.5501, -0.009308
37, 10.353, 1.8800000000000008, 0.55, 10.353050000000001, 1.8804, 0.5501, -0.009267
37, 10.353, 1.8850000000000007, 0.55, 10.353050000000001, 1.88525, 0.55015, -0.009298
