Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.348399999999998, 1.9198999999999995, 0.46, 10.348600000000001, 1.9196000000000002, 0.45995, -0.008756
16, 10.348399999999998, 1.9205999999999994, 0.46, 10.348400000000002, 1.9202000000000001, 0.45990000000000003, -0.008975
17, 10.349099999999998, 1.9205999999999994, 0.46, 10.3485, 1.9208000000000003, 0.45995, -0.008896
17, 10.349799999999998, 1.9205999999999994, 0.46, 10.349800000000002, 1.9208000000000003, 0.45990000000000003, -0.008583
17, 10.350499999999998, 1.9205999999999994, 0.46, 10.350550000000002, 1.9208000000000003, 0.45990000000000003, -0.008338
17, 10.351199999999999, 1.9205999999999994, 0.46, 10.350950000000001, 1.9208000000000003, 0.45990000000000003, -0.008344
17, 10.351899999999999, 1.9205999999999994, 0.46, 10.352050000000002, 1.9206500000000002, 0.45990000000000003, -0.008213
17, 10.352599999999999, 1.9205999999999994, 0.46, 10.352400000000001, 1.92045, 0.45995, -0.008276
17, 10.353299999999999, 1.9205999999999994, 0.46, 10.35345, 1.9204, 0.46, -0.008218
17, 10.354, 1.9205999999999994, 0.46, 10.35385, 1.9204, 0.45995, -0.008218
17, 10.3547, 1.9205999999999994, 0.46, 10.354800000000001, 1.9205500000000002, 0.46005, -0.008328
17, 10.3554, 1.9205999999999994, 0.46, 10.355300000000002, 1.9206500000000002, 0.4601, -0.008312
17, 10.3561, 1.9205999999999994, 0.46, 10.3561, 1.9207, 0.4601, -0.008401
17, 10.3568, 1.9205999999999994, 0.46, 10.35675, 1.92075, 0.4601, -0.00849
17, 10.3575, 1.9205999999999994, 0.46, 10.3573, 1.92075, 0.46005, -0.008583
17, 10.3582, 1.9205999999999994, 0.46, 10.358450000000001, 1.9207, 0.4601, -0.008479
17, 10.3589, 1.9205999999999994, 0.46, 10.3587, 1.9205, 0.4601, -0.008573
17, 10.3596, 1.9205999999999994, 0.46, 10.3596, 1.9204, 0.4601, -0.008724
17, 10.3603, 1.9205999999999994, 0.46, 10.360100000000001, 1.9204, 0.4601, -0.008776
17, 10.3603, 1.9198999999999995, 0.46, 10.360400000000002, 1.9203000000000001, 0.46, -0.008823
17, 10.3603, 1.9191999999999996, 0.46, 10.3606, 1.91955, 0.46, -0.00874
17, 10.3603, 1.9184999999999997, 0.46, 10.3605, 1.9184, 0.46, -0.00861
17, 10.3603, 1.9177999999999997, 0.46, 10.36025, 1.9180500000000003, 0.46, -0.00861
17, 10.3603, 1.9170999999999998, 0.46, 10.36015, 1.9171, 0.46, -0.008495
17, 10.3603, 1.9163999999999999, 0.46, 10.360100000000001, 1.9167, 0.46, -0.008505
17, 10.3603, 1.9157, 0.46, 10.36015, 1.91575, 0.46, -0.00862
17, 10.3603, 1.915, 0.46, 10.3603, 1.9149500000000002, 0.46, -0.008583
17, 10.3603, 1.9143000000000001, 0.46, 10.3603, 1.9144, 0.46, -0.008516
17, 10.3603, 1.9136000000000002, 0.46, 10.36025, 1.9141000000000001, 0.46, -0.008537
17, 10.3603, 1.9129000000000003, 0.46, 10.36045, 1.91275, 0.46, -0.008662
17, 10.3603, 1.9122000000000003, 0.46, 10.3605, 1.91195, 0.46, -0.00875
17, 10.3603, 1.9115000000000004, 0.46, 10.36045, 1.91175, 0.46, -0.008735
17, 10.3603, 1.9108000000000005, 0.46, 10.36035, 1.9108000000000003, 0.46, -0.008771
17, 10.3603, 1.9101000000000006, 0.46, 10.3602, 1.91025, 0.45990000000000003, -0.008756
17, 10.3603, 1.9094000000000007, 0.46, 10.360100000000001, 1.9092, 0.45990000000000003, -0.008662
17, 10.3603, 1.9087000000000007, 0.46, 10.360100000000001, 1.9089, 0.45995, -0.00874
18, 10.3596, 1.9087000000000007, 0.46, 10.360100000000001, 1.90875, 0.45990000000000003, -0.008813
18, 10.3589, 1.9087000000000007, 0.46, 10.3591, 1.9086500000000002, 0.45995, -0.008656
18, 10.3582, 1.9087000000000007, 0.46, 10.35835, 1.9086, 0.45995, -0.00851
18, 10.3575, 1.9087000000000007, 0.46, 10.35725, 1.9086, 0.45995, -0.008359
18, 10.3568, 1.9087000000000007, 0.46, 10.35685, 1.9085500000000002, 0.45995, -0.008391
18, 10.3561, 1.9087000000000007, 0.46, 10.3565, 1.9086, 0.46, -0.00838
18, 10.3554, 1.9087000000000007, 0.46, 10.3552, 1.9086, 0.45995, -0.008271
18, 10.3547, 1.9087000000000007, 0.46, 10.354650000000001, 1.9087, 0.46, -0.008307
18, 10.354, 1.9087000000000007, 0.46, 10.35445, 1.9086500000000002, 0.46, -0.008302
18, 10.353299999999999, 1.9087000000000007, 0.46, 10.35355, 1.9087, 0.46, -0.00837
18, 10.352599999999999, 1.9087000000000007, 0.46, 10.3526, 1.9088000000000003, 0.46, -0.008495
18, 10.351899999999999, 1.9087000000000007, 0.46, 10.352050000000002, 1.9088000000000003, 0.46, -0.008411
18, 10.351199999999999, 1.9087000000000007, 0.46, 10.3511, 1.9088000000000003, 0.46005, -0.008625
18, 10.350499999999998, 1.9087000000000007, 0.46, 10.35075, 1.9088000000000003, 0.4601, -0.008677
18, 10.349799999999998, 1.9087000000000007, 0.46, 10.3495, 1.9088000000000003, 0.46015000000000006, -0.008834
18, 10.349099999999998, 1.9087000000000007, 0.46, 10.349200000000002, 1.90875, 0.46015000000000006, -0.008808
18, 10.348399999999998, 1.9087000000000007, 0.46, 10.348400000000002, 1.9087, 0.4601, -0.008933
18, 10.347699999999998, 1.9087000000000007, 0.46, 10.348300000000002, 1.9087, 0.4601, -0.00898
18, 10.347699999999998, 1.9094000000000007, 0.46, 10.34775, 1.9093000000000002, 0.4601, -0.008891
18, 10.347699999999998, 1.9101000000000006, 0.46, 10.3476, 1.91015, 0.4601, -0.008969
18, 10.347699999999998, 1.9108000000000005, 0.46, 10.347400000000002, 1.9107, 0.46, -0.008938
18, 10.347699999999998, 1.9115000000000004, 0.46, 10.34745, 1.9116000000000002, 0.46, -0.008912
18, 10.347699999999998, 1.9122000000000003, 0.46, 10.347550000000002, 1.91185, 0.46, -0.008844
18, 10.347699999999998, 1.9129000000000003, 0.46, 10.34775, 1.913, 0.46, -0.008594
18, 10.347699999999998, 1.9136000000000002, 0.46, 10.34775, 1.9130500000000001, 0.46, -0.008761
18, 10.347699999999998, 1.9143000000000001, 0.46, 10.348, 1.91425, 0.46, -0.008771
18, 10.347699999999998, 1.915, 0.46, 10.34795, 1.9145500000000002, 0.46, -0.008651
18, 10.347699999999998, 1.9157, 0.46, 10.347700000000001, 1.91575, 0.46, -0.008683
18, 10.347699999999998, 1.9163999999999999, 0.46, 10.3476, 1.9164, 0.46, -0.008714
18, 10.347699999999998, 1.9170999999999998, 0.46, 10.3476, 1.9170500000000001, 0.46, -0.008688
18, 10.347699999999998, 1.9177999999999997, 0.46, 10.347550000000002, 1.91745, 0.46, -0.008651
18, 10.347699999999998, 1.9184999999999997, 0.46, 10.3476, 1.91845, 0.46, -0.008714
18, 10.347699999999998, 1.9191999999999996, 0.46, 10.347850000000001, 1.91945, 0.46, -0.008714
18, 10.347699999999998, 1.9198999999999995, 0.46, 10.34795, 1.91965, 0.46, -0.008578
18, 10.347699999999998, 1.9205999999999994, 0.46, 10.347900000000001, 1.92045, 0.46, -0.008922
18, 10.347699999999998, 1.9212999999999993, 0.46, 10.347700000000001, 1.9211, 0.46, -0.008896
19, 10.348399999999998, 1.9212999999999993, 0.46, 10.34775, 1.9211500000000001, 0.46, -0.008844
19, 10.349099999999998, 1.9212999999999993, 0.46, 10.3491, 1.9213000000000002, 0.46, -0.008761
19, 10.349799999999998, 1.9212999999999993, 0.46, 10.349150000000002, 1.9213500000000001, 0.46, -0.008761
19, 10.350499999999998, 1.9212999999999993, 0.46, 10.3505, 1.92155, 0.46, -0.008344
19, 10.351199999999999, 1.9212999999999993, 0.46, 10.350950000000001, 1.9215, 0.46, -0.008688
19, 10.351899999999999, 1.9212999999999993, 0.46, 10.3521, 1.92145, 0.46, -0.00838
19, 10.352599999999999, 1.9212999999999993, 0.46, 10.352400000000001, 1.9213500000000001, 0.46, -0.008417
19, 10.353299999999999, 1.9212999999999993, 0.46, 10.3534, 1.9213000000000002, 0.46, -0.008255
19, 10.354, 1.9212999999999993, 0.46, 10.3534, 1.9213000000000002, 0.46, -0.008302
19, 10.3547, 1.9212999999999993, 0.46, 10.354550000000001, 1.92125, 0.45990000000000003, -0.008464
19, 10.3554, 1.9212999999999993, 0.46, 10.35535, 1.9211500000000001, 0.45990000000000003, -0.008385
19, 10.3561, 1.9212999999999993, 0.46, 10.3561, 1.9211500000000001, 0.45990000000000003, -0.008474
19, 10.3568, 1.9212999999999993, 0.46, 10.35675, 1.9211500000000001, 0.45990000000000003, -0.008531
19, 10.3575, 1.9212999999999993, 0.46, 10.3573, 1.9211500000000001, 0.45990000000000003, -0.008583
19, 10.3582, 1.9212999999999993, 0.46, 10.358300000000002, 1.92125, 0.45990000000000003, -0.008756
19, 10.3589, 1.9212999999999993, 0.46, 10.3587, 1.9213000000000002, 0.45990000000000003, -0.008808
19, 10.3596, 1.9212999999999993, 0.46, 10.35895, 1.9213000000000002, 0.45990000000000003, -0.008855
19, 10.3603, 1.9212999999999993, 0.46, 10.36, 1.9214, 0.45995, -0.008839
19, 10.361, 1.9212999999999993, 0.46, 10.36095, 1.9214, 0.46, -0.008964
19, 10.361, 1.9205999999999994, 0.46, 10.3611, 1.9211500000000001, 0.46, -0.008954
19, 10.361, 1.9198999999999995, 0.46, 10.361150000000002, 1.92, 0.46, -0.008881
19, 10.361, 1.9191999999999996, 0.46, 10.3612, 1.91955, 0.46005, -0.008881
19, 10.361, 1.9184999999999997, 0.46, 10.361150000000002, 1.91845, 0.46015000000000006, -0.008756
19, 10.361, 1.9177999999999997, 0.46, 10.361, 1.918, 0.46015000000000006, -0.008667
19, 10.361, 1.9170999999999998, 0.46, 10.36105, 1.9171, 0.46015000000000006, -0.008719
19, 10.361, 1.9163999999999999, 0.46, 10.3609, 1.91675, 0.46015000000000006, -0.008646
19, 10.361, 1.9157, 0.46, 10.360800000000001, 1.9157, 0.46005, -0.008729
19, 10.361, 1.915, 0.46, 10.36075, 1.9151000000000002, 0.45995, -0.008735
19, 10.361, 1.9143000000000001, 0.46, 10.360850000000001, 1.9144, 0.45990000000000003, -0.008719
19, 10.361, 1.9136000000000002, 0.46, 10.361, 1.9140500000000003, 0.45990000000000003, -0.008834
19, 10.361, 1.9129000000000003, 0.46, 10.3611, 1.91275, 0.45990000000000003, -0.008886
19, 10.361, 1.9122000000000003, 0.46, 10.3612, 1.9120500000000002, 0.45990000000000003, -0.008938
19, 10.361, 1.9115000000000004, 0.46, 10.3612, 1.91175, 0.45990000000000003, -0.008912
19, 10.361, 1.9108000000000005, 0.46, 10.3611, 1.9108000000000003, 0.45990000000000003, -0.008959
19, 10.361, 1.9101000000000006, 0.46, 10.361, 1.91025, 0.45990000000000003, -0.008875
19, 10.361, 1.9094000000000007, 0.46, 10.36095, 1.9092, 0.45990000000000003, -0.008938
19, 10.361, 1.9087000000000007, 0.46, 10.36095, 1.9088000000000003, 0.45990000000000003, -0.008865
19, 10.361, 1.9080000000000008, 0.46, 10.360800000000001, 1.9085500000000002, 0.45995, -0.008912
20, 10.3603, 1.9080000000000008, 0.46, 10.360550000000002, 1.90755, 0.46005, -0.008677
20, 10.3596, 1.9080000000000008, 0.46, 10.3597, 1.9074, 0.4601, -0.008756
20, 10.3589, 1.9080000000000008, 0.46, 10.358900000000002, 1.9083, 0.4601, -0.008599
20, 10.3582, 1.9080000000000008, 0.46, 10.358400000000001, 1.9083500000000002, 0.4601, -0.008531
20, 10.3575, 1.9080000000000008, 0.46, 10.357400000000002, 1.90825, 0.4601, -0.008411
20, 10.3568, 1.9080000000000008, 0.46, 10.356900000000001, 1.9076000000000002, 0.46005, -0.00838
20, 10.3561, 1.9080000000000008, 0.46, 10.35645, 1.90755, 0.46005, -0.008291
20, 10.3554, 1.9080000000000008, 0.46, 10.3551, 1.9081000000000001, 0.46005, -0.008323
20, 10.3547, 1.9080000000000008, 0.46, 10.354800000000001, 1.9082000000000001, 0.46005, -0.008297
20, 10.354, 1.9080000000000008, 0.46, 10.354, 1.90815, 0.46, -0.008302
20, 10.353299999999999, 1.9080000000000008, 0.46, 10.3534, 1.90815, 0.46, -0.008344
20, 10.352599999999999, 1.9080000000000008, 0.46, 10.35255, 1.90775, 0.46, -0.008417
20, 10.351899999999999, 1.9080000000000008, 0.46, 10.3522, 1.9077, 0.45995, -0.008469
20, 10.351199999999999, 1.9080000000000008, 0.46, 10.350950000000001, 1.9078000000000002, 0.45995, -0.00863
20, 10.350499999999998, 1.9080000000000008, 0.46, 10.350700000000002, 1.90815, 0.45995, -0.00862
20, 10.349799999999998, 1.9080000000000008, 0.46, 10.3497, 1.9083500000000002, 0.45990000000000003, -0.00875
20, 10.349099999999998, 1.9080000000000008, 0.46, 10.349350000000001, 1.9083, 0.45990000000000003, -0.008855
20, 10.348399999999998, 1.9080000000000008, 0.46, 10.348300000000002, 1.90775, 0.45990000000000003, -0.009001
20, 10.347699999999998, 1.9080000000000008, 0.46, 10.347800000000001, 1.90755, 0.45990000000000003, -0.008969
20, 10.346999999999998, 1.9080000000000008, 0.46, 10.347, 1.9080500000000002, 0.45990000000000003, -0.009095
20, 10.346999999999998, 1.9087000000000007, 0.46, 10.347050000000001, 1.9080500000000002, 0.45990000000000003, -0.009063
20, 10.346999999999998, 1.9094000000000007, 0.46, 10.34685, 1.9089, 0.45995, -0.009089
20, 10.346999999999998, 1.9101000000000006, 0.46, 10.346800000000002, 1.9103, 0.46, -0.009058
20, 10.346999999999998, 1.9108000000000005, 0.46, 10.346800000000002, 1.9107, 0.46, -0.009011
20, 10.346999999999998, 1.9115000000000004, 0.46, 10.346950000000001, 1.91155, 0.46, -0.008995
20, 10.346999999999998, 1.9122000000000003, 0.46, 10.347100000000001, 1.91185, 0.46, -0.008922
20, 10.346999999999998, 1.9129000000000003, 0.46, 10.347150000000001, 1.913, 0.46, -0.008771
20, 10.346999999999998, 1.9136000000000002, 0.46, 10.347150000000001, 1.91345, 0.46005, -0.008756
20, 10.346999999999998, 1.9143000000000001, 0.46, 10.34725, 1.9143000000000001, 0.46, -0.008782
20, 10.346999999999998, 1.915, 0.46, 10.347, 1.9146, 0.46, -0.008849
20, 10.346999999999998, 1.9157, 0.46, 10.34685, 1.9158000000000002, 0.46, -0.008912
20, 10.346999999999998, 1.9163999999999999, 0.46, 10.34685, 1.9163500000000002, 0.46, -0.008855
20, 10.346999999999998, 1.9170999999999998, 0.46, 10.346900000000002, 1.9170500000000001, 0.46, -0.008756
20, 10.346999999999998, 1.9177999999999997, 0.46, 10.346900000000002, 1.91755, 0.46, -0.008881
20, 10.346999999999998, 1.9184999999999997, 0.46, 10.347050000000001, 1.91845, 0.46, -0.008844
20, 10.346999999999998, 1.9191999999999996, 0.46, 10.34725, 1.91945, 0.46, -0.008886
20, 10.346999999999998, 1.9198999999999995, 0.46, 10.347150000000001, 1.9197, 0.46, -0.008943
20, 10.346999999999998, 1.9205999999999994, 0.46, 10.347050000000001, 1.92045, 0.46, -0.009074
20, 10.346999999999998, 1.9212999999999993, 0.46, 10.346950000000001, 1.9211, 0.46, -0.009089
20, 10.346999999999998, 1.9219999999999993, 0.46, 10.34685, 1.9220500000000003, 0.46, -0.009162
21, 10.347699999999998, 1.9219999999999993, 0.46, 10.34735, 1.9221000000000001, 0.46, -0.009058
21, 10.348399999999998, 1.9219999999999993, 0.46, 10.348300000000002, 1.9221000000000001, 0.46, -0.00898
21, 10.349099999999998, 1.9219999999999993, 0.46, 10.3491, 1.9221000000000001, 0.46, -0.008688
21, 10.349799999999998, 1.9219999999999993, 0.46, 10.349650000000002, 1.9221000000000001, 0.46005, -0.008813
21, 10.350499999999998, 1.9219999999999993, 0.46, 10.350650000000002, 1.9221000000000001, 0.46005, -0.008484
21, 10.351199999999999, 1.9219999999999993, 0.46, 10.35105, 1.922, 0.46005, -0.008693
21, 10.351899999999999, 1.9219999999999993, 0.46, 10.3511, 1.9220500000000003, 0.4601, -0.008563
21, 10.352599999999999, 1.9219999999999993, 0.46, 10.3526, 1.92195, 0.46005, -0.008385
21, 10.353299999999999, 1.9219999999999993, 0.46, 10.35335, 1.9218000000000002, 0.46005, -0.008411
21, 10.354, 1.9219999999999993, 0.46, 10.353800000000001, 1.9218000000000002, 0.46005, -0.008599
21, 10.3547, 1.9219999999999993, 0.46, 10.354800000000001, 1.9219000000000002, 0.46005, -0.008604
21, 10.3554, 1.9219999999999993, 0.46, 10.355300000000002, 1.9220500000000003, 0.46005, -0.008641
21, 10.3561, 1.9219999999999993, 0.46, 10.3561, 1.9220500000000003, 0.46, -0.008709
21, 10.3568, 1.9219999999999993, 0.46, 10.356800000000002, 1.9220500000000003, 0.46, -0.008604
21, 10.3575, 1.9219999999999993, 0.46, 10.3572, 1.9220500000000003, 0.46005, -0.008641
21, 10.3582, 1.9219999999999993, 0.46, 10.358450000000001, 1.9220500000000003, 0.46005, -0.008729
21, 10.3589, 1.9219999999999993, 0.46, 10.3587, 1.922, 0.46, -0.008787
21, 10.3596, 1.9219999999999993, 0.46, 10.35945, 1.92195, 0.45990000000000003, -0.008834
21, 10.3603, 1.9219999999999993, 0.46, 10.360100000000001, 1.9218000000000002, 0.45990000000000003, -0.008964
21, 10.361, 1.9219999999999993, 0.46, 10.36105, 1.92185, 0.45990000000000003, -0.009058
21, 10.3617, 1.9219999999999993, 0.46, 10.361600000000001, 1.9219000000000002, 0.45985000000000004, -0.009063
21, 10.3617, 1.9212999999999993, 0.46, 10.36185, 1.92195, 0.45985000000000004, -0.009115
21, 10.3617, 1.9205999999999994, 0.46, 10.361900000000002, 1.9208500000000002, 0.45990000000000003, -0.008948
21, 10.3617, 1.9198999999999995, 0.46, 10.361900000000002, 1.91975, 0.46, -0.008881
21, 10.3617, 1.9191999999999996, 0.46, 10.3617, 1.9195, 0.46, -0.008943
21, 10.3617, 1.9184999999999997, 0.46, 10.361650000000001, 1.9184, 0.46, -0.008813
21, 10.3617, 1.9177999999999997, 0.46, 10.361550000000001, 1.91815, 0.45995, -0.008823
21, 10.3617, 1.9170999999999998, 0.46, 10.361600000000001, 1.9171, 0.46005, -0.008844
21, 10.3617, 1.9163999999999999, 0.46, 10.361550000000001, 1.9167, 0.46015000000000006, -0.008839
21, 10.3617, 1.9157, 0.46, 10.3617, 1.91575, 0.46015000000000006, -0.008865
21, 10.3617, 1.915, 0.46, 10.36185, 1.9149, 0.46015000000000006, -0.008844
21, 10.3617, 1.9143000000000001, 0.46, 10.3618, 1.91445, 0.46015000000000006, -0.008844
21, 10.3617, 1.9136000000000002, 0.46, 10.3618, 1.9141000000000001, 0.4601, -0.008844
21, 10.3617, 1.9129000000000003, 0.46, 10.3617, 1.9127, 0.45995, -0.00886
21, 10.3617, 1.9122000000000003, 0.46, 10.361550000000001, 1.9120500000000002, 0.45990000000000003, -0.008787
21, 10.3617, 1.9115000000000004, 0.46, 10.361550000000001, 1.91175, 0.45990000000000003, -0.008907
21, 10.3617, 1.9108000000000005, 0.46, 10.361650000000001, 1.9108000000000003, 0.45985000000000004, -0.009011
21, 10.3617, 1.9101000000000006, 0.46, 10.36175, 1.91025, 0.45990000000000003, -0.00898
21, 10.3617, 1.9094000000000007, 0.46, 10.36185, 1.90925, 0.45990000000000003, -0.009011
21, 10.3617, 1.9087000000000007, 0.46, 10.36185, 1.9088000000000003, 0.45990000000000003, -0.009016
21, 10.3617, 1.9080000000000008, 0.46, 10.3618, 1.9084, 0.45995, -0.00898
21, 10.3617, 1.9073000000000009, 0.46, 10.3617, 1.9071000000000002, 0.46, -0.008907
22, 10.361, 1.9073000000000009, 0.46, 10.3612, 1.9069500000000001, 0.46, -0.008943
22, 10.3603, 1.9073000000000009, 0.46, 10.36025, 1.9069500000000001, 0.46, -0.008709
22, 10.3596, 1.9073000000000009, 0.46, 10.35985, 1.90725, 0.46, -0.008683
22, 10.3589, 1.9073000000000009, 0.46, 10.35885, 1.90725, 0.46, -0.008521
22, 10.3582, 1.9073000000000009, 0.46, 10.35835, 1.9073000000000002, 0.46, -0.008547
22, 10.3575, 1.9073000000000009, 0.46, 10.35735, 1.90735, 0.46, -0.008406
22, 10.3568, 1.9073000000000009, 0.46, 10.356900000000001, 1.9074, 0.46, -0.008427
22, 10.3561, 1.9073000000000009, 0.46, 10.35645, 1.9074, 0.46, -0.008281
22, 10.3554, 1.9073000000000009, 0.46, 10.355150000000002, 1.9074, 0.46, -0.008302
22, 10.3547, 1.9073000000000009, 0.46, 10.35485, 1.90735, 0.45995, -0.008208
22, 10.354, 1.9073000000000009, 0.46, 10.353800000000001, 1.9073000000000002, 0.46005, -0.008291
22, 10.353299999999999, 1.9073000000000009, 0.46, 10.35385, 1.9073000000000002, 0.46, -0.00837
22, 10.352599999999999, 1.9073000000000009, 0.46, 10.3527, 1.90725, 0.46015000000000006, -0.008323
22, 10.351899999999999, 1.9073000000000009, 0.46, 10.3522, 1.9073000000000002, 0.46015000000000006, -0.008359
22, 10.351199999999999, 1.9073000000000009, 0.46, 10.351900000000002, 1.9073000000000002, 0.46015000000000006, -0.0085
22, 10.350499999999998, 1.9073000000000009, 0.46, 10.35075, 1.9073000000000002, 0.46015000000000006, -0.008683
22, 10.349799999999998, 1.9073000000000009, 0.46, 10.3497, 1.90735, 0.46015000000000006, -0.008729
22, 10.349099999999998, 1.9073000000000009, 0.46, 10.349350000000001, 1.90735, 0.4601, -0.008729
22, 10.348399999999998, 1.9073000000000009, 0.46, 10.348300000000002, 1.90735, 0.46, -0.00898
22, 10.347699999999998, 1.9073000000000009, 0.46, 10.347850000000001, 1.9073000000000002, 0.46, -0.008943
22, 10.346999999999998, 1.9073000000000009, 0.46, 10.347100000000001, 1.90725, 0.46, -0.009063
22, 10.346299999999998, 1.9073000000000009, 0.46, 10.34645, 1.90725, 0.46, -0.009105
22, 10.346299999999998, 1.9080000000000008, 0.46, 10.346300000000001, 1.9074, 0.46, -0.009131
22, 10.346299999999998, 1.9087000000000007, 0.46, 10.346150000000002, 1.90875, 0.46, -0.009141
22, 10.346299999999998, 1.9094000000000007, 0.46, 10.3461, 1.90935, 0.46, -0.009095
22, 10.346299999999998, 1.9101000000000006, 0.46, 10.346050000000002, 1.9102000000000001, 0.46, -0.009027
22, 10.346299999999998, 1.9108000000000005, 0.46, 10.346150000000002, 1.9105500000000002, 0.46, -0.009006
22, 10.346299999999998, 1.9115000000000004, 0.46, 10.346400000000001, 1.9116000000000002, 0.46, -0.009084
22, 10.346299999999998, 1.9122000000000003, 0.46, 10.3465, 1.9119000000000002, 0.46, -0.008959
22, 10.346299999999998, 1.9129000000000003, 0.46, 10.3465, 1.913, 0.46, -0.00886
22, 10.346299999999998, 1.9136000000000002, 0.46, 10.3465, 1.91345, 0.46, -0.008902
22, 10.346299999999998, 1.9143000000000001, 0.46, 10.34645, 1.9143500000000002, 0.46, -0.008948
22, 10.346299999999998, 1.915, 0.46, 10.346300000000001, 1.9146, 0.46, -0.008954
22, 10.346299999999998, 1.9157, 0.46, 10.3461, 1.9158000000000002, 0.46, -0.008875
22, 10.346299999999998, 1.9163999999999999, 0.46, 10.346200000000001, 1.9163000000000001, 0.46, -0.00887
