Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
119, 10.353, 1.9569999999999954, 0.4886999999999992, 10.353, 1.9571, 0.48895000000000005, -0.009261
119, 10.353, 1.9569999999999954, 0.4879999999999992, 10.3531, 1.9570500000000002, 0.48810000000000003, -0.009251
119, 10.353, 1.9569999999999954, 0.48729999999999923, 10.3531, 1.9570500000000002, 0.4872, -0.009293
119, 10.353, 1.9569999999999954, 0.48659999999999926, 10.353150000000001, 1.9570500000000002, 0.4868, -0.009246
119, 10.353, 1.9569999999999954, 0.4858999999999993, 10.353150000000001, 1.9570500000000002, 0.48595000000000005, -0.009277
119, 10.353, 1.9569999999999954, 0.4851999999999993, 10.353050000000001, 1.95695, 0.48555000000000004, -0.009235
119, 10.353, 1.9569999999999954, 0.4844999999999993, 10.353, 1.9569, 0.48455000000000004, -0.009241
119, 10.353, 1.9569999999999954, 0.48379999999999934, 10.353, 1.9569, 0.48425, -0.009246
119, 10.353, 1.9569999999999954, 0.48309999999999936, 10.353, 1.9569, 0.48310000000000003, -0.009251
119, 10.353, 1.9569999999999954, 0.4823999999999994, 10.353, 1.9569, 0.48260000000000003, -0.009282
119, 10.353, 1.9569999999999954, 0.4816999999999994, 10.352900000000002, 1.9569, 0.48175, -0.009298
119, 10.353, 1.9569999999999954, 0.48099999999999943, 10.3528, 1.95695, 0.481, -0.009267
119, 10.353, 1.9569999999999954, 0.48029999999999945, 10.35285, 1.957, 0.4806, -0.009298
119, 10.353, 1.9569999999999954, 0.47959999999999947, 10.3528, 1.9570500000000002, 0.47975, -0.009298
119, 10.353, 1.9569999999999954, 0.4788999999999995, 10.352900000000002, 1.9570500000000002, 0.4793, -0.009261
119, 10.353, 1.9569999999999954, 0.4781999999999995, 10.3531, 1.9570500000000002, 0.4781, -0.009293
119, 10.353, 1.9569999999999954, 0.47749999999999954, 10.3531, 1.9570500000000002, 0.47785, -0.009261
119, 10.353, 1.9569999999999954, 0.47679999999999956, 10.353150000000001, 1.9570500000000002, 0.47670000000000007, -0.009256
119, 10.353, 1.9569999999999954, 0.4760999999999996, 10.353150000000001, 1.957, 0.47635, -0.009303
119, 10.353, 1.9569999999999954, 0.4753999999999996, 10.353150000000001, 1.95695, 0.47540000000000004, -0.009267
119, 10.353, 1.9569999999999954, 0.4746999999999996, 10.353, 1.9569, 0.475, -0.009314
119, 10.353, 1.9569999999999954, 0.47399999999999964, 10.353, 1.9569, 0.474, -0.009293
119, 10.353, 1.9569999999999954, 0.47329999999999967, 10.353, 1.9569, 0.4735, -0.009319
119, 10.353, 1.9569999999999954, 0.4725999999999997, 10.353, 1.9569, 0.47265, -0.009308
119, 10.353, 1.9569999999999954, 0.4718999999999997, 10.353, 1.9569, 0.4718, -0.009256
119, 10.353, 1.9569999999999954, 0.47119999999999973, 10.353, 1.95695, 0.47135000000000005, -0.009235
119, 10.353, 1.9569999999999954, 0.47049999999999975, 10.353, 1.95695, 0.4706, -0.009293
119, 10.353, 1.9569999999999954, 0.4697999999999998, 10.353, 1.957, 0.47005, -0.009267
119, 10.353, 1.9569999999999954, 0.4690999999999998, 10.353, 1.9571, 0.46915, -0.009261
119, 10.353, 1.9569999999999954, 0.4683999999999998, 10.353, 1.9570500000000002, 0.46865, -0.009298
119, 10.353, 1.9569999999999954, 0.46769999999999984, 10.353, 1.9570500000000002, 0.4676, -0.009298
119, 10.353, 1.9569999999999954, 0.46699999999999986, 10.353, 1.9571, 0.4673, -0.009287
119, 10.353, 1.9569999999999954, 0.4662999999999999, 10.353, 1.9570500000000002, 0.46625, -0.009314
119, 10.353, 1.9569999999999954, 0.4655999999999999, 10.353, 1.9570500000000002, 0.46585000000000004, -0.009261
119, 10.353, 1.9569999999999954, 0.4648999999999999, 10.353, 1.95695, 0.46485000000000004, -0.009256
119, 10.353, 1.9569999999999954, 0.46419999999999995, 10.352900000000002, 1.9569, 0.46455, -0.009287
119, 10.353, 1.9569999999999954, 0.46349999999999997, 10.352900000000002, 1.9569, 0.4635, -0.009287
119, 10.353, 1.9569999999999954, 0.4628, 10.352900000000002, 1.9569, 0.46320000000000006, -0.009277
119, 10.353, 1.9569999999999954, 0.4621, 10.352900000000002, 1.9569, 0.462, -0.009251
119, 10.353, 1.9569999999999954, 0.46140000000000003, 10.352900000000002, 1.9569, 0.46165000000000006, -0.009293
119, 10.353, 1.9569999999999954, 0.46070000000000005, 10.353, 1.95695, 0.4606, -0.009282
119, 10.353, 1.9569999999999954, 0.4600000000000001, 10.353, 1.957, 0.46, -0.009303
119, 10.353, 1.9569999999999954, 0.4593000000000001, 10.353050000000001, 1.9570500000000002, 0.45940000000000003, -0.009277
119, 10.353, 1.9569999999999954, 0.4586000000000001, 10.3531, 1.9571, 0.45890000000000003, -0.009293
119, 10.353, 1.9569999999999954, 0.45790000000000014, 10.3531, 1.9571500000000002, 0.45805, -0.009256
119, 10.353, 1.9569999999999954, 0.45720000000000016, 10.3531, 1.9571, 0.45705, -0.009303
119, 10.353, 1.9569999999999954, 0.4565000000000002, 10.3531, 1.9571, 0.45675, -0.009298
119, 10.353, 1.9569999999999954, 0.4558000000000002, 10.3531, 1.9570500000000002, 0.45570000000000005, -0.009308
119, 10.353, 1.9569999999999954, 0.4551000000000002, 10.353, 1.9570500000000002, 0.45535000000000003, -0.009277
119, 10.353, 1.9569999999999954, 0.45440000000000025, 10.353, 1.9569, 0.45435000000000003, -0.009246
119, 10.353, 1.9569999999999954, 0.45370000000000027, 10.353, 1.9569, 0.45395, -0.009287
119, 10.353, 1.9569999999999954, 0.4530000000000003, 10.353, 1.9569, 0.453, -0.009303
119, 10.353, 1.9569999999999954, 0.4523000000000003, 10.353, 1.9569, 0.45265000000000005, -0.009293
119, 10.353, 1.9569999999999954, 0.45160000000000033, 10.35295, 1.9569, 0.45145, -0.009303
119, 10.353, 1.9569999999999954, 0.45090000000000036, 10.352900000000002, 1.9569, 0.45115000000000005, -0.009303
119, 10.353, 1.9569999999999954, 0.4502000000000004, 10.352900000000002, 1.9569, 0.45, -0.009308
119, 10.353, 1.9569999999999954, 0.4495000000000004, 10.352900000000002, 1.957, 0.44970000000000004, -0.009246
119, 10.353, 1.9569999999999954, 0.4488000000000004, 10.352900000000002, 1.9570500000000002, 0.44870000000000004, -0.009241
119, 10.353, 1.9569999999999954, 0.44810000000000044, 10.353, 1.9570500000000002, 0.44835, -0.009282
119, 10.353, 1.9569999999999954, 0.44740000000000046, 10.35295, 1.9570500000000002, 0.44730000000000003, -0.009246
119, 10.353, 1.9569999999999954, 0.4467000000000005, 10.353050000000001, 1.9570500000000002, 0.44695000000000007, -0.009282
119, 10.353, 1.9569999999999954, 0.4460000000000005, 10.353150000000001, 1.957, 0.44585, -0.009303
119, 10.353, 1.9569999999999954, 0.44530000000000053, 10.353050000000001, 1.9570500000000002, 0.44585, -0.009298
119, 10.353, 1.9569999999999954, 0.44460000000000055, 10.3531, 1.9570500000000002, 0.44485, -0.009303
119, 10.353, 1.9569999999999954, 0.44390000000000057, 10.353150000000001, 1.95695, 0.444, -0.009241
119, 10.353, 1.9569999999999954, 0.4432000000000006, 10.353150000000001, 1.9568500000000002, 0.44310000000000005, -0.009287
119, 10.353, 1.9569999999999954, 0.4425000000000006, 10.353, 1.9568500000000002, 0.44270000000000004, -0.009251
119, 10.353, 1.9569999999999954, 0.44180000000000064, 10.353, 1.9569, 0.4418, -0.009298
119, 10.353, 1.9569999999999954, 0.44110000000000066, 10.353050000000001, 1.95695, 0.44135, -0.009241
119, 10.353, 1.9569999999999954, 0.4404000000000007, 10.352900000000002, 1.95695, 0.4403, -0.009293
119, 10.353, 1.9569999999999954, 0.4397000000000007, 10.35275, 1.957, 0.4399, -0.009256
119, 10.353, 1.9569999999999954, 0.4390000000000007, 10.3528, 1.9570500000000002, 0.4389, -0.009293
119, 10.353, 1.9569999999999954, 0.43830000000000074, 10.35285, 1.9571, 0.43845000000000006, -0.009246
119, 10.353, 1.9569999999999954, 0.43760000000000077, 10.353, 1.9571, 0.43760000000000004, -0.009246
119, 10.353, 1.9569999999999954, 0.4369000000000008, 10.353050000000001, 1.9571, 0.43695000000000006, -0.009261
119, 10.353, 1.9569999999999954, 0.4362000000000008, 10.353150000000001, 1.9570500000000002, 0.43635, -0.009298
119, 10.353, 1.9569999999999954, 0.43550000000000083, 10.353150000000001, 1.9570500000000002, 0.43555, -0.009277
119, 10.353, 1.9569999999999954, 0.43480000000000085, 10.353150000000001, 1.957, 0.43475, -0.009308
119, 10.353, 1.9569999999999954, 0.4341000000000009, 10.353150000000001, 1.9570500000000002, 0.43475, -0.009261
119, 10.353, 1.9569999999999954, 0.4334000000000009, 10.3531, 1.9569, 0.43370000000000003, -0.009272
119, 10.353, 1.9569999999999954, 0.4327000000000009, 10.35295, 1.9568500000000002, 0.43260000000000004, -0.009298
119, 10.353, 1.9569999999999954, 0.43200000000000094, 10.35285, 1.9569, 0.43215000000000003, -0.009293
119, 10.353, 1.9569999999999954, 0.43130000000000096, 10.35285, 1.9569, 0.4312, -0.009256
119, 10.353, 1.9569999999999954, 0.430600000000001, 10.35285, 1.9569, 0.43075, -0.009298
119, 10.353, 1.9569999999999954, 0.429900000000001, 10.353, 1.95695, 0.4298, -0.009267
119, 10.353, 1.9569999999999954, 0.429200000000001, 10.353050000000001, 1.957, 0.42945000000000005, -0.009293
119, 10.353, 1.9569999999999954, 0.42850000000000105, 10.353150000000001, 1.9571, 0.42835, -0.009251
119, 10.353, 1.9569999999999954, 0.42780000000000107, 10.353150000000001, 1.9570500000000002, 0.428, -0.009251
119, 10.353, 1.9569999999999954, 0.4271000000000011, 10.353150000000001, 1.9570500000000002, 0.4268, -0.009303
119, 10.353, 1.9569999999999954, 0.4264000000000011, 10.353, 1.9570500000000002, 0.42665000000000003, -0.009282
119, 10.353, 1.9569999999999954, 0.42570000000000113, 10.353050000000001, 1.9571, 0.42555, -0.009293
119, 10.353, 1.9569999999999954, 0.42500000000000115, 10.352900000000002, 1.9570500000000002, 0.42515000000000003, -0.009261
119, 10.353, 1.9569999999999954, 0.4243000000000012, 10.3528, 1.957, 0.42415, -0.009293
119, 10.353, 1.9569999999999954, 0.4236000000000012, 10.352900000000002, 1.957, 0.42415, -0.009293
119, 10.353, 1.9569999999999954, 0.4229000000000012, 10.35275, 1.9569, 0.42295000000000005, -0.009267
119, 10.353, 1.9569999999999954, 0.42220000000000124, 10.3528, 1.9568500000000002, 0.42225, -0.009293
119, 10.353, 1.9569999999999954, 0.42150000000000126, 10.352900000000002, 1.9569, 0.42155000000000004, -0.009256
119, 10.353, 1.9569999999999954, 0.4208000000000013, 10.3531, 1.9568500000000002, 0.4207, -0.009298
119, 10.353, 1.9569999999999954, 0.4201000000000013, 10.353150000000001, 1.9569, 0.42025, -0.009256
119, 10.353, 1.9569999999999954, 0.4194000000000013, 10.353150000000001, 1.95695, 0.4193, -0.009251
119, 10.353, 1.9569999999999954, 0.41870000000000135, 10.353150000000001, 1.957, 0.41885, -0.009293
119, 10.353, 1.9569999999999954, 0.41800000000000137, 10.353050000000001, 1.9570500000000002, 0.4178, -0.009251
120, 10.353, 1.9562999999999955, 0.41800000000000137, 10.35295, 1.9568500000000002, 0.41775, -0.009287
120, 10.353, 1.9555999999999956, 0.41800000000000137, 10.352900000000002, 1.9555, 0.41775, -0.009282
120, 10.353, 1.9548999999999956, 0.41800000000000137, 10.352900000000002, 1.9551500000000002, 0.4178, -0.009251
120, 10.353, 1.9541999999999957, 0.41800000000000137, 10.35285, 1.9540500000000003, 0.41785, -0.009272
120, 10.353, 1.9534999999999958, 0.41800000000000137, 10.35285, 1.9538000000000002, 0.418, -0.009287
120, 10.353, 1.9527999999999959, 0.41800000000000137, 10.353, 1.95275, 0.4181, -0.009261
120, 10.353, 1.952099999999996, 0.41800000000000137, 10.353, 1.9524000000000001, 0.41815, -0.009261
120, 10.353, 1.951399999999996, 0.41800000000000137, 10.3531, 1.9511, 0.4181, -0.009267
120, 10.353, 1.950699999999996, 0.41800000000000137, 10.3531, 1.95095, 0.41815, -0.009241
120, 10.353, 1.9499999999999962, 0.41800000000000137, 10.3531, 1.9498000000000002, 0.4181, -0.009256
120, 10.353, 1.9492999999999963, 0.41800000000000137, 10.353150000000001, 1.9495, 0.4181, -0.009314
120, 10.353, 1.9485999999999963, 0.41800000000000137, 10.3531, 1.9489, 0.41805000000000003, -0.009256
120, 10.353, 1.9478999999999964, 0.41800000000000137, 10.353, 1.9481000000000002, 0.41790000000000005, -0.009298
120, 10.353, 1.9471999999999965, 0.41800000000000137, 10.353, 1.9471500000000002, 0.41790000000000005, -0.009241
120, 10.353, 1.9464999999999966, 0.41800000000000137, 10.35295, 1.9469, 0.41790000000000005, -0.009293
120, 10.353, 1.9457999999999966, 0.41800000000000137, 10.352900000000002, 1.9457, 0.41785, -0.009298
120, 10.353, 1.9450999999999967, 0.41800000000000137, 10.3528, 1.9455, 0.41790000000000005, -0.009261
120, 10.353, 1.9443999999999968, 0.41800000000000137, 10.3528, 1.9443000000000001, 0.41790000000000005, -0.009261
120, 10.353, 1.9436999999999969, 0.41800000000000137, 10.3528, 1.9441000000000002, 0.41790000000000005, -0.009267
120, 10.353, 1.942999999999997, 0.41800000000000137, 10.35295, 1.9431, 0.41795000000000004, -0.009241
120, 10.353, 1.942299999999997, 0.41800000000000137, 10.3531, 1.9423000000000001, 0.41795000000000004, -0.009287
120, 10.353, 1.941599999999997, 0.41800000000000137, 10.353150000000001, 1.942, 0.41805000000000003, -0.009241
120, 10.353, 1.9408999999999972, 0.41800000000000137, 10.353200000000001, 1.9409, 0.4181, -0.009287
120, 10.353, 1.9401999999999973, 0.41800000000000137, 10.353200000000001, 1.94075, 0.41815, -0.009246
120, 10.353, 1.9394999999999973, 0.41800000000000137, 10.3531, 1.9396000000000002, 0.4181, -0.009293
120, 10.353, 1.9387999999999974, 0.41800000000000137, 10.35295, 1.9388500000000002, 0.41815, -0.009298
120, 10.353, 1.9380999999999975, 0.41800000000000137, 10.3528, 1.9386, 0.4181, -0.009256
120, 10.353, 1.9373999999999976, 0.41800000000000137, 10.35285, 1.9377, 0.41805000000000003, -0.009319
120, 10.353, 1.9366999999999976, 0.41800000000000137, 10.3528, 1.9373000000000002, 0.41795000000000004, -0.009251
120, 10.353, 1.9359999999999977, 0.41800000000000137, 10.35295, 1.9363500000000002, 0.41790000000000005, -0.009308
120, 10.353, 1.9352999999999978, 0.41800000000000137, 10.353, 1.93525, 0.41790000000000005, -0.009235
120, 10.353, 1.9345999999999979, 0.41800000000000137, 10.353150000000001, 1.9349, 0.41790000000000005, -0.009314
120, 10.353, 1.933899999999998, 0.41800000000000137, 10.3531, 1.934, 0.41790000000000005, -0.009267
120, 10.353, 1.933199999999998, 0.41800000000000137, 10.353200000000001, 1.9332, 0.41790000000000005, -0.009246
120, 10.353, 1.932499999999998, 0.41800000000000137, 10.353, 1.9328500000000002, 0.41790000000000005, -0.009287
120, 10.353, 1.9317999999999982, 0.41800000000000137, 10.353050000000001, 1.93185, 0.41795000000000004, -0.009261
120, 10.353, 1.9310999999999983, 0.41800000000000137, 10.35295, 1.9315, 0.41795000000000004, -0.009277
120, 10.353, 1.9303999999999983, 0.41800000000000137, 10.352900000000002, 1.9302000000000001, 0.41805000000000003, -0.009277
120, 10.353, 1.9296999999999984, 0.41800000000000137, 10.352900000000002, 1.9300500000000003, 0.4181, -0.00922
120, 10.353, 1.9289999999999985, 0.41800000000000137, 10.35285, 1.92895, 0.4181, -0.009251
120, 10.353, 1.9282999999999986, 0.41800000000000137, 10.35285, 1.9286500000000002, 0.4181, -0.009251
120, 10.353, 1.9275999999999986, 0.41800000000000137, 10.353, 1.9276000000000002, 0.4181, -0.009235
120, 10.353, 1.9268999999999987, 0.41800000000000137, 10.35295, 1.927, 0.4181, -0.009188
120, 10.353, 1.9261999999999988, 0.41800000000000137, 10.3531, 1.9264000000000001, 0.4181, -0.009157
120, 10.353, 1.9254999999999989, 0.41800000000000137, 10.3533, 1.92545, 0.4181, -0.009063
120, 10.353, 1.924799999999999, 0.41800000000000137, 10.35325, 1.9250500000000001, 0.41805000000000003, -0.009147
120, 10.353, 1.924099999999999, 0.41800000000000137, 10.3531, 1.924, 0.418, -0.009016
120, 10.353, 1.923399999999999, 0.41800000000000137, 10.3531, 1.9239000000000002, 0.418, -0.0091
120, 10.353, 1.9226999999999992, 0.41800000000000137, 10.35295, 1.9232, 0.41795000000000004, -0.009001
120, 10.353, 1.9219999999999993, 0.41800000000000137, 10.35285, 1.92215, 0.41795000000000004, -0.008948
120, 10.353, 1.9212999999999993, 0.41800000000000137, 10.35275, 1.9211500000000001, 0.41790000000000005, -0.008922
120, 10.353, 1.9205999999999994, 0.41800000000000137, 10.35285, 1.9209, 0.41795000000000004, -0.008933
120, 10.353, 1.9198999999999995, 0.41800000000000137, 10.353050000000001, 1.9197, 0.41790000000000005, -0.00874
120, 10.353, 1.9191999999999996, 0.41800000000000137, 10.353150000000001, 1.9195, 0.41790000000000005, -0.008797
120, 10.353, 1.9184999999999997, 0.41800000000000137, 10.353200000000001, 1.9183500000000002, 0.41795000000000004, -0.008735
120, 10.353, 1.9177999999999997, 0.41800000000000137, 10.353150000000001, 1.918, 0.41795000000000004, -0.008813
120, 10.353, 1.9170999999999998, 0.41800000000000137, 10.353, 1.9171, 0.418, -0.008735
120, 10.353, 1.9163999999999999, 0.41800000000000137, 10.353050000000001, 1.9171, 0.41805000000000003, -0.008703
120, 10.353, 1.9157, 0.41800000000000137, 10.35285, 1.91585, 0.4181, -0.008636
120, 10.353, 1.915, 0.41800000000000137, 10.3528, 1.91525, 0.4181, -0.008526
120, 10.353, 1.9143000000000001, 0.41800000000000137, 10.35275, 1.9142000000000001, 0.4181, -0.008505
120, 10.353, 1.9136000000000002, 0.41800000000000137, 10.35285, 1.9138000000000002, 0.4181, -0.008505
120, 10.353, 1.9129000000000003, 0.41800000000000137, 10.353, 1.91275, 0.4181, -0.008464
120, 10.353, 1.9122000000000003, 0.41800000000000137, 10.353, 1.91245, 0.4181, -0.008417
120, 10.353, 1.9115000000000004, 0.41800000000000137, 10.353050000000001, 1.9114, 0.4181, -0.008401
120, 10.353, 1.9108000000000005, 0.41800000000000137, 10.353150000000001, 1.9110500000000001, 0.41805000000000003, -0.008417
120, 10.353, 1.9101000000000006, 0.41800000000000137, 10.353200000000001, 1.90995, 0.418, -0.008276
120, 10.353, 1.9094000000000007, 0.41800000000000137, 10.353200000000001, 1.9099000000000002, 0.418, -0.008349
120, 10.353, 1.9087000000000007, 0.41800000000000137, 10.353150000000001, 1.9088000000000003, 0.41795000000000004, -0.008265
120, 10.353, 1.9080000000000008, 0.41800000000000137, 10.353, 1.9081000000000001, 0.41795000000000004, -0.008276
120, 10.353, 1.9073000000000009, 0.41800000000000137, 10.3531, 1.9078000000000002, 0.41795000000000004, -0.00825
120, 10.353, 1.906600000000001, 0.41800000000000137, 10.352900000000002, 1.9062000000000001, 0.41795000000000004, -0.008198
120, 10.353, 1.905900000000001, 0.41800000000000137, 10.3528, 1.90575, 0.41795000000000004, -0.008255
120, 10.353, 1.9052000000000011, 0.41800000000000137, 10.352900000000002, 1.9051500000000001, 0.41795000000000004, -0.008255
120, 10.353, 1.9045000000000012, 0.41800000000000137, 10.35285, 1.9048000000000003, 0.41795000000000004, -0.008265
120, 10.353, 1.9038000000000013, 0.41800000000000137, 10.35285, 1.90365, 0.418, -0.008208
120, 10.353, 1.9031000000000013, 0.41800000000000137, 10.35295, 1.9036000000000002, 0.418, -0.008312
120, 10.353, 1.9024000000000014, 0.41800000000000137, 10.35295, 1.9025, 0.418, -0.008318
120, 10.353, 1.9017000000000015, 0.41800000000000137, 10.35295, 1.9023500000000002, 0.41805000000000003, -0.008286
120, 10.353, 1.9010000000000016, 0.41800000000000137, 10.353, 1.90165, 0.4181, -0.008307
120, 10.353, 1.9003000000000017, 0.41800000000000137, 10.3531, 1.89975, 0.41815, -0.0085
120, 10.353, 1.8996000000000017, 0.41800000000000137, 10.353200000000001, 1.89945, 0.41815, -0.0085
120, 10.353, 1.8989000000000018, 0.41800000000000137, 10.353200000000001, 1.8991000000000002, 0.41815, -0.008552
120, 10.353, 1.8982000000000019, 0.41800000000000137, 10.353200000000001, 1.8980500000000002, 0.4181, -0.008495
120, 10.353, 1.897500000000002, 0.41800000000000137, 10.353050000000001, 1.8976000000000002, 0.418, -0.008557
120, 10.353, 1.896800000000002, 0.41800000000000137, 10.353050000000001, 1.8975, 0.418, -0.008484
120, 10.353, 1.8961000000000021, 0.41800000000000137, 10.353050000000001, 1.89615, 0.41795000000000004, -0.00861
120, 10.353, 1.8954000000000022, 0.41800000000000137, 10.352900000000002, 1.89585, 0.41795000000000004, -0.008604
120, 10.353, 1.8947000000000023, 0.41800000000000137, 10.35285, 1.8944, 0.41795000000000004, -0.008735
120, 10.353, 1.8940000000000023, 0.41800000000000137, 10.35285, 1.8942, 0.41795000000000004, -0.008735
120, 10.353, 1.8933000000000024, 0.41800000000000137, 10.352900000000002, 1.8931000000000002, 0.41795000000000004, -0.008891
120, 10.353, 1.8926000000000025, 0.41800000000000137, 10.35295, 1.89275, 0.41795000000000004, -0.008829
120, 10.353, 1.8919000000000026, 0.41800000000000137, 10.35295, 1.8917, 0.41795000000000004, -0.008912
120, 10.353, 1.8912000000000027, 0.41800000000000137, 10.35295, 1.8914000000000002, 0.418, -0.008844
120, 10.353, 1.8905000000000027, 0.41800000000000137, 10.353050000000001, 1.89125, 0.418, -0.008891
120, 10.353, 1.8898000000000028, 0.41800000000000137, 10.353050000000001, 1.88995, 0.41805000000000003, -0.008917
120, 10.353, 1.8891000000000029, 0.41800000000000137, 10.353, 1.88915, 0.4181, -0.009016
120, 10.353, 1.888400000000003, 0.41800000000000137, 10.353200000000001, 1.8883, 0.4181, -0.009048
120, 10.353, 1.887700000000003, 0.41800000000000137, 10.3531, 1.8875500000000003, 0.4181, -0.00898
120, 10.353, 1.8870000000000031, 0.41800000000000137, 10.353, 1.8869500000000001, 0.4181, -0.009121
120, 10.353, 1.8863000000000032, 0.41800000000000137, 10.353, 1.8863500000000002, 0.4181, -0.009115
120, 10.353, 1.8856000000000033, 0.41800000000000137, 10.35295, 1.88545, 0.4181, -0.009188
120, 10.353, 1.8849000000000034, 0.41800000000000137, 10.35295, 1.885, 0.4181, -0.009188
120, 10.353, 1.8842000000000034, 0.41800000000000137, 10.35285, 1.88415, 0.41805000000000003, -0.009162
120, 10.353, 1.8835000000000035, 0.41800000000000137, 10.352900000000002, 1.8837000000000002, 0.418, -0.009267
120, 10.353, 1.8828000000000036, 0.41800000000000137, 10.352900000000002, 1.8835, 0.41795000000000004, -0.009282
120, 10.353, 1.8821000000000037, 0.41800000000000137, 10.35295, 1.8822, 0.41790000000000005, -0.009308
120, 10.353, 1.8814000000000037, 0.41800000000000137, 10.35295, 1.88135, 0.41790000000000005, -0.009256
120, 10.353, 1.8807000000000038, 0.41800000000000137, 10.352900000000002, 1.8806, 0.41790000000000005, -0.009261
120, 10.353, 1.880000000000004, 0.41800000000000137, 10.3531, 1.8800500000000002, 0.41790000000000005, -0.009314
120, 10.353, 1.879300000000004, 0.41800000000000137, 10.3533, 1.8792, 0.41790000000000005, -0.009298
120, 10.353, 1.878600000000004, 0.41800000000000137, 10.35325, 1.8788000000000002, 0.41790000000000005, -0.00923
120, 10.353, 1.8779000000000041, 0.41800000000000137, 10.353150000000001, 1.87775, 0.41795000000000004, -0.009251
120, 10.353, 1.8772000000000042, 0.41800000000000137, 10.353, 1.87735, 0.41795000000000004, -0.009303
120, 10.353, 1.8765000000000043, 0.41800000000000137, 10.353, 1.87625, 0.41805000000000003, -0.009298
120, 10.353, 1.8758000000000044, 0.41800000000000137, 10.3528, 1.8759000000000001, 0.4181, -0.009251
120, 10.353, 1.8751000000000044, 0.41800000000000137, 10.35285, 1.87525, 0.4181, -0.009308
120, 10.353, 1.8744000000000045, 0.41800000000000137, 10.3528, 1.87415, 0.4181, -0.009272
120, 10.353, 1.8737000000000046, 0.41800000000000137, 10.352900000000002, 1.8736000000000002, 0.4181, -0.009293
120, 10.353, 1.8730000000000047, 0.41800000000000137, 10.353050000000001, 1.8729500000000001, 0.4181, -0.009303
120, 10.353, 1.8730000000000047, 0.41870000000000135, 10.35325, 1.8728500000000001, 0.4181, -0.009277
120, 10.353, 1.8730000000000047, 0.4194000000000013, 10.35325, 1.8728500000000001, 0.41935, -0.009293
120, 10.353, 1.8730000000000047, 0.4201000000000013, 10.3531, 1.8728000000000002, 0.4203, -0.009261
120, 10.353, 1.8730000000000047, 0.4208000000000013, 10.35295, 1.8728000000000002, 0.42065, -0.009277
120, 10.353, 1.8730000000000047, 0.42150000000000126, 10.352900000000002, 1.8729, 0.42160000000000003, -0.009267
120, 10.353, 1.8730000000000047, 0.42220000000000124, 10.352900000000002, 1.873, 0.42210000000000003, -0.009261
120, 10.353, 1.8730000000000047, 0.4229000000000012, 10.352900000000002, 1.87305, 0.42275, -0.009261
120, 10.353, 1.8730000000000047, 0.4236000000000012, 10.35285, 1.8731000000000002, 0.4237, -0.009282
120, 10.353, 1.8730000000000047, 0.4243000000000012, 10.353, 1.87315, 0.42415, -0.009241
120, 10.353, 1.8730000000000047, 0.42500000000000115, 10.353, 1.8732, 0.42515000000000003, -0.009293
120, 10.353, 1.8730000000000047, 0.42570000000000113, 10.35295, 1.8732, 0.42555, -0.009293
120, 10.353, 1.8730000000000047, 0.4264000000000011, 10.3531, 1.8731000000000002, 0.42655, -0.009303
120, 10.353, 1.8730000000000047, 0.4271000000000011, 10.353200000000001, 1.873, 0.42690000000000006, -0.009267
120, 10.353, 1.8730000000000047, 0.42780000000000107, 10.35325, 1.8729500000000001, 0.428, -0.009298
120, 10.353, 1.8730000000000047, 0.42850000000000105, 10.3531, 1.8729, 0.4283, -0.009272
120, 10.353, 1.8730000000000047, 0.429200000000001, 10.35295, 1.8729, 0.42935, -0.009314
120, 10.353, 1.8730000000000047, 0.429900000000001, 10.352900000000002, 1.8729, 0.42975, -0.009293
120, 10.353, 1.8730000000000047, 0.430600000000001, 10.35285, 1.8728500000000001, 0.43065000000000003, -0.009314
120, 10.353, 1.8730000000000047, 0.43130000000000096, 10.35285, 1.8728000000000002, 0.4312, -0.009261
120, 10.353, 1.8730000000000047, 0.43200000000000094, 10.35295, 1.8728500000000001, 0.43195000000000006, -0.009298
120, 10.353, 1.8730000000000047, 0.4327000000000009, 10.353, 1.873, 0.43260000000000004, -0.009287
120, 10.353, 1.8730000000000047, 0.4334000000000009, 10.353150000000001, 1.87315, 0.43345000000000006, -0.009261
120, 10.353, 1.8730000000000047, 0.4341000000000009, 10.353150000000001, 1.8733000000000002, 0.43405, -0.009282
120, 10.353, 1.8730000000000047, 0.43480000000000085, 10.3531, 1.8733000000000002, 0.43470000000000003, -0.009324
120, 10.353, 1.8730000000000047, 0.43550000000000083, 10.353050000000001, 1.8732, 0.4355, -0.009267
120, 10.353, 1.8730000000000047, 0.4362000000000008, 10.35295, 1.8731000000000002, 0.43610000000000004, -0.009314
120, 10.353, 1.8730000000000047, 0.4369000000000008, 10.352900000000002, 1.8729500000000001, 0.4369, -0.009277
120, 10.353, 1.8730000000000047, 0.43760000000000077, 10.352900000000002, 1.8729, 0.43735, -0.009282
120, 10.353, 1.8730000000000047, 0.43830000000000074, 10.352900000000002, 1.8729, 0.4384, -0.009277
120, 10.353, 1.8730000000000047, 0.4390000000000007, 10.352900000000002, 1.8729, 0.43885, -0.009246
120, 10.353, 1.8730000000000047, 0.4397000000000007, 10.353, 1.8728500000000001, 0.43985, -0.009256
120, 10.353, 1.8730000000000047, 0.4404000000000007, 10.35295, 1.8728500000000001, 0.44025, -0.009267
