Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
101, 10.353, 1.9052000000000011, 0.49499999999999894, 10.35325, 1.90535, 0.495, -0.009032
101, 10.353, 1.905900000000001, 0.49499999999999894, 10.353200000000001, 1.9055, 0.49495000000000006, -0.009053
101, 10.353, 1.906600000000001, 0.49499999999999894, 10.35325, 1.9066, 0.49505, -0.008959
101, 10.353, 1.9073000000000009, 0.49499999999999894, 10.353050000000001, 1.9069, 0.49510000000000004, -0.008865
101, 10.353, 1.9080000000000008, 0.49499999999999894, 10.353050000000001, 1.9081000000000001, 0.49510000000000004, -0.008797
101, 10.353, 1.9087000000000007, 0.49499999999999894, 10.35295, 1.9084, 0.49510000000000004, -0.008875
101, 10.353, 1.9094000000000007, 0.49499999999999894, 10.352900000000002, 1.90945, 0.49510000000000004, -0.008787
101, 10.353, 1.9101000000000006, 0.49499999999999894, 10.35285, 1.9098000000000002, 0.49510000000000004, -0.00875
101, 10.353, 1.9108000000000005, 0.49499999999999894, 10.35285, 1.9109500000000001, 0.49510000000000004, -0.008667
101, 10.353, 1.9115000000000004, 0.49499999999999894, 10.35285, 1.9112, 0.49510000000000004, -0.008719
101, 10.353, 1.9122000000000003, 0.49499999999999894, 10.3531, 1.9123, 0.49510000000000004, -0.00862
101, 10.353, 1.9129000000000003, 0.49499999999999894, 10.353200000000001, 1.9126, 0.49505, -0.008719
101, 10.353, 1.9136000000000002, 0.49499999999999894, 10.353150000000001, 1.91365, 0.49495000000000006, -0.008688
101, 10.353, 1.9143000000000001, 0.49499999999999894, 10.353200000000001, 1.91395, 0.4949, -0.008688
101, 10.353, 1.915, 0.49499999999999894, 10.353, 1.915, 0.4949, -0.008808
101, 10.353, 1.9157, 0.49499999999999894, 10.353050000000001, 1.9155, 0.4949, -0.008714
101, 10.353, 1.9163999999999999, 0.49499999999999894, 10.35295, 1.9164, 0.4949, -0.008756
101, 10.353, 1.9170999999999998, 0.49499999999999894, 10.3528, 1.91675, 0.4949, -0.008766
101, 10.353, 1.9177999999999997, 0.49499999999999894, 10.35285, 1.91775, 0.4949, -0.00887
101, 10.353, 1.9184999999999997, 0.49499999999999894, 10.35285, 1.9187, 0.4949, -0.00887
101, 10.353, 1.9191999999999996, 0.49499999999999894, 10.35295, 1.9189, 0.49495000000000006, -0.00886
101, 10.353, 1.9198999999999995, 0.49499999999999894, 10.353150000000001, 1.91965, 0.49495000000000006, -0.008995
101, 10.353, 1.9205999999999994, 0.49499999999999894, 10.353150000000001, 1.9203000000000001, 0.495, -0.009131
101, 10.353, 1.9212999999999993, 0.49499999999999894, 10.353150000000001, 1.9212, 0.49505, -0.009131
101, 10.353, 1.9219999999999993, 0.49499999999999894, 10.3531, 1.92165, 0.49505, -0.009194
101, 10.353, 1.9226999999999992, 0.49499999999999894, 10.35295, 1.9226, 0.49505, -0.009147
101, 10.353, 1.923399999999999, 0.49499999999999894, 10.352900000000002, 1.9230500000000001, 0.49505, -0.009194
101, 10.353, 1.924099999999999, 0.49499999999999894, 10.35295, 1.9240500000000003, 0.49505, -0.009246
101, 10.353, 1.924799999999999, 0.49499999999999894, 10.352900000000002, 1.92475, 0.49510000000000004, -0.009225
101, 10.353, 1.9254999999999989, 0.49499999999999894, 10.352900000000002, 1.9253500000000001, 0.49505, -0.009251
101, 10.353, 1.9261999999999988, 0.49499999999999894, 10.35295, 1.9262000000000001, 0.49505, -0.009308
101, 10.353, 1.9268999999999987, 0.49499999999999894, 10.353, 1.9266, 0.495, -0.009272
101, 10.353, 1.9275999999999986, 0.49499999999999894, 10.353150000000001, 1.9276000000000002, 0.49495000000000006, -0.009303
101, 10.353, 1.9282999999999986, 0.49499999999999894, 10.353150000000001, 1.9279000000000002, 0.49495000000000006, -0.009293
101, 10.353, 1.9289999999999985, 0.49499999999999894, 10.353050000000001, 1.92895, 0.49495000000000006, -0.009241
101, 10.353, 1.9296999999999984, 0.49499999999999894, 10.353, 1.9292, 0.49495000000000006, -0.009308
101, 10.353, 1.9303999999999983, 0.49499999999999894, 10.353, 1.9303500000000002, 0.49495000000000006, -0.009298
101, 10.353, 1.9310999999999983, 0.49499999999999894, 10.353, 1.9312, 0.4949, -0.009287
101, 10.353, 1.9317999999999982, 0.49499999999999894, 10.353050000000001, 1.9314500000000001, 0.49495000000000006, -0.009287
101, 10.353, 1.932499999999998, 0.49499999999999894, 10.353050000000001, 1.9325, 0.49495000000000006, -0.009251
101, 10.353, 1.933199999999998, 0.49499999999999894, 10.352900000000002, 1.9327, 0.495, -0.009256
101, 10.353, 1.933899999999998, 0.49499999999999894, 10.35285, 1.9337, 0.495, -0.009298
101, 10.353, 1.9345999999999979, 0.49499999999999894, 10.3528, 1.934, 0.49510000000000004, -0.009256
101, 10.353, 1.9352999999999978, 0.49499999999999894, 10.3528, 1.9351500000000001, 0.49510000000000004, -0.009293
101, 10.353, 1.9359999999999977, 0.49499999999999894, 10.353, 1.93615, 0.49510000000000004, -0.009314
101, 10.353, 1.9366999999999976, 0.49499999999999894, 10.353050000000001, 1.93645, 0.49505, -0.009256
101, 10.353, 1.9373999999999976, 0.49499999999999894, 10.353150000000001, 1.9374, 0.49510000000000004, -0.009287
101, 10.353, 1.9380999999999975, 0.49499999999999894, 10.353150000000001, 1.93765, 0.49510000000000004, -0.009277
101, 10.353, 1.9387999999999974, 0.49499999999999894, 10.353050000000001, 1.93875, 0.49510000000000004, -0.009267
101, 10.353, 1.9394999999999973, 0.49499999999999894, 10.353050000000001, 1.939, 0.49505, -0.009308
101, 10.353, 1.9401999999999973, 0.49499999999999894, 10.353, 1.94025, 0.49505, -0.009308
101, 10.353, 1.9408999999999972, 0.49499999999999894, 10.3531, 1.9411500000000002, 0.495, -0.009267
101, 10.353, 1.941599999999997, 0.49499999999999894, 10.353, 1.9411500000000002, 0.49495000000000006, -0.009287
101, 10.353, 1.942299999999997, 0.49499999999999894, 10.353, 1.94175, 0.4949, -0.009314
101, 10.353, 1.942999999999997, 0.49499999999999894, 10.353, 1.94275, 0.4949, -0.009261
101, 10.353, 1.9436999999999969, 0.49499999999999894, 10.353050000000001, 1.9438000000000002, 0.4949, -0.009293
101, 10.353, 1.9443999999999968, 0.49499999999999894, 10.353, 1.944, 0.4949, -0.009287
101, 10.353, 1.9450999999999967, 0.49499999999999894, 10.353, 1.9454, 0.4949, -0.009308
101, 10.353, 1.9457999999999966, 0.49499999999999894, 10.353, 1.9455500000000001, 0.4949, -0.009272
101, 10.353, 1.9464999999999966, 0.49499999999999894, 10.353, 1.94665, 0.4949, -0.009261
101, 10.353, 1.9471999999999965, 0.49499999999999894, 10.353050000000001, 1.947, 0.4949, -0.009277
101, 10.353, 1.9478999999999964, 0.49499999999999894, 10.352900000000002, 1.94795, 0.49495000000000006, -0.009261
101, 10.353, 1.9485999999999963, 0.49499999999999894, 10.35285, 1.94835, 0.495, -0.009298
101, 10.353, 1.9492999999999963, 0.49499999999999894, 10.35295, 1.9493000000000003, 0.49505, -0.009256
101, 10.353, 1.9499999999999962, 0.49499999999999894, 10.35285, 1.9496000000000002, 0.49510000000000004, -0.009293
101, 10.353, 1.950699999999996, 0.49499999999999894, 10.352900000000002, 1.9509, 0.49510000000000004, -0.009241
101, 10.353, 1.950699999999996, 0.49429999999999896, 10.353, 1.95095, 0.49495000000000006, -0.009277
101, 10.353, 1.950699999999996, 0.493599999999999, 10.35295, 1.9509, 0.4937, -0.009261
101, 10.353, 1.950699999999996, 0.492899999999999, 10.353050000000001, 1.95075, 0.4928, -0.009308
101, 10.353, 1.950699999999996, 0.492199999999999, 10.353150000000001, 1.95065, 0.49240000000000006, -0.009246
101, 10.353, 1.950699999999996, 0.49149999999999905, 10.353150000000001, 1.9505, 0.49155, -0.009293
101, 10.353, 1.950699999999996, 0.49079999999999907, 10.353150000000001, 1.9505500000000002, 0.491, -0.009272
101, 10.353, 1.950699999999996, 0.4900999999999991, 10.353150000000001, 1.9505500000000002, 0.49015000000000003, -0.009267
101, 10.353, 1.950699999999996, 0.4893999999999991, 10.353, 1.95065, 0.4897, -0.009314
101, 10.353, 1.950699999999996, 0.48869999999999914, 10.35295, 1.95075, 0.48865000000000003, -0.009267
101, 10.353, 1.950699999999996, 0.48799999999999916, 10.3528, 1.95075, 0.4883, -0.009303
101, 10.353, 1.950699999999996, 0.4872999999999992, 10.35275, 1.95075, 0.4872, -0.009277
101, 10.353, 1.950699999999996, 0.4865999999999992, 10.3528, 1.9508, 0.48690000000000005, -0.009293
101, 10.353, 1.950699999999996, 0.4858999999999992, 10.353, 1.95075, 0.48595000000000005, -0.009272
101, 10.353, 1.950699999999996, 0.48519999999999924, 10.353, 1.95075, 0.48555000000000004, -0.009319
101, 10.353, 1.950699999999996, 0.48449999999999926, 10.353, 1.9507, 0.48455000000000004, -0.009272
101, 10.353, 1.950699999999996, 0.4837999999999993, 10.353, 1.9506000000000001, 0.484, -0.009277
101, 10.353, 1.950699999999996, 0.4830999999999993, 10.353, 1.9506000000000001, 0.48325, -0.009314
101, 10.353, 1.950699999999996, 0.48239999999999933, 10.353, 1.9506000000000001, 0.4823, -0.009256
101, 10.353, 1.950699999999996, 0.48169999999999935, 10.353, 1.9506000000000001, 0.48195000000000005, -0.009298
101, 10.353, 1.950699999999996, 0.4809999999999994, 10.353, 1.9506000000000001, 0.4811, -0.009272
101, 10.353, 1.950699999999996, 0.4802999999999994, 10.353, 1.9507, 0.48065, -0.009298
101, 10.353, 1.950699999999996, 0.4795999999999994, 10.353, 1.95075, 0.4796, -0.009261
101, 10.353, 1.950699999999996, 0.47889999999999944, 10.353, 1.95075, 0.4793, -0.009319
101, 10.353, 1.950699999999996, 0.47819999999999946, 10.353, 1.95075, 0.47815, -0.009293
101, 10.353, 1.950699999999996, 0.4774999999999995, 10.353050000000001, 1.9508, 0.4776, -0.009298
101, 10.353, 1.950699999999996, 0.4767999999999995, 10.353150000000001, 1.95075, 0.47685, -0.009256
101, 10.353, 1.950699999999996, 0.4760999999999995, 10.353150000000001, 1.95075, 0.47615, -0.009314
101, 10.353, 1.950699999999996, 0.47539999999999955, 10.3531, 1.9507, 0.4755, -0.009282
101, 10.353, 1.950699999999996, 0.47469999999999957, 10.353, 1.9506000000000001, 0.47495000000000004, -0.009251
101, 10.353, 1.950699999999996, 0.4739999999999996, 10.353, 1.9505, 0.47405, -0.009293
101, 10.353, 1.950699999999996, 0.4732999999999996, 10.353, 1.9505500000000002, 0.47315, -0.009267
101, 10.353, 1.950699999999996, 0.47259999999999963, 10.353050000000001, 1.9506000000000001, 0.47285000000000005, -0.009256
101, 10.353, 1.950699999999996, 0.47189999999999965, 10.35285, 1.95065, 0.4718, -0.009324
101, 10.353, 1.950699999999996, 0.4711999999999997, 10.35275, 1.9507, 0.47145000000000004, -0.009261
101, 10.353, 1.950699999999996, 0.4704999999999997, 10.35275, 1.95075, 0.47045000000000003, -0.009324
101, 10.353, 1.950699999999996, 0.4697999999999997, 10.352900000000002, 1.95075, 0.4701, -0.009256
101, 10.353, 1.950699999999996, 0.46909999999999974, 10.353050000000001, 1.95075, 0.46915, -0.009251
101, 10.353, 1.950699999999996, 0.46839999999999976, 10.353150000000001, 1.95075, 0.46870000000000006, -0.009303
101, 10.353, 1.950699999999996, 0.4676999999999998, 10.353150000000001, 1.95075, 0.4676, -0.009256
101, 10.353, 1.950699999999996, 0.4669999999999998, 10.353150000000001, 1.95065, 0.46735000000000004, -0.009303
101, 10.353, 1.950699999999996, 0.4662999999999998, 10.353050000000001, 1.9506000000000001, 0.46615, -0.009277
101, 10.353, 1.950699999999996, 0.46559999999999985, 10.352900000000002, 1.9506000000000001, 0.46585000000000004, -0.009303
101, 10.353, 1.950699999999996, 0.46489999999999987, 10.3528, 1.9506000000000001, 0.4648, -0.009256
101, 10.353, 1.950699999999996, 0.4641999999999999, 10.35275, 1.9506000000000001, 0.4645, -0.009314
101, 10.353, 1.950699999999996, 0.4634999999999999, 10.3528, 1.9506000000000001, 0.46355, -0.009251
101, 10.353, 1.950699999999996, 0.46279999999999993, 10.353, 1.95065, 0.46320000000000006, -0.009287
101, 10.353, 1.950699999999996, 0.46209999999999996, 10.353, 1.95075, 0.462, -0.009298
101, 10.353, 1.950699999999996, 0.4614, 10.353050000000001, 1.95075, 0.462, -0.009261
101, 10.353, 1.950699999999996, 0.4607, 10.3531, 1.95075, 0.46070000000000005, -0.009303
101, 10.353, 1.950699999999996, 0.46, 10.353150000000001, 1.95075, 0.46020000000000005, -0.009303
101, 10.353, 1.950699999999996, 0.45930000000000004, 10.3531, 1.95075, 0.45940000000000003, -0.009251
101, 10.353, 1.950699999999996, 0.45860000000000006, 10.3531, 1.95075, 0.45885000000000004, -0.009287
101, 10.353, 1.950699999999996, 0.4579000000000001, 10.3531, 1.95075, 0.45805, -0.009282
101, 10.353, 1.950699999999996, 0.4572000000000001, 10.353, 1.95075, 0.4571, -0.009303
101, 10.353, 1.950699999999996, 0.45650000000000013, 10.35285, 1.9507, 0.4568, -0.009303
101, 10.353, 1.950699999999996, 0.45580000000000015, 10.35275, 1.9506000000000001, 0.45575, -0.009256
101, 10.353, 1.950699999999996, 0.45510000000000017, 10.35275, 1.9506000000000001, 0.45535000000000003, -0.009256
101, 10.353, 1.950699999999996, 0.4544000000000002, 10.352900000000002, 1.9506000000000001, 0.45430000000000004, -0.009287
101, 10.353, 1.950699999999996, 0.4537000000000002, 10.353050000000001, 1.9506000000000001, 0.454, -0.009267
101, 10.353, 1.950699999999996, 0.45300000000000024, 10.3531, 1.9506000000000001, 0.45305, -0.009324
101, 10.353, 1.950699999999996, 0.45230000000000026, 10.3531, 1.9507, 0.4526, -0.009261
101, 10.353, 1.950699999999996, 0.4516000000000003, 10.353050000000001, 1.95075, 0.45145, -0.009267
101, 10.353, 1.950699999999996, 0.4509000000000003, 10.3531, 1.95075, 0.45115000000000005, -0.009303
101, 10.353, 1.950699999999996, 0.4502000000000003, 10.353050000000001, 1.95075, 0.45, -0.009251
101, 10.353, 1.950699999999996, 0.44950000000000034, 10.353, 1.95075, 0.44970000000000004, -0.009324
101, 10.353, 1.950699999999996, 0.44880000000000037, 10.353050000000001, 1.95075, 0.44870000000000004, -0.009235
101, 10.353, 1.950699999999996, 0.4481000000000004, 10.35295, 1.95075, 0.44835, -0.009251
101, 10.353, 1.950699999999996, 0.4474000000000004, 10.35285, 1.9507, 0.44735, -0.009308
101, 10.353, 1.950699999999996, 0.44670000000000043, 10.352900000000002, 1.95065, 0.4474, -0.009261
101, 10.353, 1.950699999999996, 0.44600000000000045, 10.35285, 1.95065, 0.446, -0.009293
101, 10.353, 1.950699999999996, 0.4453000000000005, 10.35285, 1.95065, 0.4456, -0.009261
101, 10.353, 1.950699999999996, 0.4446000000000005, 10.352900000000002, 1.95065, 0.4445, -0.009308
101, 10.353, 1.950699999999996, 0.4439000000000005, 10.353050000000001, 1.95065, 0.44415000000000004, -0.009256
101, 10.353, 1.950699999999996, 0.44320000000000054, 10.3531, 1.95065, 0.44305, -0.009303
101, 10.353, 1.950699999999996, 0.44250000000000056, 10.3531, 1.9507, 0.44265000000000004, -0.009261
101, 10.353, 1.950699999999996, 0.4418000000000006, 10.353150000000001, 1.95075, 0.44175, -0.009272
101, 10.353, 1.950699999999996, 0.4411000000000006, 10.353050000000001, 1.95075, 0.4413, -0.009308
101, 10.353, 1.950699999999996, 0.4404000000000006, 10.353, 1.95075, 0.4403, -0.009303
101, 10.353, 1.950699999999996, 0.43970000000000065, 10.35295, 1.95075, 0.43995000000000006, -0.009314
101, 10.353, 1.950699999999996, 0.43900000000000067, 10.352900000000002, 1.95075, 0.4388, -0.009261
101, 10.353, 1.950699999999996, 0.4383000000000007, 10.352900000000002, 1.9507, 0.43845000000000006, -0.009303
101, 10.353, 1.950699999999996, 0.4376000000000007, 10.352900000000002, 1.95065, 0.43765000000000004, -0.009272
101, 10.353, 1.950699999999996, 0.43690000000000073, 10.352900000000002, 1.9506000000000001, 0.43695000000000006, -0.009251
101, 10.353, 1.950699999999996, 0.43620000000000075, 10.352900000000002, 1.9506000000000001, 0.43620000000000003, -0.009303
101, 10.353, 1.950699999999996, 0.4355000000000008, 10.353050000000001, 1.9506000000000001, 0.43560000000000004, -0.009293
101, 10.353, 1.950699999999996, 0.4348000000000008, 10.353150000000001, 1.95065, 0.435, -0.009246
101, 10.353, 1.950699999999996, 0.4341000000000008, 10.353150000000001, 1.95065, 0.43405, -0.009293
101, 10.353, 1.950699999999996, 0.43340000000000084, 10.353150000000001, 1.95075, 0.43355, -0.009303
101, 10.353, 1.950699999999996, 0.43270000000000086, 10.353050000000001, 1.95075, 0.43260000000000004, -0.009308
101, 10.353, 1.950699999999996, 0.4320000000000009, 10.35295, 1.95075, 0.43220000000000003, -0.009319
101, 10.353, 1.950699999999996, 0.4313000000000009, 10.35285, 1.95075, 0.4312, -0.009308
101, 10.353, 1.950699999999996, 0.4306000000000009, 10.35285, 1.95075, 0.43075, -0.009267
101, 10.353, 1.950699999999996, 0.42990000000000095, 10.35285, 1.95075, 0.42985, -0.009303
101, 10.353, 1.950699999999996, 0.42920000000000097, 10.353, 1.9507, 0.42940000000000006, -0.009251
101, 10.353, 1.950699999999996, 0.428500000000001, 10.353050000000001, 1.95065, 0.4283, -0.009282
101, 10.353, 1.950699999999996, 0.427800000000001, 10.3531, 1.95065, 0.428, -0.009287
101, 10.353, 1.950699999999996, 0.42710000000000103, 10.353150000000001, 1.95065, 0.42685, -0.009256
101, 10.353, 1.950699999999996, 0.42640000000000106, 10.3531, 1.95065, 0.42660000000000003, -0.009256
101, 10.353, 1.950699999999996, 0.4257000000000011, 10.353050000000001, 1.9507, 0.42565000000000003, -0.009314
101, 10.353, 1.950699999999996, 0.4250000000000011, 10.353050000000001, 1.95065, 0.42565000000000003, -0.009267
101, 10.353, 1.950699999999996, 0.4243000000000011, 10.352900000000002, 1.95075, 0.42445000000000005, -0.009324
102, 10.353, 1.9499999999999962, 0.4243000000000011, 10.35285, 1.9506000000000001, 0.42415, -0.009303
102, 10.353, 1.9492999999999963, 0.4243000000000011, 10.3528, 1.9491, 0.42405000000000004, -0.009277
102, 10.353, 1.9485999999999963, 0.4243000000000011, 10.35285, 1.9488500000000002, 0.42405000000000004, -0.009303
102, 10.353, 1.9478999999999964, 0.4243000000000011, 10.353050000000001, 1.94775, 0.42405000000000004, -0.009303
102, 10.353, 1.9471999999999965, 0.4243000000000011, 10.353150000000001, 1.9475, 0.4243, -0.009261
102, 10.353, 1.9464999999999966, 0.4243000000000011, 10.353, 1.94645, 0.4245, -0.009293
102, 10.353, 1.9457999999999966, 0.4243000000000011, 10.353150000000001, 1.94615, 0.4245, -0.009235
102, 10.353, 1.9450999999999967, 0.4243000000000011, 10.353150000000001, 1.94495, 0.4245, -0.009293
102, 10.353, 1.9443999999999968, 0.4243000000000011, 10.353050000000001, 1.9447, 0.42445000000000005, -0.009267
102, 10.353, 1.9436999999999969, 0.4243000000000011, 10.35295, 1.9436000000000002, 0.42435, -0.009308
102, 10.353, 1.942999999999997, 0.4243000000000011, 10.352900000000002, 1.94325, 0.4242, -0.009314
102, 10.353, 1.942299999999997, 0.4243000000000011, 10.3528, 1.9422000000000001, 0.4242, -0.009267
102, 10.353, 1.941599999999997, 0.4243000000000011, 10.35285, 1.942, 0.42415, -0.009308
102, 10.353, 1.9408999999999972, 0.4243000000000011, 10.35285, 1.9408500000000002, 0.42415, -0.009251
102, 10.353, 1.9401999999999973, 0.4243000000000011, 10.3531, 1.9406, 0.42415, -0.009282
102, 10.353, 1.9394999999999973, 0.4243000000000011, 10.353200000000001, 1.9394500000000001, 0.4242, -0.009267
102, 10.353, 1.9387999999999974, 0.4243000000000011, 10.353150000000001, 1.93875, 0.42425, -0.009256
102, 10.353, 1.9380999999999975, 0.4243000000000011, 10.353200000000001, 1.93825, 0.42435, -0.009298
102, 10.353, 1.9373999999999976, 0.4243000000000011, 10.353150000000001, 1.9376000000000002, 0.42445000000000005, -0.009314
102, 10.353, 1.9366999999999976, 0.4243000000000011, 10.35295, 1.937, 0.4245, -0.009303
102, 10.353, 1.9359999999999977, 0.4243000000000011, 10.35275, 1.9361000000000002, 0.42445000000000005, -0.009298
102, 10.353, 1.9352999999999978, 0.4243000000000011, 10.3528, 1.9359000000000002, 0.42445000000000005, -0.009282
102, 10.353, 1.9345999999999979, 0.4243000000000011, 10.35285, 1.9348, 0.42435, -0.009308
102, 10.353, 1.933899999999998, 0.4243000000000011, 10.353, 1.93395, 0.4242, -0.009241
102, 10.353, 1.933199999999998, 0.4243000000000011, 10.353150000000001, 1.9337, 0.42415, -0.009282
102, 10.353, 1.932499999999998, 0.4243000000000011, 10.353200000000001, 1.9326500000000002, 0.42415, -0.009324
102, 10.353, 1.9317999999999982, 0.4243000000000011, 10.353200000000001, 1.9322000000000001, 0.42415, -0.009303
102, 10.353, 1.9310999999999983, 0.4243000000000011, 10.353050000000001, 1.9315, 0.42415, -0.009314
102, 10.353, 1.9303999999999983, 0.4243000000000011, 10.352900000000002, 1.9305500000000002, 0.42425, -0.009272
102, 10.353, 1.9296999999999984, 0.4243000000000011, 10.35285, 1.92955, 0.42435, -0.009261
102, 10.353, 1.9289999999999985, 0.4243000000000011, 10.35285, 1.9293000000000002, 0.42445000000000005, -0.009214
102, 10.353, 1.9282999999999986, 0.4243000000000011, 10.3528, 1.92845, 0.42445000000000005, -0.009256
102, 10.353, 1.9275999999999986, 0.4243000000000011, 10.352900000000002, 1.928, 0.42445000000000005, -0.009115
102, 10.353, 1.9268999999999987, 0.4243000000000011, 10.353150000000001, 1.9269, 0.42445000000000005, -0.009188
102, 10.353, 1.9261999999999988, 0.4243000000000011, 10.353200000000001, 1.9266500000000002, 0.42435, -0.009136
102, 10.353, 1.9254999999999989, 0.4243000000000011, 10.353200000000001, 1.9255, 0.4242, -0.009037
102, 10.353, 1.924799999999999, 0.4243000000000011, 10.353150000000001, 1.9248500000000002, 0.4242, -0.009068
102, 10.353, 1.924099999999999, 0.4243000000000011, 10.353, 1.9242000000000001, 0.4242, -0.009011
102, 10.353, 1.923399999999999, 0.4243000000000011, 10.35275, 1.9238000000000002, 0.42415, -0.008975
102, 10.353, 1.9226999999999992, 0.4243000000000011, 10.3528, 1.9226, 0.4242, -0.008844
102, 10.353, 1.9219999999999993, 0.4243000000000011, 10.3528, 1.9218000000000002, 0.42415, -0.008881
102, 10.353, 1.9212999999999993, 0.4243000000000011, 10.35295, 1.9216000000000002, 0.4242, -0.008891
102, 10.353, 1.9205999999999994, 0.4243000000000011, 10.353150000000001, 1.9207, 0.4243, -0.008891
102, 10.353, 1.9198999999999995, 0.4243000000000011, 10.3531, 1.9206, 0.4243, -0.008886
102, 10.353, 1.9191999999999996, 0.4243000000000011, 10.353200000000001, 1.9196000000000002, 0.42435, -0.008834
102, 10.353, 1.9184999999999997, 0.4243000000000011, 10.353200000000001, 1.9188000000000003, 0.42445000000000005, -0.008886
102, 10.353, 1.9177999999999997, 0.4243000000000011, 10.353200000000001, 1.9176000000000002, 0.42440000000000005, -0.008881
102, 10.353, 1.9170999999999998, 0.4243000000000011, 10.353050000000001, 1.9174, 0.42445000000000005, -0.008829
102, 10.353, 1.9163999999999999, 0.4243000000000011, 10.35285, 1.9164, 0.42445000000000005, -0.008823
102, 10.353, 1.9157, 0.4243000000000011, 10.3527, 1.9160500000000003, 0.42440000000000005, -0.008849
102, 10.353, 1.915, 0.4243000000000011, 10.3528, 1.9149, 0.4243, -0.008797
102, 10.353, 1.9143000000000001, 0.4243000000000011, 10.35285, 1.9148000000000003, 0.4243, -0.008818
102, 10.353, 1.9136000000000002, 0.4243000000000011, 10.352900000000002, 1.91375, 0.4242, -0.008849
102, 10.353, 1.9129000000000003, 0.4243000000000011, 10.3531, 1.9133000000000002, 0.4242, -0.008818
102, 10.353, 1.9122000000000003, 0.4243000000000011, 10.353150000000001, 1.9120500000000002, 0.4242, -0.00886
102, 10.353, 1.9115000000000004, 0.4243000000000011, 10.353200000000001, 1.9116000000000002, 0.42415, -0.008813
102, 10.353, 1.9108000000000005, 0.4243000000000011, 10.353150000000001, 1.9108000000000003, 0.42415, -0.008829
102, 10.353, 1.9101000000000006, 0.4243000000000011, 10.3531, 1.91045, 0.4242, -0.008865
102, 10.353, 1.9094000000000007, 0.4243000000000011, 10.352900000000002, 1.90935, 0.4243, -0.008865
102, 10.353, 1.9087000000000007, 0.4243000000000011, 10.35295, 1.9091500000000001, 0.4243, -0.008839
102, 10.353, 1.9080000000000008, 0.4243000000000011, 10.35285, 1.9081000000000001, 0.42435, -0.008902
102, 10.353, 1.9073000000000009, 0.4243000000000011, 10.3528, 1.90775, 0.42435, -0.008896
102, 10.353, 1.906600000000001, 0.4243000000000011, 10.35285, 1.9064, 0.42435, -0.008938
102, 10.353, 1.905900000000001, 0.4243000000000011, 10.353, 1.90615, 0.42435, -0.008907
102, 10.353, 1.9052000000000011, 0.4243000000000011, 10.353, 1.9050500000000001, 0.42435, -0.009063
102, 10.353, 1.9045000000000012, 0.4243000000000011, 10.353050000000001, 1.9046, 0.42435, -0.009001
102, 10.353, 1.9038000000000013, 0.4243000000000011, 10.353150000000001, 1.9037, 0.42435, -0.009074
102, 10.353, 1.9031000000000013, 0.4243000000000011, 10.353150000000001, 1.9035, 0.4243, -0.0091
102, 10.353, 1.9024000000000014, 0.4243000000000011, 10.353200000000001, 1.9030500000000001, 0.4243, -0.009084
102, 10.353, 1.9017000000000015, 0.4243000000000011, 10.353150000000001, 1.90215, 0.42425, -0.009105
102, 10.353, 1.9010000000000016, 0.4243000000000011, 10.353, 1.9008000000000003, 0.4242, -0.00922
102, 10.353, 1.9003000000000017, 0.4243000000000011, 10.35295, 1.9006500000000002, 0.4242, -0.009183
102, 10.353, 1.8996000000000017, 0.4243000000000011, 10.35285, 1.8993000000000002, 0.4242, -0.009251
102, 10.353, 1.8989000000000018, 0.4243000000000011, 10.35285, 1.8990500000000001, 0.4242, -0.009282
102, 10.353, 1.8982000000000019, 0.4243000000000011, 10.35285, 1.8980500000000002, 0.4242, -0.009267
102, 10.353, 1.897500000000002, 0.4243000000000011, 10.352900000000002, 1.89765, 0.4242, -0.009308
102, 10.353, 1.896800000000002, 0.4243000000000011, 10.3531, 1.8966, 0.4242, -0.009251
102, 10.353, 1.8961000000000021, 0.4243000000000011, 10.353200000000001, 1.8963500000000002, 0.4242, -0.009303
102, 10.353, 1.8954000000000022, 0.4243000000000011, 10.353200000000001, 1.8954000000000002, 0.4243, -0.009282
102, 10.353, 1.8947000000000023, 0.4243000000000011, 10.35325, 1.8950500000000001, 0.4243, -0.009261
102, 10.353, 1.8940000000000023, 0.4243000000000011, 10.353200000000001, 1.8946500000000002, 0.42435, -0.009225
102, 10.353, 1.8933000000000024, 0.4243000000000011, 10.353050000000001, 1.89325, 0.42445000000000005, -0.009272
102, 10.353, 1.8926000000000025, 0.4243000000000011, 10.352900000000002, 1.8923, 0.42445000000000005, -0.009308
102, 10.353, 1.8919000000000026, 0.4243000000000011, 10.35285, 1.892, 0.4245, -0.009329
102, 10.353, 1.8912000000000027, 0.4243000000000011, 10.3527, 1.89135, 0.42445000000000005, -0.009256
102, 10.353, 1.8905000000000027, 0.4243000000000011, 10.35275, 1.8904, 0.42435, -0.009293
102, 10.353, 1.8898000000000028, 0.4243000000000011, 10.35295, 1.8902, 0.42425, -0.009308
102, 10.353, 1.8891000000000029, 0.4243000000000011, 10.35325, 1.8888000000000003, 0.4242, -0.009308
102, 10.353, 1.888400000000003, 0.4243000000000011, 10.35325, 1.8886, 0.42415, -0.009314
102, 10.353, 1.887700000000003, 0.4243000000000011, 10.35325, 1.88745, 0.4242, -0.009267
