Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.353, 1.9399999999999995, 0.54, 10.353, 1.94, 0.5398999999999999, -0.009246
33, 10.353, 1.9449999999999994, 0.54, 10.353, 1.9453000000000003, 0.5398999999999999, -0.009267
33, 10.353, 1.9499999999999993, 0.54, 10.353, 1.9494500000000001, 0.5398999999999999, -0.009246
33, 10.353, 1.9549999999999992, 0.54, 10.353, 1.95465, 0.5398999999999999, -0.009298
33, 10.353, 1.959999999999999, 0.54, 10.35295, 1.95995, 0.53995, -0.009282
33, 10.353, 1.964999999999999, 0.54, 10.352900000000002, 1.96495, 0.54, -0.009298
33, 10.353, 1.9699999999999989, 0.54, 10.35285, 1.97035, 0.54005, -0.009277
33, 10.353, 1.9749999999999988, 0.54, 10.35285, 1.9748500000000002, 0.54005, -0.009303
33, 10.353, 1.9799999999999986, 0.54, 10.35295, 1.97995, 0.54005, -0.009298
33, 10.353, 1.9849999999999985, 0.54, 10.353050000000001, 1.9853000000000003, 0.5401, -0.009303
33, 10.353, 1.9899999999999984, 0.54, 10.353050000000001, 1.99015, 0.54005, -0.009287
33, 10.353, 1.9949999999999983, 0.54, 10.353050000000001, 1.9954, 0.54005, -0.009298
33, 10.353, 1.9999999999999982, 0.54, 10.353050000000001, 1.9998500000000001, 0.54005, -0.009308
33, 10.353, 1.9999999999999982, 0.535, 10.353050000000001, 2.0004, 0.53495, -0.009241
33, 10.353, 1.9999999999999982, 0.53, 10.353050000000001, 2.0003, 0.5302, -0.009308
33, 10.353, 1.9999999999999982, 0.525, 10.352900000000002, 2.0, 0.5254, -0.009298
33, 10.353, 1.9999999999999982, 0.52, 10.35285, 1.9998000000000002, 0.52015, -0.009298
33, 10.353, 1.9999999999999982, 0.515, 10.35285, 1.9996500000000001, 0.51485, -0.009329
33, 10.353, 1.9999999999999982, 0.51, 10.3531, 2.00025, 0.51035, -0.009267
33, 10.353, 1.9999999999999982, 0.505, 10.3531, 2.00025, 0.5055, -0.009256
33, 10.353, 1.9999999999999982, 0.5, 10.353150000000001, 2.0, 0.5, -0.009308
33, 10.353, 1.9999999999999982, 0.495, 10.353, 1.9996500000000001, 0.495, -0.009251
33, 10.353, 1.9999999999999982, 0.49, 10.353050000000001, 2.0001, 0.49035, -0.009308
33, 10.353, 1.9999999999999982, 0.485, 10.352900000000002, 2.00025, 0.48565, -0.009303
33, 10.353, 1.9999999999999982, 0.48, 10.3528, 2.0002, 0.48035, -0.009251
33, 10.353, 1.9999999999999982, 0.475, 10.35285, 2.0, 0.47565, -0.009303
33, 10.353, 1.9999999999999982, 0.47, 10.353, 1.9998000000000002, 0.46995000000000003, -0.009261
33, 10.353, 1.9999999999999982, 0.46499999999999997, 10.353, 1.9998500000000001, 0.46520000000000006, -0.009314
33, 10.353, 1.9999999999999982, 0.45999999999999996, 10.35295, 2.0001, 0.4605, -0.009272
33, 10.353, 1.9999999999999982, 0.45499999999999996, 10.353, 2.0002, 0.455, -0.009329
33, 10.353, 1.9999999999999982, 0.44999999999999996, 10.353, 2.00015, 0.44975, -0.009303
33, 10.353, 1.9999999999999982, 0.44499999999999995, 10.353, 2.0, 0.4455, -0.009319
33, 10.353, 1.9999999999999982, 0.43999999999999995, 10.35295, 1.9998000000000002, 0.44045000000000006, -0.009246
33, 10.353, 1.9999999999999982, 0.43499999999999994, 10.353, 1.9998000000000002, 0.43535, -0.009303
33, 10.353, 1.9999999999999982, 0.42999999999999994, 10.353050000000001, 1.9998000000000002, 0.43010000000000004, -0.009298
33, 10.353, 1.9999999999999982, 0.42499999999999993, 10.3531, 1.9999, 0.4252, -0.009277
33, 10.353, 1.9999999999999982, 0.41999999999999993, 10.3531, 2.0000500000000003, 0.42025, -0.009282
33, 10.353, 1.9999999999999982, 0.4149999999999999, 10.3531, 2.00015, 0.41485, -0.009303
33, 10.353, 1.9999999999999982, 0.4099999999999999, 10.3531, 2.0001, 0.41015, -0.009298
33, 10.353, 1.9999999999999982, 0.4049999999999999, 10.353150000000001, 2.00015, 0.4053, -0.009261
33, 10.353, 1.9999999999999982, 0.3999999999999999, 10.353, 2.00015, 0.39995, -0.009261
33, 10.353, 1.9999999999999982, 0.3949999999999999, 10.35295, 2.0001, 0.39525, -0.009246
33, 10.353, 1.9999999999999982, 0.3899999999999999, 10.35285, 1.9999500000000001, 0.39, -0.009329
33, 10.353, 1.9999999999999982, 0.3849999999999999, 10.35285, 1.9998000000000002, 0.38515000000000005, -0.009241
33, 10.353, 1.9999999999999982, 0.3799999999999999, 10.35285, 1.9998500000000001, 0.3803, -0.009256
33, 10.353, 1.9999999999999982, 0.3749999999999999, 10.35295, 1.9998000000000002, 0.37485, -0.009251
34, 10.353, 1.9949999999999983, 0.3749999999999999, 10.353050000000001, 1.9956, 0.37475, -0.009298
34, 10.353, 1.9899999999999984, 0.3749999999999999, 10.3531, 1.9894, 0.3748, -0.009277
34, 10.353, 1.9849999999999985, 0.3749999999999999, 10.353150000000001, 1.9848000000000001, 0.3748, -0.009272
34, 10.353, 1.9799999999999986, 0.3749999999999999, 10.353150000000001, 1.9798000000000002, 0.37485, -0.009256
34, 10.353, 1.9749999999999988, 0.3749999999999999, 10.353150000000001, 1.9751, 0.375, -0.009303
34, 10.353, 1.9699999999999989, 0.3749999999999999, 10.3531, 1.9705500000000002, 0.37505, -0.009256
34, 10.353, 1.964999999999999, 0.3749999999999999, 10.35295, 1.9648500000000002, 0.37510000000000004, -0.009256
34, 10.353, 1.959999999999999, 0.3749999999999999, 10.352900000000002, 1.96025, 0.37505, -0.009308
34, 10.353, 1.9549999999999992, 0.3749999999999999, 10.35285, 1.9551, 0.37510000000000004, -0.009277
34, 10.353, 1.9499999999999993, 0.3749999999999999, 10.352900000000002, 1.9505, 0.37510000000000004, -0.009324
34, 10.353, 1.9449999999999994, 0.3749999999999999, 10.35295, 1.94565, 0.37510000000000004, -0.009293
34, 10.353, 1.9399999999999995, 0.3749999999999999, 10.353050000000001, 1.93975, 0.37505, -0.009246
34, 10.353, 1.9349999999999996, 0.3749999999999999, 10.353200000000001, 1.93565, 0.37505, -0.009246
34, 10.353, 1.9299999999999997, 0.3749999999999999, 10.353150000000001, 1.93045, 0.37495000000000006, -0.009152
34, 10.353, 1.9249999999999998, 0.3749999999999999, 10.352900000000002, 1.9248000000000003, 0.3749, -0.009168
34, 10.353, 1.92, 0.3749999999999999, 10.35285, 1.9205, 0.3749, -0.009089
34, 10.353, 1.915, 0.3749999999999999, 10.35285, 1.9151500000000001, 0.3749, -0.009042
34, 10.353, 1.9100000000000001, 0.3749999999999999, 10.352900000000002, 1.9106, 0.3749, -0.008995
34, 10.353, 1.9050000000000002, 0.3749999999999999, 10.352900000000002, 1.9051500000000001, 0.3749, -0.009053
34, 10.353, 1.9000000000000004, 0.3749999999999999, 10.353050000000001, 1.9004, 0.3749, -0.009032
34, 10.353, 1.8950000000000005, 0.3749999999999999, 10.353200000000001, 1.8950500000000001, 0.3749, -0.009115
34, 10.353, 1.8900000000000006, 0.3749999999999999, 10.353200000000001, 1.89, 0.375, -0.009115
34, 10.353, 1.8850000000000007, 0.3749999999999999, 10.353150000000001, 1.88535, 0.375, -0.009199
34, 10.353, 1.8800000000000008, 0.3749999999999999, 10.353, 1.8806, 0.37510000000000004, -0.009246
34, 10.353, 1.8750000000000009, 0.3749999999999999, 10.353050000000001, 1.8747, 0.37510000000000004, -0.009261
34, 10.353, 1.870000000000001, 0.3749999999999999, 10.35295, 1.87, 0.37510000000000004, -0.009246
34, 10.353, 1.865000000000001, 0.3749999999999999, 10.352900000000002, 1.8646500000000001, 0.37510000000000004, -0.009298
34, 10.353, 1.8600000000000012, 0.3749999999999999, 10.352900000000002, 1.8597000000000001, 0.37510000000000004, -0.009319
34, 10.353, 1.8550000000000013, 0.3749999999999999, 10.35295, 1.85515, 0.37510000000000004, -0.009314
34, 10.353, 1.8500000000000014, 0.3749999999999999, 10.353, 1.8502, 0.37505, -0.009251
34, 10.353, 1.8450000000000015, 0.3749999999999999, 10.352900000000002, 1.8454000000000002, 0.375, -0.009282
34, 10.353, 1.8400000000000016, 0.3749999999999999, 10.35295, 1.8399, 0.37495000000000006, -0.009303
34, 10.353, 1.8350000000000017, 0.3749999999999999, 10.35295, 1.8351000000000002, 0.3749, -0.009314
34, 10.353, 1.8300000000000018, 0.3749999999999999, 10.353050000000001, 1.8300500000000002, 0.3749, -0.009303
34, 10.353, 1.8300000000000018, 0.3799999999999999, 10.353050000000001, 1.8298, 0.38010000000000005, -0.009246
34, 10.353, 1.8300000000000018, 0.3849999999999999, 10.353050000000001, 1.82975, 0.38475, -0.009303
34, 10.353, 1.8300000000000018, 0.3899999999999999, 10.3531, 1.82975, 0.38970000000000005, -0.009277
34, 10.353, 1.8300000000000018, 0.3949999999999999, 10.353050000000001, 1.82975, 0.39505, -0.009267
34, 10.353, 1.8300000000000018, 0.3999999999999999, 10.353050000000001, 1.8299, 0.39975, -0.009303
34, 10.353, 1.8300000000000018, 0.4049999999999999, 10.35295, 1.82995, 0.40475, -0.009251
34, 10.353, 1.8300000000000018, 0.4099999999999999, 10.35285, 1.8300500000000002, 0.41, -0.009272
34, 10.353, 1.8300000000000018, 0.4149999999999999, 10.353, 1.8300500000000002, 0.41475, -0.009277
34, 10.353, 1.8300000000000018, 0.41999999999999993, 10.35295, 1.8300500000000002, 0.41990000000000005, -0.009256
34, 10.353, 1.8300000000000018, 0.42499999999999993, 10.352900000000002, 1.8300500000000002, 0.42510000000000003, -0.009303
34, 10.353, 1.8300000000000018, 0.42999999999999994, 10.352900000000002, 1.8300500000000002, 0.4298, -0.009293
34, 10.353, 1.8300000000000018, 0.43499999999999994, 10.35295, 1.8300500000000002, 0.43470000000000003, -0.009314
34, 10.353, 1.8300000000000018, 0.43999999999999995, 10.35295, 1.8301, 0.43970000000000004, -0.009308
34, 10.353, 1.8300000000000018, 0.44499999999999995, 10.35295, 1.8301, 0.44470000000000004, -0.009282
34, 10.353, 1.8300000000000018, 0.44999999999999996, 10.353, 1.8301, 0.4494, -0.009261
34, 10.353, 1.8300000000000018, 0.45499999999999996, 10.353, 1.8300500000000002, 0.4546, -0.009298
34, 10.353, 1.8300000000000018, 0.45999999999999996, 10.3531, 1.82995, 0.46005, -0.009293
34, 10.353, 1.8300000000000018, 0.46499999999999997, 10.353150000000001, 1.8299, 0.4643, -0.009267
34, 10.353, 1.8300000000000018, 0.47, 10.353150000000001, 1.8298500000000002, 0.4693, -0.009303
34, 10.353, 1.8300000000000018, 0.475, 10.353050000000001, 1.8298500000000002, 0.4743, -0.009267
34, 10.353, 1.8300000000000018, 0.48, 10.352900000000002, 1.8298500000000002, 0.47975, -0.009314
34, 10.353, 1.8300000000000018, 0.485, 10.352900000000002, 1.82995, 0.48485, -0.009314
34, 10.353, 1.8300000000000018, 0.49, 10.35295, 1.8301, 0.49, -0.009272
34, 10.353, 1.8300000000000018, 0.495, 10.353150000000001, 1.8301, 0.49505, -0.009251
34, 10.353, 1.8300000000000018, 0.5, 10.3531, 1.8301500000000002, 0.4998, -0.009277
34, 10.353, 1.8300000000000018, 0.505, 10.353050000000001, 1.8301500000000002, 0.5046, -0.009282
34, 10.353, 1.8300000000000018, 0.51, 10.35295, 1.8300500000000002, 0.5101, -0.009282
34, 10.353, 1.8300000000000018, 0.515, 10.352900000000002, 1.8298500000000002, 0.5150500000000001, -0.009308
34, 10.353, 1.8300000000000018, 0.52, 10.35295, 1.8298500000000002, 0.5195, -0.009246
34, 10.353, 1.8300000000000018, 0.525, 10.352900000000002, 1.8298500000000002, 0.5246000000000001, -0.009261
34, 10.353, 1.8300000000000018, 0.53, 10.352900000000002, 1.8298500000000002, 0.5297000000000001, -0.009267
34, 10.353, 1.8300000000000018, 0.535, 10.353, 1.8298500000000002, 0.535, -0.009319
34, 10.353, 1.8300000000000018, 0.54, 10.35295, 1.8299, 0.5398000000000001, -0.009319
34, 10.353, 1.8300000000000018, 0.545, 10.353, 1.83, 0.54475, -0.009319
35, 10.353, 1.8350000000000017, 0.545, 10.3531, 1.8347, 0.5451, -0.009235
35, 10.353, 1.8400000000000016, 0.545, 10.353050000000001, 1.8401500000000002, 0.54525, -0.009256
35, 10.353, 1.8450000000000015, 0.545, 10.353050000000001, 1.84535, 0.54525, -0.009308
35, 10.353, 1.8500000000000014, 0.545, 10.35295, 1.85025, 0.54505, -0.009241
35, 10.353, 1.8550000000000013, 0.545, 10.35285, 1.855, 0.545, -0.009324
35, 10.353, 1.8600000000000012, 0.545, 10.352900000000002, 1.86075, 0.54495, -0.009293
35, 10.353, 1.865000000000001, 0.545, 10.352900000000002, 1.8651000000000002, 0.5448999999999999, -0.009303
35, 10.353, 1.870000000000001, 0.545, 10.353050000000001, 1.8701500000000002, 0.5448999999999999, -0.009267
35, 10.353, 1.8750000000000009, 0.545, 10.353050000000001, 1.87525, 0.5448999999999999, -0.009298
35, 10.353, 1.8800000000000008, 0.545, 10.3531, 1.8804, 0.54495, -0.009261
35, 10.353, 1.8850000000000007, 0.545, 10.3531, 1.8853000000000002, 0.54495, -0.009152
35, 10.353, 1.8900000000000006, 0.545, 10.3531, 1.8898000000000001, 0.545, -0.009058
35, 10.353, 1.8950000000000005, 0.545, 10.353, 1.8945, 0.54505, -0.009006
35, 10.353, 1.9000000000000004, 0.545, 10.353, 1.8999000000000001, 0.5451, -0.008917
35, 10.353, 1.9050000000000002, 0.545, 10.35295, 1.90525, 0.5451, -0.008948
35, 10.353, 1.9100000000000001, 0.545, 10.352900000000002, 1.9095, 0.5451, -0.008964
35, 10.353, 1.915, 0.545, 10.352900000000002, 1.9149500000000002, 0.5451, -0.009016
35, 10.353, 1.92, 0.545, 10.353, 1.9199000000000002, 0.5451, -0.009115
35, 10.353, 1.9249999999999998, 0.545, 10.353, 1.9244, 0.54505, -0.009168
35, 10.353, 1.9299999999999997, 0.545, 10.35295, 1.92985, 0.54495, -0.009214
35, 10.353, 1.9349999999999996, 0.545, 10.353150000000001, 1.9349, 0.5448999999999999, -0.009251
35, 10.353, 1.9399999999999995, 0.545, 10.353150000000001, 1.9397, 0.5448999999999999, -0.009314
35, 10.353, 1.9449999999999994, 0.545, 10.353050000000001, 1.9453000000000003, 0.54495, -0.009319
35, 10.353, 1.9499999999999993, 0.545, 10.353, 1.9494, 0.54495, -0.009298
35, 10.353, 1.9549999999999992, 0.545, 10.35295, 1.95465, 0.54495, -0.009308
35, 10.353, 1.959999999999999, 0.545, 10.35285, 1.95995, 0.545, -0.009308
35, 10.353, 1.964999999999999, 0.545, 10.35285, 1.9648, 0.545, -0.009298
35, 10.353, 1.9699999999999989, 0.545, 10.352900000000002, 1.9704000000000002, 0.545, -0.009251
35, 10.353, 1.9749999999999988, 0.545, 10.353, 1.9749, 0.545, -0.009303
35, 10.353, 1.9799999999999986, 0.545, 10.352900000000002, 1.98, 0.545, -0.009298
35, 10.353, 1.9849999999999985, 0.545, 10.35295, 1.98525, 0.545, -0.009293
35, 10.353, 1.9899999999999984, 0.545, 10.353050000000001, 1.99035, 0.545, -0.009261
35, 10.353, 1.9949999999999983, 0.545, 10.3531, 1.995, 0.545, -0.009308
35, 10.353, 1.9999999999999982, 0.545, 10.3531, 2.00035, 0.545, -0.009298
35, 10.353, 2.004999999999998, 0.545, 10.353050000000001, 2.0053, 0.545, -0.009314
35, 10.353, 2.004999999999998, 0.54, 10.3531, 2.00535, 0.54025, -0.009308
35, 10.353, 2.004999999999998, 0.535, 10.353050000000001, 2.0051, 0.53505, -0.009251
35, 10.353, 2.004999999999998, 0.53, 10.353, 2.00495, 0.5302, -0.009314
35, 10.353, 2.004999999999998, 0.525, 10.353, 2.0049, 0.525, -0.009272
35, 10.353, 2.004999999999998, 0.52, 10.353, 2.0049, 0.5204500000000001, -0.009319
35, 10.353, 2.004999999999998, 0.515, 10.353, 2.0049, 0.5149, -0.009277
35, 10.353, 2.004999999999998, 0.51, 10.353, 2.0049, 0.5099, -0.009298
35, 10.353, 2.004999999999998, 0.505, 10.35295, 2.005, 0.5057, -0.009314
35, 10.353, 2.004999999999998, 0.5, 10.353, 2.00505, 0.5006, -0.009272
35, 10.353, 2.004999999999998, 0.495, 10.35295, 2.0051, 0.49495000000000006, -0.009314
35, 10.353, 2.004999999999998, 0.49, 10.352900000000002, 2.0051, 0.49015000000000003, -0.009272
35, 10.353, 2.004999999999998, 0.485, 10.352900000000002, 2.0051, 0.4853, -0.009272
35, 10.353, 2.004999999999998, 0.48, 10.353, 2.00505, 0.4805, -0.009267
35, 10.353, 2.004999999999998, 0.475, 10.353050000000001, 2.00495, 0.47520000000000007, -0.009293
35, 10.353, 2.004999999999998, 0.47, 10.353050000000001, 2.0049, 0.47035000000000005, -0.009314
35, 10.353, 2.004999999999998, 0.46499999999999997, 10.353050000000001, 2.0049, 0.46565, -0.009287
35, 10.353, 2.004999999999998, 0.45999999999999996, 10.3531, 2.0049, 0.4606, -0.009303
35, 10.353, 2.004999999999998, 0.45499999999999996, 10.353050000000001, 2.0049, 0.45495, -0.009261
35, 10.353, 2.004999999999998, 0.44999999999999996, 10.353, 2.005, 0.44980000000000003, -0.009324
35, 10.353, 2.004999999999998, 0.44499999999999995, 10.353, 2.00505, 0.4455, -0.009298
35, 10.353, 2.004999999999998, 0.43999999999999995, 10.353, 2.0051, 0.44055, -0.009314
35, 10.353, 2.004999999999998, 0.43499999999999994, 10.353, 2.0051, 0.43525, -0.009298
35, 10.353, 2.004999999999998, 0.42999999999999994, 10.353, 2.0051, 0.43015000000000003, -0.009256
35, 10.353, 2.004999999999998, 0.42499999999999993, 10.353, 2.00515, 0.42515000000000003, -0.009324
35, 10.353, 2.004999999999998, 0.41999999999999993, 10.353, 2.0051, 0.42035, -0.009267
35, 10.353, 2.004999999999998, 0.4149999999999999, 10.353050000000001, 2.0051, 0.41490000000000005, -0.009267
35, 10.353, 2.004999999999998, 0.4099999999999999, 10.35295, 2.00505, 0.41020000000000006, -0.009303
35, 10.353, 2.004999999999998, 0.4049999999999999, 10.35285, 2.005, 0.40525, -0.009256
35, 10.353, 2.004999999999998, 0.3999999999999999, 10.35285, 2.0049, 0.39995, -0.009293
35, 10.353, 2.004999999999998, 0.3949999999999999, 10.35285, 2.0049, 0.39525, -0.009308
35, 10.353, 2.004999999999998, 0.3899999999999999, 10.352900000000002, 2.0049, 0.39, -0.009308
35, 10.353, 2.004999999999998, 0.3849999999999999, 10.353, 2.0049, 0.38515000000000005, -0.009251
35, 10.353, 2.004999999999998, 0.3799999999999999, 10.353, 2.0049, 0.38035, -0.009267
35, 10.353, 2.004999999999998, 0.3749999999999999, 10.35295, 2.0049, 0.3749, -0.009308
35, 10.353, 2.004999999999998, 0.3699999999999999, 10.353050000000001, 2.0049, 0.37025, -0.009261
36, 10.353, 1.9999999999999982, 0.3699999999999999, 10.3531, 2.00035, 0.37010000000000004, -0.009251
36, 10.353, 1.9949999999999983, 0.3699999999999999, 10.3531, 1.9943000000000002, 0.37, -0.009303
36, 10.353, 1.9899999999999984, 0.3699999999999999, 10.353200000000001, 1.9907000000000001, 0.36995000000000006, -0.009293
36, 10.353, 1.9849999999999985, 0.3699999999999999, 10.353150000000001, 1.9845500000000003, 0.3699, -0.009267
36, 10.353, 1.9799999999999986, 0.3699999999999999, 10.35295, 1.9796500000000001, 0.3699, -0.009319
36, 10.353, 1.9749999999999988, 0.3699999999999999, 10.3528, 1.9747000000000001, 0.36995000000000006, -0.009246
36, 10.353, 1.9699999999999989, 0.3699999999999999, 10.352900000000002, 1.9705, 0.36995000000000006, -0.009261
36, 10.353, 1.964999999999999, 0.3699999999999999, 10.3528, 1.9648, 0.36995000000000006, -0.009298
36, 10.353, 1.959999999999999, 0.3699999999999999, 10.352900000000002, 1.9603000000000002, 0.36995000000000006, -0.009277
36, 10.353, 1.9549999999999992, 0.3699999999999999, 10.353, 1.95495, 0.36995000000000006, -0.009314
36, 10.353, 1.9499999999999993, 0.3699999999999999, 10.353050000000001, 1.9504000000000001, 0.36995000000000006, -0.009241
36, 10.353, 1.9449999999999994, 0.3699999999999999, 10.353050000000001, 1.945, 0.37, -0.009267
36, 10.353, 1.9399999999999995, 0.3699999999999999, 10.352900000000002, 1.93965, 0.37015000000000003, -0.009251
36, 10.353, 1.9349999999999996, 0.3699999999999999, 10.352900000000002, 1.93565, 0.37015000000000003, -0.009214
36, 10.353, 1.9299999999999997, 0.3699999999999999, 10.352900000000002, 1.93, 0.37015000000000003, -0.009225
36, 10.353, 1.9249999999999998, 0.3699999999999999, 10.352900000000002, 1.92565, 0.37015000000000003, -0.009178
36, 10.353, 1.92, 0.3699999999999999, 10.35285, 1.92025, 0.37005, -0.009095
36, 10.353, 1.915, 0.3699999999999999, 10.353, 1.9154, 0.37, -0.009021
36, 10.353, 1.9100000000000001, 0.3699999999999999, 10.353150000000001, 1.9106500000000002, 0.36985, -0.009058
36, 10.353, 1.9050000000000002, 0.3699999999999999, 10.353050000000001, 1.90445, 0.3699, -0.009079
36, 10.353, 1.9000000000000004, 0.3699999999999999, 10.3531, 1.9002000000000001, 0.3699, -0.009084
36, 10.353, 1.8950000000000005, 0.3699999999999999, 10.353, 1.89525, 0.36995000000000006, -0.009105
36, 10.353, 1.8900000000000006, 0.3699999999999999, 10.353, 1.88985, 0.3699, -0.009115
36, 10.353, 1.8850000000000007, 0.3699999999999999, 10.353, 1.88515, 0.3699, -0.009157
36, 10.353, 1.8800000000000008, 0.3699999999999999, 10.353050000000001, 1.88045, 0.36995000000000006, -0.00923
36, 10.353, 1.8750000000000009, 0.3699999999999999, 10.353, 1.8746500000000001, 0.36995000000000006, -0.009303
36, 10.353, 1.870000000000001, 0.3699999999999999, 10.352900000000002, 1.87, 0.37, -0.009293
36, 10.353, 1.865000000000001, 0.3699999999999999, 10.353, 1.865, 0.37005, -0.009267
36, 10.353, 1.8600000000000012, 0.3699999999999999, 10.3531, 1.8598500000000002, 0.37010000000000004, -0.009293
36, 10.353, 1.8550000000000013, 0.3699999999999999, 10.353, 1.855, 0.37010000000000004, -0.009319
36, 10.353, 1.8500000000000014, 0.3699999999999999, 10.352900000000002, 1.8501500000000002, 0.37010000000000004, -0.009329
36, 10.353, 1.8450000000000015, 0.3699999999999999, 10.35295, 1.8454000000000002, 0.37015000000000003, -0.009314
36, 10.353, 1.8400000000000016, 0.3699999999999999, 10.35295, 1.83965, 0.37010000000000004, -0.009303
36, 10.353, 1.8350000000000017, 0.3699999999999999, 10.35295, 1.835, 0.37010000000000004, -0.009298
36, 10.353, 1.8300000000000018, 0.3699999999999999, 10.353050000000001, 1.8301, 0.37005, -0.009256
36, 10.353, 1.825000000000002, 0.3699999999999999, 10.3531, 1.825, 0.37, -0.009324
36, 10.353, 1.825000000000002, 0.3749999999999999, 10.353150000000001, 1.8247, 0.3749, -0.009329
36, 10.353, 1.825000000000002, 0.3799999999999999, 10.3531, 1.8247, 0.38010000000000005, -0.009314
36, 10.353, 1.825000000000002, 0.3849999999999999, 10.353050000000001, 1.82475, 0.38470000000000004, -0.009256
36, 10.353, 1.825000000000002, 0.3899999999999999, 10.35295, 1.825, 0.38975, -0.009277
36, 10.353, 1.825000000000002, 0.3949999999999999, 10.35285, 1.8250500000000003, 0.39505, -0.009303
36, 10.353, 1.825000000000002, 0.3999999999999999, 10.35285, 1.8251000000000002, 0.39970000000000006, -0.009298
36, 10.353, 1.825000000000002, 0.4049999999999999, 10.352900000000002, 1.82515, 0.4048, -0.009256
36, 10.353, 1.825000000000002, 0.4099999999999999, 10.35295, 1.82515, 0.41005, -0.009272
36, 10.353, 1.825000000000002, 0.4149999999999999, 10.353050000000001, 1.82515, 0.4148, -0.009287
36, 10.353, 1.825000000000002, 0.41999999999999993, 10.353150000000001, 1.82515, 0.42005000000000003, -0.009287
36, 10.353, 1.825000000000002, 0.42499999999999993, 10.353150000000001, 1.82515, 0.42495000000000005, -0.009251
36, 10.353, 1.825000000000002, 0.42999999999999994, 10.3531, 1.82495, 0.4298, -0.009277
36, 10.353, 1.825000000000002, 0.43499999999999994, 10.353, 1.82475, 0.43485, -0.009261
36, 10.353, 1.825000000000002, 0.43999999999999995, 10.353, 1.82475, 0.43955, -0.009261
36, 10.353, 1.825000000000002, 0.44499999999999995, 10.353, 1.8247, 0.4445, -0.009308
36, 10.353, 1.825000000000002, 0.44999999999999996, 10.353, 1.8249000000000002, 0.44935, -0.009287
36, 10.353, 1.825000000000002, 0.45499999999999996, 10.353, 1.825, 0.4546, -0.009319
36, 10.353, 1.825000000000002, 0.45999999999999996, 10.353, 1.825, 0.45925, -0.009314
36, 10.353, 1.825000000000002, 0.46499999999999997, 10.353, 1.825, 0.4643, -0.009314
36, 10.353, 1.825000000000002, 0.47, 10.35285, 1.825, 0.46935000000000004, -0.009314
36, 10.353, 1.825000000000002, 0.475, 10.35295, 1.825, 0.4743, -0.009314
36, 10.353, 1.825000000000002, 0.48, 10.353, 1.8250500000000003, 0.47985, -0.009261
36, 10.353, 1.825000000000002, 0.485, 10.352900000000002, 1.8250500000000003, 0.48490000000000005, -0.009334
36, 10.353, 1.825000000000002, 0.49, 10.35295, 1.82495, 0.49010000000000004, -0.009319
36, 10.353, 1.825000000000002, 0.495, 10.35295, 1.8249000000000002, 0.49495000000000006, -0.009256
36, 10.353, 1.825000000000002, 0.5, 10.3531, 1.82485, 0.4993, -0.009329
36, 10.353, 1.825000000000002, 0.505, 10.353150000000001, 1.82485, 0.5044000000000001, -0.009314
36, 10.353, 1.825000000000002, 0.51, 10.353150000000001, 1.8249000000000002, 0.5101, -0.009251
36, 10.353, 1.825000000000002, 0.515, 10.353, 1.8250500000000003, 0.5150500000000001, -0.009261
36, 10.353, 1.825000000000002, 0.52, 10.353, 1.8251000000000002, 0.5195500000000001, -0.009267
36, 10.353, 1.825000000000002, 0.525, 10.353, 1.82515, 0.5244, -0.009261
36, 10.353, 1.825000000000002, 0.53, 10.353, 1.82515, 0.52975, -0.009272
36, 10.353, 1.825000000000002, 0.535, 10.353, 1.8251000000000002, 0.53495, -0.009256
36, 10.353, 1.825000000000002, 0.54, 10.353, 1.8251000000000002, 0.5398999999999999, -0.009329
36, 10.353, 1.825000000000002, 0.545, 10.35295, 1.8251000000000002, 0.54475, -0.009261
36, 10.353, 1.825000000000002, 0.55, 10.35285, 1.8251000000000002, 0.5502, -0.009282
37, 10.353, 1.8300000000000018, 0.55, 10.35285, 1.8300500000000002, 0.55025, -0.009267
37, 10.353, 1.8350000000000017, 0.55, 10.352900000000002, 1.835, 0.55025, -0.009319
37, 10.353, 1.8400000000000016, 0.55, 10.353, 1.8403000000000003, 0.55015, -0.009282
37, 10.353, 1.8450000000000015, 0.55, 10.353, 1.84545, 0.5498999999999999, -0.009314
37, 10.353, 1.8500000000000014, 0.55, 10.353050000000001, 1.8506500000000001, 0.5498000000000001, -0.009298
37, 10.353, 1.8550000000000013, 0.55, 10.3531, 1.85525, 0.54995, -0.009303
37, 10.353, 1.8600000000000012, 0.55, 10.353, 1.8601500000000002, 0.55025, -0.009261
37, 10.353, 1.865000000000001, 0.55, 10.352900000000002, 1.8646, 0.55025, -0.009267
37, 10.353, 1.870000000000001, 0.55, 10.352900000000002, 1.87045, 0.55005, -0.009319
37, 10.353, 1.8750000000000009, 0.55, 10.352900000000002, 1.8749500000000001, 0.5498999999999999, -0.009272
37, 10.353, 1.8800000000000008, 0.55, 10.352900000000002, 1.8806500000000002, 0.5498500000000001, -0.009251
37, 10.353, 1.8850000000000007, 0.55, 10.352900000000002, 1.8854000000000002, 0.5498500000000001, -0.009147
37, 10.353, 1.8900000000000006, 0.55, 10.353, 1.88985, 0.5498500000000001, -0.009105
