Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
33, 10.353, 1.9449999999999994, 0.54, 10.352900000000002, 1.94445, 0.54, -0.009251
33, 10.353, 1.9499999999999993, 0.54, 10.353, 1.94965, 0.54, -0.009287
33, 10.353, 1.9549999999999992, 0.54, 10.353, 1.95445, 0.54, -0.009314
33, 10.353, 1.959999999999999, 0.54, 10.353, 1.9599000000000002, 0.54, -0.009256
33, 10.353, 1.964999999999999, 0.54, 10.35295, 1.9647000000000001, 0.54, -0.009267
33, 10.353, 1.9699999999999989, 0.54, 10.353, 1.9702, 0.54, -0.009282
33, 10.353, 1.9749999999999988, 0.54, 10.353, 1.9749, 0.54, -0.009256
33, 10.353, 1.9799999999999986, 0.54, 10.353, 1.97995, 0.54, -0.009235
33, 10.353, 1.9849999999999985, 0.54, 10.353, 1.9853500000000002, 0.54, -0.009308
33, 10.353, 1.9899999999999984, 0.54, 10.353, 1.99015, 0.54, -0.009251
33, 10.353, 1.9949999999999983, 0.54, 10.353, 1.99545, 0.53995, -0.009287
33, 10.353, 1.9999999999999982, 0.54, 10.353, 1.9998500000000001, 0.54, -0.009287
33, 10.353, 1.9999999999999982, 0.535, 10.353050000000001, 2.00035, 0.535, -0.009293
33, 10.353, 1.9999999999999982, 0.53, 10.353050000000001, 2.00035, 0.5302, -0.009287
33, 10.353, 1.9999999999999982, 0.525, 10.353050000000001, 2.0, 0.5254500000000001, -0.009277
33, 10.353, 1.9999999999999982, 0.52, 10.3531, 1.9998000000000002, 0.52015, -0.009298
33, 10.353, 1.9999999999999982, 0.515, 10.353, 1.99975, 0.5148, -0.009256
33, 10.353, 1.9999999999999982, 0.51, 10.353, 2.0001, 0.51035, -0.009303
33, 10.353, 1.9999999999999982, 0.505, 10.353, 2.0002, 0.5055, -0.009246
33, 10.353, 1.9999999999999982, 0.5, 10.35295, 2.0002, 0.5, -0.009293
33, 10.353, 1.9999999999999982, 0.495, 10.3528, 2.0, 0.495, -0.009256
33, 10.353, 1.9999999999999982, 0.49, 10.353, 1.9998000000000002, 0.4903, -0.009261
33, 10.353, 1.9999999999999982, 0.485, 10.353, 1.99975, 0.48555000000000004, -0.009251
33, 10.353, 1.9999999999999982, 0.48, 10.353, 2.0001, 0.48035, -0.009246
33, 10.353, 1.9999999999999982, 0.475, 10.353, 2.00015, 0.47555000000000003, -0.009308
33, 10.353, 1.9999999999999982, 0.47, 10.353, 2.0002, 0.46995000000000003, -0.009246
33, 10.353, 1.9999999999999982, 0.46499999999999997, 10.353, 1.9999500000000001, 0.46535000000000004, -0.009293
33, 10.353, 1.9999999999999982, 0.45999999999999996, 10.353, 1.9998500000000001, 0.46045, -0.009267
33, 10.353, 1.9999999999999982, 0.45499999999999996, 10.353050000000001, 1.9998000000000002, 0.4549, -0.009314
33, 10.353, 1.9999999999999982, 0.44999999999999996, 10.353, 2.0001, 0.44965000000000005, -0.009241
33, 10.353, 1.9999999999999982, 0.44499999999999995, 10.353, 2.00015, 0.4455, -0.009319
33, 10.353, 1.9999999999999982, 0.43999999999999995, 10.353, 2.00015, 0.44055, -0.009235
33, 10.353, 1.9999999999999982, 0.43499999999999994, 10.35295, 2.0002, 0.43525, -0.009235
33, 10.353, 1.9999999999999982, 0.42999999999999994, 10.353050000000001, 2.00015, 0.43015000000000003, -0.009251
33, 10.353, 1.9999999999999982, 0.42499999999999993, 10.353150000000001, 2.0, 0.4252, -0.009256
33, 10.353, 1.9999999999999982, 0.41999999999999993, 10.353150000000001, 1.9998000000000002, 0.42025, -0.009235
33, 10.353, 1.9999999999999982, 0.4149999999999999, 10.353150000000001, 1.9998000000000002, 0.41490000000000005, -0.009251
33, 10.353, 1.9999999999999982, 0.4099999999999999, 10.3531, 1.9998000000000002, 0.41020000000000006, -0.009293
33, 10.353, 1.9999999999999982, 0.4049999999999999, 10.353, 1.9998500000000001, 0.4053, -0.009241
33, 10.353, 1.9999999999999982, 0.3999999999999999, 10.353, 2.0000500000000003, 0.39995, -0.009277
33, 10.353, 1.9999999999999982, 0.3949999999999999, 10.353, 2.00015, 0.39525, -0.009256
33, 10.353, 1.9999999999999982, 0.3899999999999999, 10.353, 2.00015, 0.39, -0.009287
33, 10.353, 1.9999999999999982, 0.3849999999999999, 10.353, 2.00015, 0.38515000000000005, -0.009235
33, 10.353, 1.9999999999999982, 0.3799999999999999, 10.353, 2.0001, 0.38045000000000007, -0.009287
33, 10.353, 1.9999999999999982, 0.3749999999999999, 10.353, 2.0000500000000003, 0.37485, -0.009246
34, 10.353, 1.9949999999999983, 0.3749999999999999, 10.3531, 1.99445, 0.3748, -0.009261
34, 10.353, 1.9899999999999984, 0.3749999999999999, 10.353050000000001, 1.99045, 0.3748, -0.009298
34, 10.353, 1.9849999999999985, 0.3749999999999999, 10.35295, 1.98465, 0.3748, -0.009272
34, 10.353, 1.9799999999999986, 0.3749999999999999, 10.35285, 1.97975, 0.3748, -0.009293
34, 10.353, 1.9749999999999988, 0.3749999999999999, 10.352900000000002, 1.9748, 0.37495000000000006, -0.009308
34, 10.353, 1.9699999999999989, 0.3749999999999999, 10.352900000000002, 1.9705500000000002, 0.37505, -0.009267
34, 10.353, 1.964999999999999, 0.3749999999999999, 10.35285, 1.96495, 0.37515000000000004, -0.009293
34, 10.353, 1.959999999999999, 0.3749999999999999, 10.353, 1.96045, 0.37510000000000004, -0.009241
34, 10.353, 1.9549999999999992, 0.3749999999999999, 10.353, 1.9551, 0.37515000000000004, -0.009267
34, 10.353, 1.9499999999999993, 0.3749999999999999, 10.353200000000001, 1.9499000000000002, 0.37510000000000004, -0.009241
34, 10.353, 1.9449999999999994, 0.3749999999999999, 10.353150000000001, 1.9451, 0.37510000000000004, -0.009293
34, 10.353, 1.9399999999999995, 0.3749999999999999, 10.35295, 1.94045, 0.375, -0.009277
34, 10.353, 1.9349999999999996, 0.3749999999999999, 10.352900000000002, 1.9354500000000001, 0.37495000000000006, -0.009225
34, 10.353, 1.9299999999999997, 0.3749999999999999, 10.35285, 1.93045, 0.3749, -0.009194
34, 10.353, 1.9249999999999998, 0.3749999999999999, 10.353, 1.9252, 0.3749, -0.0091
34, 10.353, 1.92, 0.3749999999999999, 10.353, 1.9205, 0.3749, -0.009001
34, 10.353, 1.915, 0.3749999999999999, 10.353050000000001, 1.915, 0.3749, -0.008912
34, 10.353, 1.9100000000000001, 0.3749999999999999, 10.353150000000001, 1.91045, 0.3749, -0.008938
34, 10.353, 1.9050000000000002, 0.3749999999999999, 10.353150000000001, 1.9048500000000002, 0.37495000000000006, -0.008964
34, 10.353, 1.9000000000000004, 0.3749999999999999, 10.353150000000001, 1.9003500000000002, 0.3749, -0.008922
34, 10.353, 1.8950000000000005, 0.3749999999999999, 10.353, 1.8947, 0.37495000000000006, -0.008917
34, 10.353, 1.8900000000000006, 0.3749999999999999, 10.353050000000001, 1.88995, 0.375, -0.00898
34, 10.353, 1.8850000000000007, 0.3749999999999999, 10.35295, 1.8853000000000002, 0.37505, -0.0091
34, 10.353, 1.8800000000000008, 0.3749999999999999, 10.353, 1.88045, 0.37510000000000004, -0.009157
34, 10.353, 1.8750000000000009, 0.3749999999999999, 10.353050000000001, 1.8745, 0.37510000000000004, -0.009225
34, 10.353, 1.870000000000001, 0.3749999999999999, 10.35295, 1.8698500000000002, 0.37510000000000004, -0.009235
34, 10.353, 1.865000000000001, 0.3749999999999999, 10.353, 1.86475, 0.37510000000000004, -0.009251
34, 10.353, 1.8600000000000012, 0.3749999999999999, 10.353050000000001, 1.85975, 0.37510000000000004, -0.009261
34, 10.353, 1.8550000000000013, 0.3749999999999999, 10.3531, 1.85495, 0.37510000000000004, -0.009303
34, 10.353, 1.8500000000000014, 0.3749999999999999, 10.353050000000001, 1.84965, 0.37505, -0.009267
34, 10.353, 1.8450000000000015, 0.3749999999999999, 10.3528, 1.84515, 0.3749, -0.009235
34, 10.353, 1.8400000000000016, 0.3749999999999999, 10.353200000000001, 1.8407, 0.3749, -0.009261
34, 10.353, 1.8350000000000017, 0.3749999999999999, 10.35325, 1.8349000000000002, 0.3749, -0.009241
34, 10.353, 1.8300000000000018, 0.3749999999999999, 10.353200000000001, 1.8300500000000002, 0.3749, -0.009298
34, 10.353, 1.8300000000000018, 0.3799999999999999, 10.353050000000001, 1.82995, 0.3794, -0.009303
34, 10.353, 1.8300000000000018, 0.3849999999999999, 10.3527, 1.8299, 0.3849, -0.009287
34, 10.353, 1.8300000000000018, 0.3899999999999999, 10.35255, 1.8298500000000002, 0.38980000000000004, -0.009256
34, 10.353, 1.8300000000000018, 0.3949999999999999, 10.3531, 1.8298500000000002, 0.395, -0.009298
34, 10.353, 1.8300000000000018, 0.3999999999999999, 10.353200000000001, 1.8298500000000002, 0.3998, -0.009261
34, 10.353, 1.8300000000000018, 0.4049999999999999, 10.353200000000001, 1.8298500000000002, 0.40475, -0.009293
34, 10.353, 1.8300000000000018, 0.4099999999999999, 10.353150000000001, 1.8299, 0.41, -0.009282
34, 10.353, 1.8300000000000018, 0.4149999999999999, 10.35295, 1.8300500000000002, 0.41475, -0.009235
34, 10.353, 1.8300000000000018, 0.41999999999999993, 10.3527, 1.8301, 0.41990000000000005, -0.009267
34, 10.353, 1.8300000000000018, 0.42499999999999993, 10.3528, 1.8301, 0.42510000000000003, -0.009241
34, 10.353, 1.8300000000000018, 0.42999999999999994, 10.353, 1.8301, 0.42975, -0.009287
34, 10.353, 1.8300000000000018, 0.43499999999999994, 10.353, 1.8301, 0.43470000000000003, -0.009287
34, 10.353, 1.8300000000000018, 0.43999999999999995, 10.353, 1.8301, 0.43970000000000004, -0.009298
34, 10.353, 1.8300000000000018, 0.44499999999999995, 10.353, 1.8301500000000002, 0.44465000000000005, -0.009251
34, 10.353, 1.8300000000000018, 0.44999999999999996, 10.353, 1.8301500000000002, 0.44935, -0.009256
34, 10.353, 1.8300000000000018, 0.45499999999999996, 10.35295, 1.83, 0.4546, -0.009251
34, 10.353, 1.8300000000000018, 0.45999999999999996, 10.3531, 1.8298500000000002, 0.46005, -0.009287
34, 10.353, 1.8300000000000018, 0.46499999999999997, 10.3531, 1.8298500000000002, 0.4648, -0.009267
34, 10.353, 1.8300000000000018, 0.47, 10.353, 1.8298, 0.46935000000000004, -0.009261
34, 10.353, 1.8300000000000018, 0.475, 10.353, 1.8298500000000002, 0.4743, -0.009287
34, 10.353, 1.8300000000000018, 0.48, 10.353, 1.8301, 0.47975, -0.009287
34, 10.353, 1.8300000000000018, 0.485, 10.353, 1.8301500000000002, 0.48485, -0.009246
34, 10.353, 1.8300000000000018, 0.49, 10.35285, 1.8302, 0.48995000000000005, -0.009261
34, 10.353, 1.8300000000000018, 0.495, 10.352900000000002, 1.83, 0.495, -0.009303
34, 10.353, 1.8300000000000018, 0.5, 10.353, 1.8299, 0.4998, -0.009287
34, 10.353, 1.8300000000000018, 0.505, 10.353, 1.8299, 0.5046, -0.009246
34, 10.353, 1.8300000000000018, 0.51, 10.353, 1.8299, 0.51005, -0.00923
34, 10.353, 1.8300000000000018, 0.515, 10.353050000000001, 1.8299, 0.51495, -0.009303
34, 10.353, 1.8300000000000018, 0.52, 10.353, 1.8299, 0.5195500000000001, -0.009303
34, 10.353, 1.8300000000000018, 0.525, 10.353, 1.82995, 0.5244, -0.009251
34, 10.353, 1.8300000000000018, 0.53, 10.353, 1.82995, 0.5297000000000001, -0.009293
34, 10.353, 1.8300000000000018, 0.535, 10.35295, 1.8300500000000002, 0.53505, -0.009293
34, 10.353, 1.8300000000000018, 0.54, 10.35295, 1.8301500000000002, 0.53985, -0.009261
34, 10.353, 1.8300000000000018, 0.545, 10.35295, 1.8301500000000002, 0.54465, -0.009287
35, 10.353, 1.8350000000000017, 0.545, 10.352900000000002, 1.8344, 0.54515, -0.009298
35, 10.353, 1.8400000000000016, 0.545, 10.35295, 1.8400500000000002, 0.54535, -0.009303
35, 10.353, 1.8450000000000015, 0.545, 10.35295, 1.8451000000000002, 0.5454, -0.009261
35, 10.353, 1.8500000000000014, 0.545, 10.3531, 1.8507, 0.54515, -0.009298
35, 10.353, 1.8550000000000013, 0.545, 10.353150000000001, 1.85525, 0.54505, -0.009272
35, 10.353, 1.8600000000000012, 0.545, 10.353050000000001, 1.8597000000000001, 0.5448999999999999, -0.009303
35, 10.353, 1.865000000000001, 0.545, 10.352900000000002, 1.86565, 0.5448500000000001, -0.009256
35, 10.353, 1.870000000000001, 0.545, 10.35285, 1.8706500000000001, 0.5448500000000001, -0.009267
35, 10.353, 1.8750000000000009, 0.545, 10.35285, 1.87525, 0.5448500000000001, -0.009246
35, 10.353, 1.8800000000000008, 0.545, 10.35275, 1.88025, 0.5448500000000001, -0.009209
35, 10.353, 1.8850000000000007, 0.545, 10.353, 1.8853000000000002, 0.54495, -0.009157
35, 10.353, 1.8900000000000006, 0.545, 10.353150000000001, 1.8901000000000001, 0.5451, -0.008964
35, 10.353, 1.8950000000000005, 0.545, 10.353150000000001, 1.8950500000000001, 0.5452, -0.008818
35, 10.353, 1.9000000000000004, 0.545, 10.3531, 1.89965, 0.5452, -0.008703
35, 10.353, 1.9050000000000002, 0.545, 10.35285, 1.9051500000000001, 0.5452, -0.008683
35, 10.353, 1.9100000000000001, 0.545, 10.3528, 1.90945, 0.5451, -0.008688
35, 10.353, 1.915, 0.545, 10.3528, 1.9145500000000002, 0.545, -0.008802
35, 10.353, 1.92, 0.545, 10.3531, 1.9200500000000003, 0.545, -0.008948
35, 10.353, 1.9249999999999998, 0.545, 10.353200000000001, 1.92495, 0.545, -0.009136
35, 10.353, 1.9299999999999997, 0.545, 10.353, 1.92995, 0.545, -0.00922
35, 10.353, 1.9349999999999996, 0.545, 10.353, 1.93495, 0.545, -0.00922
35, 10.353, 1.9399999999999995, 0.545, 10.35285, 1.94015, 0.545, -0.009287
35, 10.353, 1.9449999999999994, 0.545, 10.35285, 1.9443000000000001, 0.54505, -0.009298
35, 10.353, 1.9499999999999993, 0.545, 10.35295, 1.94965, 0.545, -0.009251
35, 10.353, 1.9549999999999992, 0.545, 10.353050000000001, 1.95435, 0.545, -0.009235
35, 10.353, 1.959999999999999, 0.545, 10.353050000000001, 1.9599000000000002, 0.54495, -0.009241
35, 10.353, 1.964999999999999, 0.545, 10.353050000000001, 1.96475, 0.54495, -0.009287
35, 10.353, 1.9699999999999989, 0.545, 10.3531, 1.97035, 0.54495, -0.009261
35, 10.353, 1.9749999999999988, 0.545, 10.3531, 1.9748, 0.5448999999999999, -0.009261
35, 10.353, 1.9799999999999986, 0.545, 10.353050000000001, 1.97995, 0.54495, -0.009298
35, 10.353, 1.9849999999999985, 0.545, 10.35295, 1.98545, 0.54495, -0.009246
35, 10.353, 1.9899999999999984, 0.545, 10.35285, 1.99015, 0.54495, -0.009293
35, 10.353, 1.9949999999999983, 0.545, 10.35285, 1.9954, 0.54495, -0.009282
35, 10.353, 1.9999999999999982, 0.545, 10.35285, 1.9998500000000001, 0.545, -0.009303
35, 10.353, 2.004999999999998, 0.545, 10.35295, 2.0053, 0.545, -0.009246
35, 10.353, 2.004999999999998, 0.54, 10.353050000000001, 2.00535, 0.54035, -0.009272
35, 10.353, 2.004999999999998, 0.535, 10.3531, 2.0051, 0.5351, -0.009251
35, 10.353, 2.004999999999998, 0.53, 10.3531, 2.00495, 0.53015, -0.009303
35, 10.353, 2.004999999999998, 0.525, 10.353150000000001, 2.0049, 0.525, -0.009287
35, 10.353, 2.004999999999998, 0.52, 10.353150000000001, 2.00495, 0.5205, -0.009261
35, 10.353, 2.004999999999998, 0.515, 10.353050000000001, 2.0049, 0.5154500000000001, -0.009272
35, 10.353, 2.004999999999998, 0.51, 10.35295, 2.00495, 0.5099, -0.009235
35, 10.353, 2.004999999999998, 0.505, 10.35285, 2.0049, 0.50565, -0.009272
35, 10.353, 2.004999999999998, 0.5, 10.35285, 2.00495, 0.5006, -0.009256
35, 10.353, 2.004999999999998, 0.495, 10.35295, 2.00505, 0.49495000000000006, -0.009246
35, 10.353, 2.004999999999998, 0.49, 10.353, 2.00505, 0.49010000000000004, -0.009298
35, 10.353, 2.004999999999998, 0.485, 10.353, 2.00505, 0.48565, -0.009287
35, 10.353, 2.004999999999998, 0.48, 10.353, 2.00505, 0.48035, -0.009246
35, 10.353, 2.004999999999998, 0.475, 10.353050000000001, 2.00505, 0.4756, -0.009251
35, 10.353, 2.004999999999998, 0.47, 10.353050000000001, 2.00495, 0.46995000000000003, -0.009277
35, 10.353, 2.004999999999998, 0.46499999999999997, 10.3531, 2.0049, 0.46565, -0.009256
35, 10.353, 2.004999999999998, 0.45999999999999996, 10.3531, 2.0048500000000002, 0.46025, -0.009308
35, 10.353, 2.004999999999998, 0.45499999999999996, 10.3531, 2.0048500000000002, 0.4549, -0.009298
35, 10.353, 2.004999999999998, 0.44999999999999996, 10.353, 2.005, 0.44970000000000004, -0.009293
35, 10.353, 2.004999999999998, 0.44499999999999995, 10.353, 2.00505, 0.4455, -0.009282
35, 10.353, 2.004999999999998, 0.43999999999999995, 10.353, 2.00505, 0.44070000000000004, -0.009246
35, 10.353, 2.004999999999998, 0.43499999999999994, 10.353050000000001, 2.00505, 0.43520000000000003, -0.009256
35, 10.353, 2.004999999999998, 0.42999999999999994, 10.353, 2.00505, 0.43, -0.009256
35, 10.353, 2.004999999999998, 0.42499999999999993, 10.353, 2.00505, 0.4252, -0.009261
35, 10.353, 2.004999999999998, 0.41999999999999993, 10.353050000000001, 2.00505, 0.42035, -0.009298
35, 10.353, 2.004999999999998, 0.4149999999999999, 10.35295, 2.005, 0.41490000000000005, -0.009261
35, 10.353, 2.004999999999998, 0.4099999999999999, 10.35285, 2.005, 0.41020000000000006, -0.009293
35, 10.353, 2.004999999999998, 0.4049999999999999, 10.35285, 2.0049, 0.40535000000000004, -0.009256
35, 10.353, 2.004999999999998, 0.3999999999999999, 10.3528, 2.00495, 0.39995, -0.009282
35, 10.353, 2.004999999999998, 0.3949999999999999, 10.352900000000002, 2.00495, 0.3953, -0.009282
35, 10.353, 2.004999999999998, 0.3899999999999999, 10.3531, 2.00495, 0.38995, -0.009272
35, 10.353, 2.004999999999998, 0.3849999999999999, 10.353150000000001, 2.00495, 0.38515000000000005, -0.009251
35, 10.353, 2.004999999999998, 0.3799999999999999, 10.353150000000001, 2.00495, 0.38035, -0.009277
35, 10.353, 2.004999999999998, 0.3749999999999999, 10.353200000000001, 2.00495, 0.3749, -0.009308
35, 10.353, 2.004999999999998, 0.3699999999999999, 10.353050000000001, 2.00505, 0.37025, -0.009261
36, 10.353, 1.9999999999999982, 0.3699999999999999, 10.352900000000002, 2.00035, 0.37010000000000004, -0.009246
36, 10.353, 1.9949999999999983, 0.3699999999999999, 10.35285, 1.99435, 0.37, -0.009246
36, 10.353, 1.9899999999999984, 0.3699999999999999, 10.352900000000002, 1.99065, 0.36995000000000006, -0.009261
36, 10.353, 1.9849999999999985, 0.3699999999999999, 10.352900000000002, 1.9846000000000001, 0.36995000000000006, -0.009261
36, 10.353, 1.9799999999999986, 0.3699999999999999, 10.352900000000002, 1.9797, 0.36995000000000006, -0.009267
36, 10.353, 1.9749999999999988, 0.3699999999999999, 10.35295, 1.9749, 0.36995000000000006, -0.009267
36, 10.353, 1.9699999999999989, 0.3699999999999999, 10.353, 1.9705, 0.36995000000000006, -0.009293
36, 10.353, 1.964999999999999, 0.3699999999999999, 10.35295, 1.96495, 0.36995000000000006, -0.009267
36, 10.353, 1.959999999999999, 0.3699999999999999, 10.353150000000001, 1.96045, 0.37, -0.009287
36, 10.353, 1.9549999999999992, 0.3699999999999999, 10.35325, 1.95565, 0.37, -0.009293
36, 10.353, 1.9499999999999993, 0.3699999999999999, 10.35295, 1.9499000000000002, 0.37, -0.009303
36, 10.353, 1.9449999999999994, 0.3699999999999999, 10.352900000000002, 1.9453000000000003, 0.37010000000000004, -0.009308
36, 10.353, 1.9399999999999995, 0.3699999999999999, 10.352900000000002, 1.94025, 0.37010000000000004, -0.009256
36, 10.353, 1.9349999999999996, 0.3699999999999999, 10.35295, 1.93475, 0.37010000000000004, -0.009214
36, 10.353, 1.9299999999999997, 0.3699999999999999, 10.35295, 1.9306, 0.37015000000000003, -0.009199
36, 10.353, 1.9249999999999998, 0.3699999999999999, 10.353, 1.9257, 0.37010000000000004, -0.009131
36, 10.353, 1.92, 0.3699999999999999, 10.353050000000001, 1.92045, 0.37010000000000004, -0.009006
36, 10.353, 1.915, 0.3699999999999999, 10.353150000000001, 1.915, 0.37005, -0.008995
36, 10.353, 1.9100000000000001, 0.3699999999999999, 10.3531, 1.9104, 0.37, -0.008943
36, 10.353, 1.9050000000000002, 0.3699999999999999, 10.353200000000001, 1.9049500000000001, 0.37, -0.008969
36, 10.353, 1.9000000000000004, 0.3699999999999999, 10.3531, 1.9005, 0.3699, -0.008948
36, 10.353, 1.8950000000000005, 0.3699999999999999, 10.35295, 1.89525, 0.3699, -0.008948
36, 10.353, 1.8900000000000006, 0.3699999999999999, 10.35285, 1.8898000000000001, 0.36995000000000006, -0.009027
36, 10.353, 1.8850000000000007, 0.3699999999999999, 10.35285, 1.8850500000000001, 0.36995000000000006, -0.009095
36, 10.353, 1.8800000000000008, 0.3699999999999999, 10.352900000000002, 1.88045, 0.36995000000000006, -0.009183
36, 10.353, 1.8750000000000009, 0.3699999999999999, 10.35295, 1.8746500000000001, 0.36995000000000006, -0.009214
36, 10.353, 1.870000000000001, 0.3699999999999999, 10.3531, 1.8698500000000002, 0.36995000000000006, -0.009293
36, 10.353, 1.865000000000001, 0.3699999999999999, 10.353200000000001, 1.86475, 0.36995000000000006, -0.009235
36, 10.353, 1.8600000000000012, 0.3699999999999999, 10.353200000000001, 1.8598500000000002, 0.36995000000000006, -0.009282
36, 10.353, 1.8550000000000013, 0.3699999999999999, 10.35325, 1.85495, 0.36995000000000006, -0.009261
36, 10.353, 1.8500000000000014, 0.3699999999999999, 10.353050000000001, 1.84965, 0.37, -0.009293
36, 10.353, 1.8450000000000015, 0.3699999999999999, 10.3527, 1.8451000000000002, 0.37010000000000004, -0.009267
36, 10.353, 1.8400000000000016, 0.3699999999999999, 10.3528, 1.8396000000000001, 0.37010000000000004, -0.009277
36, 10.353, 1.8350000000000017, 0.3699999999999999, 10.353050000000001, 1.8353000000000002, 0.37010000000000004, -0.009246
36, 10.353, 1.8300000000000018, 0.3699999999999999, 10.35325, 1.82975, 0.37010000000000004, -0.009293
36, 10.353, 1.825000000000002, 0.3699999999999999, 10.35325, 1.825, 0.37010000000000004, -0.009261
36, 10.353, 1.825000000000002, 0.3749999999999999, 10.353050000000001, 1.8249000000000002, 0.37435, -0.009298
36, 10.353, 1.825000000000002, 0.3799999999999999, 10.35285, 1.82485, 0.3795, -0.009293
36, 10.353, 1.825000000000002, 0.3849999999999999, 10.3527, 1.82485, 0.3849, -0.009308
36, 10.353, 1.825000000000002, 0.3899999999999999, 10.35275, 1.82485, 0.38985000000000003, -0.009324
36, 10.353, 1.825000000000002, 0.3949999999999999, 10.3531, 1.82485, 0.395, -0.009298
36, 10.353, 1.825000000000002, 0.3999999999999999, 10.353200000000001, 1.82485, 0.39970000000000006, -0.009261
36, 10.353, 1.825000000000002, 0.4049999999999999, 10.353200000000001, 1.825, 0.4048, -0.009287
36, 10.353, 1.825000000000002, 0.4099999999999999, 10.353150000000001, 1.8251000000000002, 0.41, -0.009272
36, 10.353, 1.825000000000002, 0.4149999999999999, 10.3528, 1.8251000000000002, 0.41475, -0.009267
36, 10.353, 1.825000000000002, 0.41999999999999993, 10.35255, 1.8251000000000002, 0.41985, -0.009308
36, 10.353, 1.825000000000002, 0.42499999999999993, 10.352900000000002, 1.8251000000000002, 0.42505000000000004, -0.009261
36, 10.353, 1.825000000000002, 0.42999999999999994, 10.353050000000001, 1.8251000000000002, 0.4298, -0.009287
36, 10.353, 1.825000000000002, 0.43499999999999994, 10.353150000000001, 1.8251000000000002, 0.43485, -0.009314
36, 10.353, 1.825000000000002, 0.43999999999999995, 10.3531, 1.82515, 0.4395, -0.009308
36, 10.353, 1.825000000000002, 0.44499999999999995, 10.3531, 1.8251000000000002, 0.44465000000000005, -0.009287
36, 10.353, 1.825000000000002, 0.44999999999999996, 10.353, 1.8251000000000002, 0.44925, -0.009308
36, 10.353, 1.825000000000002, 0.45499999999999996, 10.353, 1.825, 0.4546, -0.009261
36, 10.353, 1.825000000000002, 0.45999999999999996, 10.353, 1.8249000000000002, 0.45995, -0.009282
36, 10.353, 1.825000000000002, 0.46499999999999997, 10.353050000000001, 1.8249000000000002, 0.46435000000000004, -0.009319
36, 10.353, 1.825000000000002, 0.47, 10.352900000000002, 1.8249000000000002, 0.4693, -0.009287
36, 10.353, 1.825000000000002, 0.475, 10.35275, 1.8249000000000002, 0.47440000000000004, -0.009293
36, 10.353, 1.825000000000002, 0.48, 10.353, 1.82485, 0.47975, -0.009277
36, 10.353, 1.825000000000002, 0.485, 10.353, 1.82495, 0.48485, -0.009282
36, 10.353, 1.825000000000002, 0.49, 10.353050000000001, 1.8251000000000002, 0.48995000000000005, -0.009314
36, 10.353, 1.825000000000002, 0.495, 10.3531, 1.8250500000000003, 0.49505, -0.009314
36, 10.353, 1.825000000000002, 0.5, 10.353150000000001, 1.8250500000000003, 0.4993, -0.009303
36, 10.353, 1.825000000000002, 0.505, 10.353050000000001, 1.8250500000000003, 0.5045, -0.009261
36, 10.353, 1.825000000000002, 0.51, 10.35295, 1.8250500000000003, 0.5101, -0.009308
36, 10.353, 1.825000000000002, 0.515, 10.3528, 1.8250500000000003, 0.51475, -0.009298
36, 10.353, 1.825000000000002, 0.52, 10.35285, 1.825, 0.5195500000000001, -0.009256
36, 10.353, 1.825000000000002, 0.525, 10.353, 1.82495, 0.5246000000000001, -0.009267
36, 10.353, 1.825000000000002, 0.53, 10.353, 1.8249000000000002, 0.5297000000000001, -0.009298
36, 10.353, 1.825000000000002, 0.535, 10.35295, 1.8249000000000002, 0.535, -0.009261
36, 10.353, 1.825000000000002, 0.54, 10.353, 1.8249000000000002, 0.53985, -0.009261
36, 10.353, 1.825000000000002, 0.545, 10.35295, 1.82485, 0.5447000000000001, -0.009261
36, 10.353, 1.825000000000002, 0.55, 10.353, 1.8249000000000002, 0.5503000000000001, -0.009246
37, 10.353, 1.8300000000000018, 0.55, 10.35295, 1.82965, 0.55035, -0.009293
37, 10.353, 1.8350000000000017, 0.55, 10.353, 1.8348000000000002, 0.5504, -0.009267
37, 10.353, 1.8400000000000016, 0.55, 10.353, 1.84025, 0.5502, -0.009267
37, 10.353, 1.8450000000000015, 0.55, 10.35295, 1.84535, 0.54995, -0.009251
37, 10.353, 1.8500000000000014, 0.55, 10.353150000000001, 1.85025, 0.5498500000000001, -0.009267
37, 10.353, 1.8550000000000013, 0.55, 10.3531, 1.855, 0.5498999999999999, -0.009293
37, 10.353, 1.8600000000000012, 0.55, 10.3531, 1.8606, 0.54995, -0.009272
37, 10.353, 1.865000000000001, 0.55, 10.35295, 1.8655, 0.5502, -0.009235
37, 10.353, 1.870000000000001, 0.55, 10.35285, 1.8703500000000002, 0.55015, -0.009261
37, 10.353, 1.8750000000000009, 0.55, 10.352900000000002, 1.87515, 0.55005, -0.009282
37, 10.353, 1.8800000000000008, 0.55, 10.352900000000002, 1.88025, 0.54995, -0.00922
37, 10.353, 1.8850000000000007, 0.55, 10.353, 1.8852, 0.5498999999999999, -0.009115
37, 10.353, 1.8900000000000006, 0.55, 10.353, 1.8898000000000001, 0.5498999999999999, -0.009037
37, 10.353, 1.8950000000000005, 0.55, 10.353050000000001, 1.8950500000000001, 0.54995, -0.008839
37, 10.353, 1.9000000000000004, 0.55, 10.3531, 1.8995, 0.5498999999999999, -0.008745
