Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
16, 10.353, 1.9094000000000007, 0.45650000000000013, 10.35295, 1.9096000000000002, 0.45670000000000005, -0.007452
16, 10.353, 1.9094000000000007, 0.4572000000000001, 10.35285, 1.90975, 0.457, -0.007123
16, 10.353, 1.9094000000000007, 0.4579000000000001, 10.35285, 1.90955, 0.45795, -0.007076
16, 10.353, 1.9094000000000007, 0.45860000000000006, 10.35285, 1.9094, 0.45840000000000003, -0.007368
16, 10.353, 1.9094000000000007, 0.45930000000000004, 10.35295, 1.9091500000000001, 0.4593, -0.006962
16, 10.353, 1.9094000000000007, 0.46, 10.3531, 1.9092, 0.45970000000000005, -0.007019
16, 10.353, 1.9094000000000007, 0.4607, 10.353150000000001, 1.9093000000000002, 0.46075, -0.00705
16, 10.353, 1.9094000000000007, 0.4614, 10.353150000000001, 1.90955, 0.4611, -0.00717
16, 10.353, 1.9094000000000007, 0.46209999999999996, 10.353150000000001, 1.90955, 0.46215000000000006, -0.007082
16, 10.353, 1.9094000000000007, 0.46279999999999993, 10.353050000000001, 1.90955, 0.4626, -0.007045
16, 10.353, 1.9094000000000007, 0.4634999999999999, 10.35295, 1.9095, 0.46355, -0.007024
16, 10.353, 1.9094000000000007, 0.4641999999999999, 10.35285, 1.90925, 0.46395000000000003, -0.006998
16, 10.353, 1.9094000000000007, 0.46489999999999987, 10.35285, 1.9091500000000001, 0.46490000000000004, -0.007009
16, 10.353, 1.9094000000000007, 0.46559999999999985, 10.35285, 1.9092, 0.46525, -0.00693
17, 10.353, 1.9101000000000006, 0.46559999999999985, 10.353, 1.91, 0.4656, -0.007045
17, 10.353, 1.9108000000000005, 0.46559999999999985, 10.353, 1.9104, 0.4658, -0.007076
17, 10.353, 1.9115000000000004, 0.46559999999999985, 10.353, 1.91155, 0.46595000000000003, -0.007379
17, 10.353, 1.9122000000000003, 0.46559999999999985, 10.353050000000001, 1.91245, 0.46585000000000004, -0.007285
17, 10.353, 1.9129000000000003, 0.46559999999999985, 10.3531, 1.9128000000000003, 0.46565, -0.007358
17, 10.353, 1.9136000000000002, 0.46559999999999985, 10.353150000000001, 1.91345, 0.4655, -0.00752
17, 10.353, 1.9143000000000001, 0.46559999999999985, 10.353050000000001, 1.9142000000000001, 0.46540000000000004, -0.007754
17, 10.353, 1.915, 0.46559999999999985, 10.353050000000001, 1.9147, 0.46540000000000004, -0.007754
17, 10.353, 1.9157, 0.46559999999999985, 10.353050000000001, 1.9156000000000002, 0.46545000000000003, -0.00801
17, 10.353, 1.9163999999999999, 0.46559999999999985, 10.353, 1.9165500000000002, 0.4655, -0.008109
17, 10.353, 1.9170999999999998, 0.46559999999999985, 10.352900000000002, 1.9168500000000002, 0.4656, -0.008255
17, 10.353, 1.9177999999999997, 0.46559999999999985, 10.35285, 1.9174, 0.46570000000000006, -0.008145
17, 10.353, 1.9184999999999997, 0.46559999999999985, 10.35285, 1.91845, 0.4658, -0.008709
17, 10.353, 1.9191999999999996, 0.46559999999999985, 10.35285, 1.91945, 0.4658, -0.008651
17, 10.353, 1.9198999999999995, 0.46559999999999985, 10.353, 1.9196000000000002, 0.4658, -0.008808
17, 10.353, 1.9205999999999994, 0.46559999999999985, 10.353, 1.92075, 0.46570000000000006, -0.009037
17, 10.353, 1.9212999999999993, 0.46559999999999985, 10.353, 1.921, 0.4656, -0.009016
17, 10.353, 1.9212999999999993, 0.46489999999999987, 10.353, 1.9211, 0.46505, -0.009021
17, 10.353, 1.9212999999999993, 0.4641999999999999, 10.353, 1.92125, 0.46455, -0.009136
17, 10.353, 1.9212999999999993, 0.4634999999999999, 10.353, 1.92145, 0.46355, -0.008891
17, 10.353, 1.9212999999999993, 0.46279999999999993, 10.353150000000001, 1.9216000000000002, 0.4626, -0.009021
17, 10.353, 1.9212999999999993, 0.46209999999999996, 10.3531, 1.92155, 0.4623, -0.009152
17, 10.353, 1.9212999999999993, 0.4614, 10.3531, 1.9213500000000001, 0.4618, -0.009126
17, 10.353, 1.9212999999999993, 0.4607, 10.3531, 1.9213000000000002, 0.4606, -0.009027
17, 10.353, 1.9212999999999993, 0.46, 10.3531, 1.92125, 0.4606, -0.009147
17, 10.353, 1.9212999999999993, 0.45930000000000004, 10.353050000000001, 1.92125, 0.45940000000000003, -0.009048
17, 10.353, 1.9212999999999993, 0.45860000000000006, 10.353, 1.92125, 0.45855, -0.009037
17, 10.353, 1.9212999999999993, 0.4579000000000001, 10.35295, 1.92125, 0.45815000000000006, -0.008969
17, 10.353, 1.9212999999999993, 0.4572000000000001, 10.35285, 1.92125, 0.4571, -0.009048
17, 10.353, 1.9212999999999993, 0.45650000000000013, 10.352900000000002, 1.92125, 0.45675, -0.009027
17, 10.353, 1.9212999999999993, 0.45580000000000015, 10.352900000000002, 1.92125, 0.45570000000000005, -0.008881
17, 10.353, 1.9212999999999993, 0.45510000000000017, 10.352900000000002, 1.9213500000000001, 0.45535000000000003, -0.00898
17, 10.353, 1.9212999999999993, 0.4544000000000002, 10.35295, 1.9213500000000001, 0.45435000000000003, -0.009058
17, 10.353, 1.9212999999999993, 0.4537000000000002, 10.353, 1.9213500000000001, 0.45395, -0.009042
18, 10.353, 1.9205999999999994, 0.4537000000000002, 10.353050000000001, 1.9211500000000001, 0.45375, -0.009032
18, 10.353, 1.9198999999999995, 0.4537000000000002, 10.3531, 1.91995, 0.45365000000000005, -0.008735
18, 10.353, 1.9191999999999996, 0.4537000000000002, 10.353150000000001, 1.91955, 0.45355, -0.008729
18, 10.353, 1.9184999999999997, 0.4537000000000002, 10.3531, 1.9183500000000002, 0.45355, -0.008479
18, 10.353, 1.9177999999999997, 0.4537000000000002, 10.353050000000001, 1.9180500000000003, 0.45355, -0.008526
18, 10.353, 1.9170999999999998, 0.4537000000000002, 10.353, 1.917, 0.4536, -0.008218
18, 10.353, 1.9163999999999999, 0.4537000000000002, 10.35295, 1.91675, 0.45370000000000005, -0.008302
18, 10.353, 1.9157, 0.4537000000000002, 10.3528, 1.9159000000000002, 0.45375, -0.008323
18, 10.353, 1.915, 0.4537000000000002, 10.35285, 1.9154, 0.45380000000000004, -0.008067
18, 10.353, 1.9143000000000001, 0.4537000000000002, 10.35295, 1.9142000000000001, 0.45380000000000004, -0.007494
18, 10.353, 1.9136000000000002, 0.4537000000000002, 10.353050000000001, 1.91395, 0.45380000000000004, -0.007619
18, 10.353, 1.9129000000000003, 0.4537000000000002, 10.353200000000001, 1.9126500000000002, 0.45380000000000004, -0.007447
18, 10.353, 1.9122000000000003, 0.4537000000000002, 10.353150000000001, 1.9120500000000002, 0.45385000000000003, -0.007567
18, 10.353, 1.9115000000000004, 0.4537000000000002, 10.3531, 1.9116000000000002, 0.45380000000000004, -0.007447
18, 10.353, 1.9108000000000005, 0.4537000000000002, 10.353050000000001, 1.9111500000000001, 0.45370000000000005, -0.007478
18, 10.353, 1.9101000000000006, 0.4537000000000002, 10.353, 1.9107, 0.45370000000000005, -0.007243
18, 10.353, 1.9094000000000007, 0.4537000000000002, 10.353, 1.90995, 0.45365000000000005, -0.007155
18, 10.353, 1.9087000000000007, 0.4537000000000002, 10.353, 1.9086500000000002, 0.45355, -0.007181
18, 10.353, 1.9087000000000007, 0.4544000000000002, 10.353, 1.9085, 0.45380000000000004, -0.00728
18, 10.353, 1.9087000000000007, 0.45510000000000017, 10.35295, 1.90845, 0.4549, -0.007175
18, 10.353, 1.9087000000000007, 0.45580000000000015, 10.352900000000002, 1.9085, 0.4556, -0.007196
18, 10.353, 1.9087000000000007, 0.45650000000000013, 10.35285, 1.9085500000000002, 0.45665000000000006, -0.007134
18, 10.353, 1.9087000000000007, 0.4572000000000001, 10.35285, 1.9086, 0.457, -0.007108
18, 10.353, 1.9087000000000007, 0.4579000000000001, 10.35295, 1.9087, 0.45795, -0.007144
18, 10.353, 1.9087000000000007, 0.45860000000000006, 10.353, 1.90875, 0.45790000000000003, -0.007019
18, 10.353, 1.9087000000000007, 0.45930000000000004, 10.353050000000001, 1.9088000000000003, 0.45920000000000005, -0.00716
18, 10.353, 1.9087000000000007, 0.46, 10.353050000000001, 1.9088000000000003, 0.45975, -0.007087
18, 10.353, 1.9087000000000007, 0.4607, 10.3531, 1.9088000000000003, 0.46075, -0.00705
18, 10.353, 1.9087000000000007, 0.4614, 10.3531, 1.9088000000000003, 0.46115000000000006, -0.007014
18, 10.353, 1.9087000000000007, 0.46209999999999996, 10.353050000000001, 1.90875, 0.46215000000000006, -0.006998
18, 10.353, 1.9087000000000007, 0.46279999999999993, 10.353050000000001, 1.9088000000000003, 0.4626, -0.007076
18, 10.353, 1.9087000000000007, 0.4634999999999999, 10.35295, 1.90875, 0.46355, -0.006941
18, 10.353, 1.9087000000000007, 0.4641999999999999, 10.35285, 1.9087, 0.464, -0.007045
18, 10.353, 1.9087000000000007, 0.46489999999999987, 10.35295, 1.9086500000000002, 0.46490000000000004, -0.006988
18, 10.353, 1.9087000000000007, 0.46559999999999985, 10.352900000000002, 1.9086500000000002, 0.46525, -0.006956
18, 10.353, 1.9087000000000007, 0.4662999999999998, 10.352900000000002, 1.9086500000000002, 0.46635000000000004, -0.006983
19, 10.353, 1.9094000000000007, 0.4662999999999998, 10.352900000000002, 1.9089, 0.46640000000000004, -0.007113
19, 10.353, 1.9101000000000006, 0.4662999999999998, 10.35285, 1.91015, 0.46640000000000004, -0.007071
19, 10.353, 1.9108000000000005, 0.4662999999999998, 10.3531, 1.9111000000000002, 0.46640000000000004, -0.006956
19, 10.353, 1.9115000000000004, 0.4662999999999998, 10.353150000000001, 1.9113000000000002, 0.46640000000000004, -0.00704
19, 10.353, 1.9122000000000003, 0.4662999999999998, 10.353150000000001, 1.91185, 0.46640000000000004, -0.007238
19, 10.353, 1.9129000000000003, 0.4662999999999998, 10.353050000000001, 1.913, 0.46635000000000004, -0.007859
19, 10.353, 1.9136000000000002, 0.4662999999999998, 10.353050000000001, 1.91395, 0.46635000000000004, -0.007473
19, 10.353, 1.9143000000000001, 0.4662999999999998, 10.353, 1.9140500000000003, 0.46625, -0.00765
19, 10.353, 1.915, 0.4662999999999998, 10.35285, 1.9146, 0.46620000000000006, -0.007812
19, 10.353, 1.9157, 0.4662999999999998, 10.35285, 1.9157, 0.46620000000000006, -0.007984
19, 10.353, 1.9163999999999999, 0.4662999999999998, 10.35285, 1.9166, 0.46620000000000006, -0.008104
19, 10.353, 1.9170999999999998, 0.4662999999999998, 10.35295, 1.9168500000000002, 0.46620000000000006, -0.00813
19, 10.353, 1.9177999999999997, 0.4662999999999998, 10.3531, 1.91775, 0.46625, -0.00826
19, 10.353, 1.9184999999999997, 0.4662999999999998, 10.353150000000001, 1.9183000000000001, 0.46625, -0.008458
19, 10.353, 1.9191999999999996, 0.4662999999999998, 10.353200000000001, 1.9193500000000001, 0.4663, -0.008985
19, 10.353, 1.9198999999999995, 0.4662999999999998, 10.353200000000001, 1.91945, 0.4663, -0.009011
19, 10.353, 1.9205999999999994, 0.4662999999999998, 10.353150000000001, 1.92025, 0.4663, -0.008922
19, 10.353, 1.9212999999999993, 0.4662999999999998, 10.353, 1.921, 0.4663, -0.008954
19, 10.353, 1.9219999999999993, 0.4662999999999998, 10.353050000000001, 1.922, 0.46640000000000004, -0.009068
19, 10.353, 1.9219999999999993, 0.46559999999999985, 10.353, 1.922, 0.46625, -0.009089
19, 10.353, 1.9219999999999993, 0.46489999999999987, 10.353, 1.9221000000000001, 0.46495000000000003, -0.009183
19, 10.353, 1.9219999999999993, 0.4641999999999999, 10.353, 1.9221000000000001, 0.46445000000000003, -0.009147
19, 10.353, 1.9219999999999993, 0.4634999999999999, 10.353, 1.9221000000000001, 0.46355, -0.009131
19, 10.353, 1.9219999999999993, 0.46279999999999993, 10.35295, 1.9221000000000001, 0.46270000000000006, -0.009131
19, 10.353, 1.9219999999999993, 0.46209999999999996, 10.35285, 1.9221000000000001, 0.46220000000000006, -0.009115
19, 10.353, 1.9219999999999993, 0.4614, 10.35285, 1.9220500000000003, 0.46185000000000004, -0.009074
19, 10.353, 1.9219999999999993, 0.4607, 10.352900000000002, 1.92195, 0.4606, -0.009053
19, 10.353, 1.9219999999999993, 0.46, 10.35295, 1.9218000000000002, 0.45990000000000003, -0.009048
19, 10.353, 1.9219999999999993, 0.45930000000000004, 10.353050000000001, 1.9218000000000002, 0.4595, -0.009121
19, 10.353, 1.9219999999999993, 0.45860000000000006, 10.353150000000001, 1.9219000000000002, 0.45895, -0.009095
19, 10.353, 1.9219999999999993, 0.4579000000000001, 10.353150000000001, 1.922, 0.45805, -0.009115
19, 10.353, 1.9219999999999993, 0.4572000000000001, 10.353150000000001, 1.9220500000000003, 0.457, -0.009162
19, 10.353, 1.9219999999999993, 0.45650000000000013, 10.353, 1.9220500000000003, 0.4568, -0.009084
19, 10.353, 1.9219999999999993, 0.45580000000000015, 10.352900000000002, 1.9220500000000003, 0.45570000000000005, -0.009126
19, 10.353, 1.9219999999999993, 0.45510000000000017, 10.35285, 1.9220500000000003, 0.45535000000000003, -0.0091
19, 10.353, 1.9219999999999993, 0.4544000000000002, 10.35275, 1.9220500000000003, 0.45435000000000003, -0.008954
19, 10.353, 1.9219999999999993, 0.4537000000000002, 10.3528, 1.922, 0.454, -0.00899
19, 10.353, 1.9219999999999993, 0.45300000000000024, 10.353, 1.9219000000000002, 0.45305, -0.008975
20, 10.353, 1.9212999999999993, 0.45300000000000024, 10.353, 1.9214, 0.45295, -0.009037
20, 10.353, 1.9205999999999994, 0.45300000000000024, 10.353, 1.9210500000000001, 0.45285000000000003, -0.009037
20, 10.353, 1.9198999999999995, 0.45300000000000024, 10.353050000000001, 1.9198000000000002, 0.45285000000000003, -0.008662
20, 10.353, 1.9191999999999996, 0.45300000000000024, 10.3531, 1.91955, 0.45285000000000003, -0.008719
20, 10.353, 1.9184999999999997, 0.45300000000000024, 10.353150000000001, 1.9184, 0.45295, -0.008552
20, 10.353, 1.9177999999999997, 0.45300000000000024, 10.353150000000001, 1.9180500000000003, 0.453, -0.008568
20, 10.353, 1.9170999999999998, 0.45300000000000024, 10.353050000000001, 1.9177, 0.45305, -0.008422
20, 10.353, 1.9163999999999999, 0.45300000000000024, 10.353050000000001, 1.9168500000000002, 0.45305, -0.008229
20, 10.353, 1.9157, 0.45300000000000024, 10.35285, 1.9157, 0.45305, -0.008271
20, 10.353, 1.915, 0.45300000000000024, 10.352900000000002, 1.9153000000000002, 0.45305, -0.007754
20, 10.353, 1.9143000000000001, 0.45300000000000024, 10.352900000000002, 1.91425, 0.45305, -0.007926
20, 10.353, 1.9136000000000002, 0.45300000000000024, 10.35285, 1.914, 0.45305, -0.007801
20, 10.353, 1.9129000000000003, 0.45300000000000024, 10.352900000000002, 1.9127, 0.45305, -0.007295
20, 10.353, 1.9122000000000003, 0.45300000000000024, 10.35295, 1.9120500000000002, 0.453, -0.007353
20, 10.353, 1.9115000000000004, 0.45300000000000024, 10.353050000000001, 1.91185, 0.453, -0.0074
20, 10.353, 1.9108000000000005, 0.45300000000000024, 10.353, 1.91145, 0.45295, -0.00741
20, 10.353, 1.9101000000000006, 0.45300000000000024, 10.353, 1.9101000000000001, 0.4529, -0.007301
20, 10.353, 1.9094000000000007, 0.45300000000000024, 10.353, 1.9093000000000002, 0.4529, -0.007295
20, 10.353, 1.9087000000000007, 0.45300000000000024, 10.35295, 1.90875, 0.4529, -0.007301
20, 10.353, 1.9080000000000008, 0.45300000000000024, 10.353, 1.90845, 0.4529, -0.007311
20, 10.353, 1.9080000000000008, 0.4537000000000002, 10.353050000000001, 1.9074, 0.45325, -0.007431
20, 10.353, 1.9080000000000008, 0.4544000000000002, 10.353150000000001, 1.9074, 0.45425, -0.007332
20, 10.353, 1.9080000000000008, 0.45510000000000017, 10.353200000000001, 1.9083, 0.45525, -0.007123
20, 10.353, 1.9080000000000008, 0.45580000000000015, 10.353150000000001, 1.9083500000000002, 0.45555, -0.007155
20, 10.353, 1.9080000000000008, 0.45650000000000013, 10.353, 1.9083, 0.45670000000000005, -0.007123
20, 10.353, 1.9080000000000008, 0.4572000000000001, 10.35295, 1.90795, 0.45695, -0.007311
20, 10.353, 1.9080000000000008, 0.4579000000000001, 10.3531, 1.9074, 0.45795, -0.007337
20, 10.353, 1.9080000000000008, 0.45860000000000006, 10.352900000000002, 1.9079000000000002, 0.45840000000000003, -0.007186
20, 10.353, 1.9080000000000008, 0.45930000000000004, 10.35275, 1.90815, 0.4593, -0.00729
20, 10.353, 1.9080000000000008, 0.46, 10.35285, 1.90815, 0.45970000000000005, -0.007155
20, 10.353, 1.9080000000000008, 0.4607, 10.3528, 1.9082000000000001, 0.46075, -0.007181
20, 10.353, 1.9080000000000008, 0.4614, 10.352900000000002, 1.90815, 0.46115000000000006, -0.007092
20, 10.353, 1.9080000000000008, 0.46209999999999996, 10.3531, 1.90765, 0.46215000000000006, -0.007092
20, 10.353, 1.9080000000000008, 0.46279999999999993, 10.353150000000001, 1.90755, 0.4626, -0.007097
20, 10.353, 1.9080000000000008, 0.4634999999999999, 10.353150000000001, 1.90815, 0.46355, -0.007056
20, 10.353, 1.9080000000000008, 0.4641999999999999, 10.353150000000001, 1.90825, 0.464, -0.006951
20, 10.353, 1.9080000000000008, 0.46489999999999987, 10.353, 1.90825, 0.4648, -0.007029
20, 10.353, 1.9080000000000008, 0.46559999999999985, 10.353050000000001, 1.9082000000000001, 0.46525, -0.007061
20, 10.353, 1.9080000000000008, 0.4662999999999998, 10.352900000000002, 1.90765, 0.46635000000000004, -0.006977
20, 10.353, 1.9080000000000008, 0.4669999999999998, 10.35285, 1.90755, 0.46675, -0.007212
21, 10.353, 1.9087000000000007, 0.4669999999999998, 10.3528, 1.9085500000000002, 0.46720000000000006, -0.007118
21, 10.353, 1.9094000000000007, 0.4669999999999998, 10.35285, 1.9092, 0.46735000000000004, -0.006946
21, 10.353, 1.9101000000000006, 0.4669999999999998, 10.35295, 1.9101000000000001, 0.4673, -0.007019
21, 10.353, 1.9108000000000005, 0.4669999999999998, 10.353050000000001, 1.9107, 0.46715, -0.007129
21, 10.353, 1.9115000000000004, 0.4669999999999998, 10.353150000000001, 1.91145, 0.46685000000000004, -0.007327
21, 10.353, 1.9122000000000003, 0.4669999999999998, 10.353150000000001, 1.9120500000000002, 0.46665, -0.007248
21, 10.353, 1.9129000000000003, 0.4669999999999998, 10.353150000000001, 1.9129, 0.46665, -0.0074
21, 10.353, 1.9136000000000002, 0.4669999999999998, 10.353150000000001, 1.91375, 0.46705, -0.007337
21, 10.353, 1.9143000000000001, 0.4669999999999998, 10.353, 1.9141000000000001, 0.46720000000000006, -0.00765
21, 10.353, 1.915, 0.4669999999999998, 10.35295, 1.9146, 0.46720000000000006, -0.007937
21, 10.353, 1.9157, 0.4669999999999998, 10.35275, 1.91575, 0.46720000000000006, -0.007859
21, 10.353, 1.9163999999999999, 0.4669999999999998, 10.35285, 1.9166, 0.46715, -0.007833
21, 10.353, 1.9170999999999998, 0.4669999999999998, 10.35285, 1.9169, 0.46695000000000003, -0.007879
21, 10.353, 1.9177999999999997, 0.4669999999999998, 10.35295, 1.91745, 0.46675, -0.008151
21, 10.353, 1.9184999999999997, 0.4669999999999998, 10.353, 1.9184, 0.46675, -0.00863
21, 10.353, 1.9191999999999996, 0.4669999999999998, 10.353150000000001, 1.91945, 0.46685000000000004, -0.008782
21, 10.353, 1.9198999999999995, 0.4669999999999998, 10.353150000000001, 1.91965, 0.46705, -0.008902
21, 10.353, 1.9205999999999994, 0.4669999999999998, 10.353200000000001, 1.9207, 0.46720000000000006, -0.008954
21, 10.353, 1.9212999999999993, 0.4669999999999998, 10.353150000000001, 1.921, 0.46720000000000006, -0.009157
21, 10.353, 1.9219999999999993, 0.4669999999999998, 10.353, 1.9220500000000003, 0.46720000000000006, -0.009209
21, 10.353, 1.9226999999999992, 0.4669999999999998, 10.353050000000001, 1.9224, 0.46715, -0.009141
21, 10.353, 1.9226999999999992, 0.4662999999999998, 10.352900000000002, 1.9225, 0.4663, -0.009199
21, 10.353, 1.9226999999999992, 0.46559999999999985, 10.3528, 1.9226500000000002, 0.46575, -0.009157
21, 10.353, 1.9226999999999992, 0.46489999999999987, 10.3528, 1.9229, 0.46490000000000004, -0.009199
21, 10.353, 1.9226999999999992, 0.4641999999999999, 10.3528, 1.923, 0.4645, -0.009225
21, 10.353, 1.9226999999999992, 0.4634999999999999, 10.352900000000002, 1.9229, 0.46355, -0.009121
21, 10.353, 1.9226999999999992, 0.46279999999999993, 10.353050000000001, 1.9227, 0.46295000000000003, -0.009199
21, 10.353, 1.9226999999999992, 0.46209999999999996, 10.353050000000001, 1.9227, 0.46220000000000006, -0.009141
21, 10.353, 1.9226999999999992, 0.4614, 10.353150000000001, 1.9226500000000002, 0.46175, -0.009178
21, 10.353, 1.9226999999999992, 0.4607, 10.3531, 1.9226500000000002, 0.46065000000000006, -0.009136
21, 10.353, 1.9226999999999992, 0.46, 10.353150000000001, 1.9226500000000002, 0.45975, -0.00922
21, 10.353, 1.9226999999999992, 0.45930000000000004, 10.353150000000001, 1.9227, 0.4595, -0.009241
21, 10.353, 1.9226999999999992, 0.45860000000000006, 10.35295, 1.9226500000000002, 0.45875, -0.009162
