Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
94, 10.353, 1.8870000000000031, 0.467100000000001, 10.3528, 1.8869, 0.467, -0.009319
94, 10.353, 1.8863000000000032, 0.467100000000001, 10.35285, 1.8865500000000002, 0.467, -0.009303
94, 10.353, 1.8856000000000033, 0.467100000000001, 10.35295, 1.88545, 0.46695000000000003, -0.009314
94, 10.353, 1.8849000000000034, 0.467100000000001, 10.353050000000001, 1.8851000000000002, 0.467, -0.009282
94, 10.353, 1.8842000000000034, 0.467100000000001, 10.3531, 1.8841, 0.46705, -0.009298
94, 10.353, 1.8835000000000035, 0.467100000000001, 10.353150000000001, 1.8837000000000002, 0.46715, -0.009277
94, 10.353, 1.8828000000000036, 0.467100000000001, 10.353200000000001, 1.8825500000000002, 0.46720000000000006, -0.009277
94, 10.353, 1.8821000000000037, 0.467100000000001, 10.3531, 1.8822, 0.46720000000000006, -0.009282
94, 10.353, 1.8821000000000037, 0.467800000000001, 10.353050000000001, 1.8820500000000002, 0.46755, -0.009303
94, 10.353, 1.8821000000000037, 0.46850000000000097, 10.35295, 1.8820500000000002, 0.46835000000000004, -0.009293
94, 10.353, 1.8821000000000037, 0.46920000000000095, 10.35285, 1.8820500000000002, 0.4693, -0.009287
94, 10.353, 1.8821000000000037, 0.46990000000000093, 10.352900000000002, 1.882, 0.46965, -0.009282
94, 10.353, 1.8821000000000037, 0.4706000000000009, 10.352900000000002, 1.8820500000000002, 0.47070000000000006, -0.009272
94, 10.353, 1.8821000000000037, 0.4713000000000009, 10.352900000000002, 1.882, 0.4711, -0.009272
94, 10.353, 1.8821000000000037, 0.47200000000000086, 10.353, 1.882, 0.47220000000000006, -0.009282
94, 10.353, 1.8821000000000037, 0.47270000000000084, 10.353050000000001, 1.8820500000000002, 0.47245000000000004, -0.009277
94, 10.353, 1.8821000000000037, 0.4734000000000008, 10.3531, 1.8821, 0.47355, -0.009277
94, 10.353, 1.8821000000000037, 0.4741000000000008, 10.353050000000001, 1.8821, 0.47355, -0.009277
94, 10.353, 1.8821000000000037, 0.4748000000000008, 10.3531, 1.8821, 0.4746, -0.009314
94, 10.353, 1.8821000000000037, 0.47550000000000076, 10.3531, 1.8822, 0.47540000000000004, -0.009272
94, 10.353, 1.8821000000000037, 0.47620000000000073, 10.353150000000001, 1.8822, 0.47615, -0.009329
94, 10.353, 1.8821000000000037, 0.4769000000000007, 10.3531, 1.8822, 0.47685, -0.009314
94, 10.353, 1.8821000000000037, 0.4776000000000007, 10.353050000000001, 1.8822, 0.4775, -0.009319
94, 10.353, 1.8821000000000037, 0.47830000000000067, 10.35295, 1.88215, 0.47825, -0.009345
94, 10.353, 1.8821000000000037, 0.47900000000000065, 10.352900000000002, 1.8821, 0.47895000000000004, -0.009287
94, 10.353, 1.8821000000000037, 0.4797000000000006, 10.352900000000002, 1.88215, 0.47965, -0.009324
94, 10.353, 1.8821000000000037, 0.4804000000000006, 10.352900000000002, 1.8821, 0.48045000000000004, -0.009303
94, 10.353, 1.8821000000000037, 0.4811000000000006, 10.352900000000002, 1.8820500000000002, 0.48045000000000004, -0.009308
94, 10.353, 1.8821000000000037, 0.48180000000000056, 10.352900000000002, 1.8820500000000002, 0.48140000000000005, -0.009329
94, 10.353, 1.8821000000000037, 0.48250000000000054, 10.352900000000002, 1.8820500000000002, 0.48235, -0.009282
94, 10.353, 1.8821000000000037, 0.4832000000000005, 10.35295, 1.8820500000000002, 0.4835, -0.009272
94, 10.353, 1.8821000000000037, 0.4839000000000005, 10.353050000000001, 1.8821, 0.4837, -0.009298
94, 10.353, 1.8821000000000037, 0.4846000000000005, 10.3531, 1.8820500000000002, 0.48445000000000005, -0.009324
94, 10.353, 1.8821000000000037, 0.48530000000000045, 10.353150000000001, 1.8820500000000002, 0.48525, -0.009324
94, 10.353, 1.8821000000000037, 0.48600000000000043, 10.3531, 1.8821, 0.486, -0.009345
94, 10.353, 1.8821000000000037, 0.4867000000000004, 10.353150000000001, 1.8821, 0.48605000000000004, -0.009282
94, 10.353, 1.8821000000000037, 0.4874000000000004, 10.3531, 1.88215, 0.48710000000000003, -0.009298
94, 10.353, 1.8821000000000037, 0.48810000000000037, 10.353, 1.8822, 0.48785, -0.009329
94, 10.353, 1.8821000000000037, 0.48880000000000035, 10.35295, 1.88215, 0.489, -0.009334
94, 10.353, 1.8821000000000037, 0.4895000000000003, 10.352900000000002, 1.88215, 0.48925, -0.009324
94, 10.353, 1.8821000000000037, 0.4902000000000003, 10.352900000000002, 1.88215, 0.4903, -0.009277
94, 10.353, 1.8821000000000037, 0.4909000000000003, 10.35285, 1.88215, 0.49065000000000003, -0.009293
94, 10.353, 1.8821000000000037, 0.49160000000000026, 10.35285, 1.8821, 0.49160000000000004, -0.009324
94, 10.353, 1.8821000000000037, 0.49230000000000024, 10.352900000000002, 1.88215, 0.49165000000000003, -0.009334
94, 10.353, 1.8821000000000037, 0.4930000000000002, 10.35295, 1.8821, 0.4927, -0.009282
94, 10.353, 1.8821000000000037, 0.4937000000000002, 10.353, 1.8820500000000002, 0.4933, -0.009303
94, 10.353, 1.8821000000000037, 0.4944000000000002, 10.353, 1.8820500000000002, 0.4945, -0.009272
94, 10.353, 1.8821000000000037, 0.49510000000000015, 10.35295, 1.8820500000000002, 0.49485, -0.009277
94, 10.353, 1.8821000000000037, 0.49580000000000013, 10.353050000000001, 1.8820500000000002, 0.4959, -0.009334
94, 10.353, 1.8821000000000037, 0.4965000000000001, 10.353050000000001, 1.8820500000000002, 0.49625, -0.009293
94, 10.353, 1.8821000000000037, 0.4972000000000001, 10.3531, 1.8820500000000002, 0.49720000000000003, -0.009287
94, 10.353, 1.8821000000000037, 0.49790000000000006, 10.3531, 1.8820500000000002, 0.49765000000000004, -0.009293
94, 10.353, 1.8821000000000037, 0.49860000000000004, 10.353150000000001, 1.8821, 0.49855, -0.009282
94, 10.353, 1.8821000000000037, 0.4993, 10.3531, 1.8822, 0.4993, -0.009293
94, 10.353, 1.8821000000000037, 0.5, 10.35295, 1.88215, 0.49995000000000006, -0.009329
94, 10.353, 1.8821000000000037, 0.5007, 10.35285, 1.88215, 0.5006, -0.009329
94, 10.353, 1.8821000000000037, 0.5014000000000001, 10.352900000000002, 1.88215, 0.5013500000000001, -0.009314
94, 10.353, 1.8821000000000037, 0.5021000000000001, 10.35285, 1.88215, 0.5021, -0.009324
94, 10.353, 1.8821000000000037, 0.5028000000000001, 10.352900000000002, 1.8821, 0.50265, -0.009314
94, 10.353, 1.8821000000000037, 0.5035000000000002, 10.3531, 1.8821, 0.5034000000000001, -0.009287
94, 10.353, 1.8821000000000037, 0.5042000000000002, 10.353050000000001, 1.8821, 0.50405, -0.009272
94, 10.353, 1.8821000000000037, 0.5049000000000002, 10.3531, 1.8820500000000002, 0.50505, -0.009334
94, 10.353, 1.8821000000000037, 0.5056000000000003, 10.353050000000001, 1.8821, 0.5055, -0.009329
94, 10.353, 1.8821000000000037, 0.5063000000000003, 10.353050000000001, 1.8821, 0.5061, -0.009329
94, 10.353, 1.8821000000000037, 0.5070000000000003, 10.35295, 1.8821, 0.50705, -0.009345
94, 10.353, 1.8821000000000037, 0.5077000000000004, 10.353, 1.8821, 0.50705, -0.009303
94, 10.353, 1.8821000000000037, 0.5084000000000004, 10.35295, 1.8821, 0.50835, -0.009303
94, 10.353, 1.8821000000000037, 0.5091000000000004, 10.35285, 1.88215, 0.509, -0.009293
94, 10.353, 1.8821000000000037, 0.5098000000000005, 10.35285, 1.88215, 0.50965, -0.009287
94, 10.353, 1.8821000000000037, 0.5105000000000005, 10.35285, 1.88215, 0.5106, -0.009277
94, 10.353, 1.8821000000000037, 0.5112000000000005, 10.353, 1.88215, 0.511, -0.009324
94, 10.353, 1.8821000000000037, 0.5119000000000006, 10.353050000000001, 1.88215, 0.5117, -0.009282
94, 10.353, 1.8821000000000037, 0.5126000000000006, 10.3531, 1.88215, 0.5125, -0.009272
94, 10.353, 1.8821000000000037, 0.5133000000000006, 10.3531, 1.8821, 0.5133000000000001, -0.009272
94, 10.353, 1.8821000000000037, 0.5140000000000007, 10.3531, 1.8820500000000002, 0.51375, -0.009314
94, 10.353, 1.8821000000000037, 0.5147000000000007, 10.353150000000001, 1.8820500000000002, 0.5146499999999999, -0.009324
94, 10.353, 1.8821000000000037, 0.5154000000000007, 10.353050000000001, 1.8821, 0.5151, -0.009324
94, 10.353, 1.8821000000000037, 0.5161000000000008, 10.35295, 1.8821, 0.51615, -0.009308
94, 10.353, 1.8821000000000037, 0.5168000000000008, 10.35295, 1.8821, 0.5162, -0.009272
94, 10.353, 1.8821000000000037, 0.5175000000000008, 10.35285, 1.8821, 0.5174500000000001, -0.009267
94, 10.353, 1.8821000000000037, 0.5182000000000009, 10.35285, 1.8821, 0.51795, -0.009298
94, 10.353, 1.8821000000000037, 0.5189000000000009, 10.35285, 1.8821, 0.5189, -0.009324
94, 10.353, 1.8821000000000037, 0.519600000000001, 10.352900000000002, 1.88215, 0.5193000000000001, -0.009329
94, 10.353, 1.8821000000000037, 0.520300000000001, 10.35285, 1.8822, 0.52025, -0.009329
94, 10.353, 1.8821000000000037, 0.521000000000001, 10.353, 1.8822, 0.5208, -0.009319
94, 10.353, 1.8821000000000037, 0.521700000000001, 10.353, 1.88215, 0.5218, -0.009303
94, 10.353, 1.8821000000000037, 0.5224000000000011, 10.353050000000001, 1.88215, 0.5221, -0.009329
94, 10.353, 1.8821000000000037, 0.5231000000000011, 10.3531, 1.8822, 0.52325, -0.009287
94, 10.353, 1.8821000000000037, 0.5238000000000012, 10.3531, 1.88215, 0.5235500000000001, -0.009282
94, 10.353, 1.8821000000000037, 0.5245000000000012, 10.3531, 1.8821, 0.5246000000000001, -0.009272
94, 10.353, 1.8821000000000037, 0.5252000000000012, 10.353150000000001, 1.8821, 0.5246000000000001, -0.009293
94, 10.353, 1.8821000000000037, 0.5259000000000013, 10.3531, 1.8821, 0.5258, -0.009272
94, 10.353, 1.8821000000000037, 0.5266000000000013, 10.353050000000001, 1.8820500000000002, 0.52635, -0.009303
94, 10.353, 1.8821000000000037, 0.5273000000000013, 10.35295, 1.8821, 0.5274500000000001, -0.009272
94, 10.353, 1.8821000000000037, 0.5280000000000014, 10.35295, 1.8820500000000002, 0.5274500000000001, -0.009272
94, 10.353, 1.8821000000000037, 0.5287000000000014, 10.352900000000002, 1.8821, 0.52875, -0.009319
94, 10.353, 1.8821000000000037, 0.5294000000000014, 10.35295, 1.8820500000000002, 0.52875, -0.009303
94, 10.353, 1.8821000000000037, 0.5301000000000015, 10.352900000000002, 1.8820500000000002, 0.53, -0.009282
94, 10.353, 1.8821000000000037, 0.5308000000000015, 10.352900000000002, 1.8821, 0.5305, -0.009319
94, 10.353, 1.8821000000000037, 0.5315000000000015, 10.35285, 1.8821, 0.5315, -0.009298
94, 10.353, 1.8821000000000037, 0.5322000000000016, 10.352900000000002, 1.8821, 0.5315500000000001, -0.009308
94, 10.353, 1.8821000000000037, 0.5329000000000016, 10.35295, 1.8821, 0.53285, -0.009287
95, 10.353, 1.8828000000000036, 0.5329000000000016, 10.353, 1.8826, 0.53295, -0.009267
95, 10.353, 1.8835000000000035, 0.5329000000000016, 10.353050000000001, 1.8835500000000003, 0.533, -0.009272
95, 10.353, 1.8842000000000034, 0.5329000000000016, 10.3531, 1.8840500000000002, 0.53305, -0.009267
95, 10.353, 1.8849000000000034, 0.5329000000000016, 10.353150000000001, 1.8850500000000001, 0.53305, -0.009277
95, 10.353, 1.8856000000000033, 0.5329000000000016, 10.3531, 1.88535, 0.533, -0.009287
95, 10.353, 1.8863000000000032, 0.5329000000000016, 10.353150000000001, 1.8866, 0.53295, -0.009298
95, 10.353, 1.8870000000000031, 0.5329000000000016, 10.353, 1.8868500000000001, 0.5328999999999999, -0.009287
95, 10.353, 1.887700000000003, 0.5329000000000016, 10.353, 1.8871000000000002, 0.5328999999999999, -0.009324
95, 10.353, 1.888400000000003, 0.5329000000000016, 10.35285, 1.8884, 0.5328, -0.009308
95, 10.353, 1.8891000000000029, 0.5329000000000016, 10.35295, 1.8895, 0.5327000000000001, -0.009324
95, 10.353, 1.8898000000000028, 0.5329000000000016, 10.352900000000002, 1.8897, 0.5327000000000001, -0.009324
95, 10.353, 1.8905000000000027, 0.5329000000000016, 10.352900000000002, 1.8901000000000001, 0.5327000000000001, -0.00934
95, 10.353, 1.8912000000000027, 0.5329000000000016, 10.353050000000001, 1.8915, 0.5328, -0.009251
95, 10.353, 1.8919000000000026, 0.5329000000000016, 10.35295, 1.8916000000000002, 0.53285, -0.009256
95, 10.353, 1.8926000000000025, 0.5329000000000016, 10.353050000000001, 1.8928000000000003, 0.53295, -0.009199
95, 10.353, 1.8933000000000024, 0.5329000000000016, 10.353150000000001, 1.89315, 0.53305, -0.009194
95, 10.353, 1.8940000000000023, 0.5329000000000016, 10.35325, 1.89445, 0.533, -0.009199
95, 10.353, 1.8947000000000023, 0.5329000000000016, 10.3531, 1.8946500000000002, 0.533, -0.00922
95, 10.353, 1.8954000000000022, 0.5329000000000016, 10.35295, 1.8955, 0.533, -0.00922
95, 10.353, 1.8961000000000021, 0.5329000000000016, 10.35295, 1.8960500000000002, 0.533, -0.009225
95, 10.353, 1.896800000000002, 0.5329000000000016, 10.35285, 1.8964, 0.53295, -0.009194
95, 10.353, 1.897500000000002, 0.5329000000000016, 10.35285, 1.8977, 0.5328999999999999, -0.009178
95, 10.353, 1.8982000000000019, 0.5329000000000016, 10.35285, 1.89785, 0.5328999999999999, -0.009147
95, 10.353, 1.8989000000000018, 0.5329000000000016, 10.352900000000002, 1.8989500000000001, 0.53285, -0.009152
95, 10.353, 1.8996000000000017, 0.5329000000000016, 10.35295, 1.89935, 0.53275, -0.009131
95, 10.353, 1.9003000000000017, 0.5329000000000016, 10.353, 1.9006, 0.53275, -0.009168
95, 10.353, 1.9010000000000016, 0.5329000000000016, 10.353050000000001, 1.9009, 0.53275, -0.009141
95, 10.353, 1.9017000000000015, 0.5329000000000016, 10.353200000000001, 1.9021000000000001, 0.5328, -0.009126
95, 10.353, 1.9024000000000014, 0.5329000000000016, 10.3531, 1.9022000000000001, 0.53285, -0.009141
95, 10.353, 1.9031000000000013, 0.5329000000000016, 10.3531, 1.9026, 0.53295, -0.009136
95, 10.353, 1.9038000000000013, 0.5329000000000016, 10.353050000000001, 1.9039000000000001, 0.533, -0.009131
95, 10.353, 1.9045000000000012, 0.5329000000000016, 10.353, 1.9045, 0.533, -0.009162
95, 10.353, 1.9052000000000011, 0.5329000000000016, 10.353, 1.9052, 0.533, -0.009136
95, 10.353, 1.905900000000001, 0.5329000000000016, 10.35295, 1.9055, 0.533, -0.009136
95, 10.353, 1.906600000000001, 0.5329000000000016, 10.3528, 1.9068000000000003, 0.533, -0.009095
95, 10.353, 1.9073000000000009, 0.5329000000000016, 10.35285, 1.90745, 0.533, -0.009121
95, 10.353, 1.9080000000000008, 0.5329000000000016, 10.35295, 1.9080500000000002, 0.53295, -0.009115
95, 10.353, 1.9087000000000007, 0.5329000000000016, 10.353050000000001, 1.9083500000000002, 0.53295, -0.009126
95, 10.353, 1.9094000000000007, 0.5329000000000016, 10.353150000000001, 1.9096000000000002, 0.53285, -0.009068
95, 10.353, 1.9101000000000006, 0.5329000000000016, 10.353150000000001, 1.9098000000000002, 0.5328, -0.009053
95, 10.353, 1.9108000000000005, 0.5329000000000016, 10.353150000000001, 1.911, 0.5328, -0.009115
95, 10.353, 1.9115000000000004, 0.5329000000000016, 10.353050000000001, 1.9112, 0.5328, -0.009105
95, 10.353, 1.9122000000000003, 0.5329000000000016, 10.353050000000001, 1.91225, 0.5328, -0.009105
95, 10.353, 1.9129000000000003, 0.5329000000000016, 10.352900000000002, 1.9126, 0.5328, -0.00911
95, 10.353, 1.9136000000000002, 0.5329000000000016, 10.35285, 1.9137, 0.53275, -0.00911
95, 10.353, 1.9143000000000001, 0.5329000000000016, 10.35275, 1.91395, 0.5328999999999999, -0.009089
95, 10.353, 1.915, 0.5329000000000016, 10.3528, 1.9149500000000002, 0.53295, -0.009063
95, 10.353, 1.9157, 0.5329000000000016, 10.353050000000001, 1.9154, 0.533, -0.009068
95, 10.353, 1.9163999999999999, 0.5329000000000016, 10.353150000000001, 1.9164, 0.533, -0.009079
95, 10.353, 1.9170999999999998, 0.5329000000000016, 10.353200000000001, 1.9167, 0.533, -0.009068
95, 10.353, 1.9177999999999997, 0.5329000000000016, 10.353150000000001, 1.91795, 0.533, -0.009126
95, 10.353, 1.9184999999999997, 0.5329000000000016, 10.353, 1.9185, 0.533, -0.009095
95, 10.353, 1.9191999999999996, 0.5329000000000016, 10.353050000000001, 1.9191500000000001, 0.533, -0.009074
95, 10.353, 1.9198999999999995, 0.5329000000000016, 10.35295, 1.9195, 0.53295, -0.0091
95, 10.353, 1.9205999999999994, 0.5329000000000016, 10.35285, 1.9206500000000002, 0.53295, -0.009183
95, 10.353, 1.9212999999999993, 0.5329000000000016, 10.352900000000002, 1.9213500000000001, 0.5328, -0.009152
95, 10.353, 1.9219999999999993, 0.5329000000000016, 10.3528, 1.92185, 0.53275, -0.009121
95, 10.353, 1.9226999999999992, 0.5329000000000016, 10.352900000000002, 1.9227, 0.53275, -0.009157
95, 10.353, 1.923399999999999, 0.5329000000000016, 10.353050000000001, 1.9231, 0.53275, -0.009152
95, 10.353, 1.924099999999999, 0.5329000000000016, 10.353050000000001, 1.9242000000000001, 0.5328, -0.009157
95, 10.353, 1.924799999999999, 0.5329000000000016, 10.353050000000001, 1.9244, 0.53285, -0.009157
95, 10.353, 1.9254999999999989, 0.5329000000000016, 10.3531, 1.9255, 0.53295, -0.009162
95, 10.353, 1.9261999999999988, 0.5329000000000016, 10.3531, 1.9258000000000002, 0.533, -0.009147
95, 10.353, 1.9268999999999987, 0.5329000000000016, 10.353, 1.9269, 0.533, -0.009214
95, 10.353, 1.9275999999999986, 0.5329000000000016, 10.353, 1.9272, 0.533, -0.009173
95, 10.353, 1.9282999999999986, 0.5329000000000016, 10.35295, 1.9282000000000001, 0.533, -0.009235
95, 10.353, 1.9289999999999985, 0.5329000000000016, 10.35295, 1.9291500000000001, 0.533, -0.009235
95, 10.353, 1.9296999999999984, 0.5329000000000016, 10.35285, 1.9293500000000001, 0.533, -0.009194
95, 10.353, 1.9303999999999983, 0.5329000000000016, 10.352900000000002, 1.93045, 0.53295, -0.009199
95, 10.353, 1.9310999999999983, 0.5329000000000016, 10.352900000000002, 1.9306500000000002, 0.53295, -0.00923
95, 10.353, 1.9317999999999982, 0.5329000000000016, 10.353, 1.93175, 0.53285, -0.00923
95, 10.353, 1.932499999999998, 0.5329000000000016, 10.353050000000001, 1.9322000000000001, 0.53275, -0.009204
95, 10.353, 1.933199999999998, 0.5329000000000016, 10.3531, 1.9330500000000002, 0.53275, -0.009199
95, 10.353, 1.933899999999998, 0.5329000000000016, 10.353050000000001, 1.9339000000000002, 0.5328, -0.009199
95, 10.353, 1.9345999999999979, 0.5329000000000016, 10.353, 1.93425, 0.5328, -0.009214
95, 10.353, 1.9352999999999978, 0.5329000000000016, 10.3531, 1.9353500000000001, 0.5328, -0.009293
95, 10.353, 1.9359999999999977, 0.5329000000000016, 10.353050000000001, 1.93555, 0.5328999999999999, -0.009282
95, 10.353, 1.9366999999999976, 0.5329000000000016, 10.353050000000001, 1.9366, 0.53295, -0.009293
95, 10.353, 1.9373999999999976, 0.5329000000000016, 10.353, 1.93695, 0.533, -0.009314
95, 10.353, 1.9380999999999975, 0.5329000000000016, 10.353, 1.938, 0.533, -0.009272
95, 10.353, 1.9387999999999974, 0.5329000000000016, 10.353, 1.9385500000000002, 0.533, -0.009314
95, 10.353, 1.9394999999999973, 0.5329000000000016, 10.353050000000001, 1.93925, 0.533, -0.009267
95, 10.353, 1.9401999999999973, 0.5329000000000016, 10.353, 1.9403500000000002, 0.533, -0.009324
95, 10.353, 1.9408999999999972, 0.5329000000000016, 10.353050000000001, 1.9405, 0.53295, -0.009334
95, 10.353, 1.941599999999997, 0.5329000000000016, 10.353, 1.94165, 0.53295, -0.009287
95, 10.353, 1.942299999999997, 0.5329000000000016, 10.35295, 1.942, 0.53295, -0.009277
95, 10.353, 1.942999999999997, 0.5329000000000016, 10.35295, 1.94295, 0.53285, -0.009324
95, 10.353, 1.9436999999999969, 0.5329000000000016, 10.352900000000002, 1.9433000000000002, 0.53275, -0.009308
95, 10.353, 1.9443999999999968, 0.5329000000000016, 10.352900000000002, 1.9443000000000001, 0.53275, -0.009261
95, 10.353, 1.9450999999999967, 0.5329000000000016, 10.352900000000002, 1.9454, 0.53275, -0.009277
95, 10.353, 1.9457999999999966, 0.5329000000000016, 10.35295, 1.9455500000000001, 0.5328, -0.009319
95, 10.353, 1.9464999999999966, 0.5329000000000016, 10.353050000000001, 1.9464000000000001, 0.53285, -0.009267
95, 10.353, 1.9471999999999965, 0.5329000000000016, 10.353050000000001, 1.9470500000000002, 0.53295, -0.009293
95, 10.353, 1.9478999999999964, 0.5329000000000016, 10.353150000000001, 1.9480500000000003, 0.533, -0.009334
95, 10.353, 1.9485999999999963, 0.5329000000000016, 10.353050000000001, 1.94835, 0.533, -0.009277
95, 10.353, 1.9485999999999963, 0.5322000000000016, 10.353050000000001, 1.9484000000000001, 0.5328, -0.009277
95, 10.353, 1.9485999999999963, 0.5315000000000015, 10.353, 1.9485500000000002, 0.5315, -0.009334
95, 10.353, 1.9485999999999963, 0.5308000000000015, 10.353, 1.94865, 0.5307000000000001, -0.009345
95, 10.353, 1.9485999999999963, 0.5301000000000015, 10.353, 1.9488, 0.5304, -0.009308
95, 10.353, 1.9485999999999963, 0.5294000000000014, 10.353, 1.9488, 0.5293000000000001, -0.009277
95, 10.353, 1.9485999999999963, 0.5287000000000014, 10.353, 1.94875, 0.52895, -0.009282
95, 10.353, 1.9485999999999963, 0.5280000000000014, 10.353, 1.9486, 0.5277000000000001, -0.00934
95, 10.353, 1.9485999999999963, 0.5273000000000013, 10.353, 1.9486, 0.5277000000000001, -0.009287
95, 10.353, 1.9485999999999963, 0.5266000000000013, 10.353, 1.9485, 0.52685, -0.009293
95, 10.353, 1.9485999999999963, 0.5259000000000013, 10.353, 1.9485, 0.52585, -0.009329
95, 10.353, 1.9485999999999963, 0.5252000000000012, 10.35295, 1.9485, 0.52515, -0.009314
95, 10.353, 1.9485999999999963, 0.5245000000000012, 10.352900000000002, 1.9485500000000002, 0.5246000000000001, -0.009293
95, 10.353, 1.9485999999999963, 0.5238000000000012, 10.35295, 1.9485500000000002, 0.52415, -0.009324
95, 10.353, 1.9485999999999963, 0.5231000000000011, 10.352900000000002, 1.9485500000000002, 0.5231, -0.009319
95, 10.353, 1.9485999999999963, 0.5224000000000011, 10.352900000000002, 1.94865, 0.52205, -0.009308
95, 10.353, 1.9485999999999963, 0.521700000000001, 10.35295, 1.94875, 0.52175, -0.009319
95, 10.353, 1.9485999999999963, 0.521000000000001, 10.353, 1.9487, 0.5214500000000001, -0.009314
95, 10.353, 1.9485999999999963, 0.520300000000001, 10.353, 1.9487, 0.5201, -0.009277
95, 10.353, 1.9485999999999963, 0.519600000000001, 10.353, 1.9487, 0.51975, -0.009277
95, 10.353, 1.9485999999999963, 0.5189000000000009, 10.353, 1.94865, 0.5188, -0.009277
95, 10.353, 1.9485999999999963, 0.5182000000000009, 10.353, 1.9485500000000002, 0.5185, -0.009282
95, 10.353, 1.9485999999999963, 0.5175000000000008, 10.353, 1.9485, 0.5175, -0.009308
95, 10.353, 1.9485999999999963, 0.5168000000000008, 10.353, 1.9485, 0.51715, -0.009308
95, 10.353, 1.9485999999999963, 0.5161000000000008, 10.353050000000001, 1.9485, 0.51595, -0.009267
95, 10.353, 1.9485999999999963, 0.5154000000000007, 10.3531, 1.9485, 0.51535, -0.009277
95, 10.353, 1.9485999999999963, 0.5147000000000007, 10.3531, 1.9485, 0.5146000000000001, -0.009267
95, 10.353, 1.9485999999999963, 0.5140000000000007, 10.353050000000001, 1.9485500000000002, 0.5143000000000001, -0.009261
95, 10.353, 1.9485999999999963, 0.5133000000000006, 10.353050000000001, 1.94865, 0.5133000000000001, -0.009329
95, 10.353, 1.9485999999999963, 0.5126000000000006, 10.353, 1.9487, 0.513, -0.009314
95, 10.353, 1.9485999999999963, 0.5119000000000006, 10.353, 1.94865, 0.51185, -0.009324
95, 10.353, 1.9485999999999963, 0.5112000000000005, 10.353, 1.9487, 0.511, -0.009324
95, 10.353, 1.9485999999999963, 0.5105000000000005, 10.353, 1.9487, 0.5106, -0.009329
95, 10.353, 1.9485999999999963, 0.5098000000000005, 10.353, 1.94865, 0.5103, -0.009319
95, 10.353, 1.9485999999999963, 0.5091000000000004, 10.353, 1.9486, 0.50895, -0.009272
95, 10.353, 1.9485999999999963, 0.5084000000000004, 10.353, 1.9486, 0.50895, -0.009293
95, 10.353, 1.9485999999999963, 0.5077000000000004, 10.353, 1.9485500000000002, 0.50775, -0.009282
95, 10.353, 1.9485999999999963, 0.5070000000000003, 10.353, 1.9485, 0.5074000000000001, -0.009298
95, 10.353, 1.9485999999999963, 0.5063000000000003, 10.353050000000001, 1.9485, 0.5064000000000001, -0.009324
95, 10.353, 1.9485999999999963, 0.5056000000000003, 10.35295, 1.9485, 0.5051, -0.009324
95, 10.353, 1.9485999999999963, 0.5049000000000002, 10.35285, 1.9485, 0.505, -0.009319
95, 10.353, 1.9485999999999963, 0.5042000000000002, 10.35285, 1.9485500000000002, 0.5047, -0.009303
95, 10.353, 1.9485999999999963, 0.5035000000000002, 10.35285, 1.9485500000000002, 0.50325, -0.009319
95, 10.353, 1.9485999999999963, 0.5028000000000001, 10.35295, 1.9486, 0.50275, -0.009319
95, 10.353, 1.9485999999999963, 0.5021000000000001, 10.353, 1.9486, 0.50275, -0.009314
95, 10.353, 1.9485999999999963, 0.5014000000000001, 10.353, 1.9487, 0.50175, -0.009277
95, 10.353, 1.9485999999999963, 0.5007, 10.35295, 1.9488500000000002, 0.5007, -0.009324
95, 10.353, 1.9485999999999963, 0.5, 10.353050000000001, 1.9488500000000002, 0.5003, -0.009329
95, 10.353, 1.9485999999999963, 0.4993, 10.353150000000001, 1.9486, 0.49915000000000004, -0.009324
95, 10.353, 1.9485999999999963, 0.49860000000000004, 10.3531, 1.9486, 0.49915000000000004, -0.009277
95, 10.353, 1.9485999999999963, 0.49790000000000006, 10.353150000000001, 1.9485500000000002, 0.4978, -0.009334
95, 10.353, 1.9485999999999963, 0.4972000000000001, 10.353150000000001, 1.9485, 0.4975, -0.009272
95, 10.353, 1.9485999999999963, 0.4965000000000001, 10.3531, 1.9485, 0.49645000000000006, -0.009277
95, 10.353, 1.9485999999999963, 0.49580000000000013, 10.353, 1.9485500000000002, 0.49615000000000004, -0.009267
95, 10.353, 1.9485999999999963, 0.49510000000000015, 10.353, 1.9485500000000002, 0.49510000000000004, -0.009329
95, 10.353, 1.9485999999999963, 0.4944000000000002, 10.353, 1.94865, 0.4945, -0.00934
95, 10.353, 1.9485999999999963, 0.4937000000000002, 10.353, 1.94875, 0.4937, -0.00934
95, 10.353, 1.9485999999999963, 0.4930000000000002, 10.353, 1.9487, 0.49340000000000006, -0.009314
95, 10.353, 1.9485999999999963, 0.49230000000000024, 10.353, 1.9487, 0.49205, -0.009267
95, 10.353, 1.9485999999999963, 0.49160000000000026, 10.353050000000001, 1.94865, 0.49155, -0.009282
95, 10.353, 1.9485999999999963, 0.4909000000000003, 10.35295, 1.9486, 0.491, -0.009293
95, 10.353, 1.9485999999999963, 0.4902000000000003, 10.35285, 1.9485500000000002, 0.49065000000000003, -0.009319
95, 10.353, 1.9485999999999963, 0.4895000000000003, 10.35285, 1.9485, 0.48955, -0.009334
