Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
35, 10.353, 1.949, 0.49400000000000005, 10.353, 1.94865, 0.49395000000000006, -0.009256
35, 10.353, 1.951, 0.49400000000000005, 10.353, 1.9511, 0.49395000000000006, -0.009204
35, 10.353, 1.951, 0.49200000000000005, 10.353, 1.9511500000000002, 0.49265000000000003, -0.00922
35, 10.353, 1.951, 0.49000000000000005, 10.353, 1.9511500000000002, 0.4902, -0.009272
35, 10.353, 1.951, 0.48800000000000004, 10.353, 1.9511500000000002, 0.48845000000000005, -0.009214
35, 10.353, 1.951, 0.48600000000000004, 10.353, 1.9510500000000002, 0.48610000000000003, -0.009204
35, 10.353, 1.951, 0.48400000000000004, 10.353, 1.9509, 0.48455000000000004, -0.009277
35, 10.353, 1.951, 0.48200000000000004, 10.353, 1.9508500000000002, 0.48210000000000003, -0.009256
35, 10.353, 1.951, 0.48000000000000004, 10.353, 1.9508, 0.48055000000000003, -0.009246
35, 10.353, 1.951, 0.47800000000000004, 10.353, 1.9508500000000002, 0.47825, -0.00922
35, 10.353, 1.951, 0.47600000000000003, 10.353050000000001, 1.95095, 0.47635, -0.009261
35, 10.353, 1.951, 0.47400000000000003, 10.352900000000002, 1.951, 0.47420000000000007, -0.00922
35, 10.353, 1.951, 0.47200000000000003, 10.35275, 1.951, 0.47245000000000004, -0.009256
35, 10.353, 1.951, 0.47000000000000003, 10.35275, 1.951, 0.47005, -0.009246
35, 10.353, 1.951, 0.468, 10.352900000000002, 1.95095, 0.46835000000000004, -0.00922
35, 10.353, 1.951, 0.466, 10.353050000000001, 1.9510500000000002, 0.46605, -0.009225
35, 10.353, 1.951, 0.464, 10.3531, 1.9510500000000002, 0.46435000000000004, -0.009246
35, 10.353, 1.951, 0.462, 10.353150000000001, 1.9510500000000002, 0.4621, -0.009261
35, 10.353, 1.951, 0.46, 10.3531, 1.9510500000000002, 0.46040000000000003, -0.00922
35, 10.353, 1.951, 0.458, 10.3531, 1.9511, 0.45820000000000005, -0.009214
35, 10.353, 1.951, 0.456, 10.353050000000001, 1.9510500000000002, 0.45655, -0.009251
35, 10.353, 1.951, 0.454, 10.35295, 1.9510500000000002, 0.454, -0.009225
35, 10.353, 1.951, 0.452, 10.35285, 1.95095, 0.45245, -0.009272
35, 10.353, 1.951, 0.45, 10.35285, 1.9508500000000002, 0.44985, -0.009251
35, 10.353, 1.951, 0.448, 10.3528, 1.9509, 0.44830000000000003, -0.00922
35, 10.353, 1.951, 0.446, 10.353, 1.9509, 0.44605, -0.009267
35, 10.353, 1.951, 0.444, 10.35295, 1.9509, 0.44420000000000004, -0.009261
35, 10.353, 1.951, 0.442, 10.3531, 1.95095, 0.44225, -0.009225
35, 10.353, 1.951, 0.44, 10.353200000000001, 1.95095, 0.44, -0.009199
35, 10.353, 1.951, 0.438, 10.353150000000001, 1.9510500000000002, 0.43820000000000003, -0.009272
35, 10.353, 1.951, 0.436, 10.353150000000001, 1.9510500000000002, 0.43595000000000006, -0.009214
35, 10.353, 1.951, 0.434, 10.353050000000001, 1.9510500000000002, 0.43420000000000003, -0.00923
35, 10.353, 1.951, 0.432, 10.35295, 1.9510500000000002, 0.43225, -0.009251
35, 10.353, 1.951, 0.43, 10.35285, 1.9510500000000002, 0.42985, -0.009209
35, 10.353, 1.951, 0.428, 10.35285, 1.9510500000000002, 0.4282, -0.009209
35, 10.353, 1.951, 0.426, 10.35285, 1.951, 0.42615000000000003, -0.009261
35, 10.353, 1.951, 0.424, 10.353, 1.951, 0.42390000000000005, -0.009214
36, 10.353, 1.949, 0.424, 10.353050000000001, 1.9491500000000002, 0.4238, -0.009214
36, 10.353, 1.947, 0.424, 10.353050000000001, 1.9468500000000002, 0.4238, -0.009256
36, 10.353, 1.945, 0.424, 10.353150000000001, 1.94525, 0.4238, -0.009214
36, 10.353, 1.943, 0.424, 10.353200000000001, 1.9433500000000001, 0.4238, -0.009225
36, 10.353, 1.941, 0.424, 10.353150000000001, 1.9411, 0.42390000000000005, -0.009282
36, 10.353, 1.939, 0.424, 10.353050000000001, 1.9395, 0.42395000000000005, -0.009209
36, 10.353, 1.937, 0.424, 10.352900000000002, 1.9371, 0.424, -0.009214
36, 10.353, 1.935, 0.424, 10.3527, 1.9348, 0.424, -0.009241
36, 10.353, 1.933, 0.424, 10.35285, 1.93365, 0.424, -0.009209
36, 10.353, 1.931, 0.424, 10.353050000000001, 1.93165, 0.424, -0.009214
36, 10.353, 1.929, 0.424, 10.35325, 1.9291500000000001, 0.424, -0.009251
36, 10.353, 1.927, 0.424, 10.353150000000001, 1.9273500000000001, 0.424, -0.0091
36, 10.353, 1.925, 0.424, 10.353050000000001, 1.9255, 0.424, -0.00899
36, 10.353, 1.923, 0.424, 10.352900000000002, 1.9230500000000001, 0.424, -0.008943
36, 10.353, 1.921, 0.424, 10.35285, 1.9215, 0.424, -0.008776
36, 10.353, 1.919, 0.424, 10.3528, 1.9191, 0.424, -0.008761
36, 10.353, 1.917, 0.424, 10.35285, 1.9174, 0.424, -0.008808
36, 10.353, 1.915, 0.424, 10.35295, 1.9150500000000001, 0.424, -0.008735
36, 10.353, 1.913, 0.424, 10.353200000000001, 1.91335, 0.42405000000000004, -0.008667
36, 10.353, 1.911, 0.424, 10.35325, 1.911, 0.42410000000000003, -0.00862
36, 10.353, 1.909, 0.424, 10.35325, 1.9093000000000002, 0.42410000000000003, -0.008443
36, 10.353, 1.907, 0.424, 10.3531, 1.90745, 0.42410000000000003, -0.008375
36, 10.353, 1.905, 0.424, 10.35285, 1.9049, 0.42405000000000004, -0.008531
36, 10.353, 1.903, 0.424, 10.35285, 1.90335, 0.42410000000000003, -0.008615
36, 10.353, 1.901, 0.424, 10.3527, 1.9009, 0.42410000000000003, -0.008651
36, 10.353, 1.899, 0.424, 10.35285, 1.8991000000000002, 0.42410000000000003, -0.00874
36, 10.353, 1.897, 0.424, 10.353150000000001, 1.8971000000000002, 0.42405000000000004, -0.00874
36, 10.353, 1.895, 0.424, 10.353200000000001, 1.8950500000000001, 0.424, -0.008709
36, 10.353, 1.893, 0.424, 10.35325, 1.8932, 0.424, -0.008823
36, 10.353, 1.891, 0.424, 10.353050000000001, 1.89075, 0.424, -0.008959
36, 10.353, 1.889, 0.424, 10.35295, 1.88925, 0.424, -0.009053
36, 10.353, 1.887, 0.424, 10.35285, 1.88715, 0.424, -0.009225
36, 10.353, 1.885, 0.424, 10.35285, 1.8848000000000003, 0.424, -0.009246
36, 10.353, 1.883, 0.424, 10.352900000000002, 1.8830500000000001, 0.424, -0.009241
36, 10.353, 1.881, 0.424, 10.35295, 1.88105, 0.424, -0.009251
36, 10.353, 1.879, 0.424, 10.353, 1.8788000000000002, 0.424, -0.009251
36, 10.353, 1.879, 0.426, 10.353, 1.8786, 0.42595000000000005, -0.009277
36, 10.353, 1.879, 0.428, 10.35295, 1.8788500000000001, 0.42815000000000003, -0.009214
36, 10.353, 1.879, 0.43, 10.353050000000001, 1.87905, 0.4298, -0.009241
36, 10.353, 1.879, 0.432, 10.353200000000001, 1.87925, 0.43185, -0.009214
36, 10.353, 1.879, 0.434, 10.353200000000001, 1.87925, 0.43410000000000004, -0.009246
36, 10.353, 1.879, 0.436, 10.353200000000001, 1.8792, 0.4358, -0.009261
36, 10.353, 1.879, 0.438, 10.3531, 1.879, 0.438, -0.009214
36, 10.353, 1.879, 0.44, 10.35295, 1.879, 0.4399, -0.009251
36, 10.353, 1.879, 0.442, 10.352900000000002, 1.879, 0.44175, -0.009225
36, 10.353, 1.879, 0.444, 10.352900000000002, 1.879, 0.44405, -0.009209
36, 10.353, 1.879, 0.446, 10.352900000000002, 1.879, 0.44575, -0.00922
36, 10.353, 1.879, 0.448, 10.352900000000002, 1.879, 0.44795000000000007, -0.009277
36, 10.353, 1.879, 0.45, 10.35285, 1.879, 0.44985, -0.009225
36, 10.353, 1.879, 0.452, 10.35295, 1.879, 0.45185000000000003, -0.009256
36, 10.353, 1.879, 0.454, 10.3531, 1.879, 0.45395, -0.009225
36, 10.353, 1.879, 0.456, 10.353200000000001, 1.879, 0.45575, -0.009246
36, 10.353, 1.879, 0.458, 10.353200000000001, 1.879, 0.45805, -0.009277
36, 10.353, 1.879, 0.46, 10.353200000000001, 1.879, 0.45965000000000006, -0.009214
36, 10.353, 1.879, 0.462, 10.3531, 1.879, 0.4618, -0.009241
36, 10.353, 1.879, 0.464, 10.35295, 1.879, 0.4638, -0.009241
36, 10.353, 1.879, 0.466, 10.35285, 1.879, 0.4655, -0.009235
36, 10.353, 1.879, 0.468, 10.35285, 1.879, 0.4678, -0.009214
36, 10.353, 1.879, 0.47000000000000003, 10.35285, 1.8789500000000001, 0.46970000000000006, -0.009261
36, 10.353, 1.879, 0.47200000000000003, 10.35295, 1.8788500000000001, 0.47175, -0.009214
36, 10.353, 1.879, 0.47400000000000003, 10.353050000000001, 1.8788500000000001, 0.47365, -0.009251
36, 10.353, 1.879, 0.47600000000000003, 10.353200000000001, 1.8788000000000002, 0.47590000000000005, -0.009261
36, 10.353, 1.879, 0.47800000000000004, 10.353200000000001, 1.8789, 0.47765, -0.00922
36, 10.353, 1.879, 0.48000000000000004, 10.353200000000001, 1.8791000000000002, 0.47985, -0.009225
36, 10.353, 1.879, 0.48200000000000004, 10.353050000000001, 1.8792, 0.4815, -0.009267
36, 10.353, 1.879, 0.48400000000000004, 10.35295, 1.8792, 0.48375, -0.009209
36, 10.353, 1.879, 0.48600000000000004, 10.352900000000002, 1.8792, 0.4857, -0.00923
36, 10.353, 1.879, 0.48800000000000004, 10.352900000000002, 1.8791000000000002, 0.48755000000000004, -0.00922
36, 10.353, 1.879, 0.49000000000000005, 10.35285, 1.8789500000000001, 0.48990000000000006, -0.009209
36, 10.353, 1.879, 0.49200000000000005, 10.35285, 1.8789, 0.4915, -0.009267
36, 10.353, 1.879, 0.49400000000000005, 10.35295, 1.8789, 0.4938, -0.009251
36, 10.353, 1.879, 0.49600000000000005, 10.3531, 1.8789, 0.49545000000000006, -0.009214
37, 10.353, 1.881, 0.49600000000000005, 10.35325, 1.88075, 0.4959, -0.009241
37, 10.353, 1.883, 0.49600000000000005, 10.353150000000001, 1.8831000000000002, 0.49605, -0.009194
37, 10.353, 1.885, 0.49600000000000005, 10.353050000000001, 1.8848500000000001, 0.49615000000000004, -0.009225
37, 10.353, 1.887, 0.49600000000000005, 10.353, 1.8874000000000002, 0.49615000000000004, -0.009063
37, 10.353, 1.889, 0.49600000000000005, 10.3531, 1.8891000000000002, 0.49615000000000004, -0.009095
37, 10.353, 1.891, 0.49600000000000005, 10.35285, 1.8909500000000001, 0.49610000000000004, -0.008834
37, 10.353, 1.893, 0.49600000000000005, 10.35285, 1.8928000000000003, 0.496, -0.008849
37, 10.353, 1.895, 0.49600000000000005, 10.352900000000002, 1.8951500000000001, 0.4959, -0.008667
37, 10.353, 1.897, 0.49600000000000005, 10.352900000000002, 1.8968500000000001, 0.4958, -0.008542
37, 10.353, 1.899, 0.49600000000000005, 10.3528, 1.8986, 0.4958, -0.00849
37, 10.353, 1.901, 0.49600000000000005, 10.353050000000001, 1.90125, 0.4958, -0.008557
37, 10.353, 1.903, 0.49600000000000005, 10.353200000000001, 1.9028500000000002, 0.4958, -0.008537
37, 10.353, 1.905, 0.49600000000000005, 10.353200000000001, 1.9045500000000002, 0.4959, -0.00851
37, 10.353, 1.907, 0.49600000000000005, 10.353150000000001, 1.907, 0.49610000000000004, -0.008531
37, 10.353, 1.909, 0.49600000000000005, 10.353050000000001, 1.9086, 0.49615000000000004, -0.008542
37, 10.353, 1.911, 0.49600000000000005, 10.35285, 1.9110500000000001, 0.49615000000000004, -0.008474
37, 10.353, 1.913, 0.49600000000000005, 10.35275, 1.9126, 0.49615000000000004, -0.008578
37, 10.353, 1.915, 0.49600000000000005, 10.3528, 1.915, 0.49615000000000004, -0.008568
37, 10.353, 1.917, 0.49600000000000005, 10.352900000000002, 1.9165500000000002, 0.496, -0.008563
37, 10.353, 1.919, 0.49600000000000005, 10.353, 1.9186, 0.4959, -0.008688
37, 10.353, 1.921, 0.49600000000000005, 10.35295, 1.92045, 0.49575, -0.008797
37, 10.353, 1.923, 0.49600000000000005, 10.353, 1.9227, 0.49575, -0.009001
37, 10.353, 1.925, 0.49600000000000005, 10.3531, 1.9251500000000001, 0.496, -0.009194
37, 10.353, 1.927, 0.49600000000000005, 10.3531, 1.9265500000000002, 0.49610000000000004, -0.009199
37, 10.353, 1.929, 0.49600000000000005, 10.3531, 1.92845, 0.49615000000000004, -0.009209
37, 10.353, 1.931, 0.49600000000000005, 10.353050000000001, 1.93045, 0.49610000000000004, -0.009214
37, 10.353, 1.933, 0.49600000000000005, 10.353050000000001, 1.9327, 0.49610000000000004, -0.009209
37, 10.353, 1.935, 0.49600000000000005, 10.35285, 1.9350500000000002, 0.49610000000000004, -0.009267
37, 10.353, 1.937, 0.49600000000000005, 10.35275, 1.9365500000000002, 0.49610000000000004, -0.009214
37, 10.353, 1.939, 0.49600000000000005, 10.35275, 1.93865, 0.496, -0.009246
37, 10.353, 1.941, 0.49600000000000005, 10.352900000000002, 1.9404000000000001, 0.49585, -0.009209
37, 10.353, 1.943, 0.49600000000000005, 10.353050000000001, 1.94275, 0.49585, -0.009214
37, 10.353, 1.945, 0.49600000000000005, 10.3531, 1.9445, 0.49585, -0.009267
37, 10.353, 1.947, 0.49600000000000005, 10.3531, 1.9470500000000002, 0.4959, -0.009241
37, 10.353, 1.949, 0.49600000000000005, 10.353150000000001, 1.94865, 0.49595000000000006, -0.009214
37, 10.353, 1.951, 0.49600000000000005, 10.353200000000001, 1.9511, 0.496, -0.009225
37, 10.353, 1.953, 0.49600000000000005, 10.353, 1.9527, 0.49610000000000004, -0.009225
37, 10.353, 1.953, 0.49400000000000005, 10.35295, 1.9531, 0.49390000000000006, -0.00922
37, 10.353, 1.953, 0.49200000000000005, 10.352900000000002, 1.9533500000000001, 0.49225, -0.009272
37, 10.353, 1.953, 0.49000000000000005, 10.35285, 1.9533000000000003, 0.49025, -0.009214
37, 10.353, 1.953, 0.48800000000000004, 10.35285, 1.9529, 0.48845000000000005, -0.009209
37, 10.353, 1.953, 0.48600000000000004, 10.352900000000002, 1.95275, 0.48610000000000003, -0.009261
37, 10.353, 1.953, 0.48400000000000004, 10.353050000000001, 1.9528, 0.48460000000000003, -0.009204
37, 10.353, 1.953, 0.48200000000000004, 10.353150000000001, 1.95295, 0.48215, -0.009209
37, 10.353, 1.953, 0.48000000000000004, 10.353150000000001, 1.9531, 0.48055000000000003, -0.009261
37, 10.353, 1.953, 0.47800000000000004, 10.353150000000001, 1.95325, 0.4783, -0.009246
37, 10.353, 1.953, 0.47600000000000003, 10.353, 1.9532, 0.47640000000000005, -0.009194
37, 10.353, 1.953, 0.47400000000000003, 10.353, 1.9531, 0.47420000000000007, -0.009209
37, 10.353, 1.953, 0.47200000000000003, 10.353, 1.9529, 0.47245000000000004, -0.009267
37, 10.353, 1.953, 0.47000000000000003, 10.353, 1.95275, 0.4701, -0.009256
37, 10.353, 1.953, 0.468, 10.353, 1.9528, 0.46840000000000004, -0.009256
37, 10.353, 1.953, 0.466, 10.353, 1.9529, 0.46605, -0.009235
37, 10.353, 1.953, 0.464, 10.353, 1.9530500000000002, 0.46440000000000003, -0.009235
37, 10.353, 1.953, 0.462, 10.353050000000001, 1.9531500000000002, 0.46215000000000006, -0.009209
37, 10.353, 1.953, 0.46, 10.352900000000002, 1.9532, 0.46035000000000004, -0.009241
37, 10.353, 1.953, 0.458, 10.3528, 1.9531500000000002, 0.45815000000000006, -0.009225
37, 10.353, 1.953, 0.456, 10.35275, 1.9529, 0.4565, -0.00923
37, 10.353, 1.953, 0.454, 10.35275, 1.9527, 0.45405, -0.00922
37, 10.353, 1.953, 0.452, 10.353, 1.9527, 0.45245, -0.009256
37, 10.353, 1.953, 0.45, 10.353050000000001, 1.95295, 0.44985, -0.009246
37, 10.353, 1.953, 0.448, 10.353150000000001, 1.9531500000000002, 0.44825, -0.009277
37, 10.353, 1.953, 0.446, 10.353150000000001, 1.9533000000000003, 0.446, -0.009251
37, 10.353, 1.953, 0.444, 10.353200000000001, 1.95325, 0.44425, -0.009251
37, 10.353, 1.953, 0.442, 10.353050000000001, 1.9529, 0.44215000000000004, -0.009256
37, 10.353, 1.953, 0.44, 10.35295, 1.9527, 0.44005, -0.009256
37, 10.353, 1.953, 0.438, 10.35285, 1.9527, 0.43815000000000004, -0.009209
37, 10.353, 1.953, 0.436, 10.35285, 1.953, 0.4359, -0.009235
37, 10.353, 1.953, 0.434, 10.35285, 1.953, 0.43415000000000004, -0.009272
37, 10.353, 1.953, 0.432, 10.353, 1.953, 0.43215000000000003, -0.009256
37, 10.353, 1.953, 0.43, 10.353, 1.95295, 0.42985, -0.009251
37, 10.353, 1.953, 0.428, 10.353, 1.9531, 0.42825, -0.009235
37, 10.353, 1.953, 0.426, 10.353, 1.9533000000000003, 0.42595000000000005, -0.009225
37, 10.353, 1.953, 0.424, 10.353, 1.95325, 0.424, -0.009204
37, 10.353, 1.953, 0.422, 10.353, 1.9530500000000002, 0.42225, -0.009235
38, 10.353, 1.951, 0.422, 10.353, 1.9508500000000002, 0.42205000000000004, -0.009272
38, 10.353, 1.949, 0.422, 10.353, 1.9491500000000002, 0.42195000000000005, -0.009272
38, 10.353, 1.947, 0.422, 10.353150000000001, 1.9473500000000001, 0.42185, -0.009199
38, 10.353, 1.945, 0.422, 10.353150000000001, 1.9450500000000002, 0.42185, -0.009199
38, 10.353, 1.943, 0.422, 10.3531, 1.9431, 0.42190000000000005, -0.009209
38, 10.353, 1.941, 0.422, 10.353, 1.9411500000000002, 0.42190000000000005, -0.009204
38, 10.353, 1.939, 0.422, 10.353050000000001, 1.9395, 0.42190000000000005, -0.009251
38, 10.353, 1.937, 0.422, 10.35295, 1.9371500000000001, 0.42190000000000005, -0.009194
38, 10.353, 1.935, 0.422, 10.352900000000002, 1.935, 0.42195000000000005, -0.009199
38, 10.353, 1.933, 0.422, 10.35285, 1.93295, 0.422, -0.009246
38, 10.353, 1.931, 0.422, 10.35295, 1.93175, 0.422, -0.009214
38, 10.353, 1.929, 0.422, 10.3531, 1.92955, 0.422, -0.009152
38, 10.353, 1.927, 0.422, 10.3531, 1.9269, 0.422, -0.009095
38, 10.353, 1.925, 0.422, 10.353150000000001, 1.9255, 0.422, -0.009063
38, 10.353, 1.923, 0.422, 10.35295, 1.9230500000000001, 0.422, -0.008891
38, 10.353, 1.921, 0.422, 10.35285, 1.9214, 0.422, -0.008829
38, 10.353, 1.919, 0.422, 10.35285, 1.9190500000000001, 0.42205000000000004, -0.008782
38, 10.353, 1.917, 0.422, 10.35285, 1.91735, 0.42205000000000004, -0.008808
38, 10.353, 1.915, 0.422, 10.35295, 1.9150500000000001, 0.42205000000000004, -0.008766
38, 10.353, 1.913, 0.422, 10.353150000000001, 1.91335, 0.42205000000000004, -0.008698
38, 10.353, 1.911, 0.422, 10.353200000000001, 1.911, 0.42205000000000004, -0.008615
38, 10.353, 1.909, 0.422, 10.353200000000001, 1.9093000000000002, 0.42205000000000004, -0.008448
38, 10.353, 1.907, 0.422, 10.353150000000001, 1.9074, 0.42205000000000004, -0.008406
38, 10.353, 1.905, 0.422, 10.353, 1.9048500000000002, 0.42210000000000003, -0.00851
38, 10.353, 1.903, 0.422, 10.353050000000001, 1.9034, 0.42205000000000004, -0.008599
38, 10.353, 1.901, 0.422, 10.352900000000002, 1.9009500000000001, 0.42205000000000004, -0.00875
38, 10.353, 1.899, 0.422, 10.3527, 1.8992, 0.422, -0.008771
38, 10.353, 1.897, 0.422, 10.35285, 1.89725, 0.42195000000000005, -0.008782
38, 10.353, 1.895, 0.422, 10.35285, 1.8949, 0.42195000000000005, -0.008792
38, 10.353, 1.893, 0.422, 10.353200000000001, 1.8932, 0.42195000000000005, -0.008797
38, 10.353, 1.891, 0.422, 10.35325, 1.8908500000000001, 0.42195000000000005, -0.008922
38, 10.353, 1.889, 0.422, 10.353200000000001, 1.8892, 0.422, -0.009027
38, 10.353, 1.887, 0.422, 10.353050000000001, 1.88715, 0.42195000000000005, -0.009089
38, 10.353, 1.885, 0.422, 10.35295, 1.8848500000000001, 0.42195000000000005, -0.009209
38, 10.353, 1.883, 0.422, 10.35285, 1.88315, 0.42195000000000005, -0.009246
38, 10.353, 1.881, 0.422, 10.35285, 1.88105, 0.42195000000000005, -0.009214
38, 10.353, 1.879, 0.422, 10.35285, 1.87875, 0.42195000000000005, -0.009251
38, 10.353, 1.877, 0.422, 10.35295, 1.8771000000000002, 0.422, -0.009261
38, 10.353, 1.877, 0.424, 10.35295, 1.8769, 0.42375, -0.009225
38, 10.353, 1.877, 0.426, 10.3531, 1.8768000000000002, 0.42595000000000005, -0.00923
38, 10.353, 1.877, 0.428, 10.35325, 1.8768000000000002, 0.42815000000000003, -0.009261
38, 10.353, 1.877, 0.43, 10.353200000000001, 1.8768000000000002, 0.4298, -0.009204
38, 10.353, 1.877, 0.432, 10.353150000000001, 1.8768000000000002, 0.43185, -0.009183
38, 10.353, 1.877, 0.434, 10.353, 1.8769500000000001, 0.43410000000000004, -0.009214
38, 10.353, 1.877, 0.436, 10.353, 1.8772, 0.4358, -0.009256
38, 10.353, 1.877, 0.438, 10.353, 1.8773000000000002, 0.43805, -0.009261
38, 10.353, 1.877, 0.44, 10.353, 1.8773000000000002, 0.4399, -0.009267
38, 10.353, 1.877, 0.442, 10.35295, 1.8771000000000002, 0.44170000000000004, -0.009267
38, 10.353, 1.877, 0.444, 10.352900000000002, 1.87705, 0.444, -0.009214
38, 10.353, 1.877, 0.446, 10.352900000000002, 1.8769, 0.44575, -0.00923
38, 10.353, 1.877, 0.448, 10.35285, 1.8768500000000001, 0.448, -0.009235
38, 10.353, 1.877, 0.45, 10.35285, 1.8768000000000002, 0.44980000000000003, -0.00922
38, 10.353, 1.877, 0.452, 10.35295, 1.8768500000000001, 0.45180000000000003, -0.009251
38, 10.353, 1.877, 0.454, 10.3531, 1.8768500000000001, 0.4539, -0.00922
38, 10.353, 1.877, 0.456, 10.353200000000001, 1.877, 0.45565000000000005, -0.009272
38, 10.353, 1.877, 0.458, 10.353200000000001, 1.877, 0.45805, -0.009241
38, 10.353, 1.877, 0.46, 10.353200000000001, 1.8769500000000001, 0.45965000000000006, -0.009214
38, 10.353, 1.877, 0.462, 10.3531, 1.87705, 0.46175, -0.009204
38, 10.353, 1.877, 0.464, 10.35295, 1.8772, 0.46385000000000004, -0.009199
38, 10.353, 1.877, 0.466, 10.35285, 1.8772, 0.46555, -0.009251
38, 10.353, 1.877, 0.468, 10.352900000000002, 1.8772, 0.46785000000000004, -0.009204
38, 10.353, 1.877, 0.47000000000000003, 10.352900000000002, 1.8771000000000002, 0.46985000000000005, -0.00923
38, 10.353, 1.877, 0.47200000000000003, 10.352900000000002, 1.877, 0.47175, -0.009214
38, 10.353, 1.877, 0.47400000000000003, 10.35295, 1.877, 0.47365, -0.009251
38, 10.353, 1.877, 0.47600000000000003, 10.353, 1.877, 0.47590000000000005, -0.009272
38, 10.353, 1.877, 0.47800000000000004, 10.353, 1.877, 0.47765, -0.00923
38, 10.353, 1.877, 0.48000000000000004, 10.353, 1.87705, 0.47985, -0.009214
38, 10.353, 1.877, 0.48200000000000004, 10.353, 1.8769, 0.4815, -0.009241
38, 10.353, 1.877, 0.48400000000000004, 10.353, 1.8768500000000001, 0.4837, -0.009209
38, 10.353, 1.877, 0.48600000000000004, 10.35295, 1.8768000000000002, 0.4857, -0.009251
38, 10.353, 1.877, 0.48800000000000004, 10.353050000000001, 1.8768500000000001, 0.48755000000000004, -0.009209
38, 10.353, 1.877, 0.49000000000000005, 10.353200000000001, 1.8769500000000001, 0.48990000000000006, -0.009235
38, 10.353, 1.877, 0.49200000000000005, 10.353200000000001, 1.877, 0.4915, -0.009256
