Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
17, 10.369000000000005, 1.931, 0.46, 10.369, 1.9308500000000002, 0.46, -0.009204
17, 10.371000000000006, 1.931, 0.46, 10.370800000000001, 1.9309, 0.45995, -0.00922
17, 10.371000000000006, 1.929, 0.46, 10.371300000000002, 1.9291, 0.46025, -0.009214
17, 10.371000000000006, 1.927, 0.46, 10.371450000000001, 1.9274, 0.46020000000000005, -0.00923
17, 10.371000000000006, 1.925, 0.46, 10.371, 1.92555, 0.46020000000000005, -0.009256
17, 10.371000000000006, 1.923, 0.46, 10.37095, 1.92325, 0.4601, -0.009225
17, 10.371000000000006, 1.921, 0.46, 10.37085, 1.9217, 0.45990000000000003, -0.009204
17, 10.371000000000006, 1.919, 0.46, 10.3709, 1.91925, 0.45975, -0.009251
17, 10.371000000000006, 1.917, 0.46, 10.3709, 1.9172, 0.45975, -0.009251
17, 10.371000000000006, 1.915, 0.46, 10.37105, 1.91535, 0.4598, -0.009261
17, 10.371000000000006, 1.913, 0.46, 10.3711, 1.91355, 0.45990000000000003, -0.009194
17, 10.371000000000006, 1.911, 0.46, 10.371150000000002, 1.9110500000000001, 0.4601, -0.00922
17, 10.371000000000006, 1.909, 0.46, 10.3711, 1.9088000000000003, 0.46020000000000005, -0.009199
17, 10.371000000000006, 1.907, 0.46, 10.3711, 1.9072, 0.46020000000000005, -0.009209
17, 10.371000000000006, 1.905, 0.46, 10.3711, 1.90535, 0.46020000000000005, -0.00922
17, 10.371000000000006, 1.903, 0.46, 10.371, 1.9029500000000001, 0.46015000000000006, -0.009272
17, 10.371000000000006, 1.901, 0.46, 10.37095, 1.9012, 0.46005, -0.00922
17, 10.371000000000006, 1.899, 0.46, 10.37085, 1.8989500000000001, 0.45990000000000003, -0.009235
17, 10.371000000000006, 1.897, 0.46, 10.37085, 1.8971000000000002, 0.4598, -0.009225
18, 10.369000000000005, 1.897, 0.46, 10.36935, 1.8969, 0.45975, -0.009277
18, 10.367000000000004, 1.897, 0.46, 10.36725, 1.8969, 0.4598, -0.009246
18, 10.365000000000004, 1.897, 0.46, 10.36495, 1.8969, 0.45985000000000004, -0.009126
18, 10.363000000000003, 1.897, 0.46, 10.36325, 1.8969, 0.46, -0.009011
18, 10.361000000000002, 1.897, 0.46, 10.36075, 1.8969, 0.46, -0.008547
18, 10.359000000000002, 1.897, 0.46, 10.359200000000001, 1.8969, 0.46, -0.008265
18, 10.357000000000001, 1.897, 0.46, 10.35735, 1.8969500000000001, 0.46, -0.008208
18, 10.355, 1.897, 0.46, 10.354700000000001, 1.897, 0.46, -0.007926
18, 10.353, 1.897, 0.46, 10.3531, 1.897, 0.46020000000000005, -0.007952
18, 10.350999999999999, 1.897, 0.46, 10.35135, 1.8969500000000001, 0.46015000000000006, -0.008114
18, 10.348999999999998, 1.897, 0.46, 10.348650000000001, 1.8970500000000001, 0.46015000000000006, -0.008594
18, 10.346999999999998, 1.897, 0.46, 10.347150000000001, 1.8971000000000002, 0.46015000000000006, -0.008902
18, 10.344999999999997, 1.897, 0.46, 10.345400000000001, 1.8971000000000002, 0.46, -0.00899
18, 10.342999999999996, 1.897, 0.46, 10.3427, 1.8971000000000002, 0.46, -0.009204
18, 10.340999999999996, 1.897, 0.46, 10.34115, 1.8971000000000002, 0.46, -0.009251
18, 10.338999999999995, 1.897, 0.46, 10.339400000000001, 1.8970500000000001, 0.46, -0.009256
18, 10.336999999999994, 1.897, 0.46, 10.33675, 1.897, 0.46, -0.009272
18, 10.334999999999994, 1.897, 0.46, 10.33525, 1.8970500000000001, 0.46, -0.009235
18, 10.334999999999994, 1.899, 0.46, 10.334900000000001, 1.8983500000000002, 0.46, -0.009188
18, 10.334999999999994, 1.901, 0.46, 10.334400000000002, 1.9013000000000002, 0.46, -0.009204
18, 10.334999999999994, 1.903, 0.46, 10.334900000000001, 1.9029, 0.46, -0.009214
18, 10.334999999999994, 1.905, 0.46, 10.33505, 1.9046, 0.46, -0.00922
18, 10.334999999999994, 1.907, 0.46, 10.33505, 1.9070500000000001, 0.46005, -0.009241
18, 10.334999999999994, 1.909, 0.46, 10.33505, 1.9085, 0.45990000000000003, -0.009209
18, 10.334999999999994, 1.911, 0.46, 10.33505, 1.9110500000000001, 0.4598, -0.009214
18, 10.334999999999994, 1.913, 0.46, 10.335, 1.9126500000000002, 0.4598, -0.00922
18, 10.334999999999994, 1.915, 0.46, 10.334900000000001, 1.9149, 0.4598, -0.009251
18, 10.334999999999994, 1.917, 0.46, 10.33475, 1.9166500000000002, 0.4598, -0.009194
18, 10.334999999999994, 1.919, 0.46, 10.334850000000001, 1.9189500000000002, 0.45990000000000003, -0.009199
18, 10.334999999999994, 1.921, 0.46, 10.334950000000001, 1.9205, 0.46005, -0.009256
18, 10.334999999999994, 1.923, 0.46, 10.33505, 1.9226, 0.46015000000000006, -0.009204
18, 10.334999999999994, 1.925, 0.46, 10.335150000000002, 1.9243500000000002, 0.46015000000000006, -0.009256
18, 10.334999999999994, 1.927, 0.46, 10.335150000000002, 1.9267, 0.46020000000000005, -0.009209
18, 10.334999999999994, 1.929, 0.46, 10.33505, 1.9292, 0.46005, -0.009251
18, 10.334999999999994, 1.931, 0.46, 10.33475, 1.9305, 0.46005, -0.009209
18, 10.334999999999994, 1.933, 0.46, 10.334850000000001, 1.93275, 0.45985000000000004, -0.009272
19, 10.336999999999994, 1.933, 0.46, 10.33685, 1.9328500000000002, 0.4598, -0.009209
19, 10.338999999999995, 1.933, 0.46, 10.339150000000002, 1.9329, 0.45975, -0.009246
19, 10.340999999999996, 1.933, 0.46, 10.340950000000001, 1.93295, 0.45975, -0.009214
19, 10.342999999999996, 1.933, 0.46, 10.34275, 1.933, 0.45990000000000003, -0.009267
19, 10.344999999999997, 1.933, 0.46, 10.345150000000002, 1.933, 0.46005, -0.009251
19, 10.346999999999998, 1.933, 0.46, 10.34685, 1.933, 0.46020000000000005, -0.009214
19, 10.348999999999998, 1.933, 0.46, 10.34875, 1.933, 0.46020000000000005, -0.009214
19, 10.350999999999999, 1.933, 0.46, 10.3512, 1.933, 0.46020000000000005, -0.009214
19, 10.353, 1.933, 0.46, 10.352900000000002, 1.933, 0.46015000000000006, -0.009272
19, 10.355, 1.933, 0.46, 10.354650000000001, 1.933, 0.46, -0.009209
19, 10.357000000000001, 1.933, 0.46, 10.35715, 1.933, 0.46, -0.009272
19, 10.359000000000002, 1.933, 0.46, 10.35895, 1.9330500000000002, 0.46, -0.009246
19, 10.361000000000002, 1.933, 0.46, 10.360700000000001, 1.9330500000000002, 0.46, -0.009256
19, 10.363000000000003, 1.933, 0.46, 10.363100000000001, 1.9330500000000002, 0.46, -0.009209
19, 10.365000000000004, 1.933, 0.46, 10.3648, 1.9330500000000002, 0.46, -0.009209
19, 10.367000000000004, 1.933, 0.46, 10.3671, 1.933, 0.46, -0.009209
19, 10.369000000000005, 1.933, 0.46, 10.36885, 1.933, 0.46, -0.009246
19, 10.371000000000006, 1.933, 0.46, 10.37075, 1.933, 0.46, -0.009267
19, 10.373000000000006, 1.933, 0.46, 10.37325, 1.9330500000000002, 0.46, -0.009241
19, 10.373000000000006, 1.931, 0.46, 10.373400000000002, 1.93165, 0.46, -0.009261
19, 10.373000000000006, 1.929, 0.46, 10.37315, 1.9293500000000001, 0.46, -0.009209
19, 10.373000000000006, 1.927, 0.46, 10.37275, 1.9269, 0.46, -0.009241
19, 10.373000000000006, 1.925, 0.46, 10.372800000000002, 1.9256000000000002, 0.46, -0.00923
19, 10.373000000000006, 1.923, 0.46, 10.373, 1.9231500000000001, 0.46, -0.009256
19, 10.373000000000006, 1.921, 0.46, 10.3732, 1.9216000000000002, 0.46, -0.009251
19, 10.373000000000006, 1.919, 0.46, 10.3732, 1.91925, 0.46, -0.009267
19, 10.373000000000006, 1.917, 0.46, 10.3731, 1.9170500000000001, 0.46, -0.009199
19, 10.373000000000006, 1.915, 0.46, 10.372950000000001, 1.9154, 0.46, -0.009209
19, 10.373000000000006, 1.913, 0.46, 10.37285, 1.91365, 0.46, -0.009204
19, 10.373000000000006, 1.911, 0.46, 10.37285, 1.9110500000000001, 0.46, -0.009188
19, 10.373000000000006, 1.909, 0.46, 10.372950000000001, 1.9087, 0.46, -0.009246
19, 10.373000000000006, 1.907, 0.46, 10.37315, 1.90725, 0.46, -0.009209
19, 10.373000000000006, 1.905, 0.46, 10.3732, 1.90535, 0.46005, -0.009246
19, 10.373000000000006, 1.903, 0.46, 10.37315, 1.903, 0.46, -0.009267
19, 10.373000000000006, 1.901, 0.46, 10.372950000000001, 1.9012, 0.46, -0.009235
19, 10.373000000000006, 1.899, 0.46, 10.372800000000002, 1.8989500000000001, 0.45990000000000003, -0.009199
19, 10.373000000000006, 1.897, 0.46, 10.37275, 1.8971000000000002, 0.4598, -0.009209
19, 10.373000000000006, 1.895, 0.46, 10.373050000000001, 1.89525, 0.4598, -0.009251
20, 10.371000000000006, 1.895, 0.46, 10.370800000000001, 1.8949500000000001, 0.4598, -0.009277
20, 10.369000000000005, 1.895, 0.46, 10.369150000000001, 1.8946500000000002, 0.45990000000000003, -0.009277
20, 10.367000000000004, 1.895, 0.46, 10.367, 1.89475, 0.46005, -0.009246
20, 10.365000000000004, 1.895, 0.46, 10.3651, 1.8951000000000002, 0.46015000000000006, -0.009173
20, 10.363000000000003, 1.895, 0.46, 10.363100000000001, 1.8951500000000001, 0.46015000000000006, -0.009058
20, 10.361000000000002, 1.895, 0.46, 10.36075, 1.8951500000000001, 0.46015000000000006, -0.008688
20, 10.359000000000002, 1.895, 0.46, 10.35925, 1.8951500000000001, 0.46015000000000006, -0.008505
20, 10.357000000000001, 1.895, 0.46, 10.35725, 1.8950500000000001, 0.46005, -0.008354
20, 10.355, 1.895, 0.46, 10.354650000000001, 1.8949500000000001, 0.45990000000000003, -0.008318
20, 10.353, 1.895, 0.46, 10.353050000000001, 1.8948000000000003, 0.4598, -0.008187
20, 10.350999999999999, 1.895, 0.46, 10.35135, 1.8948000000000003, 0.4598, -0.008437
20, 10.348999999999998, 1.895, 0.46, 10.3488, 1.8948500000000001, 0.4598, -0.00875
20, 10.346999999999998, 1.895, 0.46, 10.347050000000001, 1.8950500000000001, 0.4598, -0.008922
20, 10.344999999999997, 1.895, 0.46, 10.34535, 1.8951500000000001, 0.45990000000000003, -0.009042
20, 10.342999999999996, 1.895, 0.46, 10.342600000000001, 1.8951500000000001, 0.4601, -0.009235
20, 10.340999999999996, 1.895, 0.46, 10.34115, 1.8951000000000002, 0.46020000000000005, -0.009209
20, 10.338999999999995, 1.895, 0.46, 10.339450000000001, 1.8950500000000001, 0.46020000000000005, -0.009241
20, 10.336999999999994, 1.895, 0.46, 10.3367, 1.8949500000000001, 0.46020000000000005, -0.009209
20, 10.334999999999994, 1.895, 0.46, 10.335150000000002, 1.89475, 0.46020000000000005, -0.009241
20, 10.332999999999993, 1.895, 0.46, 10.333300000000001, 1.8948500000000001, 0.46005, -0.00923
20, 10.332999999999993, 1.897, 0.46, 10.332450000000001, 1.8969500000000001, 0.45990000000000003, -0.009183
20, 10.332999999999993, 1.899, 0.46, 10.3325, 1.8986, 0.4598, -0.009194
20, 10.332999999999993, 1.901, 0.46, 10.333050000000002, 1.90135, 0.4598, -0.009246
20, 10.332999999999993, 1.903, 0.46, 10.333200000000001, 1.9029, 0.4598, -0.009261
20, 10.332999999999993, 1.905, 0.46, 10.333150000000002, 1.9045, 0.45985000000000004, -0.009214
20, 10.332999999999993, 1.907, 0.46, 10.333050000000002, 1.907, 0.45995, -0.009199
20, 10.332999999999993, 1.909, 0.46, 10.3328, 1.9086, 0.4601, -0.00922
20, 10.332999999999993, 1.911, 0.46, 10.3327, 1.9111500000000001, 0.46020000000000005, -0.009225
20, 10.332999999999993, 1.913, 0.46, 10.3328, 1.9127, 0.46020000000000005, -0.009204
20, 10.332999999999993, 1.915, 0.46, 10.333, 1.9144, 0.46020000000000005, -0.009256
20, 10.332999999999993, 1.917, 0.46, 10.333200000000001, 1.91675, 0.46020000000000005, -0.009214
20, 10.332999999999993, 1.919, 0.46, 10.33325, 1.9190500000000001, 0.4601, -0.009214
20, 10.332999999999993, 1.921, 0.46, 10.3331, 1.92045, 0.45990000000000003, -0.009241
20, 10.332999999999993, 1.923, 0.46, 10.33275, 1.9226500000000002, 0.4598, -0.009209
20, 10.332999999999993, 1.925, 0.46, 10.332650000000001, 1.9244, 0.4598, -0.009251
20, 10.332999999999993, 1.927, 0.46, 10.333150000000002, 1.9266500000000002, 0.4598, -0.009256
20, 10.332999999999993, 1.929, 0.46, 10.333150000000002, 1.9283000000000001, 0.45985000000000004, -0.009214
20, 10.332999999999993, 1.931, 0.46, 10.333150000000002, 1.9305500000000002, 0.45995, -0.009204
20, 10.332999999999993, 1.933, 0.46, 10.3331, 1.93275, 0.46005, -0.009209
20, 10.332999999999993, 1.935, 0.46, 10.332900000000002, 1.9343000000000001, 0.46020000000000005, -0.009246
21, 10.334999999999994, 1.935, 0.46, 10.3352, 1.9352, 0.46020000000000005, -0.009241
21, 10.336999999999994, 1.935, 0.46, 10.3368, 1.9351500000000001, 0.46020000000000005, -0.009251
21, 10.338999999999995, 1.935, 0.46, 10.33925, 1.9351, 0.46005, -0.00922
21, 10.340999999999996, 1.935, 0.46, 10.34085, 1.9349, 0.45990000000000003, -0.009194
21, 10.342999999999996, 1.935, 0.46, 10.34265, 1.9348, 0.4598, -0.009251
21, 10.344999999999997, 1.935, 0.46, 10.345150000000002, 1.9348, 0.4598, -0.009209
21, 10.346999999999998, 1.935, 0.46, 10.346800000000002, 1.9348500000000002, 0.4598, -0.009261
21, 10.348999999999998, 1.935, 0.46, 10.3488, 1.93495, 0.4598, -0.009199
21, 10.350999999999999, 1.935, 0.46, 10.351150000000002, 1.9351, 0.45990000000000003, -0.009256
21, 10.353, 1.935, 0.46, 10.352900000000002, 1.9351500000000001, 0.4601, -0.009261
21, 10.355, 1.935, 0.46, 10.354700000000001, 1.9351500000000001, 0.46020000000000005, -0.009214
21, 10.357000000000001, 1.935, 0.46, 10.35715, 1.9351, 0.46020000000000005, -0.009194
21, 10.359000000000002, 1.935, 0.46, 10.35885, 1.9351, 0.46020000000000005, -0.009225
21, 10.361000000000002, 1.935, 0.46, 10.360850000000001, 1.935, 0.46015000000000006, -0.009251
21, 10.363000000000003, 1.935, 0.46, 10.362950000000001, 1.935, 0.46005, -0.009209
21, 10.365000000000004, 1.935, 0.46, 10.36485, 1.93495, 0.45990000000000003, -0.009256
21, 10.367000000000004, 1.935, 0.46, 10.3672, 1.9349, 0.45975, -0.009241
21, 10.369000000000005, 1.935, 0.46, 10.3688, 1.9349, 0.45975, -0.00923
21, 10.371000000000006, 1.935, 0.46, 10.370700000000001, 1.9349, 0.4598, -0.009209
21, 10.373000000000006, 1.935, 0.46, 10.3732, 1.9349, 0.45990000000000003, -0.009261
21, 10.375000000000007, 1.935, 0.46, 10.37495, 1.93495, 0.46005, -0.009209
21, 10.375000000000007, 1.933, 0.46, 10.375050000000002, 1.9329, 0.46020000000000005, -0.009241
21, 10.375000000000007, 1.931, 0.46, 10.375200000000001, 1.9316000000000002, 0.46015000000000006, -0.009246
21, 10.375000000000007, 1.929, 0.46, 10.375200000000001, 1.92945, 0.46015000000000006, -0.009204
21, 10.375000000000007, 1.927, 0.46, 10.3751, 1.92695, 0.46005, -0.00922
21, 10.375000000000007, 1.925, 0.46, 10.37495, 1.9257, 0.46, -0.009214
21, 10.375000000000007, 1.923, 0.46, 10.3748, 1.9232, 0.46, -0.009256
21, 10.375000000000007, 1.921, 0.46, 10.37485, 1.9216000000000002, 0.45990000000000003, -0.009204
21, 10.375000000000007, 1.919, 0.46, 10.37485, 1.91925, 0.4598, -0.00923
21, 10.375000000000007, 1.917, 0.46, 10.375050000000002, 1.9170500000000001, 0.4598, -0.009261
21, 10.375000000000007, 1.915, 0.46, 10.375200000000001, 1.9154, 0.4598, -0.009194
21, 10.375000000000007, 1.913, 0.46, 10.375200000000001, 1.91355, 0.4598, -0.00923
21, 10.375000000000007, 1.911, 0.46, 10.375150000000001, 1.9111000000000002, 0.45990000000000003, -0.009183
21, 10.375000000000007, 1.909, 0.46, 10.375, 1.9088000000000003, 0.4601, -0.009251
21, 10.375000000000007, 1.907, 0.46, 10.37495, 1.90725, 0.46020000000000005, -0.009204
21, 10.375000000000007, 1.905, 0.46, 10.37485, 1.90535, 0.46020000000000005, -0.009251
21, 10.375000000000007, 1.903, 0.46, 10.3748, 1.9029, 0.46020000000000005, -0.009214
21, 10.375000000000007, 1.901, 0.46, 10.374900000000002, 1.9012, 0.46015000000000006, -0.009204
21, 10.375000000000007, 1.899, 0.46, 10.374900000000002, 1.8989500000000001, 0.46005, -0.009246
21, 10.375000000000007, 1.897, 0.46, 10.375, 1.8971000000000002, 0.45990000000000003, -0.009251
21, 10.375000000000007, 1.895, 0.46, 10.375150000000001, 1.8952, 0.4598, -0.009199
21, 10.375000000000007, 1.893, 0.46, 10.375150000000001, 1.89275, 0.4598, -0.009199
22, 10.373000000000006, 1.893, 0.46, 10.37335, 1.8926500000000002, 0.4598, -0.009256
22, 10.371000000000006, 1.893, 0.46, 10.37075, 1.8928000000000003, 0.4598, -0.009241
22, 10.369000000000005, 1.893, 0.46, 10.369150000000001, 1.893, 0.45990000000000003, -0.00922
22, 10.367000000000004, 1.893, 0.46, 10.3672, 1.893, 0.46005, -0.009199
22, 10.365000000000004, 1.893, 0.46, 10.36485, 1.8929500000000001, 0.46020000000000005, -0.009204
22, 10.363000000000003, 1.893, 0.46, 10.36325, 1.89325, 0.46020000000000005, -0.009126
22, 10.361000000000002, 1.893, 0.46, 10.360850000000001, 1.8934000000000002, 0.46020000000000005, -0.008912
22, 10.359000000000002, 1.893, 0.46, 10.359200000000001, 1.8932, 0.46015000000000006, -0.008813
22, 10.357000000000001, 1.893, 0.46, 10.35725, 1.8929500000000001, 0.4601, -0.008766
22, 10.355, 1.893, 0.46, 10.354650000000001, 1.8928000000000003, 0.45995, -0.008646
22, 10.353, 1.893, 0.46, 10.353200000000001, 1.8928000000000003, 0.45985000000000004, -0.008756
22, 10.350999999999999, 1.893, 0.46, 10.351300000000002, 1.8928000000000003, 0.45985000000000004, -0.008802
22, 10.348999999999998, 1.893, 0.46, 10.3488, 1.8929500000000001, 0.4598, -0.008959
22, 10.346999999999998, 1.893, 0.46, 10.347050000000001, 1.89315, 0.45985000000000004, -0.009058
22, 10.344999999999997, 1.893, 0.46, 10.34535, 1.8933000000000002, 0.46, -0.009168
22, 10.342999999999996, 1.893, 0.46, 10.3427, 1.8932, 0.45995, -0.009194
22, 10.340999999999996, 1.893, 0.46, 10.34115, 1.8930500000000001, 0.4601, -0.009204
22, 10.338999999999995, 1.893, 0.46, 10.3395, 1.8928500000000001, 0.46020000000000005, -0.009246
22, 10.336999999999994, 1.893, 0.46, 10.3367, 1.8928000000000003, 0.46020000000000005, -0.009256
22, 10.334999999999994, 1.893, 0.46, 10.3352, 1.8928500000000001, 0.46020000000000005, -0.009204
22, 10.332999999999993, 1.893, 0.46, 10.333350000000001, 1.8928500000000001, 0.46020000000000005, -0.009256
22, 10.330999999999992, 1.893, 0.46, 10.3307, 1.8930500000000001, 0.46005, -0.009209
22, 10.330999999999992, 1.895, 0.46, 10.3306, 1.89525, 0.45985000000000004, -0.009246
22, 10.330999999999992, 1.897, 0.46, 10.3307, 1.8969500000000001, 0.4598, -0.009214
22, 10.330999999999992, 1.899, 0.46, 10.33085, 1.8986500000000002, 0.4598, -0.009241
22, 10.330999999999992, 1.901, 0.46, 10.331100000000001, 1.90135, 0.4598, -0.009204
22, 10.330999999999992, 1.903, 0.46, 10.3312, 1.9029500000000001, 0.45985000000000004, -0.009241
22, 10.330999999999992, 1.905, 0.46, 10.3312, 1.9045500000000002, 0.46005, -0.009225
22, 10.330999999999992, 1.907, 0.46, 10.331050000000001, 1.9070500000000001, 0.46020000000000005, -0.00922
22, 10.330999999999992, 1.909, 0.46, 10.330900000000002, 1.9086500000000002, 0.46020000000000005, -0.009251
22, 10.330999999999992, 1.911, 0.46, 10.330900000000002, 1.9111500000000001, 0.46020000000000005, -0.009204
22, 10.330999999999992, 1.913, 0.46, 10.33085, 1.9127, 0.46020000000000005, -0.009246
22, 10.330999999999992, 1.915, 0.46, 10.330900000000002, 1.9144, 0.46005, -0.00923
22, 10.330999999999992, 1.917, 0.46, 10.331050000000001, 1.91675, 0.45990000000000003, -0.009204
22, 10.330999999999992, 1.919, 0.46, 10.331150000000001, 1.9190500000000001, 0.4598, -0.009246
22, 10.330999999999992, 1.921, 0.46, 10.331150000000001, 1.92045, 0.4598, -0.00922
22, 10.330999999999992, 1.923, 0.46, 10.331050000000001, 1.9225, 0.4598, -0.009272
22, 10.330999999999992, 1.925, 0.46, 10.330900000000002, 1.92445, 0.4598, -0.009199
22, 10.330999999999992, 1.927, 0.46, 10.33085, 1.9267, 0.45995, -0.009241
22, 10.330999999999992, 1.929, 0.46, 10.33085, 1.9283000000000001, 0.4601, -0.009272
22, 10.330999999999992, 1.931, 0.46, 10.331, 1.9306500000000002, 0.46020000000000005, -0.009246
22, 10.330999999999992, 1.933, 0.46, 10.331150000000001, 1.93275, 0.46020000000000005, -0.009241
22, 10.330999999999992, 1.935, 0.46, 10.331100000000001, 1.9350500000000002, 0.46020000000000005, -0.009272
22, 10.330999999999992, 1.937, 0.46, 10.331, 1.9366, 0.46005, -0.009188
23, 10.332999999999993, 1.937, 0.46, 10.332600000000001, 1.93675, 0.45990000000000003, -0.009214
23, 10.334999999999994, 1.937, 0.46, 10.335, 1.9369, 0.4598, -0.00923
23, 10.336999999999994, 1.937, 0.46, 10.3368, 1.9371, 0.45985000000000004, -0.009246
23, 10.338999999999995, 1.937, 0.46, 10.3392, 1.9372, 0.4598, -0.00922
23, 10.340999999999996, 1.937, 0.46, 10.340900000000001, 1.9372, 0.45985000000000004, -0.009251
23, 10.342999999999996, 1.937, 0.46, 10.3427, 1.9372, 0.45995, -0.009199
23, 10.344999999999997, 1.937, 0.46, 10.345150000000002, 1.937, 0.4601, -0.009214
23, 10.346999999999998, 1.937, 0.46, 10.346900000000002, 1.937, 0.46020000000000005, -0.009204
23, 10.348999999999998, 1.937, 0.46, 10.348700000000001, 1.937, 0.46020000000000005, -0.009199
23, 10.350999999999999, 1.937, 0.46, 10.3511, 1.937, 0.46020000000000005, -0.009256
23, 10.353, 1.937, 0.46, 10.352900000000002, 1.937, 0.46020000000000005, -0.009204
23, 10.355, 1.937, 0.46, 10.3549, 1.937, 0.4601, -0.009235
23, 10.357000000000001, 1.937, 0.46, 10.357050000000001, 1.937, 0.45990000000000003, -0.009199
23, 10.359000000000002, 1.937, 0.46, 10.35885, 1.9370500000000002, 0.45985000000000004, -0.009209
23, 10.361000000000002, 1.937, 0.46, 10.36095, 1.93695, 0.45985000000000004, -0.009225
23, 10.363000000000003, 1.937, 0.46, 10.363, 1.9369, 0.4598, -0.009256
23, 10.365000000000004, 1.937, 0.46, 10.3648, 1.9369, 0.4598, -0.009188
23, 10.367000000000004, 1.937, 0.46, 10.36705, 1.9369, 0.45995, -0.009267
23, 10.369000000000005, 1.937, 0.46, 10.36885, 1.9369, 0.4601, -0.009241
23, 10.371000000000006, 1.937, 0.46, 10.37075, 1.93695, 0.46020000000000005, -0.009209
23, 10.373000000000006, 1.937, 0.46, 10.3732, 1.93695, 0.46020000000000005, -0.009251
23, 10.375000000000007, 1.937, 0.46, 10.37495, 1.9370500000000002, 0.46020000000000005, -0.009214
