Voltage = 4.3, Current = 20.7, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
83, 10.353, 1.9212999999999993, 0.48869999999999914, 10.352900000000002, 1.9212, 0.4888, -0.009006
83, 10.353, 1.9219999999999993, 0.48869999999999914, 10.352900000000002, 1.9222000000000001, 0.48875, -0.008995
83, 10.353, 1.9226999999999992, 0.48869999999999914, 10.352900000000002, 1.9224, 0.48875, -0.008995
83, 10.353, 1.923399999999999, 0.48869999999999914, 10.352900000000002, 1.92325, 0.4887, -0.009256
83, 10.353, 1.924099999999999, 0.48869999999999914, 10.35285, 1.9233500000000001, 0.48875, -0.00922
83, 10.353, 1.924799999999999, 0.48869999999999914, 10.352900000000002, 1.9245, 0.4887, -0.009235
83, 10.353, 1.9254999999999989, 0.48869999999999914, 10.35295, 1.925, 0.4887, -0.009282
83, 10.353, 1.9261999999999988, 0.48869999999999914, 10.3531, 1.9260500000000003, 0.48865000000000003, -0.009241
83, 10.353, 1.9268999999999987, 0.48869999999999914, 10.353050000000001, 1.9265, 0.48865000000000003, -0.009251
83, 10.353, 1.9275999999999986, 0.48869999999999914, 10.3531, 1.9276000000000002, 0.48860000000000003, -0.009303
83, 10.353, 1.9282999999999986, 0.48869999999999914, 10.353050000000001, 1.9283000000000001, 0.48865000000000003, -0.009314
83, 10.353, 1.9289999999999985, 0.48869999999999914, 10.353050000000001, 1.9287, 0.48860000000000003, -0.009314
83, 10.353, 1.9296999999999984, 0.48869999999999914, 10.353050000000001, 1.9297, 0.48865000000000003, -0.009303
83, 10.353, 1.9303999999999983, 0.48869999999999914, 10.35295, 1.92995, 0.48865000000000003, -0.009298
83, 10.353, 1.9310999999999983, 0.48869999999999914, 10.352900000000002, 1.9310500000000002, 0.48865000000000003, -0.009267
83, 10.353, 1.9317999999999982, 0.48869999999999914, 10.352900000000002, 1.9314, 0.4887, -0.009251
83, 10.353, 1.932499999999998, 0.48869999999999914, 10.352900000000002, 1.9323500000000002, 0.4887, -0.009261
83, 10.353, 1.933199999999998, 0.48869999999999914, 10.352900000000002, 1.93245, 0.4887, -0.009324
83, 10.353, 1.933899999999998, 0.48869999999999914, 10.352900000000002, 1.93355, 0.48875, -0.009251
83, 10.353, 1.9345999999999979, 0.48869999999999914, 10.352900000000002, 1.9343500000000002, 0.48875, -0.009261
83, 10.353, 1.9352999999999978, 0.48869999999999914, 10.35295, 1.9349, 0.48875, -0.009261
83, 10.353, 1.9359999999999977, 0.48869999999999914, 10.353050000000001, 1.9360500000000003, 0.48875, -0.009277
83, 10.353, 1.9366999999999976, 0.48869999999999914, 10.353150000000001, 1.9363000000000001, 0.48875, -0.009267
83, 10.353, 1.9373999999999976, 0.48869999999999914, 10.3531, 1.9374500000000001, 0.48875, -0.009287
83, 10.353, 1.9380999999999975, 0.48869999999999914, 10.353150000000001, 1.9380500000000003, 0.48875, -0.009282
83, 10.353, 1.9387999999999974, 0.48869999999999914, 10.353150000000001, 1.93865, 0.48875, -0.009298
83, 10.353, 1.9394999999999973, 0.48869999999999914, 10.353050000000001, 1.9393500000000001, 0.4887, -0.009235
83, 10.353, 1.9401999999999973, 0.48869999999999914, 10.35295, 1.93955, 0.4887, -0.009256
83, 10.353, 1.9408999999999972, 0.48869999999999914, 10.35285, 1.9410500000000002, 0.48860000000000003, -0.009298
83, 10.353, 1.941599999999997, 0.48869999999999914, 10.35285, 1.94125, 0.48865000000000003, -0.009282
83, 10.353, 1.942299999999997, 0.48869999999999914, 10.352900000000002, 1.9423000000000001, 0.48865000000000003, -0.009308
83, 10.353, 1.942999999999997, 0.48869999999999914, 10.353150000000001, 1.9429, 0.48860000000000003, -0.009308
83, 10.353, 1.9436999999999969, 0.48869999999999914, 10.353200000000001, 1.9435, 0.48865000000000003, -0.009308
83, 10.353, 1.9443999999999968, 0.48869999999999914, 10.353200000000001, 1.9442000000000002, 0.48865000000000003, -0.009267
83, 10.353, 1.9443999999999968, 0.48799999999999916, 10.3531, 1.9445, 0.4887, -0.009314
83, 10.353, 1.9443999999999968, 0.4872999999999992, 10.353, 1.9445, 0.48735, -0.009314
83, 10.353, 1.9443999999999968, 0.4865999999999992, 10.353, 1.9445500000000002, 0.48685, -0.009256
83, 10.353, 1.9443999999999968, 0.4858999999999992, 10.353, 1.9445500000000002, 0.48585, -0.009261
83, 10.353, 1.9443999999999968, 0.48519999999999924, 10.353, 1.94445, 0.48555000000000004, -0.009303
83, 10.353, 1.9443999999999968, 0.48449999999999926, 10.353, 1.9443000000000001, 0.48455000000000004, -0.009261
83, 10.353, 1.9443999999999968, 0.4837999999999993, 10.353, 1.94415, 0.48395000000000005, -0.009251
83, 10.353, 1.9443999999999968, 0.4830999999999993, 10.353, 1.9442000000000002, 0.4832, -0.009251
83, 10.353, 1.9443999999999968, 0.48239999999999933, 10.353, 1.9443500000000002, 0.48240000000000005, -0.009256
83, 10.353, 1.9443999999999968, 0.48169999999999935, 10.353, 1.9444000000000001, 0.48185, -0.009282
83, 10.353, 1.9443999999999968, 0.4809999999999994, 10.353, 1.94445, 0.4811, -0.009303
83, 10.353, 1.9443999999999968, 0.4802999999999994, 10.353050000000001, 1.94445, 0.4806, -0.009246
83, 10.353, 1.9443999999999968, 0.4795999999999994, 10.352900000000002, 1.94445, 0.47975, -0.009251
83, 10.353, 1.9443999999999968, 0.47889999999999944, 10.35285, 1.9444000000000001, 0.4793, -0.009308
83, 10.353, 1.9443999999999968, 0.47819999999999946, 10.35295, 1.9444000000000001, 0.47815, -0.009246
83, 10.353, 1.9443999999999968, 0.4774999999999995, 10.35295, 1.9444000000000001, 0.47815, -0.009267
83, 10.353, 1.9443999999999968, 0.4767999999999995, 10.35285, 1.9443500000000002, 0.47685, -0.009277
83, 10.353, 1.9443999999999968, 0.4760999999999995, 10.35285, 1.94425, 0.47640000000000005, -0.009298
83, 10.353, 1.9443999999999968, 0.47539999999999955, 10.35285, 1.94425, 0.47540000000000004, -0.009293
83, 10.353, 1.9443999999999968, 0.47469999999999957, 10.353050000000001, 1.9443000000000001, 0.47505000000000003, -0.009319
83, 10.353, 1.9443999999999968, 0.4739999999999996, 10.353150000000001, 1.9443500000000002, 0.474, -0.009256
83, 10.353, 1.9443999999999968, 0.4732999999999996, 10.353150000000001, 1.9444000000000001, 0.47325, -0.009293
83, 10.353, 1.9443999999999968, 0.47259999999999963, 10.353150000000001, 1.9444000000000001, 0.47325, -0.009261
83, 10.353, 1.9443999999999968, 0.47189999999999965, 10.353150000000001, 1.9444000000000001, 0.47240000000000004, -0.009267
83, 10.353, 1.9443999999999968, 0.4711999999999997, 10.353050000000001, 1.9445, 0.4711, -0.009303
83, 10.353, 1.9443999999999968, 0.4704999999999997, 10.35295, 1.9445, 0.47040000000000004, -0.009308
83, 10.353, 1.9443999999999968, 0.4697999999999997, 10.35285, 1.9445, 0.4701, -0.009314
83, 10.353, 1.9443999999999968, 0.46909999999999974, 10.35285, 1.9445, 0.46920000000000006, -0.009251
83, 10.353, 1.9443999999999968, 0.46839999999999976, 10.35285, 1.9445, 0.46875, -0.009267
83, 10.353, 1.9443999999999968, 0.4676999999999998, 10.353, 1.9444000000000001, 0.46755, -0.009251
83, 10.353, 1.9443999999999968, 0.4669999999999998, 10.353, 1.9444000000000001, 0.46755, -0.009272
83, 10.353, 1.9443999999999968, 0.4662999999999998, 10.353, 1.9443500000000002, 0.46645000000000003, -0.009261
83, 10.353, 1.9443999999999968, 0.46559999999999985, 10.353, 1.94425, 0.46590000000000004, -0.009298
83, 10.353, 1.9443999999999968, 0.46489999999999987, 10.353, 1.94425, 0.46490000000000004, -0.009298
83, 10.353, 1.9443999999999968, 0.4641999999999999, 10.353, 1.94425, 0.4646, -0.009303
83, 10.353, 1.9443999999999968, 0.4634999999999999, 10.353, 1.9443500000000002, 0.46355, -0.009308
83, 10.353, 1.9443999999999968, 0.46279999999999993, 10.35295, 1.9444000000000001, 0.46295000000000003, -0.009314
83, 10.353, 1.9443999999999968, 0.46209999999999996, 10.353150000000001, 1.9445, 0.46215000000000006, -0.009298
83, 10.353, 1.9443999999999968, 0.4614, 10.353150000000001, 1.9445, 0.46170000000000005, -0.009267
83, 10.353, 1.9443999999999968, 0.4607, 10.353150000000001, 1.9445, 0.46065000000000006, -0.009272
83, 10.353, 1.9443999999999968, 0.46, 10.353, 1.9445, 0.45985000000000004, -0.009261
83, 10.353, 1.9443999999999968, 0.45930000000000004, 10.353, 1.9445, 0.45945, -0.009267
83, 10.353, 1.9443999999999968, 0.45860000000000006, 10.353, 1.94445, 0.45890000000000003, -0.009272
83, 10.353, 1.9443999999999968, 0.4579000000000001, 10.353, 1.9444000000000001, 0.4581, -0.009277
83, 10.353, 1.9443999999999968, 0.4572000000000001, 10.35285, 1.9443000000000001, 0.4571, -0.009251
83, 10.353, 1.9443999999999968, 0.45650000000000013, 10.35285, 1.9443000000000001, 0.45685000000000003, -0.009267
83, 10.353, 1.9443999999999968, 0.45580000000000015, 10.35285, 1.9443500000000002, 0.45565000000000005, -0.009261
83, 10.353, 1.9443999999999968, 0.45510000000000017, 10.35295, 1.9443000000000001, 0.45535000000000003, -0.009277
83, 10.353, 1.9443999999999968, 0.4544000000000002, 10.353150000000001, 1.9443500000000002, 0.45430000000000004, -0.009319
83, 10.353, 1.9443999999999968, 0.4537000000000002, 10.353200000000001, 1.9444000000000001, 0.454, -0.009298
83, 10.353, 1.9443999999999968, 0.45300000000000024, 10.353200000000001, 1.9444000000000001, 0.45305, -0.009256
83, 10.353, 1.9443999999999968, 0.45230000000000026, 10.35325, 1.9444000000000001, 0.45305, -0.009303
83, 10.353, 1.9443999999999968, 0.4516000000000003, 10.353150000000001, 1.9445, 0.45175, -0.009308
83, 10.353, 1.9443999999999968, 0.4509000000000003, 10.35295, 1.9445500000000002, 0.45120000000000005, -0.009256
83, 10.353, 1.9443999999999968, 0.4502000000000003, 10.3528, 1.9445500000000002, 0.45, -0.009298
83, 10.353, 1.9443999999999968, 0.44950000000000034, 10.35275, 1.9445, 0.44970000000000004, -0.009329
83, 10.353, 1.9443999999999968, 0.44880000000000037, 10.35285, 1.94445, 0.44870000000000004, -0.009303
83, 10.353, 1.9443999999999968, 0.4481000000000004, 10.353, 1.94445, 0.44835, -0.009319
83, 10.353, 1.9443999999999968, 0.4474000000000004, 10.353, 1.9444000000000001, 0.44735, -0.009298
83, 10.353, 1.9443999999999968, 0.44670000000000043, 10.353050000000001, 1.9444000000000001, 0.44735, -0.009314
83, 10.353, 1.9443999999999968, 0.44600000000000045, 10.353150000000001, 1.9443500000000002, 0.44605, -0.009303
83, 10.353, 1.9443999999999968, 0.4453000000000005, 10.353150000000001, 1.9443000000000001, 0.4456, -0.009308
83, 10.353, 1.9443999999999968, 0.4446000000000005, 10.3531, 1.9443500000000002, 0.44445000000000007, -0.009277
83, 10.353, 1.9443999999999968, 0.4439000000000005, 10.353050000000001, 1.9443500000000002, 0.44410000000000005, -0.009282
83, 10.353, 1.9443999999999968, 0.44320000000000054, 10.35295, 1.9443500000000002, 0.44310000000000005, -0.009303
83, 10.353, 1.9443999999999968, 0.44250000000000056, 10.35285, 1.9443500000000002, 0.44270000000000004, -0.009324
83, 10.353, 1.9443999999999968, 0.4418000000000006, 10.35285, 1.9444000000000001, 0.4418, -0.009293
83, 10.353, 1.9443999999999968, 0.4411000000000006, 10.35285, 1.9444000000000001, 0.44185, -0.009293
83, 10.353, 1.9443999999999968, 0.4404000000000006, 10.35285, 1.94445, 0.44060000000000005, -0.009246
83, 10.353, 1.9443999999999968, 0.43970000000000065, 10.353, 1.9445500000000002, 0.43985, -0.009256
83, 10.353, 1.9443999999999968, 0.43900000000000067, 10.353, 1.9445, 0.4388, -0.009277
83, 10.353, 1.9443999999999968, 0.4383000000000007, 10.353, 1.9445, 0.43845000000000006, -0.009261
83, 10.353, 1.9443999999999968, 0.4376000000000007, 10.353, 1.9445, 0.43760000000000004, -0.009287
83, 10.353, 1.9443999999999968, 0.43690000000000073, 10.353, 1.9445, 0.43695000000000006, -0.009272
83, 10.353, 1.9443999999999968, 0.43620000000000075, 10.353, 1.94445, 0.43635, -0.009246
83, 10.353, 1.9443999999999968, 0.4355000000000008, 10.35295, 1.9443500000000002, 0.4355, -0.009256
83, 10.353, 1.9443999999999968, 0.4348000000000008, 10.353150000000001, 1.9443000000000001, 0.43495000000000006, -0.009251
83, 10.353, 1.9443999999999968, 0.4341000000000008, 10.353200000000001, 1.9443500000000002, 0.43405, -0.009272
83, 10.353, 1.9443999999999968, 0.43340000000000084, 10.353200000000001, 1.9443500000000002, 0.4335, -0.009277
83, 10.353, 1.9443999999999968, 0.43270000000000086, 10.353150000000001, 1.9443000000000001, 0.43260000000000004, -0.009298
83, 10.353, 1.9443999999999968, 0.4320000000000009, 10.353, 1.9443000000000001, 0.4323, -0.009298
83, 10.353, 1.9443999999999968, 0.4313000000000009, 10.353, 1.9443500000000002, 0.43115000000000003, -0.009298
83, 10.353, 1.9443999999999968, 0.4306000000000009, 10.35295, 1.9444000000000001, 0.43075, -0.009314
84, 10.353, 1.9436999999999969, 0.4306000000000009, 10.35285, 1.9444000000000001, 0.4305, -0.009319
84, 10.353, 1.942999999999997, 0.4306000000000009, 10.35285, 1.9431500000000002, 0.43035, -0.009261
84, 10.353, 1.942299999999997, 0.4306000000000009, 10.3528, 1.94215, 0.4303, -0.009303
84, 10.353, 1.941599999999997, 0.4306000000000009, 10.35285, 1.942, 0.43035, -0.009303
84, 10.353, 1.9408999999999972, 0.4306000000000009, 10.3531, 1.9408500000000002, 0.43060000000000004, -0.009251
84, 10.353, 1.9401999999999973, 0.4306000000000009, 10.353150000000001, 1.9408500000000002, 0.43065000000000003, -0.009282
84, 10.353, 1.9394999999999973, 0.4306000000000009, 10.353150000000001, 1.93975, 0.4307, -0.009261
84, 10.353, 1.9387999999999974, 0.4306000000000009, 10.35325, 1.9394500000000001, 0.4307, -0.009293
84, 10.353, 1.9380999999999975, 0.4306000000000009, 10.353150000000001, 1.93845, 0.4307, -0.009267
84, 10.353, 1.9373999999999976, 0.4306000000000009, 10.35295, 1.9376000000000002, 0.4307, -0.009256
84, 10.353, 1.9366999999999976, 0.4306000000000009, 10.3528, 1.9373000000000002, 0.4307, -0.009256
84, 10.353, 1.9359999999999977, 0.4306000000000009, 10.35285, 1.9361000000000002, 0.4307, -0.009256
84, 10.353, 1.9352999999999978, 0.4306000000000009, 10.35285, 1.9352, 0.43065000000000003, -0.009314
84, 10.353, 1.9345999999999979, 0.4306000000000009, 10.352900000000002, 1.93495, 0.43065000000000003, -0.009298
84, 10.353, 1.933899999999998, 0.4306000000000009, 10.353050000000001, 1.9340500000000003, 0.43055, -0.009256
84, 10.353, 1.933199999999998, 0.4306000000000009, 10.3531, 1.9337, 0.43045000000000005, -0.009272
84, 10.353, 1.932499999999998, 0.4306000000000009, 10.353050000000001, 1.9326500000000002, 0.43045000000000005, -0.009303
84, 10.353, 1.9317999999999982, 0.4306000000000009, 10.353, 1.9317, 0.43045000000000005, -0.009293
84, 10.353, 1.9310999999999983, 0.4306000000000009, 10.353050000000001, 1.9314500000000001, 0.43045000000000005, -0.009282
84, 10.353, 1.9303999999999983, 0.4306000000000009, 10.353050000000001, 1.9304000000000001, 0.43065000000000003, -0.009293
84, 10.353, 1.9296999999999984, 0.4306000000000009, 10.353, 1.9300500000000003, 0.4307, -0.009282
84, 10.353, 1.9289999999999985, 0.4306000000000009, 10.353, 1.929, 0.4307, -0.009251
84, 10.353, 1.9282999999999986, 0.4306000000000009, 10.353, 1.9287, 0.4307, -0.009256
84, 10.353, 1.9275999999999986, 0.4306000000000009, 10.353150000000001, 1.92765, 0.4307, -0.009188
84, 10.353, 1.9268999999999987, 0.4306000000000009, 10.353, 1.92675, 0.4307, -0.009246
84, 10.353, 1.9261999999999988, 0.4306000000000009, 10.35295, 1.92645, 0.4307, -0.009241
84, 10.353, 1.9254999999999989, 0.4306000000000009, 10.35285, 1.92545, 0.43065000000000003, -0.009089
84, 10.353, 1.924799999999999, 0.4306000000000009, 10.3528, 1.9251, 0.43060000000000004, -0.009152
84, 10.353, 1.924099999999999, 0.4306000000000009, 10.352900000000002, 1.92415, 0.43055, -0.009183
84, 10.353, 1.923399999999999, 0.4306000000000009, 10.3528, 1.9237, 0.43045000000000005, -0.009168
84, 10.353, 1.9226999999999992, 0.4306000000000009, 10.352900000000002, 1.9228000000000003, 0.43045000000000005, -0.009079
84, 10.353, 1.9219999999999993, 0.4306000000000009, 10.353050000000001, 1.9224, 0.4305, -0.009042
84, 10.353, 1.9212999999999993, 0.4306000000000009, 10.353150000000001, 1.9211500000000001, 0.4305, -0.008907
84, 10.353, 1.9205999999999994, 0.4306000000000009, 10.353200000000001, 1.9208500000000002, 0.4305, -0.008959
84, 10.353, 1.9198999999999995, 0.4306000000000009, 10.353150000000001, 1.91975, 0.43055, -0.008891
84, 10.353, 1.9191999999999996, 0.4306000000000009, 10.353, 1.9195, 0.43065000000000003, -0.008703
84, 10.353, 1.9184999999999997, 0.4306000000000009, 10.3531, 1.9183500000000002, 0.4307, -0.008583
84, 10.353, 1.9177999999999997, 0.4306000000000009, 10.352900000000002, 1.91795, 0.4307, -0.008573
84, 10.353, 1.9170999999999998, 0.4306000000000009, 10.352900000000002, 1.9170500000000001, 0.4307, -0.008417
84, 10.353, 1.9163999999999999, 0.4306000000000009, 10.3528, 1.9165500000000002, 0.4307, -0.008505
84, 10.353, 1.9157, 0.4306000000000009, 10.35275, 1.9156000000000002, 0.4307, -0.008484
84, 10.353, 1.915, 0.4306000000000009, 10.35285, 1.91535, 0.4307, -0.008557
84, 10.353, 1.9143000000000001, 0.4306000000000009, 10.353150000000001, 1.9142000000000001, 0.43065000000000003, -0.008307
84, 10.353, 1.9136000000000002, 0.4306000000000009, 10.353200000000001, 1.9139000000000002, 0.43065000000000003, -0.008417
84, 10.353, 1.9129000000000003, 0.4306000000000009, 10.353150000000001, 1.91275, 0.43055, -0.008469
84, 10.353, 1.9122000000000003, 0.4306000000000009, 10.353150000000001, 1.9123500000000002, 0.43045000000000005, -0.008437
84, 10.353, 1.9115000000000004, 0.4306000000000009, 10.353, 1.9114, 0.43045000000000005, -0.008114
84, 10.353, 1.9108000000000005, 0.4306000000000009, 10.353050000000001, 1.9110500000000001, 0.43045000000000005, -0.00825
84, 10.353, 1.9101000000000006, 0.4306000000000009, 10.3528, 1.90995, 0.43045000000000005, -0.008062
84, 10.353, 1.9094000000000007, 0.4306000000000009, 10.35285, 1.9096000000000002, 0.43060000000000004, -0.008098
84, 10.353, 1.9087000000000007, 0.4306000000000009, 10.35295, 1.9091000000000002, 0.43065000000000003, -0.007973
84, 10.353, 1.9080000000000008, 0.4306000000000009, 10.35285, 1.9083500000000002, 0.4307, -0.007791
84, 10.353, 1.9073000000000009, 0.4306000000000009, 10.35285, 1.9072, 0.4307, -0.007822
84, 10.353, 1.906600000000001, 0.4306000000000009, 10.352900000000002, 1.9068500000000002, 0.4307, -0.007817
84, 10.353, 1.905900000000001, 0.4306000000000009, 10.353050000000001, 1.9057, 0.4307, -0.007812
84, 10.353, 1.9052000000000011, 0.4306000000000009, 10.353200000000001, 1.9054, 0.4307, -0.007827
84, 10.353, 1.9045000000000012, 0.4306000000000009, 10.353200000000001, 1.9043, 0.4307, -0.007822
84, 10.353, 1.9038000000000013, 0.4306000000000009, 10.353200000000001, 1.904, 0.4307, -0.007791
84, 10.353, 1.9031000000000013, 0.4306000000000009, 10.3531, 1.9032, 0.43065000000000003, -0.007817
84, 10.353, 1.9024000000000014, 0.4306000000000009, 10.35295, 1.9025, 0.43055, -0.007932
84, 10.353, 1.9017000000000015, 0.4306000000000009, 10.35285, 1.90215, 0.4305, -0.00801
84, 10.353, 1.9010000000000016, 0.4306000000000009, 10.352900000000002, 1.9007, 0.4305, -0.008203
84, 10.353, 1.9003000000000017, 0.4306000000000009, 10.35285, 1.9001000000000001, 0.43045000000000005, -0.008229
84, 10.353, 1.8996000000000017, 0.4306000000000009, 10.35285, 1.89955, 0.43045000000000005, -0.008234
84, 10.353, 1.8989000000000018, 0.4306000000000009, 10.353, 1.8991500000000001, 0.4305, -0.00813
84, 10.353, 1.8982000000000019, 0.4306000000000009, 10.353, 1.89795, 0.43055, -0.008208
84, 10.353, 1.897500000000002, 0.4306000000000009, 10.3531, 1.8977, 0.43065000000000003, -0.008208
84, 10.353, 1.896800000000002, 0.4306000000000009, 10.353200000000001, 1.8966500000000002, 0.4307, -0.008354
84, 10.353, 1.8961000000000021, 0.4306000000000009, 10.3533, 1.89625, 0.4307, -0.008396
84, 10.353, 1.8954000000000022, 0.4306000000000009, 10.353200000000001, 1.8951500000000001, 0.4307, -0.008364
84, 10.353, 1.8947000000000023, 0.4306000000000009, 10.353, 1.8948500000000001, 0.4307, -0.008417
84, 10.353, 1.8940000000000023, 0.4306000000000009, 10.353, 1.8939000000000001, 0.43075, -0.008448
84, 10.353, 1.8933000000000024, 0.4306000000000009, 10.35295, 1.89335, 0.4307, -0.00851
84, 10.353, 1.8926000000000025, 0.4306000000000009, 10.352900000000002, 1.8927, 0.43065000000000003, -0.008573
84, 10.353, 1.8919000000000026, 0.4306000000000009, 10.352900000000002, 1.8919000000000001, 0.43055, -0.008656
84, 10.353, 1.8912000000000027, 0.4306000000000009, 10.352900000000002, 1.89135, 0.4305, -0.008844
84, 10.353, 1.8905000000000027, 0.4306000000000009, 10.35285, 1.8903500000000002, 0.4305, -0.008886
84, 10.353, 1.8898000000000028, 0.4306000000000009, 10.35295, 1.8901000000000001, 0.4305, -0.008865
84, 10.353, 1.8891000000000029, 0.4306000000000009, 10.35295, 1.8888500000000001, 0.4305, -0.009027
84, 10.353, 1.888400000000003, 0.4306000000000009, 10.3531, 1.8885500000000002, 0.4305, -0.008969
84, 10.353, 1.887700000000003, 0.4306000000000009, 10.353150000000001, 1.88745, 0.4305, -0.008995
84, 10.353, 1.8870000000000031, 0.4306000000000009, 10.35325, 1.8871000000000002, 0.4305, -0.009063
84, 10.353, 1.8863000000000032, 0.4306000000000009, 10.3531, 1.88615, 0.43055, -0.009141
84, 10.353, 1.8856000000000033, 0.4306000000000009, 10.353, 1.88575, 0.43060000000000004, -0.009126
84, 10.353, 1.8856000000000033, 0.4313000000000009, 10.353, 1.8855500000000003, 0.43115000000000003, -0.009121
84, 10.353, 1.8856000000000033, 0.4320000000000009, 10.353050000000001, 1.8854000000000002, 0.432, -0.009188
84, 10.353, 1.8856000000000033, 0.43270000000000086, 10.35295, 1.88535, 0.43260000000000004, -0.009241
84, 10.353, 1.8856000000000033, 0.43340000000000084, 10.35285, 1.88535, 0.4333, -0.009214
84, 10.353, 1.8856000000000033, 0.4341000000000008, 10.352900000000002, 1.88545, 0.43410000000000004, -0.00922
84, 10.353, 1.8856000000000033, 0.4348000000000008, 10.35285, 1.8855500000000003, 0.43465000000000004, -0.009235
84, 10.353, 1.8856000000000033, 0.4355000000000008, 10.35295, 1.8856000000000002, 0.43555, -0.009251
84, 10.353, 1.8856000000000033, 0.43620000000000075, 10.353050000000001, 1.88565, 0.43555, -0.009277
84, 10.353, 1.8856000000000033, 0.43690000000000073, 10.353050000000001, 1.8857000000000002, 0.43685, -0.009272
84, 10.353, 1.8856000000000033, 0.4376000000000007, 10.353050000000001, 1.88575, 0.43735, -0.009272
84, 10.353, 1.8856000000000033, 0.4383000000000007, 10.353050000000001, 1.88575, 0.43845000000000006, -0.009293
84, 10.353, 1.8856000000000033, 0.43900000000000067, 10.353050000000001, 1.88575, 0.4389, -0.009267
84, 10.353, 1.8856000000000033, 0.43970000000000065, 10.353050000000001, 1.88565, 0.43985, -0.009256
84, 10.353, 1.8856000000000033, 0.4404000000000006, 10.353, 1.8856000000000002, 0.44025, -0.009267
84, 10.353, 1.8856000000000033, 0.4411000000000006, 10.35295, 1.8855500000000003, 0.44120000000000004, -0.009272
84, 10.353, 1.8856000000000033, 0.4418000000000006, 10.35295, 1.8855500000000003, 0.44160000000000005, -0.009303
84, 10.353, 1.8856000000000033, 0.44250000000000056, 10.352900000000002, 1.8855500000000003, 0.44255, -0.009287
84, 10.353, 1.8856000000000033, 0.44320000000000054, 10.352900000000002, 1.8855500000000003, 0.443, -0.009272
84, 10.353, 1.8856000000000033, 0.4439000000000005, 10.352900000000002, 1.8855500000000003, 0.444, -0.009235
84, 10.353, 1.8856000000000033, 0.4446000000000005, 10.35295, 1.8855500000000003, 0.4444, -0.009287
84, 10.353, 1.8856000000000033, 0.4453000000000005, 10.353, 1.8855500000000003, 0.4454, -0.009246
84, 10.353, 1.8856000000000033, 0.44600000000000045, 10.353, 1.8856000000000002, 0.44575, -0.009282
84, 10.353, 1.8856000000000033, 0.44670000000000043, 10.353, 1.88565, 0.44680000000000003, -0.009272
84, 10.353, 1.8856000000000033, 0.4474000000000004, 10.35295, 1.8857000000000002, 0.44715000000000005, -0.009241
84, 10.353, 1.8856000000000033, 0.4481000000000004, 10.353, 1.8857000000000002, 0.44820000000000004, -0.009246
84, 10.353, 1.8856000000000033, 0.44880000000000037, 10.353, 1.8857000000000002, 0.44855, -0.009241
84, 10.353, 1.8856000000000033, 0.44950000000000034, 10.353, 1.8857000000000002, 0.4496, -0.009235
84, 10.353, 1.8856000000000033, 0.4502000000000003, 10.353050000000001, 1.8857000000000002, 0.45, -0.009241
84, 10.353, 1.8856000000000033, 0.4509000000000003, 10.353150000000001, 1.88565, 0.45105, -0.009287
84, 10.353, 1.8856000000000033, 0.4516000000000003, 10.353150000000001, 1.88565, 0.4514, -0.009303
84, 10.353, 1.8856000000000033, 0.45230000000000026, 10.353150000000001, 1.8856000000000002, 0.45230000000000004, -0.009256
84, 10.353, 1.8856000000000033, 0.45300000000000024, 10.353050000000001, 1.8855, 0.4529, -0.009282
84, 10.353, 1.8856000000000033, 0.4537000000000002, 10.35295, 1.8855, 0.45365000000000005, -0.009251
84, 10.353, 1.8856000000000033, 0.4544000000000002, 10.35285, 1.88545, 0.45420000000000005, -0.009246
84, 10.353, 1.8856000000000033, 0.45510000000000017, 10.35285, 1.8855, 0.4551, -0.009246
84, 10.353, 1.8856000000000033, 0.45580000000000015, 10.3528, 1.8855500000000003, 0.4556, -0.009277
84, 10.353, 1.8856000000000033, 0.45650000000000013, 10.35295, 1.8855500000000003, 0.45665000000000006, -0.009246
84, 10.353, 1.8856000000000033, 0.4572000000000001, 10.353, 1.8856000000000002, 0.457, -0.009225
84, 10.353, 1.8856000000000033, 0.4579000000000001, 10.353, 1.8856000000000002, 0.4578, -0.009241
84, 10.353, 1.8856000000000033, 0.45860000000000006, 10.35295, 1.88565, 0.4585, -0.009293
84, 10.353, 1.8856000000000033, 0.45930000000000004, 10.3531, 1.88565, 0.4593, -0.009282
84, 10.353, 1.8856000000000033, 0.46, 10.353200000000001, 1.88565, 0.45970000000000005, -0.009282
84, 10.353, 1.8856000000000033, 0.4607, 10.35325, 1.8857000000000002, 0.46075, -0.009235
84, 10.353, 1.8856000000000033, 0.4614, 10.353150000000001, 1.8857000000000002, 0.46115000000000006, -0.009303
84, 10.353, 1.8856000000000033, 0.46209999999999996, 10.353, 1.8857000000000002, 0.46220000000000006, -0.009282
84, 10.353, 1.8856000000000033, 0.46279999999999993, 10.353050000000001, 1.88565, 0.4626, -0.009293
84, 10.353, 1.8856000000000033, 0.4634999999999999, 10.352900000000002, 1.88565, 0.46355, -0.009282
84, 10.353, 1.8856000000000033, 0.4641999999999999, 10.35285, 1.8855500000000003, 0.46395000000000003, -0.009287
84, 10.353, 1.8856000000000033, 0.46489999999999987, 10.3528, 1.8855, 0.46485000000000004, -0.00923
84, 10.353, 1.8856000000000033, 0.46559999999999985, 10.35285, 1.8855, 0.4653, -0.009246
