48, 0.7599999999999998, -1.1300000000000001, -1, 0.75965, -1.1304, -1.0001, 0.013511
48, 0.7599999999999998, -1.12, -1, 0.7593000000000001, -1.1203500000000002, -1.0001, 0.013564
48, 0.7599999999999998, -1.11, -1, 0.75975, -1.1108, -1.0001, 0.013678
48, 0.7599999999999998, -1.1, -1, 0.75975, -1.0995, -1.0001, 0.013683
48, 0.7599999999999998, -1.09, -1, 0.76035, -1.0903, -1.0001, 0.013725
48, 0.7599999999999998, -1.08, -1, 0.76065, -1.08025, -1.00005, 0.013788
48, 0.7599999999999998, -1.07, -1, 0.76035, -1.06995, -1.0, 0.013772
48, 0.7599999999999998, -1.06, -1, 0.76035, -1.0595, -1.0, 0.01373
48, 0.7599999999999998, -1.05, -1, 0.75985, -1.0501500000000001, -1.0, 0.013814
48, 0.7599999999999998, -1.04, -1, 0.76, -1.0503500000000001, -1.0, 0.013835
48, 0.7599999999999998, -1.03, -1, 0.7593000000000001, -1.0298500000000002, -1.0, 0.013814
48, 0.7599999999999998, -1.02, -1, 0.75985, -1.01945, -0.99995, 0.013809
48, 0.7599999999999998, -1.01, -1, 0.7598, -1.01, -0.99995, 0.013777
48, 0.7599999999999998, -1.0, -1, 0.7596, -1.00025, -0.99995, 0.013824
48, 0.7599999999999998, -0.99, -1, 0.76035, -0.98975, -0.9999000000000001, 0.013793
48, 0.7599999999999998, -0.98, -1, 0.75975, -0.98025, -0.99995, 0.013767
48, 0.7599999999999998, -0.97, -1, 0.7599000000000001, -0.9693, -0.99995, 0.013756
48, 0.7599999999999998, -0.96, -1, 0.7603000000000001, -0.96045, -0.99995, 0.013725
48, 0.7599999999999998, -0.95, -1, 0.7606, -0.9500500000000001, -1.00005, 0.013699
48, 0.7599999999999998, -0.94, -1, 0.7597, -0.93935, -1.0, 0.01373
48, 0.7599999999999998, -0.9299999999999999, -1, 0.75995, -0.9305500000000001, -1.00005, 0.013678
48, 0.7599999999999998, -0.9199999999999999, -1, 0.7597, -0.9196, -1.00005, 0.013694
48, 0.7599999999999998, -0.9099999999999999, -1, 0.75995, -0.9101500000000001, -1.0, 0.013725
48, 0.7599999999999998, -0.8999999999999999, -1, 0.7600500000000001, -0.91025, -1.00005, 0.013637
48, 0.7599999999999998, -0.8899999999999999, -1, 0.7596, -0.8904000000000001, -1.00005, 0.013595
48, 0.7599999999999998, -0.8799999999999999, -1, 0.75965, -0.8794000000000001, -1.00005, 0.013642
48, 0.7599999999999998, -0.8699999999999999, -1, 0.7602000000000001, -0.8709000000000001, -1.0, 0.013564
48, 0.7599999999999998, -0.8599999999999999, -1, 0.7601, -0.8602000000000001, -1.00005, 0.01361
48, 0.7599999999999998, -0.8499999999999999, -1, 0.76035, -0.8496, -0.99995, 0.013579
48, 0.7599999999999998, -0.8399999999999999, -1, 0.7601500000000001, -0.8409000000000001, -0.9999000000000001, 0.013511
48, 0.7599999999999998, -0.8299999999999998, -1, 0.7597, -0.83035, -0.9999000000000001, 0.013527
48, 0.7599999999999998, -0.8199999999999998, -1, 0.75975, -0.82015, -0.9999000000000001, 0.013449
48, 0.7599999999999998, -0.8099999999999998, -1, 0.7600500000000001, -0.8102, -0.9999000000000001, 0.013438
48, 0.7599999999999998, -0.7999999999999998, -1, 0.75985, -0.8, -0.9999000000000001, 0.013444
48, 0.7599999999999998, -0.7899999999999998, -1, 0.75995, -0.7902, -0.9999000000000001, 0.013376
48, 0.7599999999999998, -0.7799999999999998, -1, 0.7601, -0.7903000000000001, -0.99995, 0.013318
48, 0.7599999999999998, -0.7699999999999998, -1, 0.7596, -0.77025, -1.0, 0.013272
48, 0.7599999999999998, -0.7599999999999998, -1, 0.7608, -0.7600500000000001, -1.0, 0.013235
48, 0.7599999999999998, -0.7499999999999998, -1, 0.7597, -0.7491500000000001, -1.0, 0.013198
48, 0.7599999999999998, -0.7399999999999998, -1, 0.75995, -0.7403500000000001, -1.0, 0.013188
48, 0.7599999999999998, -0.7299999999999998, -1, 0.76035, -0.7302000000000001, -1.0, 0.013115
48, 0.7599999999999998, -0.7199999999999998, -1, 0.7601500000000001, -0.72, -1.0, 0.013047
48, 0.7599999999999998, -0.7099999999999997, -1, 0.7598, -0.7090500000000001, -1.0, 0.013026
48, 0.7599999999999998, -0.6999999999999997, -1, 0.75995, -0.69985, -1.0, 0.012917
48, 0.7599999999999998, -0.6899999999999997, -1, 0.75985, -0.69005, -1.0, 0.01287
48, 0.7599999999999998, -0.6799999999999997, -1, 0.7599000000000001, -0.6794000000000001, -0.99995, 0.012807
48, 0.7599999999999998, -0.6699999999999997, -1, 0.76025, -0.6701500000000001, -0.99995, 0.01276
48, 0.7599999999999998, -0.6599999999999997, -1, 0.7602000000000001, -0.6597000000000001, -1.00005, 0.012693
49, 0.7699999999999998, -0.6599999999999997, -1, 0.7694500000000001, -0.6595, -1.00005, 0.012604
49, 0.7799999999999998, -0.6599999999999997, -1, 0.77995, -0.66005, -1.0001, 0.012557
49, 0.7899999999999998, -0.6599999999999997, -1, 0.7899, -0.6602, -1.0001, 0.012495
49, 0.7999999999999998, -0.6599999999999997, -1, 0.79975, -0.6602, -1.0001, 0.01239
49, 0.8099999999999998, -0.6599999999999997, -1, 0.8092, -0.6601500000000001, -1.0001, 0.012302
49, 0.8199999999999998, -0.6599999999999997, -1, 0.8199000000000001, -0.66, -1.0001, 0.012244
49, 0.8299999999999998, -0.6599999999999997, -1, 0.81975, -0.65995, -1.0001, 0.012265
49, 0.8399999999999999, -0.6599999999999997, -1, 0.83935, -0.6598, -1.00005, 0.012083
49, 0.8499999999999999, -0.6599999999999997, -1, 0.84955, -0.6598, -0.99995, 0.01191
49, 0.8599999999999999, -0.6599999999999997, -1, 0.8594, -0.6599, -0.99995, 0.011963
49, 0.8699999999999999, -0.6599999999999997, -1, 0.8690500000000001, -0.66005, -0.9999000000000001, 0.011718
49, 0.8799999999999999, -0.6599999999999997, -1, 0.869, -0.66, -0.9999000000000001, 0.011723
49, 0.8899999999999999, -0.6599999999999997, -1, 0.8696, -0.66, -0.9999000000000001, 0.011764
49, 0.8999999999999999, -0.6599999999999997, -1, 0.8971, -0.66, -0.9999000000000001, 0.011399
49, 0.9099999999999999, -0.6599999999999997, -1, 0.9095500000000001, -0.66005, -0.9999000000000001, 0.011264
49, 0.9199999999999999, -0.6599999999999997, -1, 0.92005, -0.66, -0.9999000000000001, 0.011191
49, 0.9299999999999999, -0.6599999999999997, -1, 0.92975, -0.66005, -0.9999000000000001, 0.011014
49, 0.94, -0.6599999999999997, -1, 0.9394000000000001, -0.65995, -0.99995, 0.010732
49, 0.95, -0.6599999999999997, -1, 0.951, -0.6599, -1.0, 0.01056
49, 0.96, -0.6599999999999997, -1, 0.96055, -0.65995, -1.0, 0.010419
49, 0.97, -0.6599999999999997, -1, 0.97145, -0.65995, -0.99995, 0.010257
49, 0.98, -0.6599999999999997, -1, 0.9803000000000001, -0.66, -1.00005, 0.010054
49, 0.99, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.00005, 0.009986
49, 1.0, -0.6599999999999997, -1, 0.9809000000000001, -0.66, -1.00005, 0.010038
49, 1.01, -0.6599999999999997, -1, 0.9809000000000001, -0.66, -1.0001, 0.009971
49, 1.02, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.0001, 0.010018
49, 1.03, -0.6599999999999997, -1, 0.9809000000000001, -0.66, -1.00005, 0.00996
49, 1.04, -0.6599999999999997, -1, 0.9809000000000001, -0.66, -1.0001, 0.009945
49, 1.05, -0.6599999999999997, -1, 0.9809000000000001, -0.66, -1.0001, 0.009991
49, 1.06, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.0001, 0.009934
49, 1.07, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.00005, 0.009981
49, 1.08, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.00005, 0.009924
49, 1.09, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.00005, 0.009918
49, 1.1, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.0001, 0.00995
49, 1.11, -0.6599999999999997, -1, 0.981, -0.66, -1.00005, 0.009903
49, 1.12, -0.6599999999999997, -1, 0.9809500000000001, -0.66, -1.0001, 0.009939
49, 1.1300000000000001, -0.6599999999999997, -1, 0.981, -0.65995, -1.00005, 0.009908
49, 1.1400000000000001, -0.6599999999999997, -1, 1.1405, -0.66, -1.0001, 0.004401
49, 1.1500000000000001, -0.6599999999999997, -1, 1.141, -0.66, -1.00005, 0.00449
49, 1.1600000000000001, -0.6599999999999997, -1, 1.14105, -0.66, -1.00005, 0.00449
49, 1.1700000000000002, -0.6599999999999997, -1, 1.14105, -0.66, -1.0001, 0.004448
49, 1.1800000000000002, -0.6599999999999997, -1, 1.141, -0.66, -1.0001, 0.004506
49, 1.1900000000000002, -0.6599999999999997, -1, 1.141, -0.66, -1.00005, 0.004448
49, 1.2000000000000002, -0.6599999999999997, -1, 1.141, -0.66, -1.00005, 0.004485
49, 1.2100000000000002, -0.6599999999999997, -1, 1.141, -0.66, -1.00005, 0.004443
49, 1.2200000000000002, -0.6599999999999997, -1, 1.14105, -0.66, -1.0001, 0.004485
49, 1.2300000000000002, -0.6599999999999997, -1, 1.141, -0.66, -1.0001, 0.004438
49, 1.2400000000000002, -0.6599999999999997, -1, 1.14105, -0.66005, -1.0001, 0.004438
49, 1.2500000000000002, -0.6599999999999997, -1, 1.2481000000000002, -0.66005, -1.00005, -0.000433
49, 1.2500000000000002, -0.6699999999999997, -1, 1.2498500000000001, -0.6701, -1.0001, -0.000511
49, 1.2500000000000002, -0.6799999999999997, -1, 1.25035, -0.6808000000000001, -1.00005, -0.000438
49, 1.2500000000000002, -0.6899999999999997, -1, 1.25035, -0.69, -1.00005, -0.000454
49, 1.2500000000000002, -0.6999999999999997, -1, 1.25045, -0.69985, -1.0, -0.00037
49, 1.2500000000000002, -0.7099999999999997, -1, 1.2499, -0.71055, -1.0, -0.000271
49, 1.2500000000000002, -0.7199999999999998, -1, 1.24975, -0.72025, -1.0, -0.000261
49, 1.2500000000000002, -0.7299999999999998, -1, 1.2495500000000002, -0.7293000000000001, -1.0, -0.000167
49, 1.2500000000000002, -0.7399999999999998, -1, 1.25, -0.74045, -1.0, -0.000136
49, 1.2500000000000002, -0.7499999999999998, -1, 1.2499500000000001, -0.7405, -1.0, -0.000235
49, 1.2500000000000002, -0.7599999999999998, -1, 1.2498500000000001, -0.7405, -1.0, -0.000198
49, 1.2500000000000002, -0.7699999999999998, -1, 1.2503000000000002, -0.77075, -1.00005, -0.000104
49, 1.2500000000000002, -0.7799999999999998, -1, 1.2499, -0.77995, -1.0, -9.4e-05
49, 1.2500000000000002, -0.7899999999999998, -1, 1.2502, -0.7892, -1.0, -5.2e-05
49, 1.2500000000000002, -0.7999999999999998, -1, 1.25, -0.8011, -0.99995, -0.00011
49, 1.2500000000000002, -0.8099999999999998, -1, 1.2499500000000001, -0.80105, -0.99995, -0.000141
49, 1.2500000000000002, -0.8199999999999998, -1, 1.2495, -0.8186500000000001, -0.9999000000000001, -5.7e-05
49, 1.2500000000000002, -0.8299999999999998, -1, 1.2502, -0.82945, -0.9999000000000001, -5.2e-05
49, 1.2500000000000002, -0.8399999999999999, -1, 1.2510500000000002, -0.8399500000000001, -0.9999000000000001, -0.000214
49, 1.2500000000000002, -0.8499999999999999, -1, 1.2502, -0.84945, -0.9999000000000001, -0.000115
49, 1.2500000000000002, -0.8599999999999999, -1, 1.2501000000000002, -0.85985, -0.9999000000000001, -0.000104
49, 1.2500000000000002, -0.8699999999999999, -1, 1.2499500000000001, -0.8695, -0.9999000000000001, -0.000188
49, 1.2500000000000002, -0.8799999999999999, -1, 1.2499500000000001, -0.87885, -0.99995, -0.000198
49, 1.2500000000000002, -0.8899999999999999, -1, 1.2501000000000002, -0.8906000000000001, -1.00005, -0.000256
49, 1.2500000000000002, -0.8999999999999999, -1, 1.2499, -0.8905, -1.00005, -0.00037
49, 1.2500000000000002, -0.9099999999999999, -1, 1.25045, -0.9099, -1.00005, -0.000454
49, 1.2500000000000002, -0.9199999999999999, -1, 1.2493500000000002, -0.92, -1.00005, -0.000475
49, 1.2500000000000002, -0.9299999999999999, -1, 1.2503000000000002, -0.9306500000000001, -1.00005, -0.000579
49, 1.2500000000000002, -0.94, -1, 1.2499, -0.9396500000000001, -1.00005, -0.000521
49, 1.2500000000000002, -0.95, -1, 1.25, -0.9505, -1.0, -0.000615
49, 1.2500000000000002, -0.96, -1, 1.2498500000000001, -0.9600500000000001, -1.00005, -0.000621
49, 1.2500000000000002, -0.97, -1, 1.2499500000000001, -0.9699500000000001, -1.0, -0.000673
49, 1.2500000000000002, -0.98, -1, 1.2497, -0.9699000000000001, -1.0, -0.000767
49, 1.2500000000000002, -0.99, -1, 1.2503000000000002, -0.9905, -1.0, -0.000876
49, 1.2500000000000002, -1.0, -1, 1.24975, -1.0004000000000002, -1.00005, -0.000918
49, 1.2500000000000002, -1.01, -1, 1.2501000000000002, -1.01045, -1.0, -0.000949
49, 1.2500000000000002, -1.02, -1, 1.2497, -1.01025, -1.0, -0.001038
49, 1.2500000000000002, -1.03, -1, 1.2504000000000002, -1.0303, -1.0, -0.001257
49, 1.2500000000000002, -1.04, -1, 1.2499500000000001, -1.0396, -1.0, -0.001189
49, 1.2500000000000002, -1.05, -1, 1.24945, -1.0501, -1.0, -0.001424
49, 1.2500000000000002, -1.06, -1, 1.2499500000000001, -1.0503, -1.0, -0.001356
49, 1.2500000000000002, -1.07, -1, 1.2503000000000002, -1.0702, -1.0, -0.001622
49, 1.2500000000000002, -1.08, -1, 1.25025, -1.07965, -1.0, -0.001538
49, 1.2500000000000002, -1.09, -1, 1.2497, -1.08995, -1.0, -0.001909
49, 1.2500000000000002, -1.1, -1, 1.25, -1.1003500000000002, -1.0, -0.001862
49, 1.2500000000000002, -1.11, -1, 1.2503000000000002, -1.1098500000000002, -1.0, -0.002034
49, 1.2500000000000002, -1.12, -1, 1.25, -1.12, -1.0, -0.001997
49, 1.2500000000000002, -1.1300000000000001, -1, 1.2498500000000001, -1.1288500000000001, -1.0, -0.002143
49, 1.2500000000000002, -1.1400000000000001, -1, 1.2499500000000001, -1.14045, -1.0, -0.002253
49, 1.2500000000000002, -1.1500000000000001, -1, 1.2494, -1.14945, -1.0, -0.00255
50, 1.2400000000000002, -1.1500000000000001, -1, 1.24075, -1.1498, -1.0, -0.002185
50, 1.2300000000000002, -1.1500000000000001, -1, 1.2297, -1.14995, -1.0, -0.001517
50, 1.2200000000000002, -1.1500000000000001, -1, 1.2204000000000002, -1.1502000000000001, -1.0, -0.001106
50, 1.2100000000000002, -1.1500000000000001, -1, 1.21035, -1.1503500000000002, -1.0, -0.000735
50, 1.2000000000000002, -1.1500000000000001, -1, 1.19995, -1.1502000000000001, -1.0, -0.000172
50, 1.1900000000000002, -1.1500000000000001, -1, 1.19045, -1.15005, -1.0, 0.00025
50, 1.1800000000000002, -1.1500000000000001, -1, 1.1801000000000001, -1.1499000000000001, -1.0, 0.000902
50, 1.1700000000000002, -1.1500000000000001, -1, 1.1695499999999999, -1.14985, -1.0, 0.001512
50, 1.1600000000000001, -1.1500000000000001, -1, 1.1603500000000002, -1.1499000000000001, -1.0, 0.001919
50, 1.1500000000000001, -1.1500000000000001, -1, 1.1502000000000001, -1.14995, -1.0, 0.00255
50, 1.1400000000000001, -1.1500000000000001, -1, 1.1409500000000001, -1.15, -1.0, 0.003071
50, 1.1300000000000001, -1.1500000000000001, -1, 1.1408, -1.15005, -1.0, 0.002936
50, 1.12, -1.1500000000000001, -1, 1.1210499999999999, -1.1501000000000001, -1.0, 0.003979
50, 1.11, -1.1500000000000001, -1, 1.1102, -1.1501000000000001, -1.0, 0.00473
50, 1.1, -1.1500000000000001, -1, 1.09995, -1.15, -1.0, 0.005283
50, 1.09, -1.1500000000000001, -1, 1.0997999999999999, -1.15005, -1.0, 0.005309
50, 1.08, -1.1500000000000001, -1, 1.0812, -1.15005, -1.0, 0.006138
50, 1.07, -1.1500000000000001, -1, 1.07115, -1.15, -1.0, 0.006659
50, 1.06, -1.1500000000000001, -1, 1.06085, -1.14995, -1.0, 0.00705
50, 1.05, -1.1500000000000001, -1, 1.0506000000000002, -1.1499000000000001, -1.0, 0.007499
50, 1.04, -1.1500000000000001, -1, 1.04005, -1.14995, -0.99995, 0.007921
50, 1.03, -1.1500000000000001, -1, 1.0312999999999999, -1.14995, -0.99995, 0.008302
50, 1.02, -1.1500000000000001, -1, 1.0194, -1.15, -0.99995, 0.008875
50, 1.01, -1.1500000000000001, -1, 1.0196, -1.15005, -0.99995, 0.008745
50, 1.0, -1.1500000000000001, -1, 0.9991500000000001, -1.1501000000000001, -0.99995, 0.009376
50, 0.99, -1.1500000000000001, -1, 0.9893500000000001, -1.1501000000000001, -0.99995, 0.009772
50, 0.98, -1.1500000000000001, -1, 0.9794, -1.1501000000000001, -0.99995, 0.009991
50, 0.97, -1.1500000000000001, -1, 0.9690500000000001, -1.15005, -0.99995, 0.010268
50, 0.96, -1.1500000000000001, -1, 0.9587, -1.15, -1.0, 0.010575
50, 0.95, -1.1500000000000001, -1, 0.95845, -1.15, -1.0, 0.010529
50, 0.94, -1.1500000000000001, -1, 0.95845, -1.15, -1.0, 0.010539
50, 0.9299999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010575
50, 0.9199999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010502
50, 0.9099999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010555
50, 0.8999999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010539
50, 0.8899999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010523
50, 0.8799999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15005, -1.0, 0.010529
50, 0.8699999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010497
50, 0.8599999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010523
50, 0.8499999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15, -1.0, 0.010476
50, 0.8399999999999999, -1.1500000000000001, -1, 0.9584000000000001, -1.15005, -1.0, 0.010518
50, 0.8299999999999998, -1.1500000000000001, -1, 0.8309000000000001, -1.14995, -1.00005, 0.012541
50, 0.8199999999999998, -1.1500000000000001, -1, 0.8210500000000001, -1.1499000000000001, -1.00005, 0.012547
50, 0.8099999999999998, -1.1500000000000001, -1, 0.81005, -1.1499000000000001, -1.00005, 0.012661
50, 0.7999999999999998, -1.1500000000000001, -1, 0.79995, -1.1499000000000001, -1.0001, 0.012682
50, 0.7899999999999998, -1.1500000000000001, -1, 0.7901500000000001, -1.14995, -1.0001, 0.012724
50, 0.7799999999999998, -1.1500000000000001, -1, 0.78085, -1.15, -1.00005, 0.012792
50, 0.7699999999999998, -1.1500000000000001, -1, 0.7803000000000001, -1.14995, -1.0001, 0.012724
50, 0.7599999999999998, -1.1500000000000001, -1, 0.76095, -1.15005, -1.0, 0.012755
50, 0.7499999999999998, -1.1500000000000001, -1, 0.75, -1.15005, -1.0, 0.012839
50, 0.7499999999999998, -1.1400000000000001, -1, 0.7508, -1.1409500000000001, -1.0, 0.012912
50, 0.7499999999999998, -1.1300000000000001, -1, 0.7497, -1.1302, -1.00005, 0.012917
50, 0.7499999999999998, -1.12, -1, 0.74975, -1.12055, -1.0, 0.012964
50, 0.7499999999999998, -1.11, -1, 0.7496, -1.11005, -1.0, 0.013099
50, 0.7499999999999998, -1.1, -1, 0.74955, -1.0996000000000001, -1.0, 0.013131
50, 0.7499999999999998, -1.09, -1, 0.74985, -1.0902, -0.99995, 0.013178
50, 0.7499999999999998, -1.08, -1, 0.74985, -1.08, -0.99995, 0.013178
50, 0.7499999999999998, -1.07, -1, 0.7504500000000001, -1.07005, -0.9999000000000001, 0.013167
50, 0.7499999999999998, -1.06, -1, 0.7506, -1.0597999999999999, -0.99995, 0.01323
50, 0.7499999999999998, -1.05, -1, 0.7503500000000001, -1.0501500000000001, -0.99995, 0.013266
50, 0.7499999999999998, -1.04, -1, 0.7503000000000001, -1.0393, -0.99995, 0.013277
50, 0.7499999999999998, -1.03, -1, 0.7497, -1.03035, -0.99995, 0.013272
50, 0.7499999999999998, -1.02, -1, 0.74925, -1.0193, -1.0, 0.013219
50, 0.7499999999999998, -1.01, -1, 0.74955, -1.0099500000000001, -1.0, 0.013256
50, 0.7499999999999998, -1.0, -1, 0.74965, -1.00015, -1.0, 0.013204
50, 0.7499999999999998, -0.99, -1, 0.7501, -1.00025, -1.0, 0.013209
50, 0.7499999999999998, -0.98, -1, 0.74975, -0.9797, -1.0, 0.013245
50, 0.7499999999999998, -0.97, -1, 0.75095, -0.96975, -1.0, 0.013172
50, 0.7499999999999998, -0.96, -1, 0.7501, -0.96025, -1.0, 0.013162
50, 0.7499999999999998, -0.95, -1, 0.75025, -0.94985, -1.0, 0.013219
50, 0.7499999999999998, -0.94, -1, 0.7509000000000001, -0.9401, -0.99995, 0.013167
50, 0.7499999999999998, -0.9299999999999999, -1, 0.7493000000000001, -0.93005, -1.00005, 0.013125
50, 0.7499999999999998, -0.9199999999999999, -1, 0.7493500000000001, -0.9196, -1.0001, 0.013146
50, 0.7499999999999998, -0.9099999999999999, -1, 0.74965, -0.9101500000000001, -1.0001, 0.013162
50, 0.7499999999999998, -0.8999999999999999, -1, 0.7505, -0.90005, -1.0001, 0.013068
50, 0.7499999999999998, -0.8899999999999999, -1, 0.7503500000000001, -0.8905500000000001, -1.0001, 0.013063
50, 0.7499999999999998, -0.8799999999999999, -1, 0.75, -0.8794000000000001, -1.0001, 0.013094
50, 0.7499999999999998, -0.8699999999999999, -1, 0.75025, -0.87085, -1.0001, 0.013047
50, 0.7499999999999998, -0.8599999999999999, -1, 0.7501, -0.8601, -1.00005, 0.013032
50, 0.7499999999999998, -0.8499999999999999, -1, 0.75025, -0.8496, -0.99995, 0.013052
50, 0.7499999999999998, -0.8399999999999999, -1, 0.74975, -0.8409000000000001, -0.9999000000000001, 0.012969
50, 0.7499999999999998, -0.8299999999999998, -1, 0.74975, -0.8295, -0.9999000000000001, 0.012933
50, 0.7499999999999998, -0.8199999999999998, -1, 0.74995, -0.82045, -0.99985, 0.012964
50, 0.7499999999999998, -0.8099999999999998, -1, 0.7503000000000001, -0.8105500000000001, -0.99985, 0.012927
50, 0.7499999999999998, -0.7999999999999998, -1, 0.7496, -0.79995, -0.9999000000000001, 0.012854
50, 0.7499999999999998, -0.7899999999999998, -1, 0.7497, -0.7904000000000001, -0.99995, 0.012865
50, 0.7499999999999998, -0.7799999999999998, -1, 0.74955, -0.77995, -1.0, 0.012833
50, 0.7499999999999998, -0.7699999999999998, -1, 0.7501, -0.77025, -1.0, 0.012755
50, 0.7499999999999998, -0.7599999999999998, -1, 0.7503500000000001, -0.7596, -1.0, 0.012766
