18, 1.69, -0.79, -1, 1.68995, -0.79, -0.99995, -0.009376
18, 1.68, -0.79, -1, 1.6801000000000001, -0.7899, -1.0, -0.009345
18, 1.67, -0.79, -1, 1.6704, -0.78985, -1.0, -0.009324
18, 1.66, -0.79, -1, 1.6606500000000002, -0.78995, -1.0, -0.009376
18, 1.65, -0.79, -1, 1.6503500000000002, -0.7901, -1.0, -0.009319
18, 1.64, -0.79, -1, 1.6406, -0.7901500000000001, -1.0, -0.009314
18, 1.63, -0.79, -1, 1.6295500000000003, -0.7901500000000001, -1.0, -0.009392
18, 1.6199999999999999, -0.79, -1, 1.61965, -0.78995, -1.0, -0.00934
18, 1.6099999999999999, -0.79, -1, 1.6101, -0.7897000000000001, -1.0, -0.009319
18, 1.6099999999999999, -0.78, -1, 1.6096000000000001, -0.77995, -1.0, -0.009387
18, 1.6099999999999999, -0.77, -1, 1.6103500000000002, -0.77085, -1.0, -0.009376
18, 1.6099999999999999, -0.76, -1, 1.60965, -0.75975, -1.0, -0.009319
18, 1.6099999999999999, -0.75, -1, 1.6095, -0.7492000000000001, -1.00005, -0.009381
18, 1.6099999999999999, -0.74, -1, 1.61, -0.74025, -1.00005, -0.009329
18, 1.6099999999999999, -0.73, -1, 1.61, -0.74025, -1.0001, -0.009345
18, 1.6099999999999999, -0.72, -1, 1.61, -0.74025, -1.00005, -0.009371
18, 1.6099999999999999, -0.71, -1, 1.61, -0.74025, -1.00005, -0.009314
18, 1.6099999999999999, -0.7, -1, 1.61, -0.74025, -1.00005, -0.009371
18, 1.6099999999999999, -0.69, -1, 1.60995, -0.7402000000000001, -1.00005, -0.009319
18, 1.6099999999999999, -0.6799999999999999, -1, 1.6103500000000002, -0.6791, -1.00005, -0.009366
18, 1.6099999999999999, -0.6699999999999999, -1, 1.60995, -0.6698500000000001, -1.0001, -0.009314
18, 1.6099999999999999, -0.6599999999999999, -1, 1.6102, -0.659, -1.00005, -0.009345
18, 1.6099999999999999, -0.6499999999999999, -1, 1.6098000000000001, -0.6506000000000001, -1.00005, -0.009324
18, 1.6099999999999999, -0.6399999999999999, -1, 1.6101500000000002, -0.63995, -1.0, -0.009319
18, 1.6099999999999999, -0.6299999999999999, -1, 1.6101, -0.6293500000000001, -1.00005, -0.00935
18, 1.6099999999999999, -0.6199999999999999, -1, 1.6099, -0.6293000000000001, -1.0, -0.009366
18, 1.6099999999999999, -0.6099999999999999, -1, 1.6096000000000001, -0.609, -1.00005, -0.009366
19, 1.6199999999999999, -0.6099999999999999, -1, 1.6205500000000002, -0.6101, -1.00005, -0.009319
19, 1.63, -0.6099999999999999, -1, 1.6299000000000001, -0.6102000000000001, -1.0, -0.009345
19, 1.64, -0.6099999999999999, -1, 1.6395, -0.6101, -1.0, -0.009324
19, 1.65, -0.6099999999999999, -1, 1.6488500000000001, -0.60995, -1.0, -0.009376
19, 1.66, -0.6099999999999999, -1, 1.6500500000000002, -0.6100500000000001, -1.0, -0.009371
19, 1.67, -0.6099999999999999, -1, 1.6684, -0.60985, -1.0, -0.009324
19, 1.68, -0.6099999999999999, -1, 1.67995, -0.6097, -1.0, -0.009345
19, 1.69, -0.6099999999999999, -1, 1.68875, -0.6099, -1.0, -0.009387
19, 1.7, -0.6099999999999999, -1, 1.70095, -0.6101, -1.0, -0.009397
19, 1.71, -0.6099999999999999, -1, 1.7093000000000003, -0.61015, -1.0, -0.009345
19, 1.72, -0.6099999999999999, -1, 1.71995, -0.6100500000000001, -1.0, -0.009355
19, 1.73, -0.6099999999999999, -1, 1.7294, -0.61, -1.00005, -0.009314
19, 1.74, -0.6099999999999999, -1, 1.7299, -0.61, -1.0, -0.009314
19, 1.75, -0.6099999999999999, -1, 1.7303000000000002, -0.60995, -1.00005, -0.009371
19, 1.76, -0.6099999999999999, -1, 1.7601000000000002, -0.6099, -0.99995, -0.009324
19, 1.77, -0.6099999999999999, -1, 1.7694, -0.6099, -0.9999000000000001, -0.00936
19, 1.78, -0.6099999999999999, -1, 1.7798500000000002, -0.6099, -0.9999000000000001, -0.009314
19, 1.79, -0.6099999999999999, -1, 1.7901000000000002, -0.61, -0.9999000000000001, -0.009324
19, 1.8, -0.6099999999999999, -1, 1.7904, -0.61, -0.9999000000000001, -0.009371
19, 1.8, -0.6199999999999999, -1, 1.7992000000000001, -0.61985, -0.99985, -0.009381
19, 1.8, -0.6299999999999999, -1, 1.7998500000000002, -0.6304000000000001, -0.99985, -0.009314
19, 1.8, -0.6399999999999999, -1, 1.8001, -0.63975, -0.99995, -0.009303
19, 1.8, -0.6499999999999999, -1, 1.80025, -0.6506000000000001, -1.0, -0.009334
19, 1.8, -0.6599999999999999, -1, 1.7999, -0.65985, -1.00005, -0.009376
19, 1.8, -0.6699999999999999, -1, 1.7998500000000002, -0.6711, -1.0, -0.00934
19, 1.8, -0.6799999999999999, -1, 1.8, -0.67925, -1.0, -0.009381
19, 1.8, -0.69, -1, 1.79995, -0.6914000000000001, -1.0, -0.009371
19, 1.8, -0.7, -1, 1.8002, -0.6997000000000001, -1.0, -0.009381
19, 1.8, -0.71, -1, 1.80055, -0.71035, -1.0, -0.009314
19, 1.8, -0.72, -1, 1.8003500000000001, -0.7207, -1.00005, -0.00936
19, 1.8, -0.73, -1, 1.79975, -0.7293000000000001, -1.00005, -0.009324
19, 1.8, -0.74, -1, 1.7998500000000002, -0.7406, -1.00005, -0.009334
19, 1.8, -0.75, -1, 1.79975, -0.7503500000000001, -1.0001, -0.009345
19, 1.8, -0.76, -1, 1.8003500000000001, -0.7599000000000001, -1.0001, -0.009381
19, 1.8, -0.77, -1, 1.8003000000000002, -0.7704000000000001, -1.0001, -0.009376
19, 1.8, -0.78, -1, 1.8001, -0.7797000000000001, -1.0001, -0.009308
19, 1.8, -0.79, -1, 1.8003500000000001, -0.7901500000000001, -1.00005, -0.00936
19, 1.8, -0.8, -1, 1.80025, -0.7995500000000001, -0.99995, -0.009355
20, 1.79, -0.8, -1, 1.79075, -0.7998500000000001, -0.9999000000000001, -0.009314
20, 1.78, -0.8, -1, 1.78025, -0.8006, -0.9999000000000001, -0.009371
20, 1.77, -0.8, -1, 1.7701000000000002, -0.8004000000000001, -0.9999000000000001, -0.009324
20, 1.76, -0.8, -1, 1.76115, -0.7998000000000001, -0.9999000000000001, -0.009319
20, 1.75, -0.8, -1, 1.7497, -0.7998000000000001, -0.9999000000000001, -0.009366
20, 1.74, -0.8, -1, 1.7396500000000001, -0.7998000000000001, -0.9999000000000001, -0.009376
20, 1.73, -0.8, -1, 1.72995, -0.7999, -1.0, -0.009308
20, 1.72, -0.8, -1, 1.72, -0.80025, -1.0, -0.009366
20, 1.71, -0.8, -1, 1.7108500000000002, -0.80035, -0.99995, -0.009381
20, 1.7, -0.8, -1, 1.7, -0.79995, -1.00005, -0.009334
20, 1.69, -0.8, -1, 1.6901000000000002, -0.7999, -1.00005, -0.00935
20, 1.68, -0.8, -1, 1.6803000000000001, -0.7999, -1.00005, -0.009371
20, 1.67, -0.8, -1, 1.6703500000000002, -0.79995, -1.00005, -0.009314
20, 1.66, -0.8, -1, 1.6601000000000001, -0.80005, -1.0001, -0.00934
20, 1.65, -0.8, -1, 1.6490500000000001, -0.80025, -1.00005, -0.009371
20, 1.64, -0.8, -1, 1.641, -0.8001, -1.00005, -0.009324
20, 1.63, -0.8, -1, 1.6303500000000002, -0.8, -1.00005, -0.009387
20, 1.6199999999999999, -0.8, -1, 1.61945, -0.8, -1.00005, -0.009308
20, 1.6099999999999999, -0.8, -1, 1.6103500000000002, -0.79995, -1.0, -0.009355
20, 1.5999999999999999, -0.8, -1, 1.59965, -0.79995, -1.0, -0.009319
20, 1.5999999999999999, -0.79, -1, 1.5989, -0.7905, -1.00005, -0.00934
20, 1.5999999999999999, -0.78, -1, 1.6001, -0.7798, -1.00005, -0.009366
20, 1.5999999999999999, -0.77, -1, 1.6001500000000002, -0.7705, -1.0, -0.00935
20, 1.5999999999999999, -0.76, -1, 1.6005500000000001, -0.7600500000000001, -1.0, -0.009329
20, 1.5999999999999999, -0.75, -1, 1.5996000000000001, -0.7494000000000001, -1.0, -0.009329
20, 1.5999999999999999, -0.74, -1, 1.6001500000000002, -0.74025, -1.0, -0.009319
20, 1.5999999999999999, -0.73, -1, 1.6004, -0.72945, -1.0, -0.009334
20, 1.5999999999999999, -0.72, -1, 1.6, -0.7210500000000001, -0.99995, -0.009314
20, 1.5999999999999999, -0.71, -1, 1.5999, -0.70885, -0.9999000000000001, -0.009319
20, 1.5999999999999999, -0.7, -1, 1.5999, -0.69945, -0.9999000000000001, -0.009324
20, 1.5999999999999999, -0.69, -1, 1.5998, -0.6899500000000001, -0.99995, -0.009366
20, 1.5999999999999999, -0.6799999999999999, -1, 1.6003000000000003, -0.6801500000000001, -0.99995, -0.009387
20, 1.5999999999999999, -0.6699999999999999, -1, 1.6003000000000003, -0.67, -0.99995, -0.009314
20, 1.5999999999999999, -0.6599999999999999, -1, 1.6001500000000002, -0.6589, -0.99995, -0.009314
20, 1.5999999999999999, -0.6499999999999999, -1, 1.5998500000000002, -0.65075, -1.0, -0.009319
20, 1.5999999999999999, -0.6399999999999999, -1, 1.6002, -0.63965, -1.0, -0.00936
20, 1.5999999999999999, -0.6299999999999999, -1, 1.59995, -0.6295, -1.0, -0.009376
20, 1.5999999999999999, -0.6199999999999999, -1, 1.5998500000000002, -0.62, -0.99995, -0.009324
20, 1.5999999999999999, -0.6099999999999999, -1, 1.6001500000000002, -0.60925, -1.00005, -0.009324
20, 1.5999999999999999, -0.5999999999999999, -1, 1.6, -0.6002000000000001, -1.0001, -0.00934
21, 1.6099999999999999, -0.5999999999999999, -1, 1.61025, -0.6001000000000001, -1.0001, -0.009324
21, 1.6199999999999999, -0.5999999999999999, -1, 1.621, -0.5999500000000001, -1.00005, -0.009371
21, 1.63, -0.5999999999999999, -1, 1.6298000000000001, -0.5999, -1.00005, -0.009329
21, 1.64, -0.5999999999999999, -1, 1.63925, -0.59985, -1.0001, -0.009366
21, 1.65, -0.5999999999999999, -1, 1.64995, -0.6, -1.0001, -0.009366
21, 1.66, -0.5999999999999999, -1, 1.6504, -0.5999500000000001, -1.0001, -0.00936
21, 1.67, -0.5999999999999999, -1, 1.6683000000000001, -0.6, -1.0001, -0.009371
21, 1.68, -0.5999999999999999, -1, 1.6691500000000001, -0.6, -1.00005, -0.009355
21, 1.69, -0.5999999999999999, -1, 1.669, -0.6, -1.0001, -0.009324
21, 1.7, -0.5999999999999999, -1, 1.6690500000000001, -0.6, -1.00005, -0.009366
21, 1.71, -0.5999999999999999, -1, 1.669, -0.6, -1.00005, -0.009319
21, 1.72, -0.5999999999999999, -1, 1.669, -0.6, -1.00005, -0.009308
21, 1.73, -0.5999999999999999, -1, 1.669, -0.5999500000000001, -1.00005, -0.009371
21, 1.74, -0.5999999999999999, -1, 1.7389000000000001, -0.6, -1.0, -0.00934
21, 1.75, -0.5999999999999999, -1, 1.7387000000000001, -0.6000500000000001, -1.0, -0.009308
21, 1.76, -0.5999999999999999, -1, 1.7602, -0.6001000000000001, -1.0, -0.009371
21, 1.77, -0.5999999999999999, -1, 1.77035, -0.6, -1.0, -0.00934
21, 1.78, -0.5999999999999999, -1, 1.7801000000000002, -0.6, -1.0, -0.00936
21, 1.79, -0.5999999999999999, -1, 1.7801000000000002, -0.6000500000000001, -1.0, -0.009324
21, 1.8, -0.5999999999999999, -1, 1.79875, -0.6000500000000001, -1.0, -0.009298
21, 1.81, -0.5999999999999999, -1, 1.80925, -0.6000500000000001, -1.0, -0.009376
21, 1.81, -0.6099999999999999, -1, 1.8091000000000002, -0.60885, -1.0, -0.009355
21, 1.81, -0.6199999999999999, -1, 1.81055, -0.62095, -1.0, -0.009308
21, 1.81, -0.6299999999999999, -1, 1.81055, -0.6292000000000001, -1.0, -0.009387
21, 1.81, -0.6399999999999999, -1, 1.81, -0.6409000000000001, -1.0, -0.009324
21, 1.81, -0.6499999999999999, -1, 1.8099, -0.65, -1.0, -0.009366
21, 1.81, -0.6599999999999999, -1, 1.8100500000000002, -0.66, -1.0, -0.009329
21, 1.81, -0.6699999999999999, -1, 1.8100500000000002, -0.6711, -1.0, -0.009324
21, 1.81, -0.6799999999999999, -1, 1.80995, -0.6791, -1.0, -0.009308
21, 1.81, -0.69, -1, 1.81025, -0.6913, -0.99995, -0.009376
21, 1.81, -0.7, -1, 1.8101, -0.6996, -0.99995, -0.009314
21, 1.81, -0.71, -1, 1.8101, -0.7104000000000001, -0.9999000000000001, -0.009366
21, 1.81, -0.72, -1, 1.8101500000000001, -0.7211500000000001, -0.9999000000000001, -0.009366
21, 1.81, -0.73, -1, 1.8100500000000002, -0.7291500000000001, -0.99995, -0.009355
21, 1.81, -0.74, -1, 1.8100500000000002, -0.7403500000000001, -0.9999000000000001, -0.009366
21, 1.81, -0.75, -1, 1.8100500000000002, -0.7504000000000001, -0.9999000000000001, -0.009324
21, 1.81, -0.76, -1, 1.8101500000000001, -0.75995, -0.99995, -0.009371
21, 1.81, -0.77, -1, 1.80965, -0.76975, -1.0, -0.009381
21, 1.81, -0.78, -1, 1.8097, -0.7796500000000001, -1.0, -0.00936
21, 1.81, -0.79, -1, 1.8098500000000002, -0.7903000000000001, -1.00005, -0.009308
21, 1.81, -0.8, -1, 1.81025, -0.7998000000000001, -1.00005, -0.009366
21, 1.81, -0.81, -1, 1.81055, -0.81, -1.0001, -0.009376
22, 1.8, -0.81, -1, 1.80085, -0.81015, -1.0001, -0.009324
22, 1.79, -0.81, -1, 1.79065, -0.81015, -1.0001, -0.009324
22, 1.78, -0.81, -1, 1.7801500000000001, -0.81015, -1.0001, -0.00935
22, 1.77, -0.81, -1, 1.7698500000000001, -0.8101, -1.00005, -0.009376
22, 1.76, -0.81, -1, 1.76065, -0.81005, -1.00005, -0.009324
22, 1.75, -0.81, -1, 1.7505500000000003, -0.81, -1.0, -0.009314
22, 1.74, -0.81, -1, 1.7398000000000002, -0.81, -1.0, -0.009366
22, 1.73, -0.81, -1, 1.72985, -0.81, -1.0, -0.009334
22, 1.72, -0.81, -1, 1.72025, -0.81, -1.0, -0.009324
22, 1.71, -0.81, -1, 1.7102, -0.81005, -1.0, -0.009371
22, 1.7, -0.81, -1, 1.7005, -0.8099500000000001, -1.0, -0.009324
22, 1.69, -0.81, -1, 1.6899000000000002, -0.8099500000000001, -1.0, -0.009329
22, 1.68, -0.81, -1, 1.67965, -0.8099000000000001, -1.0, -0.009324
22, 1.67, -0.81, -1, 1.6712, -0.8099500000000001, -0.99995, -0.009314
22, 1.66, -0.81, -1, 1.66025, -0.8099500000000001, -0.99995, -0.009324
22, 1.65, -0.81, -1, 1.64995, -0.81, -0.9999000000000001, -0.009371
22, 1.64, -0.81, -1, 1.6411000000000002, -0.81005, -0.9999000000000001, -0.009392
22, 1.63, -0.81, -1, 1.629, -0.8101, -0.99995, -0.009334
22, 1.6199999999999999, -0.81, -1, 1.62115, -0.8101, -0.99995, -0.009381
22, 1.6099999999999999, -0.81, -1, 1.6089, -0.8101, -0.99995, -0.009324
22, 1.5999999999999999, -0.81, -1, 1.5998, -0.81005, -1.0, -0.009376
22, 1.5899999999999999, -0.81, -1, 1.59025, -0.81, -0.99995, -0.009324
22, 1.5899999999999999, -0.8, -1, 1.5897000000000001, -0.80005, -1.00005, -0.009355
22, 1.5899999999999999, -0.79, -1, 1.58925, -0.7904000000000001, -1.00005, -0.009376
22, 1.5899999999999999, -0.78, -1, 1.58915, -0.7797000000000001, -1.0001, -0.00934
22, 1.5899999999999999, -0.77, -1, 1.5898, -0.7704500000000001, -1.0001, -0.009319
22, 1.5899999999999999, -0.76, -1, 1.5898, -0.75975, -1.0001, -0.009371
22, 1.5899999999999999, -0.75, -1, 1.58995, -0.7493500000000001, -1.0001, -0.009324
22, 1.5899999999999999, -0.74, -1, 1.5900500000000002, -0.7494500000000001, -1.0001, -0.009319
22, 1.5899999999999999, -0.73, -1, 1.5900500000000002, -0.7494000000000001, -1.0001, -0.00936
22, 1.5899999999999999, -0.72, -1, 1.5895500000000002, -0.7198000000000001, -1.0001, -0.009381
22, 1.5899999999999999, -0.71, -1, 1.5898500000000002, -0.7098000000000001, -1.0001, -0.009324
22, 1.5899999999999999, -0.7, -1, 1.5903000000000003, -0.6993, -1.0, -0.009308
22, 1.5899999999999999, -0.69, -1, 1.5898, -0.69015, -1.0, -0.009345
22, 1.5899999999999999, -0.6799999999999999, -1, 1.5893000000000002, -0.67945, -1.0, -0.009314
22, 1.5899999999999999, -0.6699999999999999, -1, 1.5901500000000002, -0.6701500000000001, -1.0, -0.009387
22, 1.5899999999999999, -0.6599999999999999, -1, 1.5906500000000001, -0.65975, -1.0, -0.009366
22, 1.5899999999999999, -0.6499999999999999, -1, 1.5901, -0.6495500000000001, -1.0, -0.009324
22, 1.5899999999999999, -0.6399999999999999, -1, 1.5898500000000002, -0.6400500000000001, -1.00005, -0.009345
22, 1.5899999999999999, -0.6299999999999999, -1, 1.58965, -0.6295, -1.0, -0.009376
22, 1.5899999999999999, -0.6199999999999999, -1, 1.59, -0.61995, -0.99995, -0.009366
22, 1.5899999999999999, -0.6099999999999999, -1, 1.58965, -0.60975, -0.9999000000000001, -0.009314
22, 1.5899999999999999, -0.5999999999999999, -1, 1.5899, -0.5998000000000001, -0.9999000000000001, -0.009381
22, 1.5899999999999999, -0.5899999999999999, -1, 1.5900500000000002, -0.5907, -0.9999000000000001, -0.009334
23, 1.5999999999999999, -0.5899999999999999, -1, 1.6, -0.58965, -0.9999000000000001, -0.009319
23, 1.6099999999999999, -0.5899999999999999, -1, 1.6100500000000002, -0.5897, -0.9999000000000001, -0.009376
23, 1.6199999999999999, -0.5899999999999999, -1, 1.62125, -0.58985, -0.9999000000000001, -0.009329
23, 1.63, -0.5899999999999999, -1, 1.6293000000000002, -0.59015, -0.99995, -0.009381
23, 1.64, -0.5899999999999999, -1, 1.6401000000000001, -0.59035, -1.00005, -0.00936
23, 1.65, -0.5899999999999999, -1, 1.649, -0.59, -1.0001, -0.009319
23, 1.66, -0.5899999999999999, -1, 1.6496000000000002, -0.5900500000000001, -1.0001, -0.009381
23, 1.67, -0.5899999999999999, -1, 1.6684, -0.5898000000000001, -1.0001, -0.00935
23, 1.68, -0.5899999999999999, -1, 1.6798000000000002, -0.58975, -1.0001, -0.009308
23, 1.69, -0.5899999999999999, -1, 1.68975, -0.58985, -1.0001, -0.009345
23, 1.7, -0.5899999999999999, -1, 1.6992, -0.5901000000000001, -1.0001, -0.009392
23, 1.71, -0.5899999999999999, -1, 1.7104000000000001, -0.5903999999999999, -1.0001, -0.009329
23, 1.72, -0.5899999999999999, -1, 1.71995, -0.59015, -1.00005, -0.009376
23, 1.73, -0.5899999999999999, -1, 1.72995, -0.5899, -0.99995, -0.00935
23, 1.74, -0.5899999999999999, -1, 1.74035, -0.5897, -0.9999000000000001, -0.009314
23, 1.75, -0.5899999999999999, -1, 1.74975, -0.58975, -0.9999000000000001, -0.009371
23, 1.76, -0.5899999999999999, -1, 1.76045, -0.5899500000000001, -0.9999000000000001, -0.009392
23, 1.77, -0.5899999999999999, -1, 1.7605500000000003, -0.5899500000000001, -0.9999000000000001, -0.009324
23, 1.78, -0.5899999999999999, -1, 1.77915, -0.5902000000000001, -0.9999000000000001, -0.009345
23, 1.79, -0.5899999999999999, -1, 1.79035, -0.5903, -0.99995, -0.009376
23, 1.8, -0.5899999999999999, -1, 1.79915, -0.59015, -0.99995, -0.009319
23, 1.81, -0.5899999999999999, -1, 1.8093500000000002, -0.58985, -1.0, -0.009314
23, 1.82, -0.5899999999999999, -1, 1.81865, -0.58965, -1.0, -0.009376
23, 1.82, -0.5999999999999999, -1, 1.82025, -0.59975, -1.0, -0.009381
23, 1.82, -0.6099999999999999, -1, 1.82065, -0.6102000000000001, -0.99995, -0.009324
23, 1.82, -0.6199999999999999, -1, 1.82025, -0.61975, -1.0, -0.009381
23, 1.82, -0.6299999999999999, -1, 1.81965, -0.6301500000000001, -1.0, -0.009376
23, 1.82, -0.6399999999999999, -1, 1.8196, -0.6396000000000001, -1.0, -0.009324
23, 1.82, -0.6499999999999999, -1, 1.8197, -0.6504500000000001, -1.0, -0.009319
23, 1.82, -0.6599999999999999, -1, 1.8203000000000003, -0.6599, -1.0, -0.009381
23, 1.82, -0.6699999999999999, -1, 1.8198, -0.67075, -1.0, -0.009376
23, 1.82, -0.6799999999999999, -1, 1.8203000000000003, -0.68045, -1.0, -0.009371
23, 1.82, -0.69, -1, 1.81975, -0.6898000000000001, -1.0, -0.009366
23, 1.82, -0.7, -1, 1.82025, -0.7011000000000001, -1.0, -0.009319
23, 1.82, -0.71, -1, 1.8198500000000002, -0.7101000000000001, -1.0, -0.009376
23, 1.82, -0.72, -1, 1.8199, -0.72035, -0.99995, -0.009329
23, 1.82, -0.73, -1, 1.81995, -0.72935, -1.00005, -0.009371
23, 1.82, -0.74, -1, 1.8202, -0.741, -1.0001, -0.009355
23, 1.82, -0.75, -1, 1.82, -0.74925, -1.0001, -0.009371
23, 1.82, -0.76, -1, 1.8197, -0.75995, -1.0001, -0.009387
23, 1.82, -0.77, -1, 1.8202, -0.7706000000000001, -1.00005, -0.009319
23, 1.82, -0.78, -1, 1.8202, -0.7797000000000001, -1.00005, -0.00935
23, 1.82, -0.79, -1, 1.8198500000000002, -0.7901500000000001, -1.00005, -0.009319
23, 1.82, -0.8, -1, 1.8203500000000001, -0.79995, -1.0, -0.009376
23, 1.82, -0.81, -1, 1.82025, -0.81005, -1.0, -0.009392
23, 1.82, -0.8200000000000001, -1, 1.82, -0.8188000000000001, -1.0, -0.009319
24, 1.81, -0.8200000000000001, -1, 1.81075, -0.8202, -0.99995, -0.009308
24, 1.8, -0.8200000000000001, -1, 1.79995, -0.8204000000000001, -0.99995, -0.009381
24, 1.79, -0.8200000000000001, -1, 1.79095, -0.8204000000000001, -0.9999000000000001, -0.009319
24, 1.78, -0.8200000000000001, -1, 1.78045, -0.8201, -0.9999000000000001, -0.009355
24, 1.77, -0.8200000000000001, -1, 1.7697, -0.8200500000000001, -0.9999000000000001, -0.009355
24, 1.76, -0.8200000000000001, -1, 1.7613, -0.82, -0.99995, -0.009376
24, 1.75, -0.8200000000000001, -1, 1.76045, -0.82, -0.9999000000000001, -0.009314
24, 1.74, -0.8200000000000001, -1, 1.7402, -0.81985, -0.9999000000000001, -0.00935
24, 1.73, -0.8200000000000001, -1, 1.7308500000000002, -0.8199000000000001, -0.9999000000000001, -0.009381
24, 1.72, -0.8200000000000001, -1, 1.7193500000000002, -0.8199000000000001, -0.99995, -0.009293
24, 1.71, -0.8200000000000001, -1, 1.7101000000000002, -0.8199500000000001, -1.0, -0.009366
24, 1.7, -0.8200000000000001, -1, 1.70095, -0.8200500000000001, -1.00005, -0.009329
24, 1.69, -0.8200000000000001, -1, 1.6903000000000001, -0.8201, -1.00005, -0.009329
24, 1.68, -0.8200000000000001, -1, 1.6797, -0.8201, -1.0001, -0.009371
24, 1.67, -0.8200000000000001, -1, 1.67095, -0.8201, -1.0001, -0.009345
24, 1.66, -0.8200000000000001, -1, 1.6588000000000003, -0.8201, -1.0001, -0.009319
24, 1.65, -0.8200000000000001, -1, 1.6511500000000001, -0.8201, -1.0001, -0.009371
24, 1.64, -0.8200000000000001, -1, 1.63965, -0.82, -1.0001, -0.009329
24, 1.63, -0.8200000000000001, -1, 1.63915, -0.82, -1.0001, -0.009334
24, 1.6199999999999999, -0.8200000000000001, -1, 1.6393000000000002, -0.82, -1.00005, -0.009303
24, 1.6099999999999999, -0.8200000000000001, -1, 1.6393000000000002, -0.8200500000000001, -1.0001, -0.009371
24, 1.5999999999999999, -0.8200000000000001, -1, 1.6, -0.8199500000000001, -1.0, -0.009371
24, 1.5899999999999999, -0.8200000000000001, -1, 1.5903500000000002, -0.81985, -1.00005, -0.009324
24, 1.5799999999999998, -0.8200000000000001, -1, 1.5784, -0.81985, -1.0, -0.009366
24, 1.5799999999999998, -0.81, -1, 1.579, -0.81135, -0.99995, -0.009376
24, 1.5799999999999998, -0.8, -1, 1.5804, -0.79975, -0.9999000000000001, -0.009324
24, 1.5799999999999998, -0.79, -1, 1.5801, -0.79025, -0.9999000000000001, -0.009334
24, 1.5799999999999998, -0.78, -1, 1.5805500000000001, -0.78, -0.9999000000000001, -0.009355
24, 1.5799999999999998, -0.77, -1, 1.57965, -0.76975, -0.9999000000000001, -0.00936
24, 1.5799999999999998, -0.76, -1, 1.57935, -0.7601, -0.99995, -0.009345
24, 1.5799999999999998, -0.75, -1, 1.5803000000000003, -0.7498, -0.99995, -0.009329
24, 1.5799999999999998, -0.74, -1, 1.5805500000000001, -0.7401500000000001, -1.0, -0.009345
24, 1.5799999999999998, -0.73, -1, 1.5798, -0.7292000000000001, -0.99995, -0.009381
24, 1.5799999999999998, -0.72, -1, 1.5796000000000001, -0.7211000000000001, -1.00005, -0.009319
24, 1.5799999999999998, -0.71, -1, 1.5805, -0.7089500000000001, -1.0001, -0.009319
24, 1.5799999999999998, -0.7, -1, 1.58025, -0.69945, -1.0001, -0.009371
24, 1.5799999999999998, -0.69, -1, 1.5800500000000002, -0.6899500000000001, -1.00005, -0.009371
24, 1.5799999999999998, -0.6799999999999999, -1, 1.5804500000000001, -0.6796500000000001, -1.0001, -0.009371
24, 1.5799999999999998, -0.6699999999999999, -1, 1.5795, -0.66995, -1.0001, -0.009319
24, 1.5799999999999998, -0.6599999999999999, -1, 1.5802, -0.66, -1.0001, -0.009314
24, 1.5799999999999998, -0.6499999999999999, -1, 1.5803500000000001, -0.6496000000000001, -1.00005, -0.009324
24, 1.5799999999999998, -0.6399999999999999, -1, 1.5802, -0.64, -1.0, -0.009381
