Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.2715, -1.4879999999999995, -0.131, 10.271450000000002, -1.48805, -0.13115000000000002, -0.008417
17, 10.273, -1.4879999999999995, -0.131, 10.27285, -1.48805, -0.13095, -0.008344
17, 10.2745, -1.4879999999999995, -0.131, 10.27435, -1.48805, -0.13085, -0.008291
17, 10.276, -1.4879999999999995, -0.131, 10.27595, -1.488, -0.13085, -0.008244
17, 10.2775, -1.4879999999999995, -0.131, 10.27745, -1.488, -0.1308, -0.00838
17, 10.279, -1.4879999999999995, -0.131, 10.278900000000002, -1.48795, -0.13085, -0.008323
17, 10.2805, -1.4879999999999995, -0.131, 10.28045, -1.48795, -0.131, -0.008422
17, 10.282, -1.4879999999999995, -0.131, 10.282, -1.48795, -0.131, -0.008417
17, 10.2835, -1.4879999999999995, -0.131, 10.2835, -1.48795, -0.131, -0.008375
17, 10.2835, -1.4894999999999996, -0.131, 10.2835, -1.4891500000000002, -0.131, -0.008375
17, 10.2835, -1.4909999999999997, -0.131, 10.2835, -1.4909000000000001, -0.131, -0.007968
17, 10.2835, -1.4924999999999997, -0.131, 10.283550000000002, -1.4926000000000001, -0.13105, -0.007285
17, 10.2835, -1.4939999999999998, -0.131, 10.283550000000002, -1.4941000000000002, -0.13115000000000002, -0.007082
17, 10.2835, -1.4954999999999998, -0.131, 10.283550000000002, -1.4956, -0.1312, -0.006044
17, 10.2835, -1.4969999999999999, -0.131, 10.283650000000002, -1.4972, -0.1312, -0.005861
17, 10.2835, -1.4985, -0.131, 10.283550000000002, -1.49865, -0.13115000000000002, -0.005653
17, 10.2835, -1.5, -0.131, 10.283400000000002, -1.5002, -0.13095, -0.005705
17, 10.2835, -1.5015, -0.131, 10.28345, -1.5015500000000002, -0.13085, -0.005689
17, 10.2835, -1.5030000000000001, -0.131, 10.283400000000002, -1.5028500000000002, -0.13085, -0.006247
17, 10.2835, -1.5045000000000002, -0.131, 10.2835, -1.50465, -0.13085, -0.006972
17, 10.2835, -1.5060000000000002, -0.131, 10.283550000000002, -1.5066000000000002, -0.13085, -0.007733
17, 10.2835, -1.5075000000000003, -0.131, 10.2836, -1.5077, -0.13105, -0.008224
17, 10.2835, -1.5090000000000003, -0.131, 10.2835, -1.50915, -0.1312, -0.008557
17, 10.2835, -1.5105000000000004, -0.131, 10.2836, -1.5107000000000002, -0.1312, -0.008933
17, 10.2835, -1.5120000000000005, -0.131, 10.283550000000002, -1.5118500000000001, -0.1312, -0.009074
17, 10.2835, -1.5135000000000005, -0.131, 10.2835, -1.5144000000000002, -0.13115000000000002, -0.009074
18, 10.282, -1.5135000000000005, -0.131, 10.282300000000001, -1.5143000000000002, -0.13090000000000002, -0.009136
18, 10.2805, -1.5135000000000005, -0.131, 10.280400000000002, -1.5136500000000002, -0.13075, -0.008881
18, 10.279, -1.5135000000000005, -0.131, 10.27895, -1.5135500000000002, -0.13075, -0.009121
18, 10.2775, -1.5135000000000005, -0.131, 10.277800000000001, -1.5134, -0.13085, -0.008943
18, 10.276, -1.5135000000000005, -0.131, 10.2763, -1.5133, -0.131, -0.009021
18, 10.2745, -1.5135000000000005, -0.131, 10.273550000000002, -1.51325, -0.13105, -0.008865
18, 10.273, -1.5135000000000005, -0.131, 10.273200000000001, -1.5133, -0.13115000000000002, -0.009042
18, 10.2715, -1.5135000000000005, -0.131, 10.271600000000001, -1.5133500000000002, -0.1312, -0.008813
18, 10.27, -1.5135000000000005, -0.131, 10.270100000000001, -1.51345, -0.1312, -0.008839
18, 10.2685, -1.5135000000000005, -0.131, 10.268650000000001, -1.5135, -0.13115000000000002, -0.009063
18, 10.267, -1.5135000000000005, -0.131, 10.267100000000001, -1.5136500000000002, -0.131, -0.009011
18, 10.2655, -1.5135000000000005, -0.131, 10.265600000000001, -1.5136500000000002, -0.131, -0.008959
18, 10.264, -1.5135000000000005, -0.131, 10.2642, -1.5136500000000002, -0.131, -0.008834
18, 10.2625, -1.5135000000000005, -0.131, 10.262450000000001, -1.5136, -0.131, -0.008714
18, 10.261, -1.5135000000000005, -0.131, 10.261, -1.5135, -0.131, -0.008948
18, 10.2595, -1.5135000000000005, -0.131, 10.25975, -1.51345, -0.13095, -0.008896
18, 10.258, -1.5135000000000005, -0.131, 10.25835, -1.5133500000000002, -0.13090000000000002, -0.008995
18, 10.256499999999999, -1.5135000000000005, -0.131, 10.2566, -1.5133500000000002, -0.13090000000000002, -0.008964
18, 10.256499999999999, -1.5120000000000005, -0.131, 10.256200000000002, -1.51225, -0.13090000000000002, -0.008844
18, 10.256499999999999, -1.5105000000000004, -0.131, 10.25585, -1.51035, -0.13090000000000002, -0.008552
18, 10.256499999999999, -1.5090000000000003, -0.131, 10.2565, -1.5088500000000002, -0.13095, -0.008244
18, 10.256499999999999, -1.5075000000000003, -0.131, 10.2566, -1.50715, -0.13095, -0.006936
18, 10.256499999999999, -1.5060000000000002, -0.131, 10.25675, -1.5058000000000002, -0.1311, -0.007212
18, 10.256499999999999, -1.5045000000000002, -0.131, 10.2567, -1.50435, -0.1312, -0.00606
18, 10.256499999999999, -1.5030000000000001, -0.131, 10.25655, -1.50295, -0.13115000000000002, -0.005783
18, 10.256499999999999, -1.5015, -0.131, 10.256450000000001, -1.5013500000000002, -0.13115000000000002, -0.00559
18, 10.256499999999999, -1.5, -0.131, 10.2565, -1.4997, -0.1311, -0.005804
18, 10.256499999999999, -1.4985, -0.131, 10.256300000000001, -1.4981000000000002, -0.13105, -0.006023
18, 10.256499999999999, -1.4969999999999999, -0.131, 10.256450000000001, -1.4966000000000002, -0.13095, -0.006372
18, 10.256499999999999, -1.4954999999999998, -0.131, 10.256450000000001, -1.49575, -0.1308, -0.006633
18, 10.256499999999999, -1.4939999999999998, -0.131, 10.25655, -1.49405, -0.1308, -0.007426
18, 10.256499999999999, -1.4924999999999997, -0.131, 10.2567, -1.49195, -0.1308, -0.008041
18, 10.256499999999999, -1.4909999999999997, -0.131, 10.256650000000002, -1.4911, -0.13085, -0.008192
18, 10.256499999999999, -1.4894999999999996, -0.131, 10.256650000000002, -1.4894, -0.131, -0.008276
18, 10.256499999999999, -1.4879999999999995, -0.131, 10.2565, -1.48795, -0.131, -0.008062
18, 10.256499999999999, -1.4864999999999995, -0.131, 10.256400000000001, -1.4863000000000002, -0.131, -0.00777
19, 10.258, -1.4864999999999995, -0.131, 10.257550000000002, -1.48625, -0.131, -0.007906
19, 10.2595, -1.4864999999999995, -0.131, 10.259400000000001, -1.48625, -0.131, -0.007833
19, 10.261, -1.4864999999999995, -0.131, 10.261, -1.48635, -0.131, -0.007932
19, 10.2625, -1.4864999999999995, -0.131, 10.262450000000001, -1.4865, -0.131, -0.008088
19, 10.264, -1.4864999999999995, -0.131, 10.264, -1.4866000000000001, -0.131, -0.008046
19, 10.2655, -1.4864999999999995, -0.131, 10.265450000000001, -1.4867000000000001, -0.131, -0.007916
19, 10.267, -1.4864999999999995, -0.131, 10.266950000000001, -1.4867000000000001, -0.131, -0.007874
19, 10.2685, -1.4864999999999995, -0.131, 10.2685, -1.4867000000000001, -0.131, -0.007926
19, 10.27, -1.4864999999999995, -0.131, 10.27, -1.4865500000000003, -0.131, -0.007958
19, 10.2715, -1.4864999999999995, -0.131, 10.2715, -1.48645, -0.131, -0.007806
19, 10.273, -1.4864999999999995, -0.131, 10.273050000000001, -1.48635, -0.131, -0.008276
19, 10.2745, -1.4864999999999995, -0.131, 10.274400000000002, -1.4864000000000002, -0.131, -0.008093
19, 10.276, -1.4864999999999995, -0.131, 10.276050000000001, -1.48645, -0.131, -0.008125
19, 10.2775, -1.4864999999999995, -0.131, 10.27745, -1.48645, -0.131, -0.008328
19, 10.279, -1.4864999999999995, -0.131, 10.27895, -1.4865, -0.131, -0.008156
19, 10.2805, -1.4864999999999995, -0.131, 10.280400000000002, -1.4865, -0.131, -0.008166
19, 10.282, -1.4864999999999995, -0.131, 10.282, -1.4866000000000001, -0.131, -0.00802
19, 10.2835, -1.4864999999999995, -0.131, 10.28345, -1.4866000000000001, -0.131, -0.008046
19, 10.285, -1.4864999999999995, -0.131, 10.284900000000002, -1.4866000000000001, -0.13105, -0.008052
19, 10.285, -1.4879999999999995, -0.131, 10.285, -1.4876500000000001, -0.13115000000000002, -0.008328
19, 10.285, -1.4894999999999996, -0.131, 10.285050000000002, -1.48925, -0.13115000000000002, -0.008464
19, 10.285, -1.4909999999999997, -0.131, 10.285150000000002, -1.49095, -0.13115000000000002, -0.008448
19, 10.285, -1.4924999999999997, -0.131, 10.2851, -1.49265, -0.1311, -0.007634
19, 10.285, -1.4939999999999998, -0.131, 10.285150000000002, -1.4941000000000002, -0.13105, -0.007212
19, 10.285, -1.4954999999999998, -0.131, 10.285, -1.4955, -0.13095, -0.006847
19, 10.285, -1.4969999999999999, -0.131, 10.28495, -1.4972, -0.1308, -0.006268
19, 10.285, -1.4985, -0.131, 10.28475, -1.49875, -0.1308, -0.005814
19, 10.285, -1.5, -0.131, 10.2848, -1.5001000000000002, -0.1308, -0.00559
19, 10.285, -1.5015, -0.131, 10.28495, -1.5017, -0.13085, -0.005648
19, 10.285, -1.5030000000000001, -0.131, 10.2851, -1.5028000000000001, -0.13105, -0.005611
19, 10.285, -1.5045000000000002, -0.131, 10.2851, -1.50515, -0.13115000000000002, -0.006305
19, 10.285, -1.5060000000000002, -0.131, 10.2851, -1.506, -0.13115000000000002, -0.006842
19, 10.285, -1.5075000000000003, -0.131, 10.285150000000002, -1.5078000000000003, -0.13115000000000002, -0.007713
19, 10.285, -1.5090000000000003, -0.131, 10.285150000000002, -1.5092, -0.13115000000000002, -0.007916
19, 10.285, -1.5105000000000004, -0.131, 10.28495, -1.5108000000000001, -0.13095, -0.00826
19, 10.285, -1.5120000000000005, -0.131, 10.2848, -1.51235, -0.1308, -0.008896
19, 10.285, -1.5135000000000005, -0.131, 10.2848, -1.5134, -0.1308, -0.009079
19, 10.285, -1.5150000000000006, -0.131, 10.28495, -1.5155, -0.1308, -0.009095
20, 10.2835, -1.5150000000000006, -0.131, 10.2841, -1.5158500000000001, -0.13085, -0.008902
20, 10.282, -1.5150000000000006, -0.131, 10.2824, -1.5152, -0.131, -0.009089
20, 10.2805, -1.5150000000000006, -0.131, 10.2802, -1.51515, -0.131, -0.008975
20, 10.279, -1.5150000000000006, -0.131, 10.27875, -1.515, -0.131, -0.008985
20, 10.2775, -1.5150000000000006, -0.131, 10.277800000000001, -1.5149000000000001, -0.13115000000000002, -0.009105
20, 10.276, -1.5150000000000006, -0.131, 10.27625, -1.51475, -0.1312, -0.009089
20, 10.2745, -1.5150000000000006, -0.131, 10.27435, -1.51475, -0.13115000000000002, -0.009048
20, 10.273, -1.5150000000000006, -0.131, 10.272950000000002, -1.5148000000000001, -0.13115000000000002, -0.009032
20, 10.2715, -1.5150000000000006, -0.131, 10.2718, -1.5149000000000001, -0.13095, -0.008813
20, 10.27, -1.5150000000000006, -0.131, 10.270100000000001, -1.515, -0.1308, -0.009032
20, 10.2685, -1.5150000000000006, -0.131, 10.26925, -1.5150500000000002, -0.13075, -0.009011
20, 10.267, -1.5150000000000006, -0.131, 10.26715, -1.5151000000000001, -0.1308, -0.009058
20, 10.2655, -1.5150000000000006, -0.131, 10.2658, -1.5151000000000001, -0.1308, -0.009006
20, 10.264, -1.5150000000000006, -0.131, 10.264400000000002, -1.5151000000000001, -0.13095, -0.008975
20, 10.2625, -1.5150000000000006, -0.131, 10.2625, -1.5151000000000001, -0.13105, -0.008573
20, 10.261, -1.5150000000000006, -0.131, 10.26055, -1.51515, -0.13115000000000002, -0.008964
20, 10.2595, -1.5150000000000006, -0.131, 10.25975, -1.515, -0.13115000000000002, -0.009001
20, 10.258, -1.5150000000000006, -0.131, 10.25835, -1.51495, -0.13115000000000002, -0.009068
20, 10.256499999999999, -1.5150000000000006, -0.131, 10.25655, -1.5149000000000001, -0.13105, -0.008922
20, 10.254999999999999, -1.5150000000000006, -0.131, 10.255, -1.5149000000000001, -0.13105, -0.00898
20, 10.254999999999999, -1.5135000000000005, -0.131, 10.25475, -1.5136, -0.131, -0.008912
20, 10.254999999999999, -1.5120000000000005, -0.131, 10.25475, -1.5118500000000001, -0.131, -0.008745
20, 10.254999999999999, -1.5105000000000004, -0.131, 10.255, -1.5103000000000002, -0.131, -0.008458
20, 10.254999999999999, -1.5090000000000003, -0.131, 10.2551, -1.50875, -0.13095, -0.007525
20, 10.254999999999999, -1.5075000000000003, -0.131, 10.25525, -1.5073, -0.13075, -0.007509
20, 10.254999999999999, -1.5060000000000002, -0.131, 10.2551, -1.50575, -0.13075, -0.006398
20, 10.254999999999999, -1.5045000000000002, -0.131, 10.2551, -1.50435, -0.1308, -0.005825
20, 10.254999999999999, -1.5030000000000001, -0.131, 10.255, -1.5028500000000002, -0.131, -0.005559
20, 10.254999999999999, -1.5015, -0.131, 10.254850000000001, -1.5013, -0.131, -0.005569
20, 10.254999999999999, -1.5, -0.131, 10.254900000000001, -1.4996500000000001, -0.131, -0.005715
20, 10.254999999999999, -1.4985, -0.131, 10.254950000000001, -1.49805, -0.131, -0.00583
20, 10.254999999999999, -1.4969999999999999, -0.131, 10.254900000000001, -1.49725, -0.131, -0.006232
20, 10.254999999999999, -1.4954999999999998, -0.131, 10.25505, -1.49545, -0.131, -0.006946
20, 10.254999999999999, -1.4939999999999998, -0.131, 10.255150000000002, -1.4941000000000002, -0.131, -0.007577
20, 10.254999999999999, -1.4924999999999997, -0.131, 10.255150000000002, -1.49205, -0.131, -0.008119
20, 10.254999999999999, -1.4909999999999997, -0.131, 10.255, -1.4909000000000001, -0.131, -0.008318
20, 10.254999999999999, -1.4894999999999996, -0.131, 10.254900000000001, -1.4894, -0.131, -0.008198
20, 10.254999999999999, -1.4879999999999995, -0.131, 10.254850000000001, -1.4879, -0.131, -0.008088
20, 10.254999999999999, -1.4864999999999995, -0.131, 10.254850000000001, -1.4863000000000002, -0.131, -0.007692
20, 10.254999999999999, -1.4849999999999994, -0.131, 10.254850000000001, -1.48465, -0.131, -0.007259
21, 10.256499999999999, -1.4849999999999994, -0.131, 10.256350000000001, -1.48465, -0.131, -0.007848
21, 10.258, -1.4849999999999994, -0.131, 10.25805, -1.48475, -0.131, -0.007895
21, 10.2595, -1.4849999999999994, -0.131, 10.259400000000001, -1.4848000000000001, -0.131, -0.007864
21, 10.261, -1.4849999999999994, -0.131, 10.261, -1.4856500000000001, -0.131, -0.007593
21, 10.2625, -1.4849999999999994, -0.131, 10.262550000000001, -1.48525, -0.131, -0.006946
21, 10.264, -1.4849999999999994, -0.131, 10.263950000000001, -1.4848000000000001, -0.131, -0.007556
21, 10.2655, -1.4849999999999994, -0.131, 10.265450000000001, -1.48475, -0.131, -0.00765
21, 10.267, -1.4849999999999994, -0.131, 10.266900000000001, -1.4848000000000001, -0.13095, -0.007353
21, 10.2685, -1.4849999999999994, -0.131, 10.268600000000001, -1.4848500000000002, -0.1311, -0.007222
21, 10.27, -1.4849999999999994, -0.131, 10.27, -1.48525, -0.13125, -0.007848
21, 10.2715, -1.4849999999999994, -0.131, 10.271450000000002, -1.4855500000000001, -0.13125, -0.007911
21, 10.273, -1.4849999999999994, -0.131, 10.273, -1.4848000000000001, -0.1312, -0.007551
21, 10.2745, -1.4849999999999994, -0.131, 10.27445, -1.4848000000000001, -0.13105, -0.008046
21, 10.276, -1.4849999999999994, -0.131, 10.27595, -1.4848000000000001, -0.13095, -0.00753
21, 10.2775, -1.4849999999999994, -0.131, 10.27745, -1.4848500000000002, -0.1308, -0.007394
21, 10.279, -1.4849999999999994, -0.131, 10.279, -1.48495, -0.1308, -0.007321
21, 10.2805, -1.4849999999999994, -0.131, 10.28045, -1.48545, -0.1308, -0.007864
21, 10.282, -1.4849999999999994, -0.131, 10.2821, -1.4854, -0.13085, -0.008255
21, 10.2835, -1.4849999999999994, -0.131, 10.28345, -1.4848000000000001, -0.13105, -0.008145
21, 10.285, -1.4849999999999994, -0.131, 10.28495, -1.48475, -0.13115000000000002, -0.007593
21, 10.2865, -1.4849999999999994, -0.131, 10.286400000000002, -1.4848500000000002, -0.13115000000000002, -0.007499
21, 10.2865, -1.4864999999999995, -0.131, 10.286700000000002, -1.48645, -0.13115000000000002, -0.008271
21, 10.2865, -1.4879999999999995, -0.131, 10.28675, -1.48795, -0.13115000000000002, -0.00849
21, 10.2865, -1.4894999999999996, -0.131, 10.286700000000002, -1.4893500000000002, -0.13095, -0.008495
21, 10.2865, -1.4909999999999997, -0.131, 10.2865, -1.4909000000000001, -0.1308, -0.008208
21, 10.2865, -1.4924999999999997, -0.131, 10.286400000000002, -1.493, -0.1308, -0.00764
21, 10.2865, -1.4939999999999998, -0.131, 10.28625, -1.4939500000000001, -0.1308, -0.007462
21, 10.2865, -1.4954999999999998, -0.131, 10.286400000000002, -1.49545, -0.13085, -0.006404
21, 10.2865, -1.4969999999999999, -0.131, 10.286400000000002, -1.4971, -0.131, -0.006185
21, 10.2865, -1.4985, -0.131, 10.2865, -1.49875, -0.131, -0.00559
21, 10.2865, -1.5, -0.131, 10.2866, -1.5003000000000002, -0.131, -0.00559
21, 10.2865, -1.5015, -0.131, 10.2866, -1.5016500000000002, -0.131, -0.005642
21, 10.2865, -1.5030000000000001, -0.131, 10.286700000000002, -1.5028000000000001, -0.131, -0.005887
21, 10.2865, -1.5045000000000002, -0.131, 10.286550000000002, -1.50515, -0.131, -0.007024
21, 10.2865, -1.5060000000000002, -0.131, 10.2865, -1.5058500000000001, -0.131, -0.006618
21, 10.2865, -1.5075000000000003, -0.131, 10.28645, -1.5078000000000003, -0.13105, -0.008098
21, 10.2865, -1.5090000000000003, -0.131, 10.28635, -1.50915, -0.13115000000000002, -0.008516
21, 10.2865, -1.5105000000000004, -0.131, 10.2863, -1.5107000000000002, -0.13115000000000002, -0.00887
21, 10.2865, -1.5120000000000005, -0.131, 10.286400000000002, -1.51235, -0.13115000000000002, -0.008969
21, 10.2865, -1.5135000000000005, -0.131, 10.2866, -1.51375, -0.1311, -0.0091
21, 10.2865, -1.5150000000000006, -0.131, 10.286650000000002, -1.5151000000000001, -0.131, -0.009037
21, 10.2865, -1.5165000000000006, -0.131, 10.286700000000002, -1.5165500000000003, -0.131, -0.008677
22, 10.285, -1.5165000000000006, -0.131, 10.28495, -1.5169000000000001, -0.131, -0.009006
22, 10.2835, -1.5165000000000006, -0.131, 10.28395, -1.5171000000000001, -0.13095, -0.008823
22, 10.282, -1.5165000000000006, -0.131, 10.28225, -1.51685, -0.13085, -0.009136
22, 10.2805, -1.5165000000000006, -0.131, 10.279950000000001, -1.5166000000000002, -0.13090000000000002, -0.009001
22, 10.279, -1.5165000000000006, -0.131, 10.279200000000001, -1.5165, -0.13085, -0.009074
22, 10.2775, -1.5165000000000006, -0.131, 10.277800000000001, -1.51645, -0.13085, -0.008688
22, 10.276, -1.5165000000000006, -0.131, 10.276200000000001, -1.5164000000000002, -0.13095, -0.009079
22, 10.2745, -1.5165000000000006, -0.131, 10.2742, -1.51635, -0.13105, -0.009141
22, 10.273, -1.5165000000000006, -0.131, 10.272950000000002, -1.51635, -0.13115000000000002, -0.009032
22, 10.2715, -1.5165000000000006, -0.131, 10.27185, -1.51635, -0.13115000000000002, -0.00862
22, 10.27, -1.5165000000000006, -0.131, 10.27025, -1.51645, -0.13115000000000002, -0.009079
22, 10.2685, -1.5165000000000006, -0.131, 10.26825, -1.5165500000000003, -0.13105, -0.009115
22, 10.267, -1.5165000000000006, -0.131, 10.266900000000001, -1.5166000000000002, -0.13095, -0.008735
22, 10.2655, -1.5165000000000006, -0.131, 10.26565, -1.5166000000000002, -0.13090000000000002, -0.008411
22, 10.264, -1.5165000000000006, -0.131, 10.26425, -1.5166000000000002, -0.13090000000000002, -0.008839
22, 10.2625, -1.5165000000000006, -0.131, 10.2622, -1.51665, -0.13090000000000002, -0.009037
22, 10.261, -1.5165000000000006, -0.131, 10.260950000000001, -1.51665, -0.13090000000000002, -0.00886
22, 10.2595, -1.5165000000000006, -0.131, 10.25975, -1.5165500000000003, -0.13090000000000002, -0.008672
22, 10.258, -1.5165000000000006, -0.131, 10.2582, -1.51645, -0.13095, -0.009084
22, 10.256499999999999, -1.5165000000000006, -0.131, 10.256650000000002, -1.51635, -0.131, -0.008813
22, 10.254999999999999, -1.5165000000000006, -0.131, 10.254550000000002, -1.51635, -0.13095, -0.009021
22, 10.253499999999999, -1.5165000000000006, -0.131, 10.25385, -1.51635, -0.13105, -0.008902
22, 10.253499999999999, -1.5150000000000006, -0.131, 10.2536, -1.51545, -0.13115000000000002, -0.008902
22, 10.253499999999999, -1.5135000000000005, -0.131, 10.25325, -1.51345, -0.13115000000000002, -0.008959
22, 10.253499999999999, -1.5120000000000005, -0.131, 10.2531, -1.5116500000000002, -0.13115000000000002, -0.008656
22, 10.253499999999999, -1.5105000000000004, -0.131, 10.253350000000001, -1.5102, -0.1311, -0.008406
22, 10.253499999999999, -1.5090000000000003, -0.131, 10.253350000000001, -1.5091, -0.13105, -0.008234
22, 10.253499999999999, -1.5075000000000003, -0.131, 10.2536, -1.5068500000000002, -0.13090000000000002, -0.00705
22, 10.253499999999999, -1.5060000000000002, -0.131, 10.2537, -1.5061000000000002, -0.1308, -0.00667
22, 10.253499999999999, -1.5045000000000002, -0.131, 10.25375, -1.50415, -0.1308, -0.006211
22, 10.253499999999999, -1.5030000000000001, -0.131, 10.25355, -1.50275, -0.1308, -0.005595
