Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 10.295000000000003, -1.4250000000000016, 0, 10.295050000000002, -1.4251, -0.0, -0.009105
31, 10.300000000000004, -1.4250000000000016, 0, 10.29995, -1.42525, -0.0, -0.009126
31, 10.305000000000005, -1.4250000000000016, 0, 10.304650000000002, -1.42525, -0.0, -0.009095
31, 10.310000000000006, -1.4250000000000016, 0, 10.30975, -1.425, -0.0, -0.009173
31, 10.315000000000007, -1.4250000000000016, 0, 10.3147, -1.4248500000000002, -0.0, -0.009168
31, 10.320000000000007, -1.4250000000000016, 0, 10.319550000000001, -1.4248500000000002, -0.0, -0.009199
31, 10.325000000000008, -1.4250000000000016, 0, 10.32475, -1.42495, -0.0, -0.009147
31, 10.330000000000009, -1.4250000000000016, 0, 10.3295, -1.4250500000000001, -0.0, -0.009241
31, 10.33500000000001, -1.4250000000000016, 0, 10.3346, -1.4252, -0.0, -0.009204
31, 10.34000000000001, -1.4250000000000016, 0, 10.339450000000001, -1.4252, -0.0, -0.009251
31, 10.345000000000011, -1.4250000000000016, 0, 10.3446, -1.4251, -0.0, -0.009246
31, 10.350000000000012, -1.4250000000000016, 0, 10.3496, -1.42495, -0.0, -0.009287
31, 10.350000000000012, -1.4300000000000015, 0, 10.350150000000001, -1.43025, -0.0, -0.009256
31, 10.350000000000012, -1.4350000000000014, 0, 10.350200000000001, -1.43445, -0.0, -0.009267
31, 10.350000000000012, -1.4400000000000013, 0, 10.350200000000001, -1.43965, -0.0, -0.009225
31, 10.350000000000012, -1.4450000000000012, 0, 10.349950000000002, -1.44465, -0.0, -0.009235
31, 10.350000000000012, -1.450000000000001, 0, 10.34985, -1.4496000000000002, -0.0, -0.009162
31, 10.350000000000012, -1.455000000000001, 0, 10.349900000000002, -1.4545500000000002, -0.0, -0.009183
31, 10.350000000000012, -1.4600000000000009, 0, 10.35, -1.45985, -0.0, -0.009157
31, 10.350000000000012, -1.4650000000000007, 0, 10.350100000000001, -1.4645, -5e-05, -0.009157
31, 10.350000000000012, -1.4700000000000006, 0, 10.350100000000001, -1.47025, -5e-05, -0.009194
31, 10.350000000000012, -1.4750000000000005, 0, 10.350150000000001, -1.47495, -5e-05, -0.009136
31, 10.350000000000012, -1.4800000000000004, 0, 10.350200000000001, -1.4798000000000002, -5e-05, -0.009152
31, 10.350000000000012, -1.4850000000000003, 0, 10.350100000000001, -1.4856500000000001, -5e-05, -0.009178
31, 10.350000000000012, -1.4900000000000002, 0, 10.349950000000002, -1.4902, -5e-05, -0.00911
31, 10.350000000000012, -1.495, 0, 10.349900000000002, -1.4953500000000002, -5e-05, -0.009152
31, 10.350000000000012, -1.5, 0, 10.349900000000002, -1.5003000000000002, -5e-05, -0.009136
31, 10.350000000000012, -1.505, 0, 10.349900000000002, -1.5055, -0.0, -0.009162
31, 10.350000000000012, -1.5099999999999998, 0, 10.349950000000002, -1.51065, -0.0, -0.009141
31, 10.350000000000012, -1.5149999999999997, 0, 10.349900000000002, -1.5159, -0.0, -0.009194
31, 10.350000000000012, -1.5199999999999996, 0, 10.349950000000002, -1.52035, -5e-05, -0.009209
31, 10.350000000000012, -1.5249999999999995, 0, 10.35025, -1.5253, 0.00015000000000000001, -0.00922
31, 10.350000000000012, -1.5299999999999994, 0, 10.350200000000001, -1.5294, 0.00015000000000000001, -0.009178
31, 10.350000000000012, -1.5349999999999993, 0, 10.350050000000001, -1.53545, 5e-05, -0.009225
31, 10.350000000000012, -1.5399999999999991, 0, 10.349900000000002, -1.54065, -0.0, -0.009173
31, 10.350000000000012, -1.544999999999999, 0, 10.349800000000002, -1.5457, -0.0, -0.009225
31, 10.350000000000012, -1.549999999999999, 0, 10.34975, -1.5499, -0.0, -0.009173
31, 10.350000000000012, -1.5549999999999988, 0, 10.349950000000002, -1.5556500000000002, -0.0, -0.00922
31, 10.350000000000012, -1.5599999999999987, 0, 10.350150000000001, -1.5597, -0.0, -0.009173
31, 10.350000000000012, -1.5649999999999986, 0, 10.350200000000001, -1.565, -0.0, -0.00923
31, 10.350000000000012, -1.5699999999999985, 0, 10.35025, -1.5704500000000001, 5e-05, -0.009188
31, 10.350000000000012, -1.5749999999999984, 0, 10.350100000000001, -1.575, -5e-05, -0.00922
31, 10.350000000000012, -1.5799999999999983, 0, 10.349950000000002, -1.5798, -0.0001, -0.009199
32, 10.345000000000011, -1.5799999999999983, 0, 10.345400000000001, -1.57995, -0.0001, -0.009157
32, 10.34000000000001, -1.5799999999999983, 0, 10.34045, -1.5800500000000002, -0.0001, -0.009162
32, 10.33500000000001, -1.5799999999999983, 0, 10.33525, -1.5800500000000002, -0.0001, -0.009063
32, 10.330000000000009, -1.5799999999999983, 0, 10.3306, -1.5800500000000002, -0.0001, -0.0091
32, 10.325000000000008, -1.5799999999999983, 0, 10.3252, -1.5801, -0.0001, -0.009016
32, 10.320000000000007, -1.5799999999999983, 0, 10.320150000000002, -1.5800500000000002, -0.0001, -0.009048
32, 10.315000000000007, -1.5799999999999983, 0, 10.31525, -1.5800500000000002, -5e-05, -0.009011
32, 10.310000000000006, -1.5799999999999983, 0, 10.31005, -1.5801, -0.0, -0.009037
32, 10.305000000000005, -1.5799999999999983, 0, 10.305150000000001, -1.5801, -0.0, -0.009006
32, 10.300000000000004, -1.5799999999999983, 0, 10.300450000000001, -1.5800500000000002, -0.0, -0.009053
32, 10.295000000000003, -1.5799999999999983, 0, 10.295, -1.57995, -0.0, -0.009048
32, 10.290000000000003, -1.5799999999999983, 0, 10.29015, -1.5799, -0.0, -0.009016
32, 10.285000000000002, -1.5799999999999983, 0, 10.285050000000002, -1.57995, -0.0, -0.009042
32, 10.280000000000001, -1.5799999999999983, 0, 10.28015, -1.57995, -5e-05, -0.009042
32, 10.275, -1.5799999999999983, 0, 10.27485, -1.5799, -0.0, -0.009084
32, 10.27, -1.5799999999999983, 0, 10.27035, -1.5799, 5e-05, -0.009001
32, 10.264999999999999, -1.5799999999999983, 0, 10.265, -1.5799, 0.0001, -0.009053
32, 10.259999999999998, -1.5799999999999983, 0, 10.260200000000001, -1.5799, 0.00015000000000000001, -0.009016
32, 10.254999999999997, -1.5799999999999983, 0, 10.255150000000002, -1.57995, 0.00015000000000000001, -0.009037
32, 10.249999999999996, -1.5799999999999983, 0, 10.24995, -1.58, 0.00015000000000000001, -0.009001
32, 10.244999999999996, -1.5799999999999983, 0, 10.24535, -1.5800500000000002, 5e-05, -0.009011
32, 10.239999999999995, -1.5799999999999983, 0, 10.240650000000002, -1.5801, 5e-05, -0.009048
32, 10.234999999999994, -1.5799999999999983, 0, 10.235050000000001, -1.5801500000000002, -5e-05, -0.009048
32, 10.229999999999993, -1.5799999999999983, 0, 10.230400000000001, -1.5801, -0.0001, -0.009021
32, 10.224999999999993, -1.5799999999999983, 0, 10.22485, -1.5801, -0.0001, -0.00911
32, 10.219999999999992, -1.5799999999999983, 0, 10.220300000000002, -1.5801500000000002, -0.0001, -0.009084
32, 10.214999999999991, -1.5799999999999983, 0, 10.21555, -1.5801, -0.0001, -0.009168
32, 10.20999999999999, -1.5799999999999983, 0, 10.209950000000001, -1.58, -0.0001, -0.009147
32, 10.20499999999999, -1.5799999999999983, 0, 10.205650000000002, -1.5799, -0.0001, -0.009225
32, 10.199999999999989, -1.5799999999999983, 0, 10.19985, -1.5799, -0.0001, -0.009204
32, 10.194999999999988, -1.5799999999999983, 0, 10.1951, -1.5799, -5e-05, -0.009256
32, 10.189999999999987, -1.5799999999999983, 0, 10.19, -1.5799, -0.0, -0.009246
32, 10.189999999999987, -1.5749999999999984, 0, 10.1895, -1.57565, -0.0, -0.009256
32, 10.189999999999987, -1.5699999999999985, 0, 10.19, -1.5702, -0.0, -0.009241
32, 10.189999999999987, -1.5649999999999986, 0, 10.19, -1.56475, -0.0, -0.009241
32, 10.189999999999987, -1.5599999999999987, 0, 10.190100000000001, -1.5601, -0.0, -0.009251
32, 10.189999999999987, -1.5549999999999988, 0, 10.190050000000001, -1.55485, -0.0, -0.009282
32, 10.189999999999987, -1.549999999999999, 0, 10.190050000000001, -1.5491000000000001, -0.0, -0.00923
32, 10.189999999999987, -1.544999999999999, 0, 10.19, -1.54455, -0.0, -0.009272
32, 10.189999999999987, -1.5399999999999991, 0, 10.189950000000001, -1.5393000000000001, -5e-05, -0.00922
32, 10.189999999999987, -1.5349999999999993, 0, 10.189800000000002, -1.5339500000000001, -0.0, -0.009267
32, 10.189999999999987, -1.5299999999999994, 0, 10.189900000000002, -1.5298000000000003, -0.0, -0.009235
32, 10.189999999999987, -1.5249999999999995, 0, 10.190050000000001, -1.5241500000000001, 5e-05, -0.009267
32, 10.189999999999987, -1.5199999999999996, 0, 10.190050000000001, -1.5190500000000002, 0.00015000000000000001, -0.009225
32, 10.189999999999987, -1.5149999999999997, 0, 10.190050000000001, -1.5155, 0.00015000000000000001, -0.009256
32, 10.189999999999987, -1.5099999999999998, 0, 10.189900000000002, -1.5092, 5e-05, -0.009235
32, 10.189999999999987, -1.505, 0, 10.189900000000002, -1.50515, -5e-05, -0.009256
32, 10.189999999999987, -1.5, 0, 10.189900000000002, -1.49975, -0.0001, -0.009225
32, 10.189999999999987, -1.495, 0, 10.189950000000001, -1.4950500000000002, -0.0001, -0.009251
32, 10.189999999999987, -1.4900000000000002, 0, 10.190050000000001, -1.48925, -0.0001, -0.009199
32, 10.189999999999987, -1.4850000000000003, 0, 10.190050000000001, -1.48465, -0.0001, -0.009261
32, 10.189999999999987, -1.4800000000000004, 0, 10.190050000000001, -1.47985, -0.0001, -0.00922
32, 10.189999999999987, -1.4750000000000005, 0, 10.190050000000001, -1.475, -0.0001, -0.009261
32, 10.189999999999987, -1.4700000000000006, 0, 10.19, -1.4701000000000002, -0.0001, -0.009225
32, 10.189999999999987, -1.4650000000000007, 0, 10.189950000000001, -1.4656000000000002, -5e-05, -0.009282
32, 10.189999999999987, -1.4600000000000009, 0, 10.18985, -1.4605, -0.0, -0.00923
32, 10.189999999999987, -1.455000000000001, 0, 10.18985, -1.4557, -0.0, -0.009272
32, 10.189999999999987, -1.450000000000001, 0, 10.19, -1.45045, -0.0, -0.009235
32, 10.189999999999987, -1.4450000000000012, 0, 10.190150000000001, -1.4453500000000001, -0.0, -0.009261
32, 10.189999999999987, -1.4400000000000013, 0, 10.189950000000001, -1.44015, 0.0001, -0.009287
32, 10.189999999999987, -1.4350000000000014, 0, 10.18985, -1.435, 0.0001, -0.009256
32, 10.189999999999987, -1.4300000000000015, 0, 10.189950000000001, -1.43095, 0.0001, -0.009282
32, 10.189999999999987, -1.4250000000000016, 0, 10.189950000000001, -1.42575, 0.00015000000000000001, -0.009267
32, 10.189999999999987, -1.4200000000000017, 0, 10.190100000000001, -1.4204, 0.0001, -0.009298
33, 10.194999999999988, -1.4200000000000017, 0, 10.19495, -1.42015, 5e-05, -0.009267
33, 10.199999999999989, -1.4200000000000017, 0, 10.2, -1.42015, -0.0, -0.009246
33, 10.20499999999999, -1.4200000000000017, 0, 10.205050000000002, -1.4200500000000003, -0.0, -0.009251
33, 10.20999999999999, -1.4200000000000017, 0, 10.209650000000002, -1.41995, -0.0, -0.00922
33, 10.214999999999991, -1.4200000000000017, 0, 10.214400000000001, -1.41985, -0.0, -0.00923
33, 10.219999999999992, -1.4200000000000017, 0, 10.22, -1.41985, -0.0, -0.009188
33, 10.224999999999993, -1.4200000000000017, 0, 10.2247, -1.4199000000000002, -0.0, -0.009194
33, 10.229999999999993, -1.4200000000000017, 0, 10.2299, -1.41995, -0.0, -0.009199
33, 10.234999999999994, -1.4200000000000017, 0, 10.234950000000001, -1.41995, -0.0, -0.009183
33, 10.239999999999995, -1.4200000000000017, 0, 10.2398, -1.42, -0.0, -0.009141
33, 10.244999999999996, -1.4200000000000017, 0, 10.2447, -1.4200500000000003, -0.0, -0.009126
33, 10.249999999999996, -1.4200000000000017, 0, 10.24965, -1.4200500000000003, -5e-05, -0.009141
33, 10.254999999999997, -1.4200000000000017, 0, 10.25505, -1.4200500000000003, -0.0001, -0.009168
33, 10.259999999999998, -1.4200000000000017, 0, 10.25975, -1.4200500000000003, -0.0001, -0.009105
33, 10.264999999999999, -1.4200000000000017, 0, 10.264650000000001, -1.4200500000000003, -0.0001, -0.009152
33, 10.27, -1.4200000000000017, 0, 10.27, -1.4200500000000003, -0.0001, -0.009074
33, 10.275, -1.4200000000000017, 0, 10.27475, -1.4200500000000003, -0.00015000000000000001, -0.009141
33, 10.280000000000001, -1.4200000000000017, 0, 10.279950000000001, -1.42, -0.0001, -0.009105
33, 10.285000000000002, -1.4200000000000017, 0, 10.28485, -1.42, -5e-05, -0.009115
33, 10.290000000000003, -1.4200000000000017, 0, 10.28985, -1.41995, 5e-05, -0.009152
33, 10.295000000000003, -1.4200000000000017, 0, 10.29485, -1.41995, 0.0001, -0.009136
33, 10.300000000000004, -1.4200000000000017, 0, 10.3001, -1.42, 0.0001, -0.009178
33, 10.305000000000005, -1.4200000000000017, 0, 10.3047, -1.42, 0.0001, -0.009147
33, 10.310000000000006, -1.4200000000000017, 0, 10.30975, -1.41995, 0.0001, -0.009157
33, 10.315000000000007, -1.4200000000000017, 0, 10.31485, -1.42, 0.0001, -0.00923
33, 10.320000000000007, -1.4200000000000017, 0, 10.3195, -1.42, 0.0001, -0.009225
33, 10.325000000000008, -1.4200000000000017, 0, 10.3247, -1.4201000000000001, 5e-05, -0.009199
33, 10.330000000000009, -1.4200000000000017, 0, 10.329450000000001, -1.4201000000000001, -0.0, -0.009256
33, 10.33500000000001, -1.4200000000000017, 0, 10.3346, -1.4201000000000001, -0.0, -0.00922
33, 10.34000000000001, -1.4200000000000017, 0, 10.339550000000001, -1.4200500000000003, -0.0, -0.009272
33, 10.345000000000011, -1.4200000000000017, 0, 10.344650000000001, -1.4201000000000001, -0.0, -0.009256
33, 10.350000000000012, -1.4200000000000017, 0, 10.34955, -1.4200500000000003, -0.0, -0.009282
33, 10.355000000000013, -1.4200000000000017, 0, 10.354700000000001, -1.42, -0.0, -0.009345
33, 10.355000000000013, -1.4250000000000016, 0, 10.35505, -1.42495, -0.0, -0.009293
33, 10.355000000000013, -1.4300000000000015, 0, 10.3552, -1.42965, -0.0, -0.009324
33, 10.355000000000013, -1.4350000000000014, 0, 10.3551, -1.4348500000000002, -0.0, -0.009225
33, 10.355000000000013, -1.4400000000000013, 0, 10.3552, -1.4391, -0.0, -0.009272
33, 10.355000000000013, -1.4450000000000012, 0, 10.355, -1.4449, -5e-05, -0.009246
33, 10.355000000000013, -1.450000000000001, 0, 10.35495, -1.4497, -5e-05, -0.009251
33, 10.355000000000013, -1.455000000000001, 0, 10.3549, -1.4542, -0.0001, -0.009225
33, 10.355000000000013, -1.4600000000000009, 0, 10.35495, -1.4600500000000003, -0.0001, -0.009241
33, 10.355000000000013, -1.4650000000000007, 0, 10.355, -1.4648, -0.0, -0.009209
33, 10.355000000000013, -1.4700000000000006, 0, 10.3551, -1.47025, -0.0, -0.009241
33, 10.355000000000013, -1.4750000000000005, 0, 10.355150000000002, -1.4751, -0.0, -0.009204
33, 10.355000000000013, -1.4800000000000004, 0, 10.355150000000002, -1.4798000000000002, -0.0, -0.00923
33, 10.355000000000013, -1.4850000000000003, 0, 10.355150000000002, -1.48495, -0.0, -0.009188
33, 10.355000000000013, -1.4900000000000002, 0, 10.355150000000002, -1.4908000000000001, -0.0, -0.009235
33, 10.355000000000013, -1.495, 0, 10.355, -1.4953, -0.0, -0.009194
33, 10.355000000000013, -1.5, 0, 10.35495, -1.5001000000000002, -0.0, -0.009235
33, 10.355000000000013, -1.505, 0, 10.35485, -1.50575, -0.0, -0.009214
33, 10.355000000000013, -1.5099999999999998, 0, 10.3549, -1.51075, -0.0, -0.00923
33, 10.355000000000013, -1.5149999999999997, 0, 10.3549, -1.5155, -0.0, -0.009267
33, 10.355000000000013, -1.5199999999999996, 0, 10.3549, -1.5205500000000003, -0.0, -0.009204
33, 10.355000000000013, -1.5249999999999995, 0, 10.35505, -1.52495, -0.0, -0.009261
33, 10.355000000000013, -1.5299999999999994, 0, 10.3551, -1.5297, 5e-05, -0.009251
33, 10.355000000000013, -1.5349999999999993, 0, 10.3552, -1.5355, 5e-05, -0.00922
33, 10.355000000000013, -1.5399999999999991, 0, 10.355300000000002, -1.54085, -0.0, -0.009246
33, 10.355000000000013, -1.544999999999999, 0, 10.35505, -1.54475, 5e-05, -0.00923
33, 10.355000000000013, -1.549999999999999, 0, 10.355, -1.5509000000000002, 5e-05, -0.009214
33, 10.355000000000013, -1.5549999999999988, 0, 10.3549, -1.55515, 5e-05, -0.009225
33, 10.355000000000013, -1.5599999999999987, 0, 10.3549, -1.56065, 5e-05, -0.009251
33, 10.355000000000013, -1.5649999999999986, 0, 10.3549, -1.56495, 0.0001, -0.009267
33, 10.355000000000013, -1.5699999999999985, 0, 10.35495, -1.5706000000000002, 0.0001, -0.009235
33, 10.355000000000013, -1.5749999999999984, 0, 10.35495, -1.575, 0.0001, -0.009261
33, 10.355000000000013, -1.5799999999999983, 0, 10.35495, -1.5798500000000002, -0.0, -0.009225
33, 10.355000000000013, -1.5849999999999982, 0, 10.35505, -1.5847, -0.0, -0.009235
34, 10.350000000000012, -1.5849999999999982, 0, 10.350900000000001, -1.585, -0.0, -0.009241
34, 10.345000000000011, -1.5849999999999982, 0, 10.345300000000002, -1.58545, -0.0, -0.009194
34, 10.34000000000001, -1.5849999999999982, 0, 10.34035, -1.58535, 5e-05, -0.009173
34, 10.33500000000001, -1.5849999999999982, 0, 10.335400000000002, -1.5850500000000003, -5e-05, -0.009084
34, 10.330000000000009, -1.5849999999999982, 0, 10.3306, -1.5849000000000002, -0.0001, -0.009105
34, 10.325000000000008, -1.5849999999999982, 0, 10.3252, -1.58475, -5e-05, -0.009021
34, 10.320000000000007, -1.5849999999999982, 0, 10.320050000000002, -1.5848000000000002, -5e-05, -0.009063
34, 10.315000000000007, -1.5849999999999982, 0, 10.315400000000002, -1.58475, -0.0001, -0.009016
34, 10.310000000000006, -1.5849999999999982, 0, 10.310300000000002, -1.5849000000000002, -0.0001, -0.009068
34, 10.305000000000005, -1.5849999999999982, 0, 10.3051, -1.5850500000000003, -0.0001, -0.009032
34, 10.300000000000004, -1.5849999999999982, 0, 10.30035, -1.5852, -5e-05, -0.009037
34, 10.295000000000003, -1.5849999999999982, 0, 10.29485, -1.5852, -5e-05, -0.009095
34, 10.290000000000003, -1.5849999999999982, 0, 10.29025, -1.5852, 5e-05, -0.009063
34, 10.285000000000002, -1.5849999999999982, 0, 10.285050000000002, -1.5852, 0.0001, -0.009095
34, 10.280000000000001, -1.5849999999999982, 0, 10.280100000000001, -1.585, 0.0001, -0.009079
34, 10.275, -1.5849999999999982, 0, 10.27535, -1.58485, 5e-05, -0.009079
34, 10.27, -1.5849999999999982, 0, 10.27025, -1.58475, 0.0001, -0.009068
34, 10.264999999999999, -1.5849999999999982, 0, 10.26495, -1.58475, 5e-05, -0.009105
34, 10.259999999999998, -1.5849999999999982, 0, 10.260200000000001, -1.58485, 0.0001, -0.009027
34, 10.254999999999997, -1.5849999999999982, 0, 10.2552, -1.585, 0.0001, -0.009084
34, 10.249999999999996, -1.5849999999999982, 0, 10.25045, -1.58515, 5e-05, -0.009053
34, 10.244999999999996, -1.5849999999999982, 0, 10.244950000000001, -1.58535, -5e-05, -0.009079
34, 10.239999999999995, -1.5849999999999982, 0, 10.2406, -1.58535, -5e-05, -0.009048
34, 10.234999999999994, -1.5849999999999982, 0, 10.235050000000001, -1.585, -0.0001, -0.009068
34, 10.229999999999993, -1.5849999999999982, 0, 10.2305, -1.58485, -0.0001, -0.009053
34, 10.224999999999993, -1.5849999999999982, 0, 10.225050000000001, -1.58475, -0.0001, -0.009121
34, 10.219999999999992, -1.5849999999999982, 0, 10.220300000000002, -1.58475, -0.0001, -0.009105
34, 10.214999999999991, -1.5849999999999982, 0, 10.214900000000002, -1.58485, -0.0001, -0.00911
34, 10.20999999999999, -1.5849999999999982, 0, 10.210300000000002, -1.585, -0.0001, -0.009199
34, 10.20499999999999, -1.5849999999999982, 0, 10.205650000000002, -1.5852, -5e-05, -0.009188
34, 10.199999999999989, -1.5849999999999982, 0, 10.19985, -1.58535, -0.0, -0.009235
34, 10.194999999999988, -1.5849999999999982, 0, 10.1951, -1.58535, -0.0, -0.009241
34, 10.189999999999987, -1.5849999999999982, 0, 10.190050000000001, -1.5850500000000003, -0.0, -0.009277
34, 10.184999999999986, -1.5849999999999982, 0, 10.184700000000001, -1.58485, -0.0, -0.009324
34, 10.184999999999986, -1.5799999999999983, 0, 10.184650000000001, -1.5800500000000002, -0.0, -0.009267
34, 10.184999999999986, -1.5749999999999984, 0, 10.18485, -1.57525, -0.0, -0.009293
34, 10.184999999999986, -1.5699999999999985, 0, 10.185150000000002, -1.5697, -0.0, -0.009261
