Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.264, -1.5129999999999995, -0.121, 10.264100000000001, -1.5130500000000002, -0.12115000000000001, -0.008636
17, 10.2655, -1.5129999999999995, -0.121, 10.265600000000001, -1.5131000000000001, -0.121, -0.008677
17, 10.267, -1.5129999999999995, -0.121, 10.266900000000001, -1.5131000000000001, -0.121, -0.008724
17, 10.2685, -1.5129999999999995, -0.121, 10.268550000000001, -1.5131000000000001, -0.121, -0.008782
17, 10.27, -1.5129999999999995, -0.121, 10.269950000000001, -1.5131000000000001, -0.121, -0.008761
17, 10.2715, -1.5129999999999995, -0.121, 10.271400000000002, -1.5130500000000002, -0.121, -0.008693
17, 10.273, -1.5129999999999995, -0.121, 10.272950000000002, -1.51295, -0.12105, -0.008776
17, 10.2745, -1.5129999999999995, -0.121, 10.274650000000001, -1.5128000000000001, -0.12090000000000001, -0.008745
17, 10.276, -1.5129999999999995, -0.121, 10.2758, -1.5128000000000001, -0.1208, -0.008792
17, 10.2775, -1.5129999999999995, -0.121, 10.2775, -1.5128000000000001, -0.1208, -0.008724
17, 10.279, -1.5129999999999995, -0.121, 10.2788, -1.51295, -0.1208, -0.008829
17, 10.2805, -1.5129999999999995, -0.121, 10.280700000000001, -1.513, -0.1208, -0.008667
17, 10.282, -1.5129999999999995, -0.121, 10.281900000000002, -1.5131000000000001, -0.12095, -0.00874
17, 10.2835, -1.5129999999999995, -0.121, 10.28345, -1.5132, -0.12110000000000001, -0.008698
17, 10.2835, -1.5144999999999995, -0.121, 10.2836, -1.51435, -0.12115000000000001, -0.008641
17, 10.2835, -1.5159999999999996, -0.121, 10.283700000000001, -1.5160500000000001, -0.12115000000000001, -0.008448
17, 10.2835, -1.5174999999999996, -0.121, 10.283700000000001, -1.5177, -0.12115000000000001, -0.008234
17, 10.2835, -1.5189999999999997, -0.121, 10.2836, -1.5188000000000001, -0.12115000000000001, -0.008104
17, 10.2835, -1.5204999999999997, -0.121, 10.283550000000002, -1.5213500000000002, -0.121, -0.007645
17, 10.2835, -1.5219999999999998, -0.121, 10.2835, -1.5219, -0.121, -0.007624
17, 10.2835, -1.5234999999999999, -0.121, 10.283550000000002, -1.5235, -0.121, -0.007567
17, 10.2835, -1.525, -0.121, 10.283400000000002, -1.52515, -0.121, -0.007582
17, 10.2835, -1.5265, -0.121, 10.283400000000002, -1.52695, -0.121, -0.007723
17, 10.2835, -1.528, -0.121, 10.283400000000002, -1.52845, -0.121, -0.007885
17, 10.2835, -1.5295, -0.121, 10.28345, -1.5296, -0.121, -0.008078
17, 10.2835, -1.5310000000000001, -0.121, 10.28345, -1.5309000000000001, -0.121, -0.008547
17, 10.2835, -1.5325000000000002, -0.121, 10.283400000000002, -1.5325, -0.121, -0.008875
17, 10.2835, -1.5340000000000003, -0.121, 10.28345, -1.53455, -0.12095, -0.00898
17, 10.2835, -1.5355000000000003, -0.121, 10.28345, -1.5361500000000001, -0.12085000000000001, -0.008891
17, 10.2835, -1.5370000000000004, -0.121, 10.283550000000002, -1.5375, -0.12085000000000001, -0.00874
17, 10.2835, -1.5385000000000004, -0.121, 10.283650000000002, -1.538, -0.12085000000000001, -0.008729
18, 10.282, -1.5385000000000004, -0.121, 10.28245, -1.5386000000000002, -0.12090000000000001, -0.008745
18, 10.2805, -1.5385000000000004, -0.121, 10.2806, -1.5392000000000001, -0.121, -0.008912
18, 10.279, -1.5385000000000004, -0.121, 10.279150000000001, -1.53875, -0.121, -0.008735
18, 10.2775, -1.5385000000000004, -0.121, 10.2776, -1.53845, -0.121, -0.008959
18, 10.276, -1.5385000000000004, -0.121, 10.27625, -1.53835, -0.121, -0.008776
18, 10.2745, -1.5385000000000004, -0.121, 10.2745, -1.5384, -0.121, -0.008714
18, 10.273, -1.5385000000000004, -0.121, 10.27255, -1.53835, -0.121, -0.008672
18, 10.2715, -1.5385000000000004, -0.121, 10.271650000000001, -1.53845, -0.121, -0.00875
18, 10.27, -1.5385000000000004, -0.121, 10.2702, -1.5386000000000002, -0.12105, -0.008813
18, 10.2685, -1.5385000000000004, -0.121, 10.268550000000001, -1.53875, -0.12105, -0.008902
18, 10.267, -1.5385000000000004, -0.121, 10.26685, -1.53875, -0.12105, -0.008677
18, 10.2655, -1.5385000000000004, -0.121, 10.26565, -1.5386000000000002, -0.12105, -0.008662
18, 10.264, -1.5385000000000004, -0.121, 10.2642, -1.5385, -0.12105, -0.00886
18, 10.2625, -1.5385000000000004, -0.121, 10.26275, -1.5385, -0.12105, -0.008834
18, 10.261, -1.5385000000000004, -0.121, 10.2612, -1.53835, -0.12110000000000001, -0.008886
18, 10.2595, -1.5385000000000004, -0.121, 10.2597, -1.53835, -0.12105, -0.008896
18, 10.258, -1.5385000000000004, -0.121, 10.258400000000002, -1.53835, -0.12090000000000001, -0.008813
18, 10.256499999999999, -1.5385000000000004, -0.121, 10.25655, -1.5385, -0.12085000000000001, -0.008912
18, 10.256499999999999, -1.5370000000000004, -0.121, 10.256350000000001, -1.5380500000000001, -0.12085000000000001, -0.008724
18, 10.256499999999999, -1.5355000000000003, -0.121, 10.255700000000001, -1.5350500000000002, -0.12085000000000001, -0.008729
18, 10.256499999999999, -1.5340000000000003, -0.121, 10.256450000000001, -1.53375, -0.12090000000000001, -0.008656
18, 10.256499999999999, -1.5325000000000002, -0.121, 10.2565, -1.5326000000000002, -0.12095, -0.00874
18, 10.256499999999999, -1.5310000000000001, -0.121, 10.2566, -1.53125, -0.12105, -0.008109
18, 10.256499999999999, -1.5295, -0.121, 10.2567, -1.52875, -0.12115000000000001, -0.007718
18, 10.256499999999999, -1.528, -0.121, 10.25675, -1.5281500000000001, -0.12115000000000001, -0.007629
18, 10.256499999999999, -1.5265, -0.121, 10.2567, -1.5262, -0.12115000000000001, -0.00753
18, 10.256499999999999, -1.525, -0.121, 10.2565, -1.52475, -0.12115000000000001, -0.007556
18, 10.256499999999999, -1.5234999999999999, -0.121, 10.256450000000001, -1.52315, -0.121, -0.007614
18, 10.256499999999999, -1.5219999999999998, -0.121, 10.256450000000001, -1.5215500000000002, -0.121, -0.007582
18, 10.256499999999999, -1.5204999999999997, -0.121, 10.256350000000001, -1.5205500000000003, -0.121, -0.00776
18, 10.256499999999999, -1.5189999999999997, -0.121, 10.256450000000001, -1.51865, -0.121, -0.008057
18, 10.256499999999999, -1.5174999999999996, -0.121, 10.2565, -1.5173, -0.121, -0.008271
18, 10.256499999999999, -1.5159999999999996, -0.121, 10.2566, -1.5156, -0.121, -0.008625
18, 10.256499999999999, -1.5144999999999995, -0.121, 10.25675, -1.5140500000000001, -0.12095, -0.008646
18, 10.256499999999999, -1.5129999999999995, -0.121, 10.2567, -1.51295, -0.12090000000000001, -0.008594
18, 10.256499999999999, -1.5114999999999994, -0.121, 10.2565, -1.51115, -0.12090000000000001, -0.008411
19, 10.258, -1.5114999999999994, -0.121, 10.257400000000002, -1.51085, -0.12090000000000001, -0.008547
19, 10.2595, -1.5114999999999994, -0.121, 10.2596, -1.5113, -0.12090000000000001, -0.00849
19, 10.261, -1.5114999999999994, -0.121, 10.260900000000001, -1.5114, -0.12090000000000001, -0.008531
19, 10.2625, -1.5114999999999994, -0.121, 10.262450000000001, -1.5115, -0.12090000000000001, -0.008443
19, 10.264, -1.5114999999999994, -0.121, 10.263900000000001, -1.5115, -0.12090000000000001, -0.008625
19, 10.2655, -1.5114999999999994, -0.121, 10.26535, -1.5115500000000002, -0.121, -0.008677
19, 10.267, -1.5114999999999994, -0.121, 10.266950000000001, -1.5115500000000002, -0.121, -0.008683
19, 10.2685, -1.5114999999999994, -0.121, 10.268400000000002, -1.5115500000000002, -0.121, -0.00863
19, 10.27, -1.5114999999999994, -0.121, 10.270050000000001, -1.5115500000000002, -0.121, -0.008594
19, 10.2715, -1.5114999999999994, -0.121, 10.27135, -1.5116, -0.121, -0.008573
19, 10.273, -1.5114999999999994, -0.121, 10.273050000000001, -1.5115, -0.121, -0.008448
19, 10.2745, -1.5114999999999994, -0.121, 10.274400000000002, -1.5115500000000002, -0.121, -0.008729
19, 10.276, -1.5114999999999994, -0.121, 10.27595, -1.5115, -0.12095, -0.00875
19, 10.2775, -1.5114999999999994, -0.121, 10.277400000000002, -1.51145, -0.121, -0.008594
19, 10.279, -1.5114999999999994, -0.121, 10.27895, -1.51145, -0.121, -0.008625
19, 10.2805, -1.5114999999999994, -0.121, 10.2805, -1.51145, -0.121, -0.00849
19, 10.282, -1.5114999999999994, -0.121, 10.2821, -1.51145, -0.121, -0.008542
19, 10.2835, -1.5114999999999994, -0.121, 10.283400000000002, -1.51145, -0.121, -0.00861
19, 10.285, -1.5114999999999994, -0.121, 10.285, -1.51145, -0.121, -0.008547
19, 10.285, -1.5129999999999995, -0.121, 10.285050000000002, -1.5128000000000001, -0.12095, -0.008802
19, 10.285, -1.5144999999999995, -0.121, 10.285350000000001, -1.5146000000000002, -0.12105, -0.008834
19, 10.285, -1.5159999999999996, -0.121, 10.285150000000002, -1.5162, -0.12115000000000001, -0.008563
19, 10.285, -1.5174999999999996, -0.121, 10.28495, -1.51775, -0.12115000000000001, -0.008203
19, 10.285, -1.5189999999999997, -0.121, 10.28475, -1.51925, -0.12115000000000001, -0.008182
19, 10.285, -1.5204999999999997, -0.121, 10.28485, -1.52065, -0.12115000000000001, -0.007859
19, 10.285, -1.5219999999999998, -0.121, 10.285, -1.5221000000000002, -0.12095, -0.007692
19, 10.285, -1.5234999999999999, -0.121, 10.285, -1.5233, -0.12090000000000001, -0.007577
19, 10.285, -1.525, -0.121, 10.285050000000002, -1.525, -0.12090000000000001, -0.007535
19, 10.285, -1.5265, -0.121, 10.285200000000001, -1.5274, -0.12085000000000001, -0.007676
19, 10.285, -1.528, -0.121, 10.285150000000002, -1.52845, -0.12090000000000001, -0.0079
19, 10.285, -1.5295, -0.121, 10.285050000000002, -1.5296500000000002, -0.12090000000000001, -0.007921
19, 10.285, -1.5310000000000001, -0.121, 10.285, -1.53055, -0.121, -0.008052
19, 10.285, -1.5325000000000002, -0.121, 10.285, -1.53325, -0.121, -0.008709
19, 10.285, -1.5340000000000003, -0.121, 10.285, -1.5338500000000002, -0.121, -0.008912
19, 10.285, -1.5355000000000003, -0.121, 10.28495, -1.5358500000000002, -0.121, -0.009001
19, 10.285, -1.5370000000000004, -0.121, 10.28475, -1.5373500000000002, -0.121, -0.008896
19, 10.285, -1.5385000000000004, -0.121, 10.2848, -1.53865, -0.121, -0.008771
19, 10.285, -1.5400000000000005, -0.121, 10.285, -1.5401000000000002, -0.121, -0.00863
20, 10.2835, -1.5400000000000005, -0.121, 10.28405, -1.54055, -0.12105, -0.008583
20, 10.282, -1.5400000000000005, -0.121, 10.282300000000001, -1.5403000000000002, -0.12110000000000001, -0.008782
20, 10.2805, -1.5400000000000005, -0.121, 10.28035, -1.5398000000000003, -0.12110000000000001, -0.008865
20, 10.279, -1.5400000000000005, -0.121, 10.2788, -1.53975, -0.12110000000000001, -0.008813
20, 10.2775, -1.5400000000000005, -0.121, 10.27785, -1.53975, -0.12110000000000001, -0.008604
20, 10.276, -1.5400000000000005, -0.121, 10.2761, -1.5399, -0.12105, -0.008834
20, 10.2745, -1.5400000000000005, -0.121, 10.2743, -1.54065, -0.12105, -0.008756
20, 10.273, -1.5400000000000005, -0.121, 10.272950000000002, -1.5404, -0.12105, -0.008677
20, 10.2715, -1.5400000000000005, -0.121, 10.271700000000001, -1.5398500000000002, -0.121, -0.008667
20, 10.27, -1.5400000000000005, -0.121, 10.270100000000001, -1.5398000000000003, -0.121, -0.008928
20, 10.2685, -1.5400000000000005, -0.121, 10.268650000000001, -1.5398000000000003, -0.12105, -0.008823
20, 10.267, -1.5400000000000005, -0.121, 10.26675, -1.5399, -0.12095, -0.008677
20, 10.2655, -1.5400000000000005, -0.121, 10.2657, -1.5399500000000002, -0.12085000000000001, -0.0085
20, 10.264, -1.5400000000000005, -0.121, 10.264100000000001, -1.5399500000000002, -0.12085000000000001, -0.008813
20, 10.2625, -1.5400000000000005, -0.121, 10.2626, -1.5400500000000001, -0.12085000000000001, -0.008667
20, 10.261, -1.5400000000000005, -0.121, 10.2606, -1.54025, -0.12090000000000001, -0.008651
20, 10.2595, -1.5400000000000005, -0.121, 10.25965, -1.54025, -0.121, -0.008667
20, 10.258, -1.5400000000000005, -0.121, 10.258150000000002, -1.5401500000000001, -0.12095, -0.008834
20, 10.256499999999999, -1.5400000000000005, -0.121, 10.2565, -1.5401000000000002, -0.12105, -0.008735
20, 10.254999999999999, -1.5400000000000005, -0.121, 10.254850000000001, -1.5399500000000002, -0.12115000000000001, -0.008615
20, 10.254999999999999, -1.5385000000000004, -0.121, 10.254700000000001, -1.5385, -0.12115000000000001, -0.008672
20, 10.254999999999999, -1.5370000000000004, -0.121, 10.254700000000001, -1.537, -0.12115000000000001, -0.008771
20, 10.254999999999999, -1.5355000000000003, -0.121, 10.254950000000001, -1.53525, -0.12115000000000001, -0.008745
20, 10.254999999999999, -1.5340000000000003, -0.121, 10.2552, -1.5340500000000001, -0.121, -0.00875
20, 10.254999999999999, -1.5325000000000002, -0.121, 10.2552, -1.5324, -0.121, -0.008411
20, 10.254999999999999, -1.5310000000000001, -0.121, 10.255150000000002, -1.53115, -0.121, -0.007979
20, 10.254999999999999, -1.5295, -0.121, 10.255, -1.52875, -0.121, -0.007624
20, 10.254999999999999, -1.528, -0.121, 10.254950000000001, -1.52875, -0.12095, -0.007655
20, 10.254999999999999, -1.5265, -0.121, 10.254800000000001, -1.5261500000000001, -0.121, -0.007546
20, 10.254999999999999, -1.525, -0.121, 10.254850000000001, -1.5248000000000002, -0.12095, -0.007551
20, 10.254999999999999, -1.5234999999999999, -0.121, 10.254900000000001, -1.5232, -0.12085000000000001, -0.007556
20, 10.254999999999999, -1.5219999999999998, -0.121, 10.25505, -1.5218000000000003, -0.12085000000000001, -0.00766
20, 10.254999999999999, -1.5204999999999997, -0.121, 10.255150000000002, -1.5201500000000001, -0.12085000000000001, -0.007775
20, 10.254999999999999, -1.5189999999999997, -0.121, 10.255150000000002, -1.51865, -0.12090000000000001, -0.007979
20, 10.254999999999999, -1.5174999999999996, -0.121, 10.25505, -1.51715, -0.12095, -0.008542
20, 10.254999999999999, -1.5159999999999996, -0.121, 10.254850000000001, -1.5159, -0.12105, -0.008583
20, 10.254999999999999, -1.5144999999999995, -0.121, 10.254800000000001, -1.5140500000000001, -0.12115000000000001, -0.008672
20, 10.254999999999999, -1.5129999999999995, -0.121, 10.254850000000001, -1.513, -0.12115000000000001, -0.00862
20, 10.254999999999999, -1.5114999999999994, -0.121, 10.255, -1.51115, -0.1212, -0.008443
20, 10.254999999999999, -1.5099999999999993, -0.121, 10.2551, -1.50975, -0.12115000000000001, -0.007921
21, 10.256499999999999, -1.5099999999999993, -0.121, 10.256450000000001, -1.5096500000000002, -0.12095, -0.008036
21, 10.258, -1.5099999999999993, -0.121, 10.25805, -1.5097, -0.12085000000000001, -0.008401
21, 10.2595, -1.5099999999999993, -0.121, 10.25935, -1.50975, -0.12085000000000001, -0.008135
21, 10.261, -1.5099999999999993, -0.121, 10.260950000000001, -1.5098500000000001, -0.12085000000000001, -0.008453
21, 10.2625, -1.5099999999999993, -0.121, 10.262450000000001, -1.51, -0.12090000000000001, -0.008156
21, 10.264, -1.5099999999999993, -0.121, 10.263900000000001, -1.5105500000000003, -0.121, -0.008432
21, 10.2655, -1.5099999999999993, -0.121, 10.2655, -1.5101000000000002, -0.121, -0.00861
21, 10.267, -1.5099999999999993, -0.121, 10.26685, -1.5100500000000001, -0.121, -0.008104
21, 10.2685, -1.5099999999999993, -0.121, 10.268600000000001, -1.5099500000000001, -0.121, -0.007947
21, 10.27, -1.5099999999999993, -0.121, 10.270050000000001, -1.5098500000000001, -0.121, -0.008375
21, 10.2715, -1.5099999999999993, -0.121, 10.27135, -1.5099, -0.121, -0.008417
21, 10.273, -1.5099999999999993, -0.121, 10.273, -1.5099, -0.12095, -0.00861
21, 10.2745, -1.5099999999999993, -0.121, 10.2745, -1.5099, -0.12105, -0.008307
21, 10.276, -1.5099999999999993, -0.121, 10.276, -1.5099500000000001, -0.12115000000000001, -0.008187
21, 10.2775, -1.5099999999999993, -0.121, 10.2775, -1.51, -0.12115000000000001, -0.008464
21, 10.279, -1.5099999999999993, -0.121, 10.27885, -1.5100500000000001, -0.12115000000000001, -0.008302
21, 10.2805, -1.5099999999999993, -0.121, 10.2805, -1.5102, -0.12115000000000001, -0.008401
21, 10.282, -1.5099999999999993, -0.121, 10.282050000000002, -1.5102, -0.12105, -0.008479
21, 10.2835, -1.5099999999999993, -0.121, 10.28335, -1.51015, -0.12085000000000001, -0.008516
21, 10.285, -1.5099999999999993, -0.121, 10.2851, -1.5100500000000001, -0.12075, -0.008735
21, 10.2865, -1.5099999999999993, -0.121, 10.286400000000002, -1.5099500000000001, -0.1208, -0.008505
21, 10.2865, -1.5114999999999994, -0.121, 10.286550000000002, -1.51085, -0.12085000000000001, -0.008724
21, 10.2865, -1.5129999999999995, -0.121, 10.2866, -1.5129000000000001, -0.121, -0.008839
21, 10.2865, -1.5144999999999995, -0.121, 10.2866, -1.51495, -0.12095, -0.008839
21, 10.2865, -1.5159999999999996, -0.121, 10.286650000000002, -1.5159500000000001, -0.12105, -0.008677
21, 10.2865, -1.5174999999999996, -0.121, 10.286550000000002, -1.5176, -0.12115000000000001, -0.008354
21, 10.2865, -1.5189999999999997, -0.121, 10.28625, -1.51925, -0.12115000000000001, -0.008093
21, 10.2865, -1.5204999999999997, -0.121, 10.28625, -1.52075, -0.12115000000000001, -0.007676
21, 10.2865, -1.5219999999999998, -0.121, 10.28635, -1.5222, -0.12115000000000001, -0.007598
21, 10.2865, -1.5234999999999999, -0.121, 10.2865, -1.52315, -0.12095, -0.007572
21, 10.2865, -1.525, -0.121, 10.2865, -1.52575, -0.12085000000000001, -0.007666
21, 10.2865, -1.5265, -0.121, 10.286550000000002, -1.52635, -0.12085000000000001, -0.007765
21, 10.2865, -1.528, -0.121, 10.286650000000002, -1.5283000000000002, -0.12085000000000001, -0.007921
21, 10.2865, -1.5295, -0.121, 10.286700000000002, -1.52975, -0.12090000000000001, -0.008286
21, 10.2865, -1.5310000000000001, -0.121, 10.2865, -1.5313, -0.121, -0.008182
21, 10.2865, -1.5325000000000002, -0.121, 10.28635, -1.5328000000000002, -0.121, -0.008656
21, 10.2865, -1.5340000000000003, -0.121, 10.28645, -1.5338500000000002, -0.121, -0.008875
21, 10.2865, -1.5355000000000003, -0.121, 10.2865, -1.5363000000000002, -0.121, -0.008964
21, 10.2865, -1.5370000000000004, -0.121, 10.2865, -1.5368000000000002, -0.121, -0.008995
21, 10.2865, -1.5385000000000004, -0.121, 10.2865, -1.53845, -0.121, -0.008729
21, 10.2865, -1.5400000000000005, -0.121, 10.2865, -1.54035, -0.121, -0.008458
21, 10.2865, -1.5415000000000005, -0.121, 10.286550000000002, -1.5419500000000002, -0.121, -0.008417
22, 10.285, -1.5415000000000005, -0.121, 10.285400000000001, -1.5421, -0.121, -0.008464
22, 10.2835, -1.5415000000000005, -0.121, 10.283700000000001, -1.5415500000000002, -0.12095, -0.008662
22, 10.282, -1.5415000000000005, -0.121, 10.282350000000001, -1.54145, -0.12105, -0.008662
22, 10.2805, -1.5415000000000005, -0.121, 10.279900000000001, -1.5413000000000001, -0.12115000000000001, -0.008766
22, 10.279, -1.5415000000000005, -0.121, 10.279150000000001, -1.5413000000000001, -0.12115000000000001, -0.008656
22, 10.2775, -1.5415000000000005, -0.121, 10.277800000000001, -1.5413500000000002, -0.12115000000000001, -0.008437
22, 10.276, -1.5415000000000005, -0.121, 10.276150000000001, -1.5416500000000002, -0.12115000000000001, -0.008693
22, 10.2745, -1.5415000000000005, -0.121, 10.2745, -1.5419, -0.12095, -0.008537
22, 10.273, -1.5415000000000005, -0.121, 10.27255, -1.5418000000000003, -0.1208, -0.008589
22, 10.2715, -1.5415000000000005, -0.121, 10.271600000000001, -1.5413500000000002, -0.12085000000000001, -0.008594
22, 10.27, -1.5415000000000005, -0.121, 10.270100000000001, -1.54115, -0.12085000000000001, -0.008714
22, 10.2685, -1.5415000000000005, -0.121, 10.268600000000001, -1.5413000000000001, -0.12090000000000001, -0.008573
22, 10.267, -1.5415000000000005, -0.121, 10.26675, -1.5416, -0.121, -0.008406
22, 10.2655, -1.5415000000000005, -0.121, 10.26565, -1.5419, -0.12095, -0.008406
22, 10.264, -1.5415000000000005, -0.121, 10.26415, -1.5418500000000002, -0.12110000000000001, -0.00862
22, 10.2625, -1.5415000000000005, -0.121, 10.262450000000001, -1.5413000000000001, -0.12115000000000001, -0.008693
22, 10.261, -1.5415000000000005, -0.121, 10.261050000000001, -1.5412000000000001, -0.1212, -0.008589
