Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.305000000000001, -1.4600000000000009, 0, 10.3046, -1.4601000000000002, -0.0001, -0.007895
17, 10.310000000000002, -1.4600000000000009, 0, 10.3099, -1.4601000000000002, -0.0001, -0.008031
17, 10.315000000000003, -1.4600000000000009, 0, 10.314800000000002, -1.4600500000000003, -0.00015000000000000001, -0.00813
17, 10.320000000000004, -1.4600000000000009, 0, 10.319400000000002, -1.4600500000000003, -0.0001, -0.008291
17, 10.325000000000005, -1.4600000000000009, 0, 10.32475, -1.4600500000000003, 5e-05, -0.00849
17, 10.330000000000005, -1.4600000000000009, 0, 10.32965, -1.46, 0.0001, -0.008615
17, 10.335000000000006, -1.4600000000000009, 0, 10.334550000000002, -1.46, 0.00015000000000000001, -0.008813
17, 10.340000000000007, -1.4600000000000009, 0, 10.339400000000001, -1.45995, 0.0001, -0.008912
17, 10.345000000000008, -1.4600000000000009, 0, 10.3445, -1.46, 5e-05, -0.009095
17, 10.345000000000008, -1.4650000000000007, 0, 10.34505, -1.4643000000000002, -0.0, -0.009053
17, 10.345000000000008, -1.4700000000000006, 0, 10.345300000000002, -1.47, 5e-05, -0.0091
17, 10.345000000000008, -1.4750000000000005, 0, 10.34535, -1.4747000000000001, -0.0, -0.009042
17, 10.345000000000008, -1.4800000000000004, 0, 10.34495, -1.48015, -0.0, -0.009053
17, 10.345000000000008, -1.4850000000000003, 0, 10.3449, -1.48495, -0.0, -0.009037
17, 10.345000000000008, -1.4900000000000002, 0, 10.3449, -1.48995, -0.0, -0.009084
17, 10.345000000000008, -1.495, 0, 10.34495, -1.4956500000000001, -5e-05, -0.009089
17, 10.345000000000008, -1.5, 0, 10.3449, -1.5002, -5e-05, -0.009068
17, 10.345000000000008, -1.505, 0, 10.34505, -1.5052, -0.0001, -0.009105
17, 10.345000000000008, -1.5099999999999998, 0, 10.3452, -1.5107000000000002, -0.0001, -0.009079
17, 10.345000000000008, -1.5149999999999997, 0, 10.3451, -1.51485, -0.0001, -0.009105
17, 10.345000000000008, -1.5199999999999996, 0, 10.34505, -1.5205, -0.0001, -0.009152
17, 10.345000000000008, -1.5249999999999995, 0, 10.345, -1.5256500000000002, -5e-05, -0.009115
17, 10.345000000000008, -1.5299999999999994, 0, 10.344850000000001, -1.5299500000000001, -0.0, -0.009188
17, 10.345000000000008, -1.5349999999999993, 0, 10.344850000000001, -1.5345, 5e-05, -0.009136
17, 10.345000000000008, -1.5399999999999991, 0, 10.345, -1.54, 0.0001, -0.009183
17, 10.345000000000008, -1.544999999999999, 0, 10.345300000000002, -1.54575, 0.00015000000000000001, -0.009183
18, 10.340000000000007, -1.544999999999999, 0, 10.340800000000002, -1.54545, 0.00015000000000000001, -0.009115
18, 10.335000000000006, -1.544999999999999, 0, 10.335450000000002, -1.54445, 0.0001, -0.009089
18, 10.330000000000005, -1.544999999999999, 0, 10.33045, -1.5447, -0.0, -0.00898
18, 10.325000000000005, -1.544999999999999, 0, 10.3252, -1.54515, 5e-05, -0.008855
18, 10.320000000000004, -1.544999999999999, 0, 10.320350000000001, -1.54545, -0.0, -0.00887
18, 10.315000000000003, -1.544999999999999, 0, 10.3152, -1.54485, -0.0, -0.008766
18, 10.310000000000002, -1.544999999999999, 0, 10.310300000000002, -1.5447, -0.0, -0.008724
18, 10.305000000000001, -1.544999999999999, 0, 10.3057, -1.5449000000000002, -0.0, -0.008709
18, 10.3, -1.544999999999999, 0, 10.3, -1.5451000000000001, -0.0, -0.008589
18, 10.295, -1.544999999999999, 0, 10.295350000000001, -1.5453000000000001, -5e-05, -0.00862
18, 10.29, -1.544999999999999, 0, 10.289800000000001, -1.54525, -0.0001, -0.008542
18, 10.284999999999998, -1.544999999999999, 0, 10.2851, -1.54485, -0.0001, -0.008521
18, 10.279999999999998, -1.544999999999999, 0, 10.2803, -1.54465, -0.0001, -0.008453
18, 10.274999999999997, -1.544999999999999, 0, 10.27475, -1.54495, -5e-05, -0.008464
18, 10.269999999999996, -1.544999999999999, 0, 10.27035, -1.54515, -0.0001, -0.008542
18, 10.264999999999995, -1.544999999999999, 0, 10.265, -1.5453000000000001, -0.0001, -0.00849
18, 10.259999999999994, -1.544999999999999, 0, 10.260200000000001, -1.54495, -0.0001, -0.008516
18, 10.254999999999994, -1.544999999999999, 0, 10.2552, -1.54485, -5e-05, -0.008547
18, 10.254999999999994, -1.5399999999999991, 0, 10.255, -1.5398500000000002, 5e-05, -0.008474
18, 10.254999999999994, -1.5349999999999993, 0, 10.25475, -1.5345, 0.0001, -0.008333
18, 10.254999999999994, -1.5299999999999994, 0, 10.254700000000001, -1.5293500000000002, 0.0001, -0.008265
18, 10.254999999999994, -1.5249999999999995, 0, 10.2551, -1.52425, 0.00015000000000000001, -0.008125
18, 10.254999999999994, -1.5199999999999996, 0, 10.255150000000002, -1.51945, 0.00015000000000000001, -0.007979
18, 10.254999999999994, -1.5149999999999997, 0, 10.255150000000002, -1.5141000000000002, 0.0001, -0.007796
18, 10.254999999999994, -1.5099999999999998, 0, 10.254900000000001, -1.5096500000000002, -0.0, -0.007645
18, 10.254999999999994, -1.505, 0, 10.254800000000001, -1.50445, -0.0, -0.007603
18, 10.254999999999994, -1.5, 0, 10.254900000000001, -1.50025, -0.0, -0.007468
18, 10.254999999999994, -1.495, 0, 10.254950000000001, -1.4949000000000001, -0.0, -0.007436
18, 10.254999999999994, -1.4900000000000002, 0, 10.2551, -1.4898000000000002, -0.0, -0.007426
18, 10.254999999999994, -1.4850000000000003, 0, 10.25505, -1.4848000000000001, -0.0, -0.007494
18, 10.254999999999994, -1.4800000000000004, 0, 10.25505, -1.4799, -0.0, -0.007494
18, 10.254999999999994, -1.4750000000000005, 0, 10.255, -1.4748500000000002, -0.0, -0.00764
18, 10.254999999999994, -1.4700000000000006, 0, 10.255, -1.46985, -0.0, -0.007702
18, 10.254999999999994, -1.4650000000000007, 0, 10.254800000000001, -1.4651, -0.0, -0.007921
18, 10.254999999999994, -1.4600000000000009, 0, 10.254800000000001, -1.4608500000000002, -0.0, -0.007984
18, 10.254999999999994, -1.455000000000001, 0, 10.25505, -1.4550500000000002, -0.0, -0.008218
19, 10.259999999999994, -1.455000000000001, 0, 10.25985, -1.4549, -0.0, -0.008046
19, 10.264999999999995, -1.455000000000001, 0, 10.2649, -1.4549, -0.0, -0.008005
19, 10.269999999999996, -1.455000000000001, 0, 10.270050000000001, -1.4549, -0.0, -0.007916
19, 10.274999999999997, -1.455000000000001, 0, 10.27485, -1.4549, -0.0, -0.007869
19, 10.279999999999998, -1.455000000000001, 0, 10.27985, -1.4549, -0.0, -0.007937
19, 10.284999999999998, -1.455000000000001, 0, 10.285, -1.45495, -0.0, -0.007879
19, 10.29, -1.455000000000001, 0, 10.28985, -1.4549, -0.0, -0.007932
19, 10.295, -1.455000000000001, 0, 10.2948, -1.45495, -0.0, -0.007942
19, 10.3, -1.455000000000001, 0, 10.299900000000001, -1.455, -0.0, -0.00802
19, 10.305000000000001, -1.455000000000001, 0, 10.304650000000002, -1.455, -5e-05, -0.008046
19, 10.310000000000002, -1.455000000000001, 0, 10.30985, -1.4550500000000002, -0.0, -0.00813
19, 10.315000000000003, -1.455000000000001, 0, 10.31485, -1.4550500000000002, -0.0, -0.008281
19, 10.320000000000004, -1.455000000000001, 0, 10.3195, -1.4550500000000002, -0.0, -0.008427
19, 10.325000000000005, -1.455000000000001, 0, 10.324800000000002, -1.4550500000000002, -0.0, -0.008583
19, 10.330000000000005, -1.455000000000001, 0, 10.3295, -1.4550500000000002, -0.0, -0.008677
19, 10.335000000000006, -1.455000000000001, 0, 10.334700000000002, -1.4550500000000002, -0.0, -0.00886
19, 10.340000000000007, -1.455000000000001, 0, 10.3395, -1.4550500000000002, -0.0, -0.008975
19, 10.345000000000008, -1.455000000000001, 0, 10.3445, -1.455, -0.0, -0.009074
19, 10.350000000000009, -1.455000000000001, 0, 10.3496, -1.45495, -5e-05, -0.009183
19, 10.350000000000009, -1.4600000000000009, 0, 10.350100000000001, -1.4601000000000002, -0.0001, -0.009157
19, 10.350000000000009, -1.4650000000000007, 0, 10.350200000000001, -1.46435, -0.0001, -0.009183
19, 10.350000000000009, -1.4700000000000006, 0, 10.350200000000001, -1.4699, -0.0001, -0.009141
19, 10.350000000000009, -1.4750000000000005, 0, 10.350150000000001, -1.47465, -0.0001, -0.009162
19, 10.350000000000009, -1.4800000000000004, 0, 10.350100000000001, -1.4802, -0.0001, -0.009152
19, 10.350000000000009, -1.4850000000000003, 0, 10.349950000000002, -1.48495, -5e-05, -0.009152
19, 10.350000000000009, -1.4900000000000002, 0, 10.349900000000002, -1.49005, -5e-05, -0.009178
19, 10.350000000000009, -1.495, 0, 10.349900000000002, -1.49545, 5e-05, -0.009157
19, 10.350000000000009, -1.5, 0, 10.349900000000002, -1.50025, 0.0001, -0.009188
19, 10.350000000000009, -1.505, 0, 10.349950000000002, -1.50515, 0.00015000000000000001, -0.009141
19, 10.350000000000009, -1.5099999999999998, 0, 10.350050000000001, -1.5109000000000001, 0.00015000000000000001, -0.009209
19, 10.350000000000009, -1.5149999999999997, 0, 10.35, -1.51435, 5e-05, -0.009168
19, 10.350000000000009, -1.5199999999999996, 0, 10.35, -1.5208000000000002, -0.0, -0.009209
19, 10.350000000000009, -1.5249999999999995, 0, 10.349950000000002, -1.5258000000000003, -5e-05, -0.009209
19, 10.350000000000009, -1.5299999999999994, 0, 10.350100000000001, -1.5305, -0.0001, -0.009173
19, 10.350000000000009, -1.5349999999999993, 0, 10.350050000000001, -1.53495, -0.0001, -0.009214
19, 10.350000000000009, -1.5399999999999991, 0, 10.350100000000001, -1.54035, -0.0001, -0.009199
19, 10.350000000000009, -1.544999999999999, 0, 10.350050000000001, -1.546, -0.0001, -0.009241
19, 10.350000000000009, -1.549999999999999, 0, 10.349900000000002, -1.5502, -0.0001, -0.009214
20, 10.345000000000008, -1.549999999999999, 0, 10.345650000000001, -1.5499, -0.0, -0.009173
20, 10.340000000000007, -1.549999999999999, 0, 10.340300000000001, -1.5498000000000003, -5e-05, -0.009095
20, 10.335000000000006, -1.549999999999999, 0, 10.33535, -1.5498000000000003, 5e-05, -0.00911
20, 10.330000000000005, -1.549999999999999, 0, 10.330400000000001, -1.5499, 0.00015000000000000001, -0.008969
20, 10.325000000000005, -1.549999999999999, 0, 10.3252, -1.55, 0.0001, -0.008959
20, 10.320000000000004, -1.549999999999999, 0, 10.320400000000001, -1.5501, 0.00015000000000000001, -0.00887
20, 10.315000000000003, -1.549999999999999, 0, 10.315150000000001, -1.5501500000000001, 0.00015000000000000001, -0.008849
20, 10.310000000000002, -1.549999999999999, 0, 10.310300000000002, -1.5501, 5e-05, -0.008782
20, 10.305000000000001, -1.549999999999999, 0, 10.305650000000002, -1.5501, -0.0, -0.008766
20, 10.3, -1.549999999999999, 0, 10.3001, -1.5500500000000001, -0.0, -0.008761
20, 10.295, -1.549999999999999, 0, 10.2947, -1.54995, -5e-05, -0.008641
20, 10.29, -1.549999999999999, 0, 10.2901, -1.5499, -5e-05, -0.008656
20, 10.284999999999998, -1.549999999999999, 0, 10.285150000000002, -1.5499, -0.0001, -0.008594
20, 10.279999999999998, -1.549999999999999, 0, 10.2803, -1.5498500000000002, -0.0001, -0.008604
20, 10.274999999999997, -1.549999999999999, 0, 10.2748, -1.55, -0.0001, -0.008583
20, 10.269999999999996, -1.549999999999999, 0, 10.27035, -1.5500500000000001, -0.0001, -0.008578
20, 10.264999999999995, -1.549999999999999, 0, 10.264850000000001, -1.5501500000000001, -0.0001, -0.008646
20, 10.259999999999994, -1.549999999999999, 0, 10.26025, -1.5501, -5e-05, -0.008604
20, 10.254999999999994, -1.549999999999999, 0, 10.25525, -1.5501, -5e-05, -0.008667
20, 10.249999999999993, -1.549999999999999, 0, 10.24995, -1.5501, 5e-05, -0.008677
20, 10.249999999999993, -1.544999999999999, 0, 10.24985, -1.5450500000000003, 0.0001, -0.00862
20, 10.249999999999993, -1.5399999999999991, 0, 10.24975, -1.5399500000000002, 0.0001, -0.008537
20, 10.249999999999993, -1.5349999999999993, 0, 10.2501, -1.5346000000000002, 0.00015000000000000001, -0.008432
20, 10.249999999999993, -1.5299999999999994, 0, 10.25025, -1.5296500000000002, 0.0001, -0.008328
20, 10.249999999999993, -1.5249999999999995, 0, 10.250150000000001, -1.524, 5e-05, -0.008166
20, 10.249999999999993, -1.5199999999999996, 0, 10.24985, -1.5200500000000001, -0.0, -0.008135
20, 10.249999999999993, -1.5149999999999997, 0, 10.24995, -1.5155, -0.0, -0.007921
20, 10.249999999999993, -1.5099999999999998, 0, 10.250150000000001, -1.5093, -0.0, -0.007848
20, 10.249999999999993, -1.505, 0, 10.2501, -1.50495, -0.0, -0.007681
20, 10.249999999999993, -1.5, 0, 10.2501, -1.49975, -0.0, -0.007645
20, 10.249999999999993, -1.495, 0, 10.25, -1.4948500000000002, -0.0, -0.007587
20, 10.249999999999993, -1.4900000000000002, 0, 10.24985, -1.4898000000000002, -0.0, -0.007608
20, 10.249999999999993, -1.4850000000000003, 0, 10.2498, -1.48475, -0.0, -0.007655
20, 10.249999999999993, -1.4800000000000004, 0, 10.24995, -1.4799, -5e-05, -0.007692
20, 10.249999999999993, -1.4750000000000005, 0, 10.2501, -1.4748, -0.0001, -0.007718
20, 10.249999999999993, -1.4700000000000006, 0, 10.250200000000001, -1.46985, -0.0001, -0.007833
20, 10.249999999999993, -1.4650000000000007, 0, 10.250200000000001, -1.4651500000000002, -5e-05, -0.007973
20, 10.249999999999993, -1.4600000000000009, 0, 10.2501, -1.4607, -0.0001, -0.00814
20, 10.249999999999993, -1.455000000000001, 0, 10.24985, -1.4550500000000002, -0.0001, -0.008318
20, 10.249999999999993, -1.450000000000001, 0, 10.250050000000002, -1.45015, -5e-05, -0.008458
21, 10.254999999999994, -1.450000000000001, 0, 10.255, -1.4501000000000002, -0.0, -0.008323
21, 10.259999999999994, -1.450000000000001, 0, 10.25995, -1.4500500000000003, -0.0, -0.008244
21, 10.264999999999995, -1.450000000000001, 0, 10.26475, -1.4500500000000003, -0.0, -0.008177
21, 10.269999999999996, -1.450000000000001, 0, 10.270100000000001, -1.4500500000000003, 5e-05, -0.008104
21, 10.274999999999997, -1.450000000000001, 0, 10.274700000000001, -1.44995, 0.0001, -0.008114
21, 10.279999999999998, -1.450000000000001, 0, 10.27985, -1.4498000000000002, 0.00015000000000000001, -0.008104
21, 10.284999999999998, -1.450000000000001, 0, 10.285, -1.4498000000000002, 0.00015000000000000001, -0.008145
21, 10.29, -1.450000000000001, 0, 10.289950000000001, -1.44985, 0.00015000000000000001, -0.008104
21, 10.295, -1.450000000000001, 0, 10.29475, -1.4499000000000002, 5e-05, -0.008229
21, 10.3, -1.450000000000001, 0, 10.29995, -1.45, -5e-05, -0.008208
21, 10.305000000000001, -1.450000000000001, 0, 10.304650000000002, -1.45, -0.0001, -0.008276
21, 10.310000000000002, -1.450000000000001, 0, 10.309800000000001, -1.4500500000000003, -0.0001, -0.008312
21, 10.315000000000003, -1.450000000000001, 0, 10.314800000000002, -1.45015, -0.0001, -0.00849
21, 10.320000000000004, -1.450000000000001, 0, 10.319450000000002, -1.45015, -0.0001, -0.008516
21, 10.325000000000005, -1.450000000000001, 0, 10.324950000000001, -1.45015, -0.0001, -0.008656
21, 10.330000000000005, -1.450000000000001, 0, 10.3295, -1.4501000000000002, -0.0001, -0.008756
21, 10.335000000000006, -1.450000000000001, 0, 10.334700000000002, -1.4500500000000003, -5e-05, -0.008922
21, 10.340000000000007, -1.450000000000001, 0, 10.339450000000001, -1.45, -5e-05, -0.009011
21, 10.345000000000008, -1.450000000000001, 0, 10.3445, -1.4499000000000002, -0.0, -0.009162
21, 10.350000000000009, -1.450000000000001, 0, 10.3496, -1.4499000000000002, -0.0, -0.009214
21, 10.35500000000001, -1.450000000000001, 0, 10.35445, -1.44995, -0.0, -0.009261
21, 10.35500000000001, -1.455000000000001, 0, 10.355300000000002, -1.4548500000000002, 5e-05, -0.009261
21, 10.35500000000001, -1.4600000000000009, 0, 10.355150000000002, -1.4601000000000002, 0.0001, -0.009209
21, 10.35500000000001, -1.4650000000000007, 0, 10.3549, -1.46435, 5e-05, -0.009241
21, 10.35500000000001, -1.4700000000000006, 0, 10.35475, -1.4696500000000001, 0.0001, -0.00923
21, 10.35500000000001, -1.4750000000000005, 0, 10.35485, -1.47475, 0.00015000000000000001, -0.009209
21, 10.35500000000001, -1.4800000000000004, 0, 10.3549, -1.4794500000000002, 0.0001, -0.009241
21, 10.35500000000001, -1.4850000000000003, 0, 10.35495, -1.4855, 5e-05, -0.009214
21, 10.35500000000001, -1.4900000000000002, 0, 10.35505, -1.49025, -0.0, -0.009251
21, 10.35500000000001, -1.495, 0, 10.35525, -1.4953, -5e-05, -0.009214
21, 10.35500000000001, -1.5, 0, 10.3552, -1.50025, -0.0001, -0.009241
21, 10.35500000000001, -1.505, 0, 10.35525, -1.5053, -0.0001, -0.009256
21, 10.35500000000001, -1.5099999999999998, 0, 10.35495, -1.51065, -0.0001, -0.009209
21, 10.35500000000001, -1.5149999999999997, 0, 10.35485, -1.51475, -0.0001, -0.009261
21, 10.35500000000001, -1.5199999999999996, 0, 10.3549, -1.5192, -5e-05, -0.009214
21, 10.35500000000001, -1.5249999999999995, 0, 10.3552, -1.52525, -0.0, -0.009241
21, 10.35500000000001, -1.5299999999999994, 0, 10.355300000000002, -1.5298000000000003, -0.0, -0.00922
21, 10.35500000000001, -1.5349999999999993, 0, 10.3552, -1.53545, -0.0, -0.009287
21, 10.35500000000001, -1.5399999999999991, 0, 10.355, -1.54065, -0.0, -0.009209
21, 10.35500000000001, -1.544999999999999, 0, 10.3549, -1.5457, 0.0001, -0.009272
21, 10.35500000000001, -1.549999999999999, 0, 10.354800000000001, -1.5498000000000003, 0.0001, -0.00922
21, 10.35500000000001, -1.5549999999999988, 0, 10.35495, -1.55495, 0.00015000000000000001, -0.009256
22, 10.350000000000009, -1.5549999999999988, 0, 10.35075, -1.5550500000000003, 0.00015000000000000001, -0.009267
22, 10.345000000000008, -1.5549999999999988, 0, 10.34505, -1.555, 5e-05, -0.009131
22, 10.340000000000007, -1.5549999999999988, 0, 10.340300000000001, -1.55495, -0.0, -0.009141
22, 10.335000000000006, -1.5549999999999988, 0, 10.335550000000001, -1.55495, -0.0, -0.009084
22, 10.330000000000005, -1.5549999999999988, 0, 10.330400000000001, -1.555, -0.0, -0.009042
22, 10.325000000000005, -1.5549999999999988, 0, 10.32525, -1.555, -0.0, -0.008943
22, 10.320000000000004, -1.5549999999999988, 0, 10.320300000000001, -1.5550500000000003, -0.0, -0.008922
22, 10.315000000000003, -1.5549999999999988, 0, 10.315150000000001, -1.5551000000000001, -0.0, -0.008849
22, 10.310000000000002, -1.5549999999999988, 0, 10.31035, -1.5551000000000001, -0.0, -0.008865
22, 10.305000000000001, -1.5549999999999988, 0, 10.305650000000002, -1.5551000000000001, -0.0, -0.008813
22, 10.3, -1.5549999999999988, 0, 10.3001, -1.5550500000000003, -0.0, -0.00874
22, 10.295, -1.5549999999999988, 0, 10.295050000000002, -1.5550500000000003, -0.0, -0.008787
22, 10.29, -1.5549999999999988, 0, 10.289950000000001, -1.555, -0.0, -0.008703
22, 10.284999999999998, -1.5549999999999988, 0, 10.28525, -1.5549000000000002, -0.0, -0.008729
22, 10.279999999999998, -1.5549999999999988, 0, 10.2803, -1.55495, -0.0001, -0.008703
22, 10.274999999999997, -1.5549999999999988, 0, 10.2748, -1.5549000000000002, -0.0001, -0.008662
22, 10.269999999999996, -1.5549999999999988, 0, 10.27035, -1.555, -0.0001, -0.008714
22, 10.264999999999995, -1.5549999999999988, 0, 10.26525, -1.5550500000000003, -5e-05, -0.008719
22, 10.259999999999994, -1.5549999999999988, 0, 10.26, -1.5551000000000001, -5e-05, -0.008745
22, 10.254999999999994, -1.5549999999999988, 0, 10.255150000000002, -1.5551000000000001, -5e-05, -0.00875
22, 10.249999999999993, -1.5549999999999988, 0, 10.25, -1.5551000000000001, -5e-05, -0.008802
22, 10.244999999999992, -1.5549999999999988, 0, 10.24525, -1.5551000000000001, -5e-05, -0.008782
22, 10.244999999999992, -1.549999999999999, 0, 10.24505, -1.55, 5e-05, -0.008776
22, 10.244999999999992, -1.544999999999999, 0, 10.244950000000001, -1.5448000000000002, 0.00015000000000000001, -0.008656
22, 10.244999999999992, -1.5399999999999991, 0, 10.244900000000001, -1.53975, 0.00015000000000000001, -0.008594
22, 10.244999999999992, -1.5349999999999993, 0, 10.24485, -1.53425, 0.00015000000000000001, -0.008531
22, 10.244999999999992, -1.5299999999999994, 0, 10.24485, -1.5298500000000002, -0.0, -0.008406
22, 10.244999999999992, -1.5249999999999995, 0, 10.244950000000001, -1.5242, -0.0, -0.008318
22, 10.244999999999992, -1.5199999999999996, 0, 10.24515, -1.5201000000000002, 5e-05, -0.008234
22, 10.244999999999992, -1.5149999999999997, 0, 10.2451, -1.51545, -5e-05, -0.008114
22, 10.244999999999992, -1.5099999999999998, 0, 10.244900000000001, -1.5093, -0.00015000000000000001, -0.007937
22, 10.244999999999992, -1.505, 0, 10.244900000000001, -1.5050500000000002, -0.0001, -0.007937
