Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
59, 10.315000000000001, -1.552000000000001, -0.141, 10.31485, -1.5521500000000001, -0.141, -0.009261
59, 10.315000000000001, -1.553500000000001, -0.141, 10.315100000000001, -1.5538000000000003, -0.14105, -0.009251
59, 10.315000000000001, -1.555000000000001, -0.141, 10.3152, -1.55495, -0.14105, -0.009214
59, 10.315000000000001, -1.556500000000001, -0.141, 10.31525, -1.55725, -0.14105, -0.009178
59, 10.315000000000001, -1.5580000000000012, -0.141, 10.315050000000001, -1.5579, -0.14105, -0.009251
59, 10.315000000000001, -1.5595000000000012, -0.141, 10.314900000000002, -1.5596, -0.14105, -0.009261
59, 10.315000000000001, -1.5610000000000013, -0.141, 10.314800000000002, -1.56145, -0.141, -0.009241
59, 10.315000000000001, -1.5625000000000013, -0.141, 10.31485, -1.563, -0.141, -0.009251
59, 10.315000000000001, -1.5640000000000014, -0.141, 10.314900000000002, -1.5636, -0.141, -0.009235
59, 10.315000000000001, -1.5655000000000014, -0.141, 10.315, -1.5660500000000002, -0.141, -0.009209
59, 10.315000000000001, -1.5670000000000015, -0.141, 10.314950000000001, -1.5660500000000002, -0.141, -0.009152
59, 10.315000000000001, -1.5685000000000016, -0.141, 10.315100000000001, -1.5684500000000001, -0.14105, -0.009209
59, 10.315000000000001, -1.5700000000000016, -0.141, 10.315150000000001, -1.57025, -0.141, -0.009214
60, 10.313500000000001, -1.5700000000000016, -0.141, 10.313900000000002, -1.5704, -0.141, -0.009241
60, 10.312000000000001, -1.5700000000000016, -0.141, 10.31215, -1.5703000000000003, -0.141, -0.009324
60, 10.310500000000001, -1.5700000000000016, -0.141, 10.31065, -1.57, -0.141, -0.009314
60, 10.309000000000001, -1.5700000000000016, -0.141, 10.309050000000001, -1.56995, -0.14105, -0.009178
60, 10.307500000000001, -1.5700000000000016, -0.141, 10.3078, -1.5698500000000002, -0.14105, -0.008995
60, 10.306000000000001, -1.5700000000000016, -0.141, 10.30605, -1.5699, -0.14105, -0.008782
60, 10.3045, -1.5700000000000016, -0.141, 10.3046, -1.5699, -0.141, -0.008479
60, 10.303, -1.5700000000000016, -0.141, 10.30275, -1.5699, -0.141, -0.008422
60, 10.3015, -1.5700000000000016, -0.141, 10.302, -1.5700500000000002, -0.14095000000000002, -0.008297
60, 10.3, -1.5700000000000016, -0.141, 10.3001, -1.5701, -0.1409, -0.008573
60, 10.2985, -1.5700000000000016, -0.141, 10.29795, -1.5701, -0.1409, -0.008719
60, 10.297, -1.5700000000000016, -0.141, 10.29735, -1.5701, -0.1409, -0.00875
60, 10.2955, -1.5700000000000016, -0.141, 10.29575, -1.5701, -0.1409, -0.00898
60, 10.294, -1.5700000000000016, -0.141, 10.29435, -1.5700500000000002, -0.1409, -0.009042
60, 10.2925, -1.5700000000000016, -0.141, 10.292, -1.5699, -0.1409, -0.009136
60, 10.291, -1.5700000000000016, -0.141, 10.29105, -1.5698500000000002, -0.1409, -0.009225
60, 10.2895, -1.5700000000000016, -0.141, 10.289800000000001, -1.5698500000000002, -0.14095000000000002, -0.009293
60, 10.288, -1.5700000000000016, -0.141, 10.288400000000001, -1.5698500000000002, -0.141, -0.009214
60, 10.2865, -1.5700000000000016, -0.141, 10.28575, -1.5700500000000002, -0.141, -0.00887
60, 10.285, -1.5700000000000016, -0.141, 10.285, -1.5701500000000002, -0.141, -0.00875
60, 10.2835, -1.5700000000000016, -0.141, 10.28375, -1.5701, -0.141, -0.008589
60, 10.282, -1.5700000000000016, -0.141, 10.282350000000001, -1.5701500000000002, -0.141, -0.008422
60, 10.2805, -1.5700000000000016, -0.141, 10.28035, -1.5701, -0.141, -0.008427
60, 10.279, -1.5700000000000016, -0.141, 10.278550000000001, -1.57, -0.141, -0.008578
60, 10.2775, -1.5700000000000016, -0.141, 10.278450000000001, -1.57, -0.141, -0.008667
60, 10.276, -1.5700000000000016, -0.141, 10.2761, -1.5699, -0.141, -0.008818
60, 10.2745, -1.5700000000000016, -0.141, 10.274650000000001, -1.5699, -0.141, -0.008896
60, 10.273, -1.5700000000000016, -0.141, 10.273, -1.5699, -0.141, -0.008943
60, 10.2715, -1.5700000000000016, -0.141, 10.271650000000001, -1.5699, -0.141, -0.009048
60, 10.27, -1.5700000000000016, -0.141, 10.270150000000001, -1.5699, -0.141, -0.009188
60, 10.2685, -1.5700000000000016, -0.141, 10.268450000000001, -1.57, -0.141, -0.009241
60, 10.267, -1.5700000000000016, -0.141, 10.267100000000001, -1.5701, -0.141, -0.009214
60, 10.2655, -1.5700000000000016, -0.141, 10.265600000000001, -1.5701500000000002, -0.141, -0.009089
60, 10.264, -1.5700000000000016, -0.141, 10.2642, -1.5702, -0.141, -0.008902
60, 10.2625, -1.5700000000000016, -0.141, 10.262450000000001, -1.5702, -0.141, -0.008583
60, 10.261, -1.5700000000000016, -0.141, 10.260950000000001, -1.5700500000000002, -0.141, -0.008484
60, 10.2595, -1.5700000000000016, -0.141, 10.25965, -1.5699, -0.141, -0.008479
60, 10.258, -1.5700000000000016, -0.141, 10.25825, -1.5698500000000002, -0.141, -0.008563
60, 10.256499999999999, -1.5700000000000016, -0.141, 10.256350000000001, -1.5698500000000002, -0.141, -0.00874
60, 10.254999999999999, -1.5700000000000016, -0.141, 10.255, -1.5699, -0.141, -0.00875
60, 10.253499999999999, -1.5700000000000016, -0.141, 10.2535, -1.5699, -0.141, -0.008849
60, 10.251999999999999, -1.5700000000000016, -0.141, 10.252150000000002, -1.5701, -0.141, -0.008943
60, 10.250499999999999, -1.5700000000000016, -0.141, 10.2505, -1.5702, -0.141, -0.009032
60, 10.248999999999999, -1.5700000000000016, -0.141, 10.248850000000001, -1.5701500000000002, -0.141, -0.009147
60, 10.247499999999999, -1.5700000000000016, -0.141, 10.2476, -1.5701500000000002, -0.141, -0.009241
60, 10.245999999999999, -1.5700000000000016, -0.141, 10.24625, -1.57, -0.141, -0.009173
60, 10.244499999999999, -1.5700000000000016, -0.141, 10.244650000000002, -1.5698500000000002, -0.141, -0.009021
60, 10.242999999999999, -1.5700000000000016, -0.141, 10.24325, -1.5698500000000002, -0.141, -0.008766
60, 10.241499999999998, -1.5700000000000016, -0.141, 10.241650000000002, -1.5699, -0.141, -0.008557
60, 10.239999999999998, -1.5700000000000016, -0.141, 10.24025, -1.56995, -0.141, -0.008427
60, 10.238499999999998, -1.5700000000000016, -0.141, 10.238700000000001, -1.5700500000000002, -0.141, -0.008552
60, 10.236999999999998, -1.5700000000000016, -0.141, 10.2368, -1.5701500000000002, -0.141, -0.008646
60, 10.235499999999998, -1.5700000000000016, -0.141, 10.235800000000001, -1.5701500000000002, -0.141, -0.008662
60, 10.233999999999998, -1.5700000000000016, -0.141, 10.233600000000001, -1.5701500000000002, -0.14095000000000002, -0.008823
60, 10.232499999999998, -1.5700000000000016, -0.141, 10.23295, -1.57, -0.14105, -0.008844
60, 10.230999999999998, -1.5700000000000016, -0.141, 10.231300000000001, -1.5699, -0.1411, -0.00911
60, 10.229499999999998, -1.5700000000000016, -0.141, 10.22985, -1.5698500000000002, -0.1411, -0.009194
60, 10.227999999999998, -1.5700000000000016, -0.141, 10.2276, -1.5698, -0.1411, -0.009314
60, 10.226499999999998, -1.5700000000000016, -0.141, 10.227050000000002, -1.5698, -0.1411, -0.009303
60, 10.224999999999998, -1.5700000000000016, -0.141, 10.2245, -1.56995, -0.1411, -0.009204
60, 10.224999999999998, -1.5685000000000016, -0.141, 10.2246, -1.56885, -0.14105, -0.009204
60, 10.224999999999998, -1.5670000000000015, -0.141, 10.224900000000002, -1.5669000000000002, -0.14105, -0.009225
60, 10.224999999999998, -1.5655000000000014, -0.141, 10.225100000000001, -1.5653500000000002, -0.14105, -0.009319
60, 10.224999999999998, -1.5640000000000014, -0.141, 10.225150000000001, -1.56395, -0.141, -0.009293
60, 10.224999999999998, -1.5625000000000013, -0.141, 10.225150000000001, -1.5623500000000001, -0.141, -0.009272
60, 10.224999999999998, -1.5610000000000013, -0.141, 10.224950000000002, -1.56075, -0.141, -0.009293
60, 10.224999999999998, -1.5595000000000012, -0.141, 10.224800000000002, -1.5597, -0.14105, -0.009235
60, 10.224999999999998, -1.5580000000000012, -0.141, 10.22475, -1.55775, -0.14095000000000002, -0.009277
60, 10.224999999999998, -1.556500000000001, -0.141, 10.224950000000002, -1.5563000000000002, -0.1409, -0.009324
60, 10.224999999999998, -1.555000000000001, -0.141, 10.225050000000001, -1.55445, -0.1409, -0.009293
60, 10.224999999999998, -1.553500000000001, -0.141, 10.225200000000001, -1.5530500000000003, -0.1409, -0.009287
60, 10.224999999999998, -1.552000000000001, -0.141, 10.22525, -1.5518000000000003, -0.1409, -0.009293
60, 10.224999999999998, -1.5505000000000009, -0.141, 10.225050000000001, -1.55085, -0.1409, -0.009277
60, 10.224999999999998, -1.5490000000000008, -0.141, 10.2247, -1.5488000000000002, -0.1409, -0.009188
60, 10.224999999999998, -1.5475000000000008, -0.141, 10.225, -1.54745, -0.14095000000000002, -0.009277
60, 10.224999999999998, -1.5460000000000007, -0.141, 10.225100000000001, -1.5457, -0.141, -0.009298
60, 10.224999999999998, -1.5445000000000007, -0.141, 10.225150000000001, -1.5443500000000001, -0.141, -0.009287
60, 10.224999999999998, -1.5430000000000006, -0.141, 10.225150000000001, -1.5433500000000002, -0.141, -0.009287
60, 10.224999999999998, -1.5415000000000005, -0.141, 10.225100000000001, -1.5406000000000002, -0.14095000000000002, -0.009298
60, 10.224999999999998, -1.5400000000000005, -0.141, 10.225, -1.5401500000000001, -0.14105, -0.009251
60, 10.224999999999998, -1.5385000000000004, -0.141, 10.22475, -1.53835, -0.1411, -0.009251
60, 10.224999999999998, -1.5370000000000004, -0.141, 10.22485, -1.53675, -0.1411, -0.009298
60, 10.224999999999998, -1.5355000000000003, -0.141, 10.22485, -1.5353, -0.1411, -0.009308
60, 10.224999999999998, -1.5340000000000003, -0.141, 10.225050000000001, -1.5336500000000002, -0.14105, -0.009261
60, 10.224999999999998, -1.5325000000000002, -0.141, 10.22525, -1.53265, -0.14105, -0.009251
60, 10.224999999999998, -1.5310000000000001, -0.141, 10.225150000000001, -1.5306000000000002, -0.14105, -0.009303
60, 10.224999999999998, -1.5295, -0.141, 10.225100000000001, -1.5296, -0.14105, -0.009272
60, 10.224999999999998, -1.528, -0.141, 10.225, -1.5278500000000002, -0.14105, -0.009246
60, 10.224999999999998, -1.5265, -0.141, 10.22485, -1.5262, -0.141, -0.009267
60, 10.224999999999998, -1.525, -0.141, 10.224950000000002, -1.5245, -0.141, -0.009282
60, 10.224999999999998, -1.5234999999999999, -0.141, 10.224900000000002, -1.5233, -0.141, -0.009256
60, 10.224999999999998, -1.5219999999999998, -0.141, 10.225, -1.52265, -0.14105, -0.009267
60, 10.224999999999998, -1.5204999999999997, -0.141, 10.225050000000001, -1.5196500000000002, -0.141, -0.009319
60, 10.224999999999998, -1.5189999999999997, -0.141, 10.225150000000001, -1.51915, -0.141, -0.009277
60, 10.224999999999998, -1.5174999999999996, -0.141, 10.225150000000001, -1.5172, -0.141, -0.009261
60, 10.224999999999998, -1.5159999999999996, -0.141, 10.225100000000001, -1.51615, -0.141, -0.009287
60, 10.224999999999998, -1.5144999999999995, -0.141, 10.224950000000002, -1.5144000000000002, -0.141, -0.009303
60, 10.224999999999998, -1.5129999999999995, -0.141, 10.224950000000002, -1.51265, -0.14105, -0.009251
60, 10.224999999999998, -1.5114999999999994, -0.141, 10.224900000000002, -1.5111, -0.141, -0.009251
60, 10.224999999999998, -1.5099999999999993, -0.141, 10.224950000000002, -1.5097, -0.14095000000000002, -0.009287
60, 10.224999999999998, -1.5084999999999993, -0.141, 10.224900000000002, -1.5090500000000002, -0.1409, -0.009256
60, 10.224999999999998, -1.5069999999999992, -0.141, 10.224950000000002, -1.50635, -0.1409, -0.009235
60, 10.224999999999998, -1.5054999999999992, -0.141, 10.225050000000001, -1.5055, -0.1409, -0.009287
60, 10.224999999999998, -1.5039999999999991, -0.141, 10.225150000000001, -1.50375, -0.1409, -0.009256
60, 10.224999999999998, -1.502499999999999, -0.141, 10.225050000000001, -1.5028500000000002, -0.1409, -0.009235
60, 10.224999999999998, -1.500999999999999, -0.141, 10.225050000000001, -1.5010500000000002, -0.1409, -0.009272
60, 10.224999999999998, -1.499499999999999, -0.141, 10.225150000000001, -1.4990500000000002, -0.1409, -0.009293
60, 10.224999999999998, -1.4979999999999989, -0.141, 10.225, -1.498, -0.14095000000000002, -0.009267
60, 10.224999999999998, -1.4964999999999988, -0.141, 10.22475, -1.4965500000000003, -0.141, -0.009261
60, 10.224999999999998, -1.4949999999999988, -0.141, 10.22485, -1.4951, -0.141, -0.009277
60, 10.224999999999998, -1.4934999999999987, -0.141, 10.225, -1.4934, -0.141, -0.009298
60, 10.224999999999998, -1.4919999999999987, -0.141, 10.225050000000001, -1.4918000000000002, -0.141, -0.009272
60, 10.224999999999998, -1.4904999999999986, -0.141, 10.22525, -1.49035, -0.141, -0.009272
60, 10.224999999999998, -1.4889999999999985, -0.141, 10.225200000000001, -1.4890500000000002, -0.141, -0.009293
60, 10.224999999999998, -1.4874999999999985, -0.141, 10.225050000000001, -1.48745, -0.141, -0.009267
60, 10.224999999999998, -1.4859999999999984, -0.141, 10.225, -1.4858500000000001, -0.141, -0.009225
60, 10.224999999999998, -1.4844999999999984, -0.141, 10.22485, -1.48435, -0.141, -0.009261
60, 10.224999999999998, -1.4829999999999983, -0.141, 10.224900000000002, -1.4836, -0.141, -0.009293
60, 10.224999999999998, -1.4814999999999983, -0.141, 10.224800000000002, -1.4813000000000003, -0.141, -0.009225
60, 10.224999999999998, -1.4799999999999982, -0.141, 10.225, -1.47975, -0.141, -0.009272
61, 10.226499999999998, -1.4799999999999982, -0.141, 10.226450000000002, -1.4796500000000001, -0.141, -0.009287
61, 10.227999999999998, -1.4799999999999982, -0.141, 10.227900000000002, -1.47985, -0.141, -0.009168
61, 10.229499999999998, -1.4799999999999982, -0.141, 10.22945, -1.4799, -0.141, -0.008975
61, 10.230999999999998, -1.4799999999999982, -0.141, 10.23085, -1.48, -0.141, -0.008745
61, 10.232499999999998, -1.4799999999999982, -0.141, 10.23225, -1.48045, -0.14105, -0.008239
61, 10.233999999999998, -1.4799999999999982, -0.141, 10.23395, -1.47995, -0.141, -0.007806
61, 10.235499999999998, -1.4799999999999982, -0.141, 10.23535, -1.4799, -0.141, -0.007316
61, 10.236999999999998, -1.4799999999999982, -0.141, 10.23695, -1.4799, -0.141, -0.006748
61, 10.238499999999998, -1.4799999999999982, -0.141, 10.23845, -1.4799, -0.141, -0.00596
61, 10.239999999999998, -1.4799999999999982, -0.141, 10.24, -1.47995, -0.141, -0.005309
61, 10.241499999999998, -1.4799999999999982, -0.141, 10.24145, -1.48, -0.141, -0.005037
61, 10.242999999999999, -1.4799999999999982, -0.141, 10.243, -1.48005, -0.141, -0.004834
61, 10.244499999999999, -1.4799999999999982, -0.141, 10.24445, -1.48035, -0.141, -0.005017
61, 10.245999999999999, -1.4799999999999982, -0.141, 10.24605, -1.48015, -0.141, -0.005017
61, 10.247499999999999, -1.4799999999999982, -0.141, 10.24745, -1.47995, -0.141, -0.005137
61, 10.248999999999999, -1.4799999999999982, -0.141, 10.249, -1.47985, -0.141, -0.005048
61, 10.250499999999999, -1.4799999999999982, -0.141, 10.25045, -1.47985, -0.141, -0.005069
61, 10.251999999999999, -1.4799999999999982, -0.141, 10.2521, -1.47995, -0.141, -0.005929
61, 10.253499999999999, -1.4799999999999982, -0.141, 10.25325, -1.48, -0.141, -0.005189
61, 10.254999999999999, -1.4799999999999982, -0.141, 10.254900000000001, -1.48005, -0.141, -0.005475
61, 10.256499999999999, -1.4799999999999982, -0.141, 10.256450000000001, -1.48035, -0.141, -0.005309
61, 10.258, -1.4799999999999982, -0.141, 10.257900000000001, -1.48015, -0.141, -0.005147
61, 10.2595, -1.4799999999999982, -0.141, 10.2596, -1.4799, -0.141, -0.005189
61, 10.261, -1.4799999999999982, -0.141, 10.260950000000001, -1.47985, -0.141, -0.005147
61, 10.2625, -1.4799999999999982, -0.141, 10.262450000000001, -1.47985, -0.141, -0.005256
61, 10.264, -1.4799999999999982, -0.141, 10.263950000000001, -1.47995, -0.141, -0.005194
61, 10.2655, -1.4799999999999982, -0.141, 10.265450000000001, -1.48, -0.141, -0.005246
61, 10.267, -1.4799999999999982, -0.141, 10.26685, -1.48005, -0.141, -0.005522
61, 10.2685, -1.4799999999999982, -0.141, 10.2685, -1.48005, -0.14105, -0.005637
61, 10.27, -1.4799999999999982, -0.141, 10.269950000000001, -1.48005, -0.14105, -0.005392
61, 10.2715, -1.4799999999999982, -0.141, 10.271450000000002, -1.48, -0.14105, -0.005277
61, 10.273, -1.4799999999999982, -0.141, 10.272800000000002, -1.48, -0.14105, -0.005329
61, 10.2745, -1.4799999999999982, -0.141, 10.27435, -1.48, -0.14105, -0.005449
61, 10.276, -1.4799999999999982, -0.141, 10.27585, -1.48, -0.14105, -0.005418
61, 10.2775, -1.4799999999999982, -0.141, 10.2773, -1.48, -0.141, -0.005434
61, 10.279, -1.4799999999999982, -0.141, 10.2788, -1.48005, -0.141, -0.005491
61, 10.2805, -1.4799999999999982, -0.141, 10.280650000000001, -1.48005, -0.14105, -0.005835
61, 10.282, -1.4799999999999982, -0.141, 10.28185, -1.48, -0.14105, -0.005606
61, 10.2835, -1.4799999999999982, -0.141, 10.28335, -1.48, -0.141, -0.005402
61, 10.285, -1.4799999999999982, -0.141, 10.28485, -1.48, -0.14105, -0.005444
61, 10.2865, -1.4799999999999982, -0.141, 10.28635, -1.48, -0.14105, -0.005465
61, 10.288, -1.4799999999999982, -0.141, 10.287900000000002, -1.47995, -0.141, -0.005512
61, 10.2895, -1.4799999999999982, -0.141, 10.28945, -1.48, -0.141, -0.005663
61, 10.291, -1.4799999999999982, -0.141, 10.2909, -1.48005, -0.141, -0.005168
61, 10.2925, -1.4799999999999982, -0.141, 10.2925, -1.48025, -0.141, -0.005256
61, 10.294, -1.4799999999999982, -0.141, 10.29405, -1.48015, -0.141, -0.005204
61, 10.2955, -1.4799999999999982, -0.141, 10.2955, -1.48005, -0.141, -0.005283
61, 10.297, -1.4799999999999982, -0.141, 10.297, -1.47995, -0.141, -0.005079
61, 10.2985, -1.4799999999999982, -0.141, 10.29845, -1.47985, -0.141, -0.005142
61, 10.3, -1.4799999999999982, -0.141, 10.3, -1.4799, -0.141, -0.005262
61, 10.3015, -1.4799999999999982, -0.141, 10.30155, -1.4799, -0.141, -0.005309
61, 10.303, -1.4799999999999982, -0.141, 10.302900000000001, -1.47995, -0.141, -0.005105
61, 10.3045, -1.4799999999999982, -0.141, 10.3045, -1.48, -0.141, -0.00523
61, 10.306000000000001, -1.4799999999999982, -0.141, 10.306, -1.48, -0.141, -0.005799
61, 10.307500000000001, -1.4799999999999982, -0.141, 10.307450000000001, -1.48025, -0.141, -0.00596
61, 10.309000000000001, -1.4799999999999982, -0.141, 10.30885, -1.4801000000000002, -0.141, -0.005903
61, 10.310500000000001, -1.4799999999999982, -0.141, 10.310300000000002, -1.48005, -0.14105, -0.006383
61, 10.312000000000001, -1.4799999999999982, -0.141, 10.312100000000001, -1.48, -0.141, -0.006831
61, 10.313500000000001, -1.4799999999999982, -0.141, 10.313450000000001, -1.4799, -0.141, -0.007848
61, 10.315000000000001, -1.4799999999999982, -0.141, 10.31485, -1.47985, -0.141, -0.008312
61, 10.316500000000001, -1.4799999999999982, -0.141, 10.316300000000002, -1.4799, -0.141, -0.008568
61, 10.316500000000001, -1.4814999999999983, -0.141, 10.316400000000002, -1.4814, -0.141, -0.008703
