Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
42, 10.27, -1.4959999999999978, -0.16099999999999998, 10.269900000000002, -1.49625, -0.16095, -0.006127
42, 10.27, -1.4959999999999978, -0.15999999999999998, 10.269950000000001, -1.4962, -0.16025, -0.00619
42, 10.27, -1.4959999999999978, -0.15899999999999997, 10.270050000000001, -1.49605, -0.15905000000000002, -0.006378
43, 10.27, -1.4949999999999979, -0.15899999999999997, 10.270100000000001, -1.4949000000000001, -0.1589, -0.006764
43, 10.27, -1.493999999999998, -0.15899999999999997, 10.270150000000001, -1.494, -0.15880000000000002, -0.006889
43, 10.27, -1.492999999999998, -0.15899999999999997, 10.270100000000001, -1.49295, -0.15875, -0.007483
43, 10.27, -1.4919999999999982, -0.15899999999999997, 10.270100000000001, -1.4917, -0.15875, -0.008187
43, 10.27, -1.4909999999999983, -0.15899999999999997, 10.27, -1.4911, -0.159, -0.007817
43, 10.27, -1.4899999999999984, -0.15899999999999997, 10.269900000000002, -1.4909000000000001, -0.159, -0.007885
43, 10.27, -1.4889999999999985, -0.15899999999999997, 10.270050000000001, -1.4890500000000002, -0.15910000000000002, -0.00837
43, 10.27, -1.4879999999999987, -0.15899999999999997, 10.269950000000001, -1.488, -0.15905000000000002, -0.008338
43, 10.27, -1.4869999999999988, -0.15899999999999997, 10.269900000000002, -1.48675, -0.15910000000000002, -0.008088
43, 10.27, -1.4859999999999989, -0.15899999999999997, 10.269900000000002, -1.48615, -0.15910000000000002, -0.008135
43, 10.27, -1.484999999999999, -0.15899999999999997, 10.269900000000002, -1.4847000000000001, -0.15905000000000002, -0.007494
43, 10.27, -1.483999999999999, -0.15899999999999997, 10.26985, -1.4837, -0.15905000000000002, -0.007264
43, 10.27, -1.4829999999999992, -0.15899999999999997, 10.269950000000001, -1.4830500000000002, -0.159, -0.006878
43, 10.27, -1.4819999999999993, -0.15899999999999997, 10.27, -1.4823000000000002, -0.1589, -0.006727
43, 10.27, -1.4809999999999994, -0.15899999999999997, 10.27, -1.4811, -0.15885000000000002, -0.006404
43, 10.27, -1.4799999999999995, -0.15899999999999997, 10.27, -1.47975, -0.15885000000000002, -0.00558
43, 10.27, -1.4789999999999996, -0.15899999999999997, 10.270050000000001, -1.4784000000000002, -0.1589, -0.005314
43, 10.27, -1.4779999999999998, -0.15899999999999997, 10.270050000000001, -1.4781000000000002, -0.1589, -0.005721
43, 10.27, -1.4769999999999999, -0.15899999999999997, 10.270100000000001, -1.4767000000000001, -0.15895, -0.00535
43, 10.27, -1.476, -0.15899999999999997, 10.269950000000001, -1.4764000000000002, -0.15905000000000002, -0.005001
43, 10.27, -1.475, -0.15899999999999997, 10.27, -1.475, -0.15905000000000002, -0.004844
43, 10.27, -1.4740000000000002, -0.15899999999999997, 10.270100000000001, -1.4737, -0.15905000000000002, -0.004897
43, 10.27, -1.4730000000000003, -0.15899999999999997, 10.27, -1.4734, -0.15905000000000002, -0.004886
43, 10.27, -1.4720000000000004, -0.15899999999999997, 10.270050000000001, -1.4715500000000001, -0.15905000000000002, -0.004855
43, 10.27, -1.4710000000000005, -0.15899999999999997, 10.27, -1.4705500000000002, -0.15905000000000002, -0.004855
43, 10.27, -1.4700000000000006, -0.15899999999999997, 10.269950000000001, -1.4701000000000002, -0.15905000000000002, -0.004897
43, 10.27, -1.4690000000000007, -0.15899999999999997, 10.27, -1.4692, -0.159, -0.004933
43, 10.27, -1.4680000000000009, -0.15899999999999997, 10.27, -1.4688, -0.159, -0.004897
43, 10.27, -1.467000000000001, -0.15899999999999997, 10.270100000000001, -1.4671, -0.15895, -0.005147
43, 10.27, -1.466000000000001, -0.15899999999999997, 10.270050000000001, -1.46605, -0.1589, -0.00511
43, 10.27, -1.4650000000000012, -0.15899999999999997, 10.269950000000001, -1.46525, -0.1589, -0.005528
43, 10.27, -1.4640000000000013, -0.15899999999999997, 10.269950000000001, -1.46375, -0.1589, -0.006252
43, 10.27, -1.4630000000000014, -0.15899999999999997, 10.26985, -1.4636000000000002, -0.1589, -0.006279
43, 10.27, -1.4620000000000015, -0.15899999999999997, 10.269900000000002, -1.4615500000000001, -0.1589, -0.006498
43, 10.27, -1.4610000000000016, -0.15899999999999997, 10.27, -1.4609, -0.1589, -0.006743
43, 10.27, -1.4600000000000017, -0.15899999999999997, 10.27, -1.4601000000000002, -0.15895, -0.007102
43, 10.27, -1.4590000000000019, -0.15899999999999997, 10.27, -1.459, -0.159, -0.007645
43, 10.27, -1.458000000000002, -0.15899999999999997, 10.27, -1.4587, -0.15905000000000002, -0.00764
43, 10.27, -1.457000000000002, -0.15899999999999997, 10.27, -1.45775, -0.15910000000000002, -0.008031
43, 10.27, -1.4560000000000022, -0.15899999999999997, 10.270050000000001, -1.4562, -0.15905000000000002, -0.008537
43, 10.27, -1.4550000000000023, -0.15899999999999997, 10.270150000000001, -1.4551, -0.15905000000000002, -0.008849
43, 10.27, -1.4540000000000024, -0.15899999999999997, 10.27, -1.4537, -0.15905000000000002, -0.009079
43, 10.27, -1.4530000000000025, -0.15899999999999997, 10.270050000000001, -1.45295, -0.15905000000000002, -0.009194
43, 10.27, -1.4530000000000025, -0.15999999999999998, 10.269950000000001, -1.4528, -0.15930000000000002, -0.009256
43, 10.27, -1.4530000000000025, -0.16099999999999998, 10.269950000000001, -1.4528, -0.16090000000000002, -0.009178
43, 10.27, -1.4530000000000025, -0.16199999999999998, 10.269950000000001, -1.4528500000000002, -0.16210000000000002, -0.009157
43, 10.27, -1.4530000000000025, -0.16299999999999998, 10.269950000000001, -1.45325, -0.16260000000000002, -0.009037
43, 10.27, -1.4530000000000025, -0.16399999999999998, 10.269900000000002, -1.4535500000000001, -0.16390000000000002, -0.008969
43, 10.27, -1.4530000000000025, -0.16499999999999998, 10.269950000000001, -1.4528500000000002, -0.1652, -0.009209
43, 10.27, -1.4530000000000025, -0.16599999999999998, 10.269950000000001, -1.4528, -0.16605, -0.009074
43, 10.27, -1.4530000000000025, -0.16699999999999998, 10.270050000000001, -1.4528, -0.16675, -0.009037
43, 10.27, -1.4530000000000025, -0.16799999999999998, 10.270150000000001, -1.4528500000000002, -0.16805, -0.009074
43, 10.27, -1.4530000000000025, -0.16899999999999998, 10.270150000000001, -1.453, -0.16915, -0.009115
43, 10.27, -1.4530000000000025, -0.16999999999999998, 10.270150000000001, -1.453, -0.16910000000000003, -0.009053
43, 10.27, -1.4530000000000025, -0.17099999999999999, 10.270150000000001, -1.4535, -0.17095000000000002, -0.009074
43, 10.27, -1.4530000000000025, -0.172, 10.27, -1.4534500000000001, -0.172, -0.009016
43, 10.27, -1.4530000000000025, -0.173, 10.27, -1.4528500000000002, -0.17270000000000002, -0.009089
43, 10.27, -1.4530000000000025, -0.174, 10.270050000000001, -1.4528, -0.174, -0.009058
43, 10.27, -1.4530000000000025, -0.175, 10.269950000000001, -1.4528, -0.17510000000000003, -0.009089
43, 10.27, -1.4530000000000025, -0.176, 10.269900000000002, -1.4529, -0.17560000000000003, -0.009016
43, 10.27, -1.4530000000000025, -0.177, 10.269900000000002, -1.45295, -0.17710000000000004, -0.008886
43, 10.27, -1.4530000000000025, -0.178, 10.26985, -1.45295, -0.17815, -0.008912
43, 10.27, -1.4530000000000025, -0.179, 10.269900000000002, -1.4530500000000002, -0.17870000000000003, -0.008959
43, 10.27, -1.4530000000000025, -0.18, 10.269900000000002, -1.4534500000000001, -0.18, -0.008776
43, 10.27, -1.4530000000000025, -0.181, 10.27, -1.4530500000000002, -0.18120000000000003, -0.008808
43, 10.27, -1.4530000000000025, -0.182, 10.27, -1.453, -0.18165, -0.008797
43, 10.27, -1.4530000000000025, -0.183, 10.27, -1.4529, -0.183, -0.008928
43, 10.27, -1.4530000000000025, -0.184, 10.27, -1.4529, -0.18415, -0.008865
43, 10.27, -1.4530000000000025, -0.185, 10.270050000000001, -1.45295, -0.18470000000000003, -0.008875
43, 10.27, -1.4530000000000025, -0.186, 10.270100000000001, -1.45295, -0.18605000000000002, -0.008808
43, 10.27, -1.4530000000000025, -0.187, 10.270100000000001, -1.453, -0.1872, -0.008766
43, 10.27, -1.4530000000000025, -0.188, 10.270100000000001, -1.453, -0.1872, -0.008844
43, 10.27, -1.4530000000000025, -0.189, 10.270100000000001, -1.453, -0.1889, -0.008813
43, 10.27, -1.4530000000000025, -0.19, 10.270050000000001, -1.4531, -0.1902, -0.008797
43, 10.27, -1.4530000000000025, -0.191, 10.269950000000001, -1.4531, -0.19060000000000002, -0.008797
43, 10.27, -1.4530000000000025, -0.192, 10.269900000000002, -1.4530500000000002, -0.19205, -0.008813
43, 10.27, -1.4530000000000025, -0.193, 10.269950000000001, -1.453, -0.1932, -0.008729
43, 10.27, -1.4530000000000025, -0.194, 10.269950000000001, -1.453, -0.1932, -0.008688
43, 10.27, -1.4530000000000025, -0.195, 10.27, -1.453, -0.19490000000000002, -0.008693
43, 10.27, -1.4530000000000025, -0.196, 10.27, -1.45295, -0.1962, -0.008709
43, 10.27, -1.4530000000000025, -0.197, 10.27, -1.453, -0.19665000000000002, -0.008761
43, 10.27, -1.4530000000000025, -0.198, 10.270050000000001, -1.453, -0.198, -0.008756
43, 10.27, -1.4530000000000025, -0.199, 10.27, -1.4531, -0.19915, -0.008683
43, 10.27, -1.4530000000000025, -0.2, 10.270050000000001, -1.453, -0.19985000000000003, -0.008693
43, 10.27, -1.4530000000000025, -0.201, 10.27, -1.453, -0.20105, -0.008771
43, 10.27, -1.4530000000000025, -0.202, 10.27, -1.453, -0.20105, -0.008698
44, 10.27, -1.4540000000000024, -0.202, 10.269950000000001, -1.4539000000000002, -0.20215, -0.008302
44, 10.27, -1.4550000000000023, -0.202, 10.269900000000002, -1.4552, -0.20225, -0.008312
44, 10.27, -1.4560000000000022, -0.202, 10.269900000000002, -1.4555500000000001, -0.20225, -0.008156
44, 10.27, -1.457000000000002, -0.202, 10.269900000000002, -1.45695, -0.20220000000000002, -0.007937
44, 10.27, -1.458000000000002, -0.202, 10.270100000000001, -1.4581000000000002, -0.20205, -0.007577
44, 10.27, -1.4590000000000019, -0.202, 10.270100000000001, -1.4583000000000002, -0.202, -0.007634
44, 10.27, -1.4600000000000017, -0.202, 10.2702, -1.45975, -0.20195000000000002, -0.007619
44, 10.27, -1.4610000000000016, -0.202, 10.270150000000001, -1.4613500000000001, -0.2019, -0.00681
44, 10.27, -1.4620000000000015, -0.202, 10.27, -1.4625500000000002, -0.2019, -0.006831
44, 10.27, -1.4630000000000014, -0.202, 10.27, -1.46275, -0.2019, -0.006837
44, 10.27, -1.4640000000000013, -0.202, 10.27, -1.464, -0.2019, -0.006414
44, 10.27, -1.4650000000000012, -0.202, 10.27, -1.4642, -0.2019, -0.006383
44, 10.27, -1.466000000000001, -0.202, 10.270100000000001, -1.4666000000000001, -0.2019, -0.006086
44, 10.27, -1.467000000000001, -0.202, 10.27, -1.467, -0.20195000000000002, -0.005981
44, 10.27, -1.4680000000000009, -0.202, 10.269900000000002, -1.4678000000000002, -0.202, -0.005861
44, 10.27, -1.4690000000000007, -0.202, 10.27, -1.4688500000000002, -0.202, -0.005674
44, 10.27, -1.4700000000000006, -0.202, 10.27, -1.47015, -0.202, -0.005507
44, 10.27, -1.4710000000000005, -0.202, 10.269950000000001, -1.47045, -0.202, -0.005491
44, 10.27, -1.4720000000000004, -0.202, 10.269950000000001, -1.4728, -0.20205, -0.005439
44, 10.27, -1.4730000000000003, -0.202, 10.269900000000002, -1.4731500000000002, -0.20205, -0.005429
44, 10.27, -1.4740000000000002, -0.202, 10.269900000000002, -1.4738000000000002, -0.20210000000000003, -0.005496
44, 10.27, -1.475, -0.202, 10.269950000000001, -1.4751500000000002, -0.20210000000000003, -0.005627
44, 10.27, -1.476, -0.202, 10.269900000000002, -1.4762, -0.20210000000000003, -0.005689
44, 10.27, -1.4769999999999999, -0.202, 10.269950000000001, -1.47665, -0.20205, -0.005788
44, 10.27, -1.4779999999999998, -0.202, 10.269900000000002, -1.47815, -0.20205, -0.005835
44, 10.27, -1.4789999999999996, -0.202, 10.269950000000001, -1.4790500000000002, -0.202, -0.006096
44, 10.27, -1.4799999999999995, -0.202, 10.270150000000001, -1.48, -0.202, -0.006284
44, 10.27, -1.4809999999999994, -0.202, 10.270150000000001, -1.4811500000000002, -0.202, -0.006357
44, 10.27, -1.4819999999999993, -0.202, 10.270150000000001, -1.48195, -0.202, -0.006477
44, 10.27, -1.4829999999999992, -0.202, 10.270100000000001, -1.483, -0.202, -0.006555
44, 10.27, -1.483999999999999, -0.202, 10.27, -1.4842, -0.202, -0.006664
44, 10.27, -1.484999999999999, -0.202, 10.27, -1.4848000000000001, -0.202, -0.006831
44, 10.27, -1.4859999999999989, -0.202, 10.269950000000001, -1.48625, -0.202, -0.00693
44, 10.27, -1.4869999999999988, -0.202, 10.27, -1.4871, -0.202, -0.006962
44, 10.27, -1.4879999999999987, -0.202, 10.270050000000001, -1.488, -0.202, -0.006983
44, 10.27, -1.4889999999999985, -0.202, 10.269950000000001, -1.4890500000000002, -0.202, -0.007029
44, 10.27, -1.4899999999999984, -0.202, 10.27, -1.4898500000000001, -0.202, -0.007056
44, 10.27, -1.4909999999999983, -0.202, 10.270050000000001, -1.4911500000000002, -0.202, -0.007035
44, 10.27, -1.4919999999999982, -0.202, 10.269950000000001, -1.4922, -0.202, -0.007019
44, 10.27, -1.492999999999998, -0.202, 10.27, -1.493, -0.202, -0.00704
44, 10.27, -1.493999999999998, -0.202, 10.27, -1.494, -0.202, -0.007024
44, 10.27, -1.4949999999999979, -0.202, 10.270050000000001, -1.495, -0.202, -0.006993
44, 10.27, -1.4959999999999978, -0.202, 10.269950000000001, -1.496, -0.202, -0.006967
44, 10.27, -1.4969999999999977, -0.202, 10.269950000000001, -1.4969000000000001, -0.202, -0.006988
44, 10.27, -1.4969999999999977, -0.201, 10.27, -1.49775, -0.20105, -0.006983
44, 10.27, -1.4969999999999977, -0.2, 10.27, -1.49745, -0.20020000000000002, -0.00692
44, 10.27, -1.4969999999999977, -0.199, 10.27, -1.4968500000000002, -0.199, -0.006925
44, 10.27, -1.4969999999999977, -0.198, 10.27, -1.4968000000000001, -0.19785000000000003, -0.00692
44, 10.27, -1.4969999999999977, -0.197, 10.27, -1.4968000000000001, -0.19725, -0.00691
44, 10.27, -1.4969999999999977, -0.196, 10.27, -1.49675, -0.19605, -0.006883
44, 10.27, -1.4969999999999977, -0.195, 10.27, -1.4968000000000001, -0.19485000000000002, -0.006852
44, 10.27, -1.4969999999999977, -0.194, 10.27, -1.497, -0.19405, -0.006826
44, 10.27, -1.4969999999999977, -0.193, 10.27, -1.4976, -0.19310000000000002, -0.006779
44, 10.27, -1.4969999999999977, -0.192, 10.269950000000001, -1.4975500000000002, -0.19185000000000002, -0.006769
44, 10.27, -1.4969999999999977, -0.191, 10.27, -1.4969000000000001, -0.19110000000000002, -0.006873
44, 10.27, -1.4969999999999977, -0.19, 10.269950000000001, -1.4968500000000002, -0.19005000000000002, -0.006748
44, 10.27, -1.4969999999999977, -0.189, 10.269900000000002, -1.4968500000000002, -0.1889, -0.006701
44, 10.27, -1.4969999999999977, -0.188, 10.269950000000001, -1.4968000000000001, -0.18810000000000002, -0.006826
44, 10.27, -1.4969999999999977, -0.187, 10.27, -1.4968500000000002, -0.18705000000000002, -0.006857
44, 10.27, -1.4969999999999977, -0.186, 10.27, -1.4969000000000001, -0.1859, -0.006732
44, 10.27, -1.4969999999999977, -0.185, 10.269950000000001, -1.4970500000000002, -0.18510000000000001, -0.006544
44, 10.27, -1.4969999999999977, -0.184, 10.269900000000002, -1.49725, -0.18405000000000002, -0.00656
44, 10.27, -1.4969999999999977, -0.183, 10.269950000000001, -1.4972, -0.1829, -0.006633
44, 10.27, -1.4969999999999977, -0.182, 10.27, -1.49715, -0.18215, -0.006565
44, 10.27, -1.4969999999999977, -0.181, 10.27, -1.4970500000000002, -0.18115, -0.006544
44, 10.27, -1.4969999999999977, -0.18, 10.270100000000001, -1.49695, -0.17995000000000003, -0.006581
44, 10.27, -1.4969999999999977, -0.179, 10.270150000000001, -1.4969000000000001, -0.1789, -0.006623
44, 10.27, -1.4969999999999977, -0.178, 10.270150000000001, -1.4969000000000001, -0.17830000000000001, -0.006383
44, 10.27, -1.4969999999999977, -0.177, 10.270150000000001, -1.4969000000000001, -0.177, -0.006425
44, 10.27, -1.4969999999999977, -0.176, 10.269950000000001, -1.4969000000000001, -0.1758, -0.006492
44, 10.27, -1.4969999999999977, -0.175, 10.269900000000002, -1.4969000000000001, -0.1753, -0.006597
44, 10.27, -1.4969999999999977, -0.174, 10.269950000000001, -1.4969000000000001, -0.1739, -0.006597
44, 10.27, -1.4969999999999977, -0.173, 10.269950000000001, -1.49695, -0.173, -0.006341
44, 10.27, -1.4969999999999977, -0.172, 10.269950000000001, -1.497, -0.1723, -0.006206
44, 10.27, -1.4969999999999977, -0.17099999999999999, 10.269900000000002, -1.4971, -0.17095000000000002, -0.006153
44, 10.27, -1.4969999999999977, -0.16999999999999998, 10.269950000000001, -1.4970500000000002, -0.16985000000000003, -0.006169
44, 10.27, -1.4969999999999977, -0.16899999999999998, 10.270050000000001, -1.4970500000000002, -0.16920000000000002, -0.006357
44, 10.27, -1.4969999999999977, -0.16799999999999998, 10.270150000000001, -1.497, -0.16795000000000002, -0.006242
44, 10.27, -1.4969999999999977, -0.16699999999999998, 10.270050000000001, -1.4970500000000002, -0.16795000000000002, -0.006096
44, 10.27, -1.4969999999999977, -0.16599999999999998, 10.270100000000001, -1.497, -0.16615, -0.006169
44, 10.27, -1.4969999999999977, -0.16499999999999998, 10.270100000000001, -1.49695, -0.165, -0.006143
44, 10.27, -1.4969999999999977, -0.16399999999999998, 10.270050000000001, -1.49695, -0.16385000000000002, -0.006143
44, 10.27, -1.4969999999999977, -0.16299999999999998, 10.27, -1.49695, -0.16325, -0.006174
44, 10.27, -1.4969999999999977, -0.16199999999999998, 10.27, -1.497, -0.16210000000000002, -0.006252
44, 10.27, -1.4969999999999977, -0.16099999999999998, 10.269900000000002, -1.497, -0.16090000000000002, -0.005997
44, 10.27, -1.4969999999999977, -0.15999999999999998, 10.27, -1.497, -0.16090000000000002, -0.006372
44, 10.27, -1.4969999999999977, -0.15899999999999997, 10.27, -1.4970500000000002, -0.1592, -0.006148
44, 10.27, -1.4969999999999977, -0.15799999999999997, 10.27, -1.497, -0.1579, -0.0062
45, 10.27, -1.4959999999999978, -0.15799999999999997, 10.270050000000001, -1.4965500000000003, -0.15785000000000002, -0.006174
45, 10.27, -1.4949999999999979, -0.15799999999999997, 10.269900000000002, -1.49495, -0.15785000000000002, -0.006659
45, 10.27, -1.493999999999998, -0.15799999999999997, 10.270050000000001, -1.4936, -0.15780000000000002, -0.007144
45, 10.27, -1.492999999999998, -0.15799999999999997, 10.26985, -1.4931500000000002, -0.15785000000000002, -0.007248
45, 10.27, -1.4919999999999982, -0.15799999999999997, 10.269900000000002, -1.4917, -0.1579, -0.0079
45, 10.27, -1.4909999999999983, -0.15799999999999997, 10.269900000000002, -1.4911, -0.15795, -0.008083
45, 10.27, -1.4899999999999984, -0.15799999999999997, 10.269950000000001, -1.4898000000000002, -0.158, -0.008224
45, 10.27, -1.4889999999999985, -0.15799999999999997, 10.269900000000002, -1.4897, -0.158, -0.00826
45, 10.27, -1.4879999999999987, -0.15799999999999997, 10.269950000000001, -1.4881000000000002, -0.15805000000000002, -0.008406
45, 10.27, -1.4869999999999988, -0.15799999999999997, 10.270050000000001, -1.4867000000000001, -0.15805000000000002, -0.008411
45, 10.27, -1.4859999999999989, -0.15799999999999997, 10.270050000000001, -1.48615, -0.15805000000000002, -0.008213
45, 10.27, -1.484999999999999, -0.15799999999999997, 10.270050000000001, -1.4847000000000001, -0.15805000000000002, -0.007786
45, 10.27, -1.483999999999999, -0.15799999999999997, 10.270100000000001, -1.48375, -0.15805000000000002, -0.007332
