Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.279, -1.5129999999999995, -0.061, 10.27885, -1.513, -0.061, -0.007681
17, 10.2805, -1.5129999999999995, -0.061, 10.28045, -1.51295, -0.061, -0.00778
17, 10.282, -1.5129999999999995, -0.061, 10.28185, -1.5129000000000001, -0.061, -0.007733
17, 10.2835, -1.5129999999999995, -0.061, 10.283550000000002, -1.5129000000000001, -0.061, -0.007739
17, 10.2835, -1.5144999999999995, -0.061, 10.283700000000001, -1.5142, -0.061, -0.00776
17, 10.2835, -1.5159999999999996, -0.061, 10.28375, -1.5159, -0.061, -0.007838
17, 10.2835, -1.5174999999999996, -0.061, 10.283400000000002, -1.5175, -0.061, -0.007848
17, 10.2835, -1.5189999999999997, -0.061, 10.28335, -1.51925, -0.061, -0.00802
17, 10.2835, -1.5204999999999997, -0.061, 10.283400000000002, -1.5208000000000002, -0.061, -0.008083
17, 10.2835, -1.5219999999999998, -0.061, 10.283400000000002, -1.52225, -0.061, -0.008177
17, 10.2835, -1.5234999999999999, -0.061, 10.283550000000002, -1.523, -0.061, -0.008281
17, 10.2835, -1.525, -0.061, 10.2836, -1.5258500000000002, -0.061, -0.008276
17, 10.2835, -1.5265, -0.061, 10.283550000000002, -1.5264000000000002, -0.061, -0.008271
17, 10.2835, -1.528, -0.061, 10.283550000000002, -1.52845, -0.061, -0.008364
17, 10.2835, -1.5295, -0.061, 10.283550000000002, -1.5297, -0.061, -0.008396
17, 10.2835, -1.5310000000000001, -0.061, 10.2835, -1.5312000000000001, -0.061, -0.008364
17, 10.2835, -1.5325000000000002, -0.061, 10.2835, -1.53285, -0.061, -0.008385
17, 10.2835, -1.5340000000000003, -0.061, 10.283550000000002, -1.5336500000000002, -0.061, -0.008448
17, 10.2835, -1.5355000000000003, -0.061, 10.2835, -1.5364, -0.061, -0.00851
17, 10.2835, -1.5370000000000004, -0.061, 10.28345, -1.5368000000000002, -0.061, -0.008479
17, 10.2835, -1.5385000000000004, -0.061, 10.28345, -1.53845, -0.061, -0.008495
18, 10.282, -1.5385000000000004, -0.061, 10.282150000000001, -1.5386000000000002, -0.061, -0.008578
18, 10.2805, -1.5385000000000004, -0.061, 10.2806, -1.5387, -0.061, -0.008563
18, 10.279, -1.5385000000000004, -0.061, 10.279, -1.5388000000000002, -0.061, -0.008505
18, 10.2775, -1.5385000000000004, -0.061, 10.277550000000002, -1.5389000000000002, -0.061, -0.008552
18, 10.276, -1.5385000000000004, -0.061, 10.2761, -1.53875, -0.061, -0.008573
18, 10.2745, -1.5385000000000004, -0.061, 10.27435, -1.53855, -0.061, -0.008432
18, 10.273, -1.5385000000000004, -0.061, 10.272950000000002, -1.5384, -0.061, -0.008505
18, 10.2715, -1.5385000000000004, -0.061, 10.271550000000001, -1.5383000000000002, -0.061, -0.008537
18, 10.27, -1.5385000000000004, -0.061, 10.27, -1.5383000000000002, -0.061, -0.008469
18, 10.2685, -1.5385000000000004, -0.061, 10.2685, -1.53835, -0.060950000000000004, -0.008448
18, 10.267, -1.5385000000000004, -0.061, 10.266900000000001, -1.53855, -0.061, -0.008464
18, 10.2655, -1.5385000000000004, -0.061, 10.26565, -1.53875, -0.061, -0.008521
18, 10.264, -1.5385000000000004, -0.061, 10.264050000000001, -1.53875, -0.061, -0.008484
18, 10.2625, -1.5385000000000004, -0.061, 10.262450000000001, -1.53865, -0.061, -0.008458
18, 10.261, -1.5385000000000004, -0.061, 10.2611, -1.53845, -0.061, -0.00849
18, 10.2595, -1.5385000000000004, -0.061, 10.2596, -1.53825, -0.061, -0.008484
18, 10.258, -1.5385000000000004, -0.061, 10.258, -1.53825, -0.061, -0.008396
18, 10.256499999999999, -1.5385000000000004, -0.061, 10.25655, -1.5386000000000002, -0.061, -0.008448
18, 10.256499999999999, -1.5370000000000004, -0.061, 10.256450000000001, -1.5373500000000002, -0.061, -0.008474
18, 10.256499999999999, -1.5355000000000003, -0.061, 10.256300000000001, -1.5357, -0.061, -0.008427
18, 10.256499999999999, -1.5340000000000003, -0.061, 10.256200000000002, -1.5338000000000003, -0.061, -0.00838
18, 10.256499999999999, -1.5325000000000002, -0.061, 10.256450000000001, -1.5322, -0.061, -0.008354
18, 10.256499999999999, -1.5310000000000001, -0.061, 10.2565, -1.5307, -0.06105000000000001, -0.008375
18, 10.256499999999999, -1.5295, -0.061, 10.2566, -1.5293500000000002, -0.061, -0.008281
18, 10.256499999999999, -1.528, -0.061, 10.25675, -1.5277, -0.061, -0.008328
18, 10.256499999999999, -1.5265, -0.061, 10.2567, -1.52645, -0.061, -0.008255
18, 10.256499999999999, -1.525, -0.061, 10.2565, -1.52475, -0.061, -0.008177
18, 10.256499999999999, -1.5234999999999999, -0.061, 10.256350000000001, -1.5235500000000002, -0.061, -0.008125
18, 10.256499999999999, -1.5219999999999998, -0.061, 10.256450000000001, -1.5218000000000003, -0.061, -0.008104
18, 10.256499999999999, -1.5204999999999997, -0.061, 10.256450000000001, -1.5200500000000001, -0.061, -0.007932
18, 10.256499999999999, -1.5189999999999997, -0.061, 10.2565, -1.5185500000000003, -0.061, -0.007916
18, 10.256499999999999, -1.5174999999999996, -0.061, 10.25655, -1.5175, -0.061, -0.007874
18, 10.256499999999999, -1.5159999999999996, -0.061, 10.2567, -1.51625, -0.061, -0.00777
18, 10.256499999999999, -1.5144999999999995, -0.061, 10.2566, -1.5137, -0.061, -0.007645
18, 10.256499999999999, -1.5129999999999995, -0.061, 10.2566, -1.513, -0.061, -0.007687
18, 10.256499999999999, -1.5114999999999994, -0.061, 10.2565, -1.51115, -0.061, -0.007655
19, 10.258, -1.5114999999999994, -0.061, 10.2576, -1.5111, -0.061, -0.007561
19, 10.2595, -1.5114999999999994, -0.061, 10.259450000000001, -1.51115, -0.061, -0.007541
19, 10.261, -1.5114999999999994, -0.061, 10.260950000000001, -1.5112, -0.061, -0.007577
19, 10.2625, -1.5114999999999994, -0.061, 10.262450000000001, -1.5113, -0.061, -0.007634
19, 10.264, -1.5114999999999994, -0.061, 10.263950000000001, -1.51235, -0.061, -0.007634
19, 10.2655, -1.5114999999999994, -0.061, 10.2655, -1.5115500000000002, -0.061, -0.007692
19, 10.267, -1.5114999999999994, -0.061, 10.266950000000001, -1.51145, -0.061, -0.007655
19, 10.2685, -1.5114999999999994, -0.061, 10.26835, -1.5113500000000002, -0.061, -0.007577
19, 10.27, -1.5114999999999994, -0.061, 10.270150000000001, -1.5113500000000002, -0.061, -0.00766
19, 10.2715, -1.5114999999999994, -0.061, 10.271400000000002, -1.5113, -0.061, -0.007645
19, 10.273, -1.5114999999999994, -0.061, 10.273, -1.5113500000000002, -0.061, -0.007671
19, 10.2745, -1.5114999999999994, -0.061, 10.274400000000002, -1.51215, -0.061, -0.00765
19, 10.276, -1.5114999999999994, -0.061, 10.275900000000002, -1.51175, -0.061, -0.007629
19, 10.2775, -1.5114999999999994, -0.061, 10.277650000000001, -1.5113, -0.061, -0.007749
19, 10.279, -1.5114999999999994, -0.061, 10.27885, -1.5113500000000002, -0.061, -0.00764
19, 10.2805, -1.5114999999999994, -0.061, 10.280400000000002, -1.5113500000000002, -0.061, -0.007587
19, 10.282, -1.5114999999999994, -0.061, 10.2821, -1.5113, -0.06105000000000001, -0.007624
19, 10.2835, -1.5114999999999994, -0.061, 10.283550000000002, -1.5113500000000002, -0.06105000000000001, -0.007634
19, 10.285, -1.5114999999999994, -0.061, 10.28495, -1.5120500000000001, -0.06105000000000001, -0.007666
19, 10.285, -1.5129999999999995, -0.061, 10.285, -1.51265, -0.06105000000000001, -0.007676
19, 10.285, -1.5144999999999995, -0.061, 10.2851, -1.5148000000000001, -0.0611, -0.007791
19, 10.285, -1.5159999999999996, -0.061, 10.285200000000001, -1.5158500000000001, -0.0611, -0.007827
19, 10.285, -1.5174999999999996, -0.061, 10.285200000000001, -1.51745, -0.06105000000000001, -0.007932
19, 10.285, -1.5189999999999997, -0.061, 10.2851, -1.5193, -0.06105000000000001, -0.007973
19, 10.285, -1.5204999999999997, -0.061, 10.285, -1.52095, -0.061, -0.008125
19, 10.285, -1.5219999999999998, -0.061, 10.285050000000002, -1.5222, -0.061, -0.008198
19, 10.285, -1.5234999999999999, -0.061, 10.28495, -1.5235500000000002, -0.061, -0.008244
19, 10.285, -1.525, -0.061, 10.2848, -1.5247, -0.061, -0.008291
19, 10.285, -1.5265, -0.061, 10.28485, -1.5274, -0.061, -0.008302
19, 10.285, -1.528, -0.061, 10.284900000000002, -1.5279500000000001, -0.061, -0.008338
19, 10.285, -1.5295, -0.061, 10.285, -1.5295, -0.061, -0.008396
19, 10.285, -1.5310000000000001, -0.061, 10.28495, -1.531, -0.061, -0.008401
19, 10.285, -1.5325000000000002, -0.061, 10.2851, -1.53295, -0.061, -0.008411
19, 10.285, -1.5340000000000003, -0.061, 10.285050000000002, -1.5345, -0.061, -0.008406
19, 10.285, -1.5355000000000003, -0.061, 10.2851, -1.5355500000000002, -0.061, -0.008479
19, 10.285, -1.5370000000000004, -0.061, 10.285150000000002, -1.53665, -0.061, -0.00851
19, 10.285, -1.5385000000000004, -0.061, 10.2851, -1.53855, -0.061, -0.0085
19, 10.285, -1.5400000000000005, -0.061, 10.284900000000002, -1.54065, -0.061, -0.008552
20, 10.2835, -1.5400000000000005, -0.061, 10.283700000000001, -1.5409000000000002, -0.061, -0.008594
20, 10.282, -1.5400000000000005, -0.061, 10.282200000000001, -1.54025, -0.061, -0.00861
20, 10.2805, -1.5400000000000005, -0.061, 10.28025, -1.54, -0.061, -0.008474
20, 10.279, -1.5400000000000005, -0.061, 10.279800000000002, -1.5400500000000001, -0.061, -0.008531
20, 10.2775, -1.5400000000000005, -0.061, 10.277700000000001, -1.5398500000000002, -0.061, -0.008552
20, 10.276, -1.5400000000000005, -0.061, 10.2761, -1.5396500000000002, -0.061, -0.008531
20, 10.2745, -1.5400000000000005, -0.061, 10.27445, -1.5399, -0.061, -0.008542
20, 10.273, -1.5400000000000005, -0.061, 10.272950000000002, -1.5401000000000002, -0.061, -0.008557
20, 10.2715, -1.5400000000000005, -0.061, 10.271600000000001, -1.5401500000000001, -0.061, -0.008594
20, 10.27, -1.5400000000000005, -0.061, 10.27, -1.5401500000000001, -0.061, -0.008531
20, 10.2685, -1.5400000000000005, -0.061, 10.26835, -1.5401000000000002, -0.061, -0.008526
20, 10.267, -1.5400000000000005, -0.061, 10.267100000000001, -1.54, -0.061, -0.00849
20, 10.2655, -1.5400000000000005, -0.061, 10.265550000000001, -1.5398500000000002, -0.061, -0.00849
20, 10.264, -1.5400000000000005, -0.061, 10.26415, -1.5399, -0.061, -0.008547
20, 10.2625, -1.5400000000000005, -0.061, 10.262450000000001, -1.5399, -0.061, -0.008531
20, 10.261, -1.5400000000000005, -0.061, 10.2611, -1.5399500000000002, -0.061, -0.0085
20, 10.2595, -1.5400000000000005, -0.061, 10.2596, -1.5401000000000002, -0.061, -0.008484
20, 10.258, -1.5400000000000005, -0.061, 10.2582, -1.5401500000000001, -0.061, -0.008495
20, 10.256499999999999, -1.5400000000000005, -0.061, 10.256400000000001, -1.5401500000000001, -0.061, -0.008474
20, 10.254999999999999, -1.5400000000000005, -0.061, 10.255150000000002, -1.5401500000000001, -0.061, -0.0085
20, 10.254999999999999, -1.5385000000000004, -0.061, 10.254950000000001, -1.53845, -0.061, -0.008453
20, 10.254999999999999, -1.5370000000000004, -0.061, 10.254700000000001, -1.5371000000000001, -0.061, -0.008484
20, 10.254999999999999, -1.5355000000000003, -0.061, 10.254800000000001, -1.5353500000000002, -0.061, -0.008479
20, 10.254999999999999, -1.5340000000000003, -0.061, 10.254950000000001, -1.5337, -0.061, -0.008396
20, 10.254999999999999, -1.5325000000000002, -0.061, 10.25505, -1.5321000000000002, -0.061, -0.008354
20, 10.254999999999999, -1.5310000000000001, -0.061, 10.255150000000002, -1.53075, -0.061, -0.00838
20, 10.254999999999999, -1.5295, -0.061, 10.255150000000002, -1.5301000000000002, -0.06105000000000001, -0.008364
20, 10.254999999999999, -1.528, -0.061, 10.2551, -1.5270500000000002, -0.061, -0.008239
20, 10.254999999999999, -1.5265, -0.061, 10.254950000000001, -1.5266000000000002, -0.061, -0.00825
20, 10.254999999999999, -1.525, -0.061, 10.254850000000001, -1.5246000000000002, -0.060950000000000004, -0.008229
20, 10.254999999999999, -1.5234999999999999, -0.061, 10.254850000000001, -1.5233, -0.060950000000000004, -0.008093
20, 10.254999999999999, -1.5219999999999998, -0.061, 10.25505, -1.52175, -0.060950000000000004, -0.008104
20, 10.254999999999999, -1.5204999999999997, -0.061, 10.255150000000002, -1.5201500000000001, -0.060950000000000004, -0.00802
20, 10.254999999999999, -1.5189999999999997, -0.061, 10.2551, -1.5188000000000001, -0.060950000000000004, -0.007921
20, 10.254999999999999, -1.5174999999999996, -0.061, 10.25505, -1.51745, -0.060950000000000004, -0.007833
20, 10.254999999999999, -1.5159999999999996, -0.061, 10.254950000000001, -1.5162, -0.061, -0.007806
20, 10.254999999999999, -1.5144999999999995, -0.061, 10.254850000000001, -1.5140500000000001, -0.061, -0.00776
20, 10.254999999999999, -1.5129999999999995, -0.061, 10.254850000000001, -1.5126000000000002, -0.060950000000000004, -0.00766
20, 10.254999999999999, -1.5114999999999994, -0.061, 10.254950000000001, -1.51095, -0.060950000000000004, -0.007671
20, 10.254999999999999, -1.5099999999999993, -0.061, 10.2551, -1.5097, -0.060950000000000004, -0.007676
21, 10.256499999999999, -1.5099999999999993, -0.061, 10.256300000000001, -1.5097, -0.061, -0.007629
21, 10.258, -1.5099999999999993, -0.061, 10.258, -1.5097, -0.06105000000000001, -0.007541
21, 10.2595, -1.5099999999999993, -0.061, 10.2595, -1.51, -0.06105000000000001, -0.007514
21, 10.261, -1.5099999999999993, -0.061, 10.260900000000001, -1.5104000000000002, -0.06105000000000001, -0.007587
21, 10.2625, -1.5099999999999993, -0.061, 10.26235, -1.51035, -0.06105000000000001, -0.00752
21, 10.264, -1.5099999999999993, -0.061, 10.264, -1.50975, -0.06105000000000001, -0.007582
21, 10.2655, -1.5099999999999993, -0.061, 10.26565, -1.5097, -0.06105000000000001, -0.007655
21, 10.267, -1.5099999999999993, -0.061, 10.266950000000001, -1.5097, -0.06105000000000001, -0.007567
21, 10.2685, -1.5099999999999993, -0.061, 10.268400000000002, -1.51025, -0.06105000000000001, -0.007577
21, 10.27, -1.5099999999999993, -0.061, 10.269950000000001, -1.51045, -0.061, -0.007666
21, 10.2715, -1.5099999999999993, -0.061, 10.271400000000002, -1.5099500000000001, -0.06105000000000001, -0.007598
21, 10.273, -1.5099999999999993, -0.061, 10.273, -1.5098000000000003, -0.061, -0.00753
21, 10.2745, -1.5099999999999993, -0.061, 10.2745, -1.5098000000000003, -0.061, -0.007535
21, 10.276, -1.5099999999999993, -0.061, 10.276050000000001, -1.5098500000000001, -0.061, -0.007619
21, 10.2775, -1.5099999999999993, -0.061, 10.277400000000002, -1.5101000000000002, -0.061, -0.007593
21, 10.279, -1.5099999999999993, -0.061, 10.279050000000002, -1.51025, -0.061, -0.007551
21, 10.2805, -1.5099999999999993, -0.061, 10.2805, -1.5103000000000002, -0.061, -0.007634
21, 10.282, -1.5099999999999993, -0.061, 10.282, -1.5099500000000001, -0.061, -0.00764
21, 10.2835, -1.5099999999999993, -0.061, 10.2836, -1.5098000000000003, -0.061, -0.007634
21, 10.285, -1.5099999999999993, -0.061, 10.28495, -1.5098000000000003, -0.061, -0.007561
21, 10.2865, -1.5099999999999993, -0.061, 10.286550000000002, -1.5099, -0.061, -0.007619
21, 10.2865, -1.5114999999999994, -0.061, 10.286650000000002, -1.51085, -0.061, -0.007681
21, 10.2865, -1.5129999999999995, -0.061, 10.286650000000002, -1.5139, -0.061, -0.007728
21, 10.2865, -1.5144999999999995, -0.061, 10.2866, -1.5145, -0.061, -0.007765
21, 10.2865, -1.5159999999999996, -0.061, 10.2865, -1.51575, -0.061, -0.007843
21, 10.2865, -1.5174999999999996, -0.061, 10.2866, -1.5174, -0.061, -0.00789
21, 10.2865, -1.5189999999999997, -0.061, 10.28645, -1.5198000000000003, -0.061, -0.007994
21, 10.2865, -1.5204999999999997, -0.061, 10.286400000000002, -1.52065, -0.061, -0.008151
21, 10.2865, -1.5219999999999998, -0.061, 10.28635, -1.5221000000000002, -0.061, -0.008198
21, 10.2865, -1.5234999999999999, -0.061, 10.28635, -1.5236, -0.061, -0.008229
21, 10.2865, -1.525, -0.061, 10.2866, -1.5253500000000002, -0.061, -0.008244
21, 10.2865, -1.5265, -0.061, 10.286650000000002, -1.52625, -0.061, -0.008312
21, 10.2865, -1.528, -0.061, 10.286650000000002, -1.52865, -0.061, -0.008359
21, 10.2865, -1.5295, -0.061, 10.2866, -1.5292000000000001, -0.061, -0.00838
21, 10.2865, -1.5310000000000001, -0.061, 10.2866, -1.5308000000000002, -0.061, -0.00838
21, 10.2865, -1.5325000000000002, -0.061, 10.286550000000002, -1.533, -0.061, -0.008448
21, 10.2865, -1.5340000000000003, -0.061, 10.28645, -1.53455, -0.061, -0.008495
21, 10.2865, -1.5355000000000003, -0.061, 10.28635, -1.5358000000000003, -0.061, -0.008437
21, 10.2865, -1.5370000000000004, -0.061, 10.2863, -1.53665, -0.061, -0.008453
21, 10.2865, -1.5385000000000004, -0.061, 10.28635, -1.53925, -0.061, -0.008563
21, 10.2865, -1.5400000000000005, -0.061, 10.286550000000002, -1.53975, -0.061, -0.008557
21, 10.2865, -1.5415000000000005, -0.061, 10.286650000000002, -1.5418500000000002, -0.061, -0.008615
22, 10.285, -1.5415000000000005, -0.061, 10.285400000000001, -1.54225, -0.061, -0.008578
22, 10.2835, -1.5415000000000005, -0.061, 10.2835, -1.5416500000000002, -0.061, -0.008557
22, 10.282, -1.5415000000000005, -0.061, 10.282150000000001, -1.5415500000000002, -0.061, -0.008578
22, 10.2805, -1.5415000000000005, -0.061, 10.2803, -1.54145, -0.061, -0.008484
22, 10.279, -1.5415000000000005, -0.061, 10.279050000000002, -1.5413500000000002, -0.061, -0.008531
22, 10.2775, -1.5415000000000005, -0.061, 10.2775, -1.5413500000000002, -0.061, -0.008537
22, 10.276, -1.5415000000000005, -0.061, 10.27625, -1.5413500000000002, -0.061, -0.008599
22, 10.2745, -1.5415000000000005, -0.061, 10.27435, -1.5415, -0.061, -0.008479
22, 10.273, -1.5415000000000005, -0.061, 10.273, -1.5417, -0.061, -0.008505
22, 10.2715, -1.5415000000000005, -0.061, 10.271600000000001, -1.5416500000000002, -0.061, -0.008604
22, 10.27, -1.5415000000000005, -0.061, 10.270100000000001, -1.5416500000000002, -0.061, -0.00862
22, 10.2685, -1.5415000000000005, -0.061, 10.268300000000002, -1.5415500000000002, -0.061, -0.008484
22, 10.267, -1.5415000000000005, -0.061, 10.2672, -1.54145, -0.061, -0.008526
22, 10.2655, -1.5415000000000005, -0.061, 10.265450000000001, -1.5413500000000002, -0.061, -0.008531
22, 10.264, -1.5415000000000005, -0.061, 10.264100000000001, -1.5413500000000002, -0.061, -0.008573
22, 10.2625, -1.5415000000000005, -0.061, 10.262450000000001, -1.5413500000000002, -0.060950000000000004, -0.008557
22, 10.261, -1.5415000000000005, -0.061, 10.260950000000001, -1.54145, -0.060950000000000004, -0.008573
22, 10.2595, -1.5415000000000005, -0.061, 10.2596, -1.5415, -0.060950000000000004, -0.008531
22, 10.258, -1.5415000000000005, -0.061, 10.258150000000002, -1.5416, -0.061, -0.00851
22, 10.256499999999999, -1.5415000000000005, -0.061, 10.256400000000001, -1.5417, -0.061, -0.008458
22, 10.254999999999999, -1.5415000000000005, -0.061, 10.25505, -1.5417, -0.060950000000000004, -0.008583
22, 10.253499999999999, -1.5415000000000005, -0.061, 10.25355, -1.5416500000000002, -0.060950000000000004, -0.008583
22, 10.253499999999999, -1.5400000000000005, -0.061, 10.253350000000001, -1.54, -0.060950000000000004, -0.0085
22, 10.253499999999999, -1.5385000000000004, -0.061, 10.253350000000001, -1.5384, -0.060950000000000004, -0.008469
22, 10.253499999999999, -1.5370000000000004, -0.061, 10.25325, -1.53695, -0.060950000000000004, -0.00851
22, 10.253499999999999, -1.5355000000000003, -0.061, 10.25345, -1.5353, -0.061, -0.008469
22, 10.253499999999999, -1.5340000000000003, -0.061, 10.2535, -1.5337, -0.061, -0.008396
22, 10.253499999999999, -1.5325000000000002, -0.061, 10.2537, -1.5321500000000001, -0.061, -0.008385
22, 10.253499999999999, -1.5310000000000001, -0.061, 10.253650000000002, -1.5311000000000001, -0.061, -0.008427
22, 10.253499999999999, -1.5295, -0.061, 10.25355, -1.5298000000000003, -0.061, -0.00837
22, 10.253499999999999, -1.528, -0.061, 10.253300000000001, -1.5276500000000002, -0.061, -0.008323
22, 10.253499999999999, -1.5265, -0.061, 10.253350000000001, -1.5267, -0.061, -0.008286
22, 10.253499999999999, -1.525, -0.061, 10.253350000000001, -1.52485, -0.061, -0.008234
22, 10.253499999999999, -1.5234999999999999, -0.061, 10.25355, -1.5233, -0.061, -0.008203
22, 10.253499999999999, -1.5219999999999998, -0.061, 10.25375, -1.5221500000000001, -0.061, -0.008093
22, 10.253499999999999, -1.5204999999999997, -0.061, 10.2537, -1.5199500000000001, -0.060950000000000004, -0.007968
22, 10.253499999999999, -1.5189999999999997, -0.061, 10.25355, -1.51915, -0.061, -0.007968
