Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.2775, -1.5330000000000013, -0.141, 10.27785, -1.5333500000000002, -0.14105, -0.008933
44, 10.276, -1.5330000000000013, -0.141, 10.2764, -1.53325, -0.141, -0.009141
44, 10.2745, -1.5330000000000013, -0.141, 10.27375, -1.5329000000000002, -0.141, -0.008244
44, 10.273, -1.5330000000000013, -0.141, 10.273100000000001, -1.53285, -0.141, -0.008599
44, 10.2715, -1.5330000000000013, -0.141, 10.27175, -1.5328000000000002, -0.141, -0.009068
44, 10.27, -1.5330000000000013, -0.141, 10.27035, -1.53275, -0.141, -0.009105
44, 10.2685, -1.5330000000000013, -0.141, 10.268450000000001, -1.5329000000000002, -0.14105, -0.009131
44, 10.267, -1.5330000000000013, -0.141, 10.26645, -1.53315, -0.141, -0.009006
44, 10.2655, -1.5330000000000013, -0.141, 10.26565, -1.53325, -0.141, -0.009074
44, 10.264, -1.5330000000000013, -0.141, 10.2643, -1.53325, -0.141, -0.009006
44, 10.2625, -1.5330000000000013, -0.141, 10.26235, -1.53295, -0.141, -0.008198
44, 10.261, -1.5330000000000013, -0.141, 10.2611, -1.5329000000000002, -0.141, -0.008875
44, 10.2595, -1.5330000000000013, -0.141, 10.25965, -1.5329000000000002, -0.141, -0.009074
44, 10.258, -1.5330000000000013, -0.141, 10.25825, -1.53295, -0.141, -0.009058
44, 10.256499999999999, -1.5330000000000013, -0.141, 10.256350000000001, -1.53285, -0.141, -0.008244
44, 10.254999999999999, -1.5330000000000013, -0.141, 10.254800000000001, -1.5329000000000002, -0.141, -0.008745
44, 10.253499999999999, -1.5330000000000013, -0.141, 10.253650000000002, -1.533, -0.141, -0.00899
44, 10.251999999999999, -1.5330000000000013, -0.141, 10.25225, -1.53315, -0.141, -0.008573
44, 10.250499999999999, -1.5330000000000013, -0.141, 10.250650000000002, -1.53325, -0.141, -0.009042
44, 10.248999999999999, -1.5330000000000013, -0.141, 10.2489, -1.5333, -0.141, -0.009027
44, 10.247499999999999, -1.5330000000000013, -0.141, 10.2476, -1.533, -0.141, -0.008792
44, 10.245999999999999, -1.5330000000000013, -0.141, 10.2462, -1.53295, -0.141, -0.008349
44, 10.244499999999999, -1.5330000000000013, -0.141, 10.244650000000002, -1.53285, -0.141, -0.008651
44, 10.242999999999999, -1.5330000000000013, -0.141, 10.24305, -1.53285, -0.141, -0.008776
44, 10.241499999999998, -1.5330000000000013, -0.141, 10.241700000000002, -1.5328000000000002, -0.141, -0.008745
44, 10.239999999999998, -1.5330000000000013, -0.141, 10.240300000000001, -1.53285, -0.141, -0.008928
44, 10.238499999999998, -1.5330000000000013, -0.141, 10.23835, -1.5330500000000002, -0.141, -0.008281
44, 10.236999999999998, -1.5330000000000013, -0.141, 10.23695, -1.53325, -0.141, -0.008865
44, 10.236999999999998, -1.5315000000000012, -0.141, 10.236550000000001, -1.5321500000000001, -0.141, -0.008542
44, 10.236999999999998, -1.5300000000000011, -0.141, 10.2368, -1.5295500000000002, -0.141, -0.008229
44, 10.236999999999998, -1.528500000000001, -0.141, 10.23695, -1.5285, -0.141, -0.007958
44, 10.236999999999998, -1.527000000000001, -0.141, 10.237, -1.52655, -0.141, -0.007827
44, 10.236999999999998, -1.525500000000001, -0.141, 10.237, -1.52655, -0.141, -0.007853
44, 10.236999999999998, -1.524000000000001, -0.141, 10.237050000000002, -1.5235500000000002, -0.141, -0.008025
44, 10.236999999999998, -1.5225000000000009, -0.141, 10.23725, -1.52225, -0.141, -0.008171
44, 10.236999999999998, -1.5210000000000008, -0.141, 10.237150000000002, -1.52085, -0.141, -0.00862
44, 10.236999999999998, -1.5195000000000007, -0.141, 10.237050000000002, -1.5193, -0.14095000000000002, -0.00899
44, 10.236999999999998, -1.5180000000000007, -0.141, 10.236900000000002, -1.5178000000000003, -0.14095000000000002, -0.009021
44, 10.236999999999998, -1.5165000000000006, -0.141, 10.23685, -1.51625, -0.14095000000000002, -0.009105
44, 10.236999999999998, -1.5150000000000006, -0.141, 10.2368, -1.5147, -0.141, -0.009168
44, 10.236999999999998, -1.5135000000000005, -0.141, 10.23695, -1.5131000000000001, -0.141, -0.008964
44, 10.236999999999998, -1.5120000000000005, -0.141, 10.23695, -1.5118000000000003, -0.141, -0.008771
44, 10.236999999999998, -1.5105000000000004, -0.141, 10.237050000000002, -1.5104000000000002, -0.141, -0.008333
44, 10.236999999999998, -1.5090000000000003, -0.141, 10.237150000000002, -1.5090500000000002, -0.141, -0.00801
44, 10.236999999999998, -1.5075000000000003, -0.141, 10.237200000000001, -1.5074, -0.141, -0.007567
44, 10.236999999999998, -1.5060000000000002, -0.141, 10.237050000000002, -1.5056500000000002, -0.141, -0.007233
44, 10.236999999999998, -1.5045000000000002, -0.141, 10.236900000000002, -1.5042, -0.141, -0.007029
44, 10.236999999999998, -1.5030000000000001, -0.141, 10.23695, -1.5027000000000001, -0.141, -0.007066
44, 10.236999999999998, -1.5015, -0.141, 10.23685, -1.50145, -0.14105, -0.006936
44, 10.236999999999998, -1.5, -0.141, 10.23695, -1.4999, -0.141, -0.006925
44, 10.236999999999998, -1.4985, -0.141, 10.237050000000002, -1.498, -0.141, -0.007582
44, 10.236999999999998, -1.4969999999999999, -0.141, 10.2371, -1.4973500000000002, -0.141, -0.007801
44, 10.236999999999998, -1.4954999999999998, -0.141, 10.237, -1.4956500000000001, -0.141, -0.008187
44, 10.236999999999998, -1.4939999999999998, -0.141, 10.237200000000001, -1.4942, -0.141, -0.008651
44, 10.236999999999998, -1.4924999999999997, -0.141, 10.23695, -1.4915, -0.141, -0.00874
44, 10.236999999999998, -1.4909999999999997, -0.141, 10.236900000000002, -1.4911500000000002, -0.141, -0.008787
44, 10.236999999999998, -1.4894999999999996, -0.141, 10.23685, -1.4895500000000002, -0.141, -0.008667
44, 10.236999999999998, -1.4879999999999995, -0.141, 10.236900000000002, -1.48815, -0.141, -0.008427
44, 10.236999999999998, -1.4864999999999995, -0.141, 10.237050000000002, -1.48645, -0.141, -0.007791
44, 10.236999999999998, -1.4849999999999994, -0.141, 10.2371, -1.4848000000000001, -0.141, -0.007301
44, 10.236999999999998, -1.4834999999999994, -0.141, 10.237200000000001, -1.4833000000000003, -0.141, -0.007066
44, 10.236999999999998, -1.4819999999999993, -0.141, 10.237200000000001, -1.4819, -0.141, -0.007071
44, 10.236999999999998, -1.4804999999999993, -0.141, 10.237050000000002, -1.48065, -0.141, -0.006654
44, 10.236999999999998, -1.4789999999999992, -0.141, 10.23695, -1.47865, -0.141, -0.006649
44, 10.236999999999998, -1.4774999999999991, -0.141, 10.236900000000002, -1.4775500000000001, -0.141, -0.006602
44, 10.236999999999998, -1.475999999999999, -0.141, 10.237, -1.477, -0.141, -0.006471
44, 10.236999999999998, -1.474499999999999, -0.141, 10.23675, -1.4743000000000002, -0.141, -0.006466
44, 10.236999999999998, -1.472999999999999, -0.141, 10.23695, -1.4725, -0.141, -0.006419
44, 10.236999999999998, -1.471499999999999, -0.141, 10.2371, -1.4711500000000002, -0.141, -0.006492
44, 10.236999999999998, -1.4699999999999989, -0.141, 10.237150000000002, -1.47095, -0.141, -0.006409
44, 10.236999999999998, -1.4684999999999988, -0.141, 10.2371, -1.46825, -0.141, -0.007259
44, 10.236999999999998, -1.4669999999999987, -0.141, 10.237200000000001, -1.4668, -0.141, -0.007254
45, 10.238499999999998, -1.4669999999999987, -0.141, 10.238050000000001, -1.46675, -0.141, -0.006279
45, 10.239999999999998, -1.4669999999999987, -0.141, 10.2398, -1.4668500000000002, -0.141, -0.005434
45, 10.241499999999998, -1.4669999999999987, -0.141, 10.241400000000002, -1.467, -0.141, -0.00547
45, 10.242999999999999, -1.4669999999999987, -0.141, 10.242900000000002, -1.4670500000000002, -0.14105, -0.005548
45, 10.244499999999999, -1.4669999999999987, -0.141, 10.2444, -1.4671500000000002, -0.14105, -0.006002
45, 10.245999999999999, -1.4669999999999987, -0.141, 10.2461, -1.4671500000000002, -0.141, -0.005559
45, 10.247499999999999, -1.4669999999999987, -0.141, 10.24755, -1.4671, -0.141, -0.005606
45, 10.248999999999999, -1.4669999999999987, -0.141, 10.249, -1.467, -0.141, -0.006101
45, 10.250499999999999, -1.4669999999999987, -0.141, 10.250350000000001, -1.4669, -0.141, -0.00523
45, 10.251999999999999, -1.4669999999999987, -0.141, 10.25195, -1.46695, -0.141, -0.005481
45, 10.253499999999999, -1.4669999999999987, -0.141, 10.25355, -1.46695, -0.14105, -0.005715
45, 10.254999999999999, -1.4669999999999987, -0.141, 10.255, -1.46695, -0.141, -0.005642
45, 10.256499999999999, -1.4669999999999987, -0.141, 10.25655, -1.4670500000000002, -0.141, -0.005543
45, 10.258, -1.4669999999999987, -0.141, 10.257900000000001, -1.4671, -0.141, -0.005356
45, 10.2595, -1.4669999999999987, -0.141, 10.25955, -1.4671, -0.141, -0.005335
45, 10.261, -1.4669999999999987, -0.141, 10.260950000000001, -1.4671, -0.141, -0.005361
45, 10.2625, -1.4669999999999987, -0.141, 10.26235, -1.4670500000000002, -0.141, -0.005189
45, 10.264, -1.4669999999999987, -0.141, 10.264, -1.4670500000000002, -0.141, -0.005319
45, 10.2655, -1.4669999999999987, -0.141, 10.2655, -1.467, -0.141, -0.005345
45, 10.267, -1.4669999999999987, -0.141, 10.266900000000001, -1.46695, -0.141, -0.00511
45, 10.2685, -1.4669999999999987, -0.141, 10.268450000000001, -1.46695, -0.141, -0.005053
45, 10.27, -1.4669999999999987, -0.141, 10.269950000000001, -1.46695, -0.141, -0.005178
45, 10.2715, -1.4669999999999987, -0.141, 10.271450000000002, -1.467, -0.141, -0.005189
45, 10.273, -1.4669999999999987, -0.141, 10.272950000000002, -1.467, -0.141, -0.005032
45, 10.2745, -1.4669999999999987, -0.141, 10.2745, -1.4670500000000002, -0.141, -0.005022
45, 10.276, -1.4669999999999987, -0.141, 10.276, -1.4671, -0.141, -0.004985
45, 10.2775, -1.4669999999999987, -0.141, 10.27745, -1.4671, -0.141, -0.005074
45, 10.279, -1.4669999999999987, -0.141, 10.27895, -1.4671, -0.141, -0.005361
45, 10.2805, -1.4669999999999987, -0.141, 10.2805, -1.4671, -0.141, -0.005262
45, 10.282, -1.4669999999999987, -0.141, 10.282050000000002, -1.4670500000000002, -0.141, -0.005204
45, 10.2835, -1.4669999999999987, -0.141, 10.2835, -1.467, -0.141, -0.005256
45, 10.285, -1.4669999999999987, -0.141, 10.28475, -1.46695, -0.141, -0.005272
45, 10.2865, -1.4669999999999987, -0.141, 10.2866, -1.46695, -0.141, -0.00497
45, 10.288, -1.4669999999999987, -0.141, 10.288050000000002, -1.46695, -0.141, -0.00521
45, 10.2895, -1.4669999999999987, -0.141, 10.2895, -1.467, -0.141, -0.005319
45, 10.291, -1.4669999999999987, -0.141, 10.290550000000001, -1.4670500000000002, -0.141, -0.005418
45, 10.2925, -1.4669999999999987, -0.141, 10.2927, -1.4671, -0.141, -0.005356
45, 10.294, -1.4669999999999987, -0.141, 10.294150000000002, -1.4671, -0.141, -0.005225
45, 10.2955, -1.4669999999999987, -0.141, 10.29545, -1.4670500000000002, -0.141, -0.005043
45, 10.297, -1.4669999999999987, -0.141, 10.2966, -1.4671, -0.141, -0.005262
45, 10.2985, -1.4669999999999987, -0.141, 10.2987, -1.467, -0.141, -0.005345
45, 10.3, -1.4669999999999987, -0.141, 10.3, -1.467, -0.141, -0.004954
45, 10.3015, -1.4669999999999987, -0.141, 10.301350000000001, -1.46695, -0.141, -0.005163
45, 10.303, -1.4669999999999987, -0.141, 10.302800000000001, -1.46695, -0.141, -0.005783
45, 10.3045, -1.4669999999999987, -0.141, 10.3047, -1.46695, -0.141, -0.005105
45, 10.3045, -1.4684999999999988, -0.141, 10.304800000000002, -1.46845, -0.141, -0.004792
45, 10.3045, -1.4699999999999989, -0.141, 10.30475, -1.4699, -0.141, -0.004818
45, 10.3045, -1.471499999999999, -0.141, 10.3045, -1.4713000000000003, -0.141, -0.004839
45, 10.3045, -1.472999999999999, -0.141, 10.304450000000001, -1.4728500000000002, -0.141, -0.004787
45, 10.3045, -1.474499999999999, -0.141, 10.304350000000001, -1.4746000000000001, -0.141, -0.004761
45, 10.3045, -1.475999999999999, -0.141, 10.304350000000001, -1.47595, -0.141, -0.004829
45, 10.3045, -1.4774999999999991, -0.141, 10.30455, -1.47725, -0.141, -0.004949
45, 10.3045, -1.4789999999999992, -0.141, 10.3046, -1.47875, -0.141, -0.005199
45, 10.3045, -1.4804999999999993, -0.141, 10.3046, -1.4807000000000001, -0.141, -0.005674
45, 10.3045, -1.4819999999999993, -0.141, 10.3047, -1.4819, -0.141, -0.005924
45, 10.3045, -1.4834999999999994, -0.141, 10.30455, -1.4832, -0.141, -0.006534
45, 10.3045, -1.4849999999999994, -0.141, 10.304400000000001, -1.4848500000000002, -0.141, -0.007405
45, 10.3045, -1.4864999999999995, -0.141, 10.304300000000001, -1.4874, -0.141, -0.007932
45, 10.3045, -1.4879999999999995, -0.141, 10.304350000000001, -1.48775, -0.141, -0.008218
45, 10.3045, -1.4894999999999996, -0.141, 10.304350000000001, -1.4893000000000003, -0.141, -0.008667
45, 10.3045, -1.4909999999999997, -0.141, 10.3046, -1.4909000000000001, -0.141, -0.008589
45, 10.3045, -1.4924999999999997, -0.141, 10.30475, -1.4927000000000001, -0.141, -0.007932
45, 10.3045, -1.4939999999999998, -0.141, 10.30475, -1.49415, -0.141, -0.007358
45, 10.3045, -1.4954999999999998, -0.141, 10.304450000000001, -1.49545, -0.141, -0.007321
45, 10.3045, -1.4969999999999999, -0.141, 10.304300000000001, -1.4971, -0.141, -0.007029
45, 10.3045, -1.4985, -0.141, 10.304300000000001, -1.4987000000000001, -0.14095000000000002, -0.00595
45, 10.3045, -1.5, -0.141, 10.304400000000001, -1.5001000000000002, -0.141, -0.005439
45, 10.3045, -1.5015, -0.141, 10.3045, -1.5016500000000002, -0.141, -0.005272
45, 10.3045, -1.5030000000000001, -0.141, 10.3046, -1.5033500000000002, -0.141, -0.005486
45, 10.3045, -1.5045000000000002, -0.141, 10.304650000000002, -1.5041000000000002, -0.141, -0.006153
45, 10.3045, -1.5060000000000002, -0.141, 10.3047, -1.50675, -0.14095000000000002, -0.007056
45, 10.3045, -1.5075000000000003, -0.141, 10.304650000000002, -1.5075, -0.141, -0.007056
45, 10.3045, -1.5090000000000003, -0.141, 10.304450000000001, -1.5091, -0.141, -0.007713
45, 10.3045, -1.5105000000000004, -0.141, 10.30425, -1.51075, -0.141, -0.008417
45, 10.3045, -1.5120000000000005, -0.141, 10.304200000000002, -1.5123000000000002, -0.141, -0.00875
45, 10.3045, -1.5135000000000005, -0.141, 10.3045, -1.5136, -0.141, -0.009188
45, 10.3045, -1.5150000000000006, -0.141, 10.3045, -1.51525, -0.141, -0.009115
45, 10.3045, -1.5165000000000006, -0.141, 10.304450000000001, -1.5166000000000002, -0.141, -0.009152
45, 10.3045, -1.5180000000000007, -0.141, 10.30475, -1.5182, -0.141, -0.008891
45, 10.3045, -1.5195000000000007, -0.141, 10.304800000000002, -1.52, -0.141, -0.008281
45, 10.3045, -1.5210000000000008, -0.141, 10.3047, -1.5210500000000002, -0.141, -0.007624
45, 10.3045, -1.5225000000000009, -0.141, 10.30455, -1.5227, -0.141, -0.007598
45, 10.3045, -1.524000000000001, -0.141, 10.304450000000001, -1.52425, -0.141, -0.007202
45, 10.3045, -1.525500000000001, -0.141, 10.304450000000001, -1.5254, -0.14095000000000002, -0.006967
45, 10.3045, -1.527000000000001, -0.141, 10.304450000000001, -1.5276500000000002, -0.141, -0.007118
45, 10.3045, -1.528500000000001, -0.141, 10.304400000000001, -1.5286000000000002, -0.141, -0.007363
45, 10.3045, -1.5300000000000011, -0.141, 10.304400000000001, -1.5301500000000001, -0.14095000000000002, -0.008062
45, 10.3045, -1.5315000000000012, -0.141, 10.3045, -1.5318000000000003, -0.141, -0.008756
45, 10.3045, -1.5330000000000013, -0.141, 10.3045, -1.5332000000000001, -0.141, -0.008985
45, 10.3045, -1.5345000000000013, -0.141, 10.30455, -1.5348000000000002, -0.141, -0.009126
46, 10.303, -1.5345000000000013, -0.141, 10.303700000000001, -1.53495, -0.141, -0.00922
46, 10.3015, -1.5345000000000013, -0.141, 10.301200000000001, -1.5351000000000001, -0.141, -0.009105
46, 10.3, -1.5345000000000013, -0.141, 10.300550000000001, -1.5346000000000002, -0.141, -0.008839
46, 10.2985, -1.5345000000000013, -0.141, 10.29785, -1.53455, -0.141, -0.008912
46, 10.297, -1.5345000000000013, -0.141, 10.297150000000002, -1.53445, -0.141, -0.009027
46, 10.2955, -1.5345000000000013, -0.141, 10.295950000000001, -1.53435, -0.141, -0.008839
46, 10.294, -1.5345000000000013, -0.141, 10.29375, -1.53435, -0.141, -0.009079
46, 10.2925, -1.5345000000000013, -0.141, 10.292650000000002, -1.53425, -0.141, -0.009042
46, 10.291, -1.5345000000000013, -0.141, 10.29075, -1.5343000000000002, -0.141, -0.009032
46, 10.2895, -1.5345000000000013, -0.141, 10.289900000000001, -1.5344, -0.141, -0.009204
46, 10.288, -1.5345000000000013, -0.141, 10.2881, -1.5346000000000002, -0.141, -0.008693
46, 10.2865, -1.5345000000000013, -0.141, 10.285900000000002, -1.5347, -0.141, -0.009115
46, 10.285, -1.5345000000000013, -0.141, 10.285200000000001, -1.5348000000000002, -0.141, -0.00923
46, 10.2835, -1.5345000000000013, -0.141, 10.283850000000001, -1.5347, -0.141, -0.009147
46, 10.282, -1.5345000000000013, -0.141, 10.282150000000001, -1.53465, -0.141, -0.008761
46, 10.2805, -1.5345000000000013, -0.141, 10.28, -1.5345, -0.141, -0.009068
46, 10.279, -1.5345000000000013, -0.141, 10.279650000000002, -1.53455, -0.141, -0.008782
46, 10.2775, -1.5345000000000013, -0.141, 10.27775, -1.53445, -0.14095000000000002, -0.00874
46, 10.276, -1.5345000000000013, -0.141, 10.2763, -1.5343000000000002, -0.141, -0.008902
46, 10.2745, -1.5345000000000013, -0.141, 10.27445, -1.5343000000000002, -0.141, -0.008693
46, 10.273, -1.5345000000000013, -0.141, 10.272900000000002, -1.5343000000000002, -0.141, -0.009053
46, 10.2715, -1.5345000000000013, -0.141, 10.27175, -1.53425, -0.141, -0.009199
46, 10.27, -1.5345000000000013, -0.141, 10.2702, -1.5344, -0.141, -0.009136
46, 10.2685, -1.5345000000000013, -0.141, 10.26835, -1.53455, -0.141, -0.009168
46, 10.267, -1.5345000000000013, -0.141, 10.2665, -1.5347, -0.141, -0.009183
46, 10.2655, -1.5345000000000013, -0.141, 10.2657, -1.5347, -0.14095000000000002, -0.009209
46, 10.264, -1.5345000000000013, -0.141, 10.26425, -1.5347, -0.141, -0.009194
46, 10.2625, -1.5345000000000013, -0.141, 10.262400000000001, -1.5347, -0.14095000000000002, -0.008886
46, 10.261, -1.5345000000000013, -0.141, 10.260950000000001, -1.53455, -0.141, -0.009121
46, 10.2595, -1.5345000000000013, -0.141, 10.25965, -1.5345, -0.141, -0.009168
46, 10.258, -1.5345000000000013, -0.141, 10.2582, -1.53445, -0.141, -0.00887
46, 10.256499999999999, -1.5345000000000013, -0.141, 10.2567, -1.5344, -0.141, -0.009131
46, 10.254999999999999, -1.5345000000000013, -0.141, 10.254900000000001, -1.5344, -0.141, -0.009188
46, 10.253499999999999, -1.5345000000000013, -0.141, 10.2536, -1.5344, -0.141, -0.009084
46, 10.251999999999999, -1.5345000000000013, -0.141, 10.2522, -1.53435, -0.141, -0.009126
46, 10.250499999999999, -1.5345000000000013, -0.141, 10.250350000000001, -1.5344, -0.141, -0.008198
46, 10.248999999999999, -1.5345000000000013, -0.141, 10.24895, -1.53445, -0.141, -0.009152
46, 10.247499999999999, -1.5345000000000013, -0.141, 10.2476, -1.5345, -0.14095000000000002, -0.009105
46, 10.245999999999999, -1.5345000000000013, -0.141, 10.2462, -1.5346000000000002, -0.141, -0.008719
46, 10.244499999999999, -1.5345000000000013, -0.141, 10.2447, -1.5346000000000002, -0.141, -0.009021
46, 10.242999999999999, -1.5345000000000013, -0.141, 10.24305, -1.5346000000000002, -0.141, -0.009173
46, 10.241499999999998, -1.5345000000000013, -0.141, 10.2416, -1.5346000000000002, -0.141, -0.009147
46, 10.239999999999998, -1.5345000000000013, -0.141, 10.24025, -1.5346000000000002, -0.141, -0.009141
46, 10.238499999999998, -1.5345000000000013, -0.141, 10.238650000000002, -1.5346000000000002, -0.141, -0.009053
46, 10.236999999999998, -1.5345000000000013, -0.141, 10.2368, -1.5346000000000002, -0.141, -0.009105
46, 10.235499999999998, -1.5345000000000013, -0.141, 10.235650000000001, -1.53455, -0.141, -0.008766
46, 10.235499999999998, -1.5330000000000013, -0.141, 10.2356, -1.5329000000000002, -0.141, -0.008902
46, 10.235499999999998, -1.5315000000000012, -0.141, 10.235, -1.5313, -0.141, -0.008651
46, 10.235499999999998, -1.5300000000000011, -0.141, 10.2352, -1.5301000000000002, -0.141, -0.008479
