Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
30, 10.253499999999999, -1.5475000000000008, -0.091, 10.25345, -1.5474, -0.09110000000000001, -0.008693
30, 10.251999999999999, -1.5475000000000008, -0.091, 10.252300000000002, -1.5473000000000001, -0.09110000000000001, -0.008724
30, 10.250499999999999, -1.5475000000000008, -0.091, 10.2504, -1.5473000000000001, -0.09110000000000001, -0.008714
30, 10.248999999999999, -1.5475000000000008, -0.091, 10.249150000000002, -1.5473500000000002, -0.09105, -0.008802
30, 10.247499999999999, -1.5475000000000008, -0.091, 10.24755, -1.5475500000000002, -0.09105, -0.008782
30, 10.247499999999999, -1.5460000000000007, -0.091, 10.2475, -1.54675, -0.091, -0.008802
30, 10.247499999999999, -1.5445000000000007, -0.091, 10.2474, -1.5441, -0.091, -0.008771
30, 10.247499999999999, -1.5430000000000006, -0.091, 10.24735, -1.54345, -0.091, -0.008729
30, 10.247499999999999, -1.5415000000000005, -0.091, 10.247300000000001, -1.5408000000000002, -0.091, -0.008516
30, 10.247499999999999, -1.5400000000000005, -0.091, 10.2474, -1.5402, -0.091, -0.008458
30, 10.247499999999999, -1.5385000000000004, -0.091, 10.24745, -1.5383000000000002, -0.091, -0.008422
30, 10.247499999999999, -1.5370000000000004, -0.091, 10.24755, -1.5369000000000002, -0.091, -0.008338
30, 10.247499999999999, -1.5355000000000003, -0.091, 10.247650000000002, -1.5352000000000001, -0.091, -0.00826
30, 10.247499999999999, -1.5340000000000003, -0.091, 10.2476, -1.5335500000000002, -0.091, -0.008213
30, 10.247499999999999, -1.5325000000000002, -0.091, 10.247650000000002, -1.5320500000000001, -0.091, -0.008281
30, 10.247499999999999, -1.5310000000000001, -0.091, 10.2475, -1.5313500000000002, -0.091, -0.008323
30, 10.247499999999999, -1.5295, -0.091, 10.24745, -1.5296500000000002, -0.091, -0.008239
30, 10.247499999999999, -1.528, -0.091, 10.2474, -1.5273, -0.091, -0.008333
30, 10.247499999999999, -1.5265, -0.091, 10.2474, -1.5264000000000002, -0.091, -0.008328
30, 10.247499999999999, -1.525, -0.091, 10.24745, -1.52465, -0.09095, -0.008338
30, 10.247499999999999, -1.5234999999999999, -0.091, 10.24745, -1.52325, -0.09095, -0.008297
30, 10.247499999999999, -1.5219999999999998, -0.091, 10.2475, -1.5225, -0.09090000000000001, -0.008333
30, 10.247499999999999, -1.5204999999999997, -0.091, 10.24755, -1.5197, -0.09090000000000001, -0.008198
30, 10.247499999999999, -1.5189999999999997, -0.091, 10.247650000000002, -1.51915, -0.09090000000000001, -0.008182
30, 10.247499999999999, -1.5174999999999996, -0.091, 10.247650000000002, -1.5173, -0.09090000000000001, -0.007926
30, 10.247499999999999, -1.5159999999999996, -0.091, 10.2476, -1.5159500000000001, -0.09090000000000001, -0.007864
30, 10.247499999999999, -1.5144999999999995, -0.091, 10.24745, -1.5143000000000002, -0.09090000000000001, -0.007749
30, 10.247499999999999, -1.5129999999999995, -0.091, 10.2474, -1.5125500000000003, -0.09095, -0.007593
30, 10.247499999999999, -1.5114999999999994, -0.091, 10.24745, -1.5111, -0.091, -0.007577
30, 10.247499999999999, -1.5099999999999993, -0.091, 10.2474, -1.51, -0.091, -0.007561
30, 10.247499999999999, -1.5084999999999993, -0.091, 10.24745, -1.5089000000000001, -0.091, -0.007514
30, 10.247499999999999, -1.5069999999999992, -0.091, 10.2474, -1.5063000000000002, -0.091, -0.007462
30, 10.247499999999999, -1.5054999999999992, -0.091, 10.2475, -1.5058000000000002, -0.09105, -0.007494
30, 10.247499999999999, -1.5039999999999991, -0.091, 10.2476, -1.5037, -0.09110000000000001, -0.007457
30, 10.247499999999999, -1.502499999999999, -0.091, 10.247650000000002, -1.5025500000000003, -0.09110000000000001, -0.007473
31, 10.248999999999999, -1.502499999999999, -0.091, 10.2486, -1.50245, -0.09110000000000001, -0.007436
31, 10.250499999999999, -1.502499999999999, -0.091, 10.2505, -1.5024000000000002, -0.09105, -0.007269
31, 10.251999999999999, -1.502499999999999, -0.091, 10.25195, -1.50235, -0.09105, -0.007202
31, 10.253499999999999, -1.502499999999999, -0.091, 10.25345, -1.5024000000000002, -0.09105, -0.007181
31, 10.254999999999999, -1.502499999999999, -0.091, 10.25505, -1.5024000000000002, -0.09110000000000001, -0.00716
31, 10.256499999999999, -1.502499999999999, -0.091, 10.256450000000001, -1.50245, -0.091, -0.007139
31, 10.258, -1.502499999999999, -0.091, 10.258, -1.50245, -0.091, -0.007155
31, 10.2595, -1.502499999999999, -0.091, 10.25955, -1.5025500000000003, -0.091, -0.007217
31, 10.261, -1.502499999999999, -0.091, 10.261, -1.5026000000000002, -0.091, -0.007207
31, 10.2625, -1.502499999999999, -0.091, 10.2625, -1.5026000000000002, -0.091, -0.007295
31, 10.264, -1.502499999999999, -0.091, 10.26385, -1.5026000000000002, -0.091, -0.007228
31, 10.2655, -1.502499999999999, -0.091, 10.265600000000001, -1.5026000000000002, -0.09105, -0.007248
31, 10.267, -1.502499999999999, -0.091, 10.266900000000001, -1.5025500000000003, -0.091, -0.007311
31, 10.2685, -1.502499999999999, -0.091, 10.268400000000002, -1.5025, -0.091, -0.007275
31, 10.27, -1.502499999999999, -0.091, 10.269900000000002, -1.5025, -0.091, -0.007321
31, 10.2715, -1.502499999999999, -0.091, 10.27135, -1.50245, -0.091, -0.007311
31, 10.273, -1.502499999999999, -0.091, 10.272950000000002, -1.5024000000000002, -0.091, -0.007191
31, 10.2745, -1.502499999999999, -0.091, 10.2745, -1.50245, -0.091, -0.007311
31, 10.276, -1.502499999999999, -0.091, 10.276, -1.50245, -0.091, -0.007348
31, 10.2775, -1.502499999999999, -0.091, 10.2775, -1.50245, -0.091, -0.007222
31, 10.279, -1.502499999999999, -0.091, 10.279, -1.5024000000000002, -0.091, -0.007175
31, 10.2805, -1.502499999999999, -0.091, 10.280550000000002, -1.5024000000000002, -0.091, -0.007248
31, 10.282, -1.502499999999999, -0.091, 10.28195, -1.50245, -0.091, -0.007264
31, 10.2835, -1.502499999999999, -0.091, 10.283400000000002, -1.5025500000000003, -0.091, -0.007243
31, 10.285, -1.502499999999999, -0.091, 10.28495, -1.5025500000000003, -0.091, -0.007196
31, 10.2865, -1.502499999999999, -0.091, 10.2865, -1.5026000000000002, -0.091, -0.007196
31, 10.288, -1.502499999999999, -0.091, 10.2881, -1.5025500000000003, -0.091, -0.007186
31, 10.2895, -1.502499999999999, -0.091, 10.2895, -1.5025500000000003, -0.091, -0.007191
31, 10.291, -1.502499999999999, -0.091, 10.29095, -1.5025500000000003, -0.091, -0.007207
31, 10.2925, -1.502499999999999, -0.091, 10.29245, -1.5025, -0.091, -0.007217
31, 10.294, -1.502499999999999, -0.091, 10.2939, -1.50245, -0.091, -0.007332
31, 10.294, -1.5039999999999991, -0.091, 10.294150000000002, -1.50415, -0.091, -0.007342
31, 10.294, -1.5054999999999992, -0.091, 10.2941, -1.5056500000000002, -0.09105, -0.007358
31, 10.294, -1.5069999999999992, -0.091, 10.2942, -1.5072, -0.091, -0.007462
31, 10.294, -1.5084999999999993, -0.091, 10.2941, -1.5085, -0.09095, -0.007535
31, 10.294, -1.5099999999999993, -0.091, 10.29395, -1.5100500000000001, -0.09090000000000001, -0.00764
31, 10.294, -1.5114999999999994, -0.091, 10.294, -1.5117, -0.09090000000000001, -0.007702
31, 10.294, -1.5129999999999995, -0.091, 10.29405, -1.5131000000000001, -0.09090000000000001, -0.007806
31, 10.294, -1.5144999999999995, -0.091, 10.294, -1.5147, -0.09090000000000001, -0.007963
31, 10.294, -1.5159999999999996, -0.091, 10.294, -1.5156500000000002, -0.09090000000000001, -0.008046
31, 10.294, -1.5174999999999996, -0.091, 10.29405, -1.5175, -0.09090000000000001, -0.008156
31, 10.294, -1.5189999999999997, -0.091, 10.2939, -1.5198500000000001, -0.09090000000000001, -0.00825
31, 10.294, -1.5204999999999997, -0.091, 10.294, -1.5204000000000002, -0.09095, -0.008255
31, 10.294, -1.5219999999999998, -0.091, 10.29405, -1.5220500000000001, -0.091, -0.008239
31, 10.294, -1.5234999999999999, -0.091, 10.2939, -1.5236, -0.091, -0.00826
31, 10.294, -1.525, -0.091, 10.294, -1.5253500000000002, -0.091, -0.008286
31, 10.294, -1.5265, -0.091, 10.29395, -1.5268000000000002, -0.091, -0.008229
31, 10.294, -1.528, -0.091, 10.294, -1.5281500000000001, -0.091, -0.008224
31, 10.294, -1.5295, -0.091, 10.294, -1.5291000000000001, -0.091, -0.008276
31, 10.294, -1.5310000000000001, -0.091, 10.29405, -1.5317, -0.091, -0.008323
31, 10.294, -1.5325000000000002, -0.091, 10.29405, -1.53245, -0.091, -0.008297
31, 10.294, -1.5340000000000003, -0.091, 10.29405, -1.5343000000000002, -0.091, -0.008344
31, 10.294, -1.5355000000000003, -0.091, 10.29405, -1.5357, -0.091, -0.008422
31, 10.294, -1.5370000000000004, -0.091, 10.294, -1.5372000000000001, -0.091, -0.008484
31, 10.294, -1.5385000000000004, -0.091, 10.294, -1.5389000000000002, -0.091, -0.008625
31, 10.294, -1.5400000000000005, -0.091, 10.29405, -1.5397, -0.091, -0.008651
31, 10.294, -1.5415000000000005, -0.091, 10.294, -1.5424, -0.091, -0.008761
31, 10.294, -1.5430000000000006, -0.091, 10.294, -1.54275, -0.091, -0.008782
31, 10.294, -1.5445000000000007, -0.091, 10.2941, -1.5444, -0.091, -0.008776
31, 10.294, -1.5460000000000007, -0.091, 10.293650000000001, -1.5464, -0.091, -0.008787
31, 10.294, -1.5475000000000008, -0.091, 10.293400000000002, -1.5481500000000001, -0.091, -0.008834
31, 10.294, -1.5490000000000008, -0.091, 10.29395, -1.5493000000000001, -0.091, -0.008844
32, 10.2925, -1.5490000000000008, -0.091, 10.2931, -1.5495500000000002, -0.091, -0.008792
32, 10.291, -1.5490000000000008, -0.091, 10.2909, -1.54885, -0.091, -0.008787
32, 10.2895, -1.5490000000000008, -0.091, 10.28985, -1.5487, -0.091, -0.008881
32, 10.288, -1.5490000000000008, -0.091, 10.288200000000002, -1.5488000000000002, -0.091, -0.008787
32, 10.2865, -1.5490000000000008, -0.091, 10.2863, -1.5491000000000001, -0.091, -0.008792
32, 10.285, -1.5490000000000008, -0.091, 10.28495, -1.5494, -0.091, -0.008808
32, 10.2835, -1.5490000000000008, -0.091, 10.28375, -1.5493500000000002, -0.091, -0.008834
32, 10.282, -1.5490000000000008, -0.091, 10.2821, -1.5488000000000002, -0.09095, -0.008792
32, 10.2805, -1.5490000000000008, -0.091, 10.2802, -1.5487, -0.09105, -0.008818
32, 10.279, -1.5490000000000008, -0.091, 10.27895, -1.54875, -0.09110000000000001, -0.008829
32, 10.2775, -1.5490000000000008, -0.091, 10.277650000000001, -1.5491000000000001, -0.09110000000000001, -0.008823
32, 10.276, -1.5490000000000008, -0.091, 10.27625, -1.5494, -0.09105, -0.008829
32, 10.2745, -1.5490000000000008, -0.091, 10.27435, -1.54925, -0.09105, -0.008813
32, 10.273, -1.5490000000000008, -0.091, 10.272950000000002, -1.5489000000000002, -0.09105, -0.008787
32, 10.2715, -1.5490000000000008, -0.091, 10.271600000000001, -1.5488000000000002, -0.09105, -0.008787
32, 10.27, -1.5490000000000008, -0.091, 10.270050000000001, -1.5488000000000002, -0.09105, -0.008849
32, 10.2685, -1.5490000000000008, -0.091, 10.2685, -1.5488000000000002, -0.09105, -0.008886
32, 10.267, -1.5490000000000008, -0.091, 10.266800000000002, -1.5490500000000003, -0.09095, -0.008839
32, 10.2655, -1.5490000000000008, -0.091, 10.265550000000001, -1.54925, -0.09090000000000001, -0.008782
32, 10.264, -1.5490000000000008, -0.091, 10.264050000000001, -1.5493000000000001, -0.09090000000000001, -0.008782
32, 10.2625, -1.5490000000000008, -0.091, 10.262450000000001, -1.54895, -0.09090000000000001, -0.008771
32, 10.261, -1.5490000000000008, -0.091, 10.260950000000001, -1.5489000000000002, -0.09090000000000001, -0.008761
32, 10.2595, -1.5490000000000008, -0.091, 10.25955, -1.5489000000000002, -0.09090000000000001, -0.008818
32, 10.258, -1.5490000000000008, -0.091, 10.2582, -1.54885, -0.09090000000000001, -0.008839
32, 10.256499999999999, -1.5490000000000008, -0.091, 10.256400000000001, -1.54895, -0.09090000000000001, -0.00875
32, 10.254999999999999, -1.5490000000000008, -0.091, 10.25505, -1.54915, -0.09095, -0.00875
32, 10.253499999999999, -1.5490000000000008, -0.091, 10.2536, -1.5493000000000001, -0.091, -0.008792
32, 10.251999999999999, -1.5490000000000008, -0.091, 10.2521, -1.54925, -0.091, -0.008792
32, 10.250499999999999, -1.5490000000000008, -0.091, 10.25045, -1.54895, -0.09105, -0.008776
32, 10.248999999999999, -1.5490000000000008, -0.091, 10.249, -1.54875, -0.09110000000000001, -0.008782
32, 10.247499999999999, -1.5490000000000008, -0.091, 10.2476, -1.54875, -0.09110000000000001, -0.008802
32, 10.245999999999999, -1.5490000000000008, -0.091, 10.246150000000002, -1.549, -0.09105, -0.008881
32, 10.245999999999999, -1.5475000000000008, -0.091, 10.24595, -1.5482, -0.09110000000000001, -0.008829
32, 10.245999999999999, -1.5460000000000007, -0.091, 10.245800000000001, -1.5455500000000002, -0.09105, -0.008813
32, 10.245999999999999, -1.5445000000000007, -0.091, 10.24575, -1.5445, -0.09105, -0.008782
32, 10.245999999999999, -1.5430000000000006, -0.091, 10.245700000000001, -1.5433000000000001, -0.09105, -0.008766
32, 10.245999999999999, -1.5415000000000005, -0.091, 10.24575, -1.54065, -0.09105, -0.008599
32, 10.245999999999999, -1.5400000000000005, -0.091, 10.246, -1.5402, -0.091, -0.008578
32, 10.245999999999999, -1.5385000000000004, -0.091, 10.246150000000002, -1.53825, -0.091, -0.008396
32, 10.245999999999999, -1.5370000000000004, -0.091, 10.2462, -1.5369000000000002, -0.091, -0.008344
32, 10.245999999999999, -1.5355000000000003, -0.091, 10.2462, -1.5353, -0.091, -0.008349
32, 10.245999999999999, -1.5340000000000003, -0.091, 10.246150000000002, -1.5335500000000002, -0.091, -0.008297
32, 10.245999999999999, -1.5325000000000002, -0.091, 10.246, -1.5320500000000001, -0.09095, -0.008297
32, 10.245999999999999, -1.5310000000000001, -0.091, 10.2459, -1.5313, -0.09095, -0.008302
32, 10.245999999999999, -1.5295, -0.091, 10.24595, -1.5296, -0.09090000000000001, -0.008354
32, 10.245999999999999, -1.528, -0.091, 10.2459, -1.52725, -0.09090000000000001, -0.008344
32, 10.245999999999999, -1.5265, -0.091, 10.24585, -1.5264000000000002, -0.09090000000000001, -0.008344
32, 10.245999999999999, -1.525, -0.091, 10.246, -1.5246000000000002, -0.09095, -0.008354
32, 10.245999999999999, -1.5234999999999999, -0.091, 10.2461, -1.52325, -0.09090000000000001, -0.008401
32, 10.245999999999999, -1.5219999999999998, -0.091, 10.246150000000002, -1.5225, -0.09095, -0.008328
32, 10.245999999999999, -1.5204999999999997, -0.091, 10.246150000000002, -1.5197, -0.091, -0.008276
32, 10.245999999999999, -1.5189999999999997, -0.091, 10.2461, -1.51915, -0.091, -0.008198
32, 10.245999999999999, -1.5174999999999996, -0.091, 10.2459, -1.51725, -0.091, -0.008098
32, 10.245999999999999, -1.5159999999999996, -0.091, 10.24595, -1.5159500000000001, -0.09095, -0.007921
32, 10.245999999999999, -1.5144999999999995, -0.091, 10.246, -1.5143000000000002, -0.091, -0.007874
32, 10.245999999999999, -1.5129999999999995, -0.091, 10.246, -1.5125500000000003, -0.091, -0.007744
32, 10.245999999999999, -1.5114999999999994, -0.091, 10.24595, -1.5110500000000002, -0.091, -0.007666
32, 10.245999999999999, -1.5099999999999993, -0.091, 10.246, -1.51015, -0.091, -0.007702
32, 10.245999999999999, -1.5084999999999993, -0.091, 10.246, -1.5088500000000002, -0.091, -0.007608
32, 10.245999999999999, -1.5069999999999992, -0.091, 10.246, -1.5064000000000002, -0.091, -0.007598
32, 10.245999999999999, -1.5054999999999992, -0.091, 10.246, -1.50635, -0.09105, -0.007567
32, 10.245999999999999, -1.5039999999999991, -0.091, 10.24595, -1.50405, -0.09110000000000001, -0.007603
32, 10.245999999999999, -1.502499999999999, -0.091, 10.24605, -1.5025500000000003, -0.09110000000000001, -0.007551
32, 10.245999999999999, -1.500999999999999, -0.091, 10.246150000000002, -1.501, -0.09105, -0.007551
33, 10.247499999999999, -1.500999999999999, -0.091, 10.24735, -1.50095, -0.09105, -0.007447
33, 10.248999999999999, -1.500999999999999, -0.091, 10.248850000000001, -1.5008500000000002, -0.09105, -0.007358
33, 10.250499999999999, -1.500999999999999, -0.091, 10.2505, -1.5008000000000001, -0.09105, -0.007295
33, 10.251999999999999, -1.500999999999999, -0.091, 10.25195, -1.5008000000000001, -0.09105, -0.007175
33, 10.253499999999999, -1.500999999999999, -0.091, 10.25345, -1.5008500000000002, -0.09105, -0.007082
33, 10.254999999999999, -1.500999999999999, -0.091, 10.25505, -1.501, -0.091, -0.007108
33, 10.256499999999999, -1.500999999999999, -0.091, 10.2565, -1.5010500000000002, -0.091, -0.007175
33, 10.258, -1.500999999999999, -0.091, 10.257950000000001, -1.5011, -0.091, -0.007144
33, 10.2595, -1.500999999999999, -0.091, 10.25955, -1.501, -0.091, -0.007165
33, 10.261, -1.500999999999999, -0.091, 10.260900000000001, -1.501, -0.091, -0.007181
33, 10.2625, -1.500999999999999, -0.091, 10.262400000000001, -1.5010500000000002, -0.091, -0.007165
33, 10.264, -1.500999999999999, -0.091, 10.264, -1.501, -0.091, -0.007196
33, 10.2655, -1.500999999999999, -0.091, 10.265400000000001, -1.50095, -0.091, -0.007264
33, 10.267, -1.500999999999999, -0.091, 10.266950000000001, -1.50095, -0.091, -0.007217
33, 10.2685, -1.500999999999999, -0.091, 10.268550000000001, -1.50095, -0.091, -0.007238
33, 10.27, -1.500999999999999, -0.091, 10.269950000000001, -1.50095, -0.09095, -0.007248
33, 10.2715, -1.500999999999999, -0.091, 10.271400000000002, -1.501, -0.09095, -0.007259
33, 10.273, -1.500999999999999, -0.091, 10.27285, -1.501, -0.09095, -0.007248
33, 10.2745, -1.500999999999999, -0.091, 10.27425, -1.5010500000000002, -0.09095, -0.007264
33, 10.276, -1.500999999999999, -0.091, 10.2761, -1.5010500000000002, -0.09095, -0.007332
33, 10.2775, -1.500999999999999, -0.091, 10.27735, -1.5010500000000002, -0.09095, -0.007264
33, 10.279, -1.500999999999999, -0.091, 10.279, -1.5010500000000002, -0.09095, -0.007243
33, 10.2805, -1.500999999999999, -0.091, 10.2805, -1.501, -0.09095, -0.007238
33, 10.282, -1.500999999999999, -0.091, 10.282, -1.501, -0.091, -0.007311
33, 10.2835, -1.500999999999999, -0.091, 10.28335, -1.50095, -0.091, -0.007264
33, 10.285, -1.500999999999999, -0.091, 10.28485, -1.5009000000000001, -0.091, -0.007196
33, 10.2865, -1.500999999999999, -0.091, 10.286650000000002, -1.5009000000000001, -0.091, -0.007228
33, 10.288, -1.500999999999999, -0.091, 10.2878, -1.5009000000000001, -0.091, -0.007248
33, 10.2895, -1.500999999999999, -0.091, 10.289650000000002, -1.50095, -0.091, -0.007202
33, 10.291, -1.500999999999999, -0.091, 10.291, -1.50095, -0.09095, -0.00716
33, 10.2925, -1.500999999999999, -0.091, 10.2925, -1.501, -0.09105, -0.007144
33, 10.294, -1.500999999999999, -0.091, 10.29395, -1.501, -0.09110000000000001, -0.007238
33, 10.2955, -1.500999999999999, -0.091, 10.2954, -1.5011, -0.09110000000000001, -0.00728
33, 10.2955, -1.502499999999999, -0.091, 10.29555, -1.50225, -0.09110000000000001, -0.007254
33, 10.2955, -1.5039999999999991, -0.091, 10.2956, -1.5039500000000001, -0.09110000000000001, -0.007327
33, 10.2955, -1.5054999999999992, -0.091, 10.2957, -1.5055500000000002, -0.09110000000000001, -0.007368
33, 10.2955, -1.5069999999999992, -0.091, 10.295650000000002, -1.5070500000000002, -0.09110000000000001, -0.007426
33, 10.2955, -1.5084999999999993, -0.091, 10.29555, -1.5085, -0.09110000000000001, -0.007494
33, 10.2955, -1.5099999999999993, -0.091, 10.2955, -1.5100500000000001, -0.09110000000000001, -0.007608
33, 10.2955, -1.5114999999999994, -0.091, 10.2955, -1.5116500000000002, -0.091, -0.007728
33, 10.2955, -1.5129999999999995, -0.091, 10.29555, -1.5130500000000002, -0.091, -0.007817
33, 10.2955, -1.5144999999999995, -0.091, 10.2955, -1.5147, -0.091, -0.007937
33, 10.2955, -1.5159999999999996, -0.091, 10.2955, -1.5156500000000002, -0.091, -0.008025
33, 10.2955, -1.5174999999999996, -0.091, 10.2955, -1.5175, -0.091, -0.008198
33, 10.2955, -1.5189999999999997, -0.091, 10.29545, -1.5198500000000001, -0.091, -0.008198
33, 10.2955, -1.5204999999999997, -0.091, 10.2955, -1.5204000000000002, -0.091, -0.008203
