Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.27, -1.476, -0.23199999999999998, 10.270050000000001, -1.4759, -0.23210000000000003, -0.006289
17, 10.27, -1.475, -0.23199999999999998, 10.270050000000001, -1.4749, -0.2323, -0.00632
17, 10.27, -1.4740000000000002, -0.23199999999999998, 10.270050000000001, -1.47405, -0.2323, -0.006336
17, 10.27, -1.4730000000000003, -0.23199999999999998, 10.27, -1.47265, -0.23220000000000002, -0.006367
17, 10.27, -1.4720000000000004, -0.23199999999999998, 10.27, -1.47215, -0.232, -0.006346
17, 10.27, -1.4710000000000005, -0.23199999999999998, 10.27, -1.472, -0.232, -0.006367
17, 10.27, -1.4700000000000006, -0.23199999999999998, 10.27, -1.47005, -0.23185000000000003, -0.006414
17, 10.27, -1.4690000000000007, -0.23199999999999998, 10.269950000000001, -1.4689, -0.23185000000000003, -0.006419
17, 10.27, -1.4680000000000009, -0.23199999999999998, 10.269900000000002, -1.4676000000000002, -0.23185000000000003, -0.006492
17, 10.27, -1.467000000000001, -0.23199999999999998, 10.269900000000002, -1.4672, -0.2319, -0.006576
17, 10.27, -1.466000000000001, -0.23199999999999998, 10.269950000000001, -1.4657, -0.23205, -0.006685
17, 10.27, -1.466000000000001, -0.23299999999999998, 10.26985, -1.4657, -0.23275, -0.006586
17, 10.27, -1.466000000000001, -0.23399999999999999, 10.269950000000001, -1.4657, -0.23420000000000002, -0.006628
17, 10.27, -1.466000000000001, -0.235, 10.270050000000001, -1.4658000000000002, -0.23460000000000003, -0.006743
17, 10.27, -1.466000000000001, -0.236, 10.270150000000001, -1.46585, -0.23615, -0.006711
17, 10.27, -1.466000000000001, -0.237, 10.2702, -1.4659, -0.2373, -0.006654
17, 10.27, -1.466000000000001, -0.238, 10.270050000000001, -1.4666000000000001, -0.2378, -0.006654
17, 10.27, -1.466000000000001, -0.239, 10.27, -1.46615, -0.239, -0.006758
17, 10.27, -1.466000000000001, -0.24, 10.27, -1.466, -0.24025, -0.006753
17, 10.27, -1.466000000000001, -0.241, 10.27, -1.466, -0.24020000000000002, -0.006748
17, 10.27, -1.466000000000001, -0.242, 10.269950000000001, -1.46595, -0.2419, -0.006821
17, 10.27, -1.466000000000001, -0.243, 10.269900000000002, -1.46595, -0.24315, -0.006769
17, 10.27, -1.466000000000001, -0.244, 10.269950000000001, -1.46595, -0.24380000000000002, -0.006748
17, 10.27, -1.466000000000001, -0.245, 10.269950000000001, -1.46595, -0.24505000000000002, -0.006826
17, 10.27, -1.466000000000001, -0.246, 10.269950000000001, -1.46595, -0.24615, -0.006915
17, 10.27, -1.466000000000001, -0.247, 10.27, -1.46595, -0.24670000000000003, -0.00692
17, 10.27, -1.466000000000001, -0.248, 10.270050000000001, -1.46605, -0.2482, -0.006842
17, 10.27, -1.466000000000001, -0.249, 10.270050000000001, -1.46645, -0.2492, -0.00679
18, 10.27, -1.467000000000001, -0.249, 10.270050000000001, -1.4668500000000002, -0.24935000000000002, -0.006831
18, 10.27, -1.4680000000000009, -0.249, 10.270050000000001, -1.4676000000000002, -0.24930000000000002, -0.006805
18, 10.27, -1.4690000000000007, -0.249, 10.270050000000001, -1.4694, -0.24910000000000002, -0.006659
18, 10.27, -1.4700000000000006, -0.249, 10.27, -1.47005, -0.249, -0.006696
18, 10.27, -1.4710000000000005, -0.249, 10.270050000000001, -1.4708500000000002, -0.24895, -0.006576
18, 10.27, -1.4720000000000004, -0.249, 10.269900000000002, -1.47195, -0.24880000000000002, -0.006581
18, 10.27, -1.4730000000000003, -0.249, 10.26985, -1.4734500000000001, -0.24880000000000002, -0.00656
18, 10.27, -1.4740000000000002, -0.249, 10.269950000000001, -1.47375, -0.24880000000000002, -0.006544
18, 10.27, -1.475, -0.249, 10.269950000000001, -1.47525, -0.2489, -0.006477
18, 10.27, -1.476, -0.249, 10.269950000000001, -1.47625, -0.249, -0.00644
18, 10.27, -1.4769999999999999, -0.249, 10.27, -1.4769, -0.249, -0.006456
18, 10.27, -1.4779999999999998, -0.249, 10.27, -1.47815, -0.249, -0.006398
18, 10.27, -1.4789999999999996, -0.249, 10.27, -1.4787000000000001, -0.249, -0.006404
18, 10.27, -1.4799999999999995, -0.249, 10.269950000000001, -1.4802, -0.249, -0.006419
18, 10.27, -1.4809999999999994, -0.249, 10.27, -1.4815, -0.24895, -0.006414
18, 10.27, -1.4819999999999993, -0.249, 10.270100000000001, -1.4818000000000002, -0.249, -0.006378
18, 10.27, -1.4829999999999992, -0.249, 10.270150000000001, -1.48325, -0.24895, -0.006471
18, 10.27, -1.483999999999999, -0.249, 10.270150000000001, -1.4839, -0.24910000000000002, -0.006482
18, 10.27, -1.483999999999999, -0.248, 10.270150000000001, -1.48435, -0.24855000000000002, -0.006435
18, 10.27, -1.483999999999999, -0.247, 10.270050000000001, -1.4845500000000003, -0.247, -0.006461
18, 10.27, -1.483999999999999, -0.246, 10.27, -1.48405, -0.24625, -0.006435
18, 10.27, -1.483999999999999, -0.245, 10.27, -1.48405, -0.24495000000000003, -0.006456
18, 10.27, -1.483999999999999, -0.244, 10.269950000000001, -1.48395, -0.2439, -0.006398
18, 10.27, -1.483999999999999, -0.243, 10.269950000000001, -1.4838500000000001, -0.24325, -0.006393
18, 10.27, -1.483999999999999, -0.242, 10.269950000000001, -1.4838500000000001, -0.24195000000000003, -0.006414
18, 10.27, -1.483999999999999, -0.241, 10.269900000000002, -1.4838500000000001, -0.24075, -0.00644
18, 10.27, -1.483999999999999, -0.24, 10.269900000000002, -1.48395, -0.24020000000000002, -0.006404
18, 10.27, -1.483999999999999, -0.239, 10.269950000000001, -1.4841000000000002, -0.2389, -0.006398
18, 10.27, -1.483999999999999, -0.238, 10.269950000000001, -1.4842, -0.23805, -0.006435
18, 10.27, -1.483999999999999, -0.237, 10.27, -1.48425, -0.23710000000000003, -0.006414
18, 10.27, -1.483999999999999, -0.236, 10.27, -1.4842, -0.2358, -0.006435
18, 10.27, -1.483999999999999, -0.235, 10.27, -1.4841000000000002, -0.23510000000000003, -0.00643
18, 10.27, -1.483999999999999, -0.23399999999999999, 10.269950000000001, -1.48395, -0.234, -0.006419
18, 10.27, -1.483999999999999, -0.23299999999999998, 10.270100000000001, -1.4838500000000001, -0.2328, -0.006357
18, 10.27, -1.483999999999999, -0.23199999999999998, 10.2702, -1.4839, -0.23220000000000002, -0.006357
18, 10.27, -1.483999999999999, -0.23099999999999998, 10.2702, -1.4839, -0.23095000000000002, -0.00644
19, 10.27, -1.4829999999999992, -0.23099999999999998, 10.270150000000001, -1.48375, -0.2308, -0.006435
19, 10.27, -1.4819999999999993, -0.23099999999999998, 10.27, -1.482, -0.23075, -0.006341
19, 10.27, -1.4809999999999994, -0.23099999999999998, 10.27, -1.4807000000000001, -0.2308, -0.006284
19, 10.27, -1.4799999999999995, -0.23099999999999998, 10.269950000000001, -1.4801000000000002, -0.2309, -0.006279
19, 10.27, -1.4789999999999996, -0.23099999999999998, 10.269950000000001, -1.4789, -0.23105, -0.00631
19, 10.27, -1.4779999999999998, -0.23099999999999998, 10.27, -1.4778000000000002, -0.23110000000000003, -0.006289
19, 10.27, -1.4769999999999999, -0.23099999999999998, 10.269900000000002, -1.4773000000000003, -0.23110000000000003, -0.006273
19, 10.27, -1.476, -0.23099999999999998, 10.270050000000001, -1.4757, -0.23105, -0.006263
19, 10.27, -1.475, -0.23099999999999998, 10.269900000000002, -1.4748, -0.23105, -0.00632
19, 10.27, -1.4740000000000002, -0.23099999999999998, 10.27, -1.4739, -0.23105, -0.006341
19, 10.27, -1.4730000000000003, -0.23099999999999998, 10.270050000000001, -1.4726000000000001, -0.231, -0.006325
19, 10.27, -1.4720000000000004, -0.23099999999999998, 10.269950000000001, -1.4726000000000001, -0.23105, -0.006284
19, 10.27, -1.4710000000000005, -0.23099999999999998, 10.270050000000001, -1.471, -0.231, -0.006362
19, 10.27, -1.4700000000000006, -0.23099999999999998, 10.27, -1.4709, -0.231, -0.006398
19, 10.27, -1.4690000000000007, -0.23099999999999998, 10.270150000000001, -1.4691, -0.23095000000000002, -0.006471
19, 10.27, -1.4680000000000009, -0.23099999999999998, 10.2702, -1.4675, -0.23085000000000003, -0.006565
19, 10.27, -1.467000000000001, -0.23099999999999998, 10.270150000000001, -1.4672, -0.23085000000000003, -0.006628
19, 10.27, -1.466000000000001, -0.23099999999999998, 10.270100000000001, -1.46575, -0.23085000000000003, -0.00668
19, 10.27, -1.4650000000000012, -0.23099999999999998, 10.26985, -1.4653500000000002, -0.2309, -0.006607
19, 10.27, -1.4650000000000012, -0.23199999999999998, 10.26975, -1.465, -0.23165, -0.006701
19, 10.27, -1.4650000000000012, -0.23299999999999998, 10.26975, -1.4646000000000001, -0.23305, -0.006711
19, 10.27, -1.4650000000000012, -0.23399999999999999, 10.269950000000001, -1.4647000000000001, -0.2343, -0.006826
19, 10.27, -1.4650000000000012, -0.235, 10.270150000000001, -1.465, -0.2348, -0.006769
19, 10.27, -1.4650000000000012, -0.236, 10.2702, -1.4651, -0.23605, -0.006904
19, 10.27, -1.4650000000000012, -0.237, 10.27025, -1.4651, -0.2373, -0.006873
19, 10.27, -1.4650000000000012, -0.238, 10.270100000000001, -1.4651500000000002, -0.23775, -0.006779
19, 10.27, -1.4650000000000012, -0.239, 10.269950000000001, -1.4651, -0.23895000000000002, -0.006774
19, 10.27, -1.4650000000000012, -0.24, 10.269900000000002, -1.4651, -0.2403, -0.006837
19, 10.27, -1.4650000000000012, -0.241, 10.269950000000001, -1.4650500000000002, -0.24055, -0.006847
19, 10.27, -1.4650000000000012, -0.242, 10.269950000000001, -1.46495, -0.24215, -0.006852
19, 10.27, -1.4650000000000012, -0.243, 10.269950000000001, -1.4648500000000002, -0.24335, -0.006852
19, 10.27, -1.4650000000000012, -0.244, 10.27, -1.4648, -0.24375, -0.006863
19, 10.27, -1.4650000000000012, -0.245, 10.27, -1.4649, -0.245, -0.006883
19, 10.27, -1.4650000000000012, -0.246, 10.27, -1.465, -0.24615, -0.00691
19, 10.27, -1.4650000000000012, -0.247, 10.27, -1.46495, -0.2461, -0.006946
19, 10.27, -1.4650000000000012, -0.248, 10.27, -1.46495, -0.24805000000000002, -0.006936
19, 10.27, -1.4650000000000012, -0.249, 10.27, -1.465, -0.24805000000000002, -0.006847
19, 10.27, -1.4650000000000012, -0.25, 10.270050000000001, -1.4651, -0.24985000000000002, -0.006967
20, 10.27, -1.466000000000001, -0.25, 10.270100000000001, -1.4654500000000001, -0.25, -0.006993
20, 10.27, -1.467000000000001, -0.25, 10.270150000000001, -1.467, -0.25, -0.006826
20, 10.27, -1.4680000000000009, -0.25, 10.2702, -1.4682, -0.25, -0.006753
20, 10.27, -1.4690000000000007, -0.25, 10.270100000000001, -1.4688, -0.25, -0.00679
20, 10.27, -1.4700000000000006, -0.25, 10.269950000000001, -1.4701000000000002, -0.25, -0.006644
20, 10.27, -1.4710000000000005, -0.25, 10.269950000000001, -1.4711, -0.25, -0.006597
20, 10.27, -1.4720000000000004, -0.25, 10.269950000000001, -1.47175, -0.25, -0.006623
20, 10.27, -1.4730000000000003, -0.25, 10.269950000000001, -1.4733000000000003, -0.25, -0.006565
20, 10.27, -1.4740000000000002, -0.25, 10.27, -1.4736500000000001, -0.25, -0.006529
20, 10.27, -1.475, -0.25, 10.270050000000001, -1.4754, -0.25, -0.006477
20, 10.27, -1.476, -0.25, 10.27, -1.4763000000000002, -0.25, -0.006471
20, 10.27, -1.4769999999999999, -0.25, 10.270050000000001, -1.47675, -0.25, -0.00644
20, 10.27, -1.4779999999999998, -0.25, 10.27, -1.47815, -0.25, -0.006414
20, 10.27, -1.4789999999999996, -0.25, 10.27, -1.4786000000000001, -0.25, -0.006435
20, 10.27, -1.4799999999999995, -0.25, 10.27, -1.4802, -0.25, -0.006425
20, 10.27, -1.4809999999999994, -0.25, 10.270050000000001, -1.4815500000000001, -0.25, -0.006398
20, 10.27, -1.4819999999999993, -0.25, 10.270100000000001, -1.4819, -0.25, -0.006372
20, 10.27, -1.4829999999999992, -0.25, 10.270100000000001, -1.4832, -0.25, -0.006466
20, 10.27, -1.483999999999999, -0.25, 10.27, -1.48395, -0.25, -0.006498
20, 10.27, -1.484999999999999, -0.25, 10.27, -1.48495, -0.25005, -0.006456
20, 10.27, -1.484999999999999, -0.249, 10.27, -1.4852, -0.2499, -0.006461
20, 10.27, -1.484999999999999, -0.248, 10.27, -1.4853500000000002, -0.24810000000000001, -0.006498
20, 10.27, -1.484999999999999, -0.247, 10.269950000000001, -1.4854, -0.24680000000000002, -0.006524
20, 10.27, -1.484999999999999, -0.246, 10.269950000000001, -1.48525, -0.24615, -0.006435
20, 10.27, -1.484999999999999, -0.245, 10.269950000000001, -1.4850500000000002, -0.24495000000000003, -0.006456
20, 10.27, -1.484999999999999, -0.244, 10.269950000000001, -1.48495, -0.2439, -0.006466
20, 10.27, -1.484999999999999, -0.243, 10.269950000000001, -1.4848500000000002, -0.24325, -0.00643
20, 10.27, -1.484999999999999, -0.242, 10.269900000000002, -1.4849, -0.24195000000000003, -0.00643
20, 10.27, -1.484999999999999, -0.241, 10.269900000000002, -1.4848500000000002, -0.24075, -0.006451
20, 10.27, -1.484999999999999, -0.24, 10.27, -1.4849, -0.24020000000000002, -0.006445
20, 10.27, -1.484999999999999, -0.239, 10.270050000000001, -1.48495, -0.2389, -0.006404
20, 10.27, -1.484999999999999, -0.238, 10.270050000000001, -1.4850500000000002, -0.23805, -0.006425
20, 10.27, -1.484999999999999, -0.237, 10.270150000000001, -1.4852, -0.23710000000000003, -0.006425
20, 10.27, -1.484999999999999, -0.236, 10.270150000000001, -1.4852, -0.2358, -0.006471
20, 10.27, -1.484999999999999, -0.235, 10.270100000000001, -1.4851500000000002, -0.23510000000000003, -0.006492
20, 10.27, -1.484999999999999, -0.23399999999999999, 10.27, -1.4850500000000002, -0.23405, -0.006487
20, 10.27, -1.484999999999999, -0.23299999999999998, 10.269900000000002, -1.48495, -0.23275, -0.006508
20, 10.27, -1.484999999999999, -0.23199999999999998, 10.269950000000001, -1.48495, -0.23275, -0.006451
20, 10.27, -1.484999999999999, -0.23099999999999998, 10.26985, -1.4849, -0.23105, -0.006419
20, 10.27, -1.484999999999999, -0.22999999999999998, 10.269950000000001, -1.4849, -0.22985000000000003, -0.006414
21, 10.27, -1.483999999999999, -0.22999999999999998, 10.27, -1.48415, -0.22975, -0.006435
21, 10.27, -1.4829999999999992, -0.22999999999999998, 10.27, -1.4834, -0.22970000000000002, -0.006398
21, 10.27, -1.4819999999999993, -0.22999999999999998, 10.27, -1.4816500000000001, -0.22985000000000003, -0.00632
21, 10.27, -1.4809999999999994, -0.22999999999999998, 10.27, -1.48075, -0.2299, -0.006305
21, 10.27, -1.4799999999999995, -0.22999999999999998, 10.270050000000001, -1.48005, -0.23, -0.006362
21, 10.27, -1.4789999999999996, -0.22999999999999998, 10.269950000000001, -1.4798000000000002, -0.23, -0.006331
21, 10.27, -1.4779999999999998, -0.22999999999999998, 10.270050000000001, -1.4782, -0.23005, -0.00632
21, 10.27, -1.4769999999999999, -0.22999999999999998, 10.270050000000001, -1.47695, -0.23025, -0.006279
21, 10.27, -1.476, -0.22999999999999998, 10.270150000000001, -1.4755500000000001, -0.2303, -0.006284
21, 10.27, -1.475, -0.22999999999999998, 10.270050000000001, -1.4751500000000002, -0.23025, -0.006305
21, 10.27, -1.4740000000000002, -0.22999999999999998, 10.270150000000001, -1.4736500000000001, -0.23, -0.006331
21, 10.27, -1.4730000000000003, -0.22999999999999998, 10.2702, -1.4735500000000001, -0.22995000000000002, -0.00631
21, 10.27, -1.4720000000000004, -0.22999999999999998, 10.270150000000001, -1.47195, -0.2299, -0.006289
21, 10.27, -1.4710000000000005, -0.22999999999999998, 10.269900000000002, -1.4707000000000001, -0.22985000000000003, -0.006331
21, 10.27, -1.4700000000000006, -0.22999999999999998, 10.269800000000002, -1.4703000000000002, -0.2299, -0.006393
21, 10.27, -1.4690000000000007, -0.22999999999999998, 10.269900000000002, -1.46875, -0.22985000000000003, -0.006461
21, 10.27, -1.4680000000000009, -0.22999999999999998, 10.26985, -1.4679, -0.22995000000000002, -0.006461
21, 10.27, -1.467000000000001, -0.22999999999999998, 10.269950000000001, -1.46695, -0.23, -0.006555
21, 10.27, -1.466000000000001, -0.22999999999999998, 10.27, -1.4668, -0.23, -0.006513
21, 10.27, -1.4650000000000012, -0.22999999999999998, 10.27, -1.4651500000000002, -0.23005, -0.006581
21, 10.27, -1.4640000000000013, -0.22999999999999998, 10.269950000000001, -1.46385, -0.23015, -0.006706
21, 10.27, -1.4640000000000013, -0.23099999999999998, 10.27, -1.4638000000000002, -0.231, -0.006748
21, 10.27, -1.4640000000000013, -0.23199999999999998, 10.270050000000001, -1.4639000000000002, -0.23165, -0.006753
21, 10.27, -1.4640000000000013, -0.23299999999999998, 10.270150000000001, -1.46385, -0.233, -0.00681
21, 10.27, -1.4640000000000013, -0.23399999999999999, 10.270100000000001, -1.4639000000000002, -0.23425, -0.006842
21, 10.27, -1.4640000000000013, -0.235, 10.270150000000001, -1.464, -0.2348, -0.006842
21, 10.27, -1.4640000000000013, -0.236, 10.270100000000001, -1.46405, -0.23605, -0.00693
21, 10.27, -1.4640000000000013, -0.237, 10.27, -1.4641000000000002, -0.2373, -0.006852
21, 10.27, -1.4640000000000013, -0.238, 10.27, -1.46405, -0.23775, -0.0068
21, 10.27, -1.4640000000000013, -0.239, 10.27, -1.46405, -0.239, -0.006863
21, 10.27, -1.4640000000000013, -0.24, 10.27, -1.464, -0.24020000000000002, -0.006962
21, 10.27, -1.4640000000000013, -0.241, 10.27, -1.464, -0.24020000000000002, -0.006889
21, 10.27, -1.4640000000000013, -0.242, 10.27, -1.464, -0.24195000000000003, -0.006936
21, 10.27, -1.4640000000000013, -0.243, 10.27, -1.4639000000000002, -0.2431, -0.006904
21, 10.27, -1.4640000000000013, -0.244, 10.269950000000001, -1.4639000000000002, -0.24375, -0.006988
21, 10.27, -1.4640000000000013, -0.245, 10.269950000000001, -1.46385, -0.245, -0.007024
21, 10.27, -1.4640000000000013, -0.246, 10.27, -1.46385, -0.2461, -0.007009
21, 10.27, -1.4640000000000013, -0.247, 10.27, -1.4639000000000002, -0.24670000000000003, -0.007003
21, 10.27, -1.4640000000000013, -0.248, 10.27, -1.4639000000000002, -0.2482, -0.006977
21, 10.27, -1.4640000000000013, -0.249, 10.270050000000001, -1.464, -0.2492, -0.006977
21, 10.27, -1.4640000000000013, -0.25, 10.270050000000001, -1.464, -0.2492, -0.007003
21, 10.27, -1.4640000000000013, -0.251, 10.269950000000001, -1.4641000000000002, -0.2509, -0.007066
22, 10.27, -1.4650000000000012, -0.251, 10.27, -1.4649, -0.25115, -0.007009
22, 10.27, -1.466000000000001, -0.251, 10.270050000000001, -1.4654, -0.25115, -0.006983
22, 10.27, -1.467000000000001, -0.251, 10.270100000000001, -1.4671500000000002, -0.25115, -0.006878
22, 10.27, -1.4680000000000009, -0.251, 10.270100000000001, -1.46835, -0.25115, -0.006717
22, 10.27, -1.4690000000000007, -0.251, 10.270100000000001, -1.4691, -0.25105, -0.006696
22, 10.27, -1.4700000000000006, -0.251, 10.270050000000001, -1.46995, -0.251, -0.006701
22, 10.27, -1.4710000000000005, -0.251, 10.269950000000001, -1.4711500000000002, -0.251, -0.006659
22, 10.27, -1.4720000000000004, -0.251, 10.269950000000001, -1.4716500000000001, -0.251, -0.006628
22, 10.27, -1.4730000000000003, -0.251, 10.27, -1.4733000000000003, -0.25095, -0.006591
22, 10.27, -1.4740000000000002, -0.251, 10.27, -1.4742, -0.2509, -0.006534
22, 10.27, -1.475, -0.251, 10.27, -1.475, -0.2509, -0.006492
22, 10.27, -1.476, -0.251, 10.269950000000001, -1.47615, -0.2509, -0.006466
22, 10.27, -1.4769999999999999, -0.251, 10.27, -1.4768000000000001, -0.2509, -0.006451
22, 10.27, -1.4779999999999998, -0.251, 10.27, -1.4782, -0.2509, -0.006451
22, 10.27, -1.4789999999999996, -0.251, 10.27, -1.47875, -0.25095, -0.006425
22, 10.27, -1.4799999999999995, -0.251, 10.269950000000001, -1.48015, -0.25095, -0.006404
22, 10.27, -1.4809999999999994, -0.251, 10.27, -1.4815, -0.25105, -0.006393
22, 10.27, -1.4819999999999993, -0.251, 10.27, -1.4818500000000001, -0.25110000000000005, -0.00643
22, 10.27, -1.4829999999999992, -0.251, 10.269950000000001, -1.4831500000000002, -0.25110000000000005, -0.006477
22, 10.27, -1.483999999999999, -0.251, 10.270050000000001, -1.48415, -0.25110000000000005, -0.00643
22, 10.27, -1.484999999999999, -0.251, 10.270100000000001, -1.4848000000000001, -0.25110000000000005, -0.006451
22, 10.27, -1.4859999999999989, -0.251, 10.270050000000001, -1.48635, -0.25115, -0.006555
22, 10.27, -1.4859999999999989, -0.25, 10.270100000000001, -1.4866000000000001, -0.25010000000000004, -0.006597
22, 10.27, -1.4859999999999989, -0.249, 10.270100000000001, -1.4863000000000002, -0.249, -0.006471
