Voltage = 3.3, Current = 14.4, Pinhole = 15um 
38, 2.2799999999999985, -3.294999999999998, -7, 2.28045, -3.295, -7.00005, -0.009397
38, 2.2749999999999986, -3.294999999999998, -7, 2.28025, -3.295, -7.0, -0.009324
38, 2.2699999999999987, -3.294999999999998, -7, 2.28025, -3.295, -7.0, -0.009392
38, 2.264999999999999, -3.294999999999998, -7, 2.28025, -3.295, -7.0, -0.00934
38, 2.259999999999999, -3.294999999999998, -7, 2.2803, -3.2949500000000005, -7.0, -0.009324
38, 2.254999999999999, -3.294999999999998, -7, 2.25505, -3.2948500000000003, -7.0, -0.009402
38, 2.249999999999999, -3.294999999999998, -7, 2.25115, -3.2949500000000005, -7.0, -0.009345
38, 2.244999999999999, -3.294999999999998, -7, 2.24505, -3.2949, -6.999950000000001, -0.009392
38, 2.2399999999999993, -3.294999999999998, -7, 2.24025, -3.2948500000000003, -7.000100000000001, -0.009381
38, 2.2349999999999994, -3.294999999999998, -7, 2.2346, -3.2948500000000003, -7.00025, -0.009376
38, 2.2299999999999995, -3.294999999999998, -7, 2.22995, -3.2949, -7.00025, -0.00936
38, 2.2249999999999996, -3.294999999999998, -7, 2.225, -3.2949500000000005, -7.0002, -0.009334
38, 2.2199999999999998, -3.294999999999998, -7, 2.2202, -3.2953500000000004, -7.00005, -0.009371
38, 2.215, -3.294999999999998, -7, 2.21435, -3.29545, -6.999950000000001, -0.009392
38, 2.21, -3.294999999999998, -7, 2.2099, -3.2949, -6.9998000000000005, -0.009366
38, 2.205, -3.294999999999998, -7, 2.20465, -3.2949, -6.99985, -0.009397
38, 2.2, -3.294999999999998, -7, 2.19985, -3.2949, -6.9998000000000005, -0.009334
38, 2.1950000000000003, -3.294999999999998, -7, 2.19465, -3.2948000000000004, -6.99985, -0.009387
38, 2.1900000000000004, -3.294999999999998, -7, 2.1894500000000003, -3.2948000000000004, -7.00005, -0.009355
38, 2.1850000000000005, -3.294999999999998, -7, 2.1844, -3.2948500000000003, -7.0001500000000005, -0.009376
38, 2.1800000000000006, -3.294999999999998, -7, 2.1795, -3.2949500000000005, -7.0001500000000005, -0.009381
38, 2.1750000000000007, -3.294999999999998, -7, 2.17465, -3.29515, -7.000100000000001, -0.009329
38, 2.170000000000001, -3.294999999999998, -7, 2.16935, -3.2955, -7.000100000000001, -0.009392
38, 2.165000000000001, -3.294999999999998, -7, 2.16465, -3.2951000000000006, -7.00005, -0.009355
38, 2.160000000000001, -3.294999999999998, -7, 2.1599, -3.295, -6.999950000000001, -0.00934
38, 2.155000000000001, -3.294999999999998, -7, 2.1597000000000004, -3.2949500000000005, -6.999950000000001, -0.009392
38, 2.1500000000000012, -3.294999999999998, -7, 2.15015, -3.2949500000000005, -6.9999, -0.009329
38, 2.1450000000000014, -3.294999999999998, -7, 2.1445, -3.2949, -6.999950000000001, -0.00934
38, 2.1400000000000015, -3.294999999999998, -7, 2.14, -3.2948000000000004, -6.999950000000001, -0.009381
38, 2.1350000000000016, -3.294999999999998, -7, 2.1348499999999997, -3.2948500000000003, -6.9999, -0.009345
38, 2.1300000000000017, -3.294999999999998, -7, 2.1301, -3.2949500000000005, -6.9999, -0.009397
38, 2.1250000000000018, -3.294999999999998, -7, 2.12515, -3.29545, -6.9999, -0.009366
38, 2.120000000000002, -3.294999999999998, -7, 2.11975, -3.29545, -6.999950000000001, -0.00935
38, 2.115000000000002, -3.294999999999998, -7, 2.1151, -3.2949, -7.00005, -0.009418
38, 2.110000000000002, -3.294999999999998, -7, 2.11025, -3.2948500000000003, -7.0001500000000005, -0.009334
38, 2.105000000000002, -3.294999999999998, -7, 2.10495, -3.2948000000000004, -7.0001500000000005, -0.009397
38, 2.105000000000002, -3.2899999999999983, -7, 2.1048, -3.2905, -7.0001500000000005, -0.00935
38, 2.105000000000002, -3.2849999999999984, -7, 2.10475, -3.2843500000000003, -7.000100000000001, -0.009314
38, 2.105000000000002, -3.2799999999999985, -7, 2.10495, -3.2792000000000003, -7.00005, -0.009381
38, 2.105000000000002, -3.2749999999999986, -7, 2.10515, -3.27425, -6.9999, -0.009329
38, 2.105000000000002, -3.2699999999999987, -7, 2.10515, -3.2698500000000004, -6.99985, -0.009387
38, 2.105000000000002, -3.264999999999999, -7, 2.1052000000000004, -3.2645, -6.99985, -0.009397
38, 2.105000000000002, -3.259999999999999, -7, 2.105, -3.2595500000000004, -6.99985, -0.009324
38, 2.105000000000002, -3.254999999999999, -7, 2.1048, -3.2548500000000002, -6.99985, -0.009402
38, 2.105000000000002, -3.249999999999999, -7, 2.1048, -3.2503, -7.0, -0.009329
38, 2.105000000000002, -3.244999999999999, -7, 2.10485, -3.2455, -7.0, -0.009345
38, 2.105000000000002, -3.2399999999999993, -7, 2.1050500000000003, -3.2398500000000006, -7.0, -0.009376
38, 2.105000000000002, -3.2349999999999994, -7, 2.1052000000000004, -3.2355, -7.0, -0.009324
38, 2.105000000000002, -3.2299999999999995, -7, 2.1052000000000004, -3.23015, -7.0, -0.009413
38, 2.105000000000002, -3.2249999999999996, -7, 2.1050999999999997, -3.226, -7.0, -0.009329
38, 2.105000000000002, -3.2199999999999998, -7, 2.1049, -3.22095, -7.0, -0.009413
38, 2.105000000000002, -3.215, -7, 2.1048, -3.2163000000000004, -7.0, -0.009334
38, 2.105000000000002, -3.21, -7, 2.1048, -3.2115, -7.0, -0.009407
38, 2.105000000000002, -3.205, -7, 2.1049, -3.2063500000000005, -7.0, -0.009345
38, 2.105000000000002, -3.2, -7, 2.1050500000000003, -3.2008500000000004, -7.0, -0.009366
38, 2.105000000000002, -3.1950000000000003, -7, 2.10515, -3.1958, -7.0, -0.009366
38, 2.105000000000002, -3.1900000000000004, -7, 2.1050999999999997, -3.1902000000000004, -7.00005, -0.009345
38, 2.105000000000002, -3.1850000000000005, -7, 2.1050999999999997, -3.1848, -7.0001500000000005, -0.009407
38, 2.105000000000002, -3.1800000000000006, -7, 2.105, -3.18005, -7.0001500000000005, -0.009381
38, 2.105000000000002, -3.1750000000000007, -7, 2.105, -3.18, -7.0001500000000005, -0.009329
38, 2.105000000000002, -3.170000000000001, -7, 2.105, -3.18, -7.0001500000000005, -0.009402
38, 2.105000000000002, -3.165000000000001, -7, 2.105, -3.18, -7.0001500000000005, -0.009371
38, 2.105000000000002, -3.160000000000001, -7, 2.10495, -3.18, -7.0001500000000005, -0.009329
38, 2.105000000000002, -3.155000000000001, -7, 2.10495, -3.18005, -7.0001500000000005, -0.009355
38, 2.105000000000002, -3.1500000000000012, -7, 2.1041, -3.1497, -7.0001500000000005, -0.00934
38, 2.105000000000002, -3.1450000000000014, -7, 2.1054500000000003, -3.1462000000000003, -7.0001500000000005, -0.009397
38, 2.105000000000002, -3.1400000000000015, -7, 2.1053, -3.13915, -6.999950000000001, -0.009345
38, 2.105000000000002, -3.1350000000000016, -7, 2.105, -3.13515, -6.99985, -0.009334
38, 2.105000000000002, -3.1300000000000017, -7, 2.105, -3.13515, -6.99985, -0.009397
38, 2.105000000000002, -3.1250000000000018, -7, 2.105, -3.13515, -6.99985, -0.009392
38, 2.105000000000002, -3.120000000000002, -7, 2.105, -3.13515, -6.99985, -0.009324
38, 2.105000000000002, -3.115000000000002, -7, 2.105, -3.13515, -6.99985, -0.009387
38, 2.105000000000002, -3.110000000000002, -7, 2.105, -3.13515, -6.99985, -0.009366
38, 2.105000000000002, -3.105000000000002, -7, 2.1050500000000003, -3.13515, -6.99985, -0.009334
39, 2.110000000000002, -3.105000000000002, -7, 2.1085, -3.10515, -6.9999, -0.009387
39, 2.115000000000002, -3.105000000000002, -7, 2.1148000000000002, -3.1050500000000003, -6.99985, -0.009334
39, 2.120000000000002, -3.105000000000002, -7, 2.1203499999999997, -3.1049, -6.99985, -0.009376
39, 2.1250000000000018, -3.105000000000002, -7, 2.12465, -3.10475, -7.0, -0.009355
39, 2.1300000000000017, -3.105000000000002, -7, 2.1296500000000003, -3.1047000000000002, -7.0, -0.009387
39, 2.1350000000000016, -3.105000000000002, -7, 2.1348499999999997, -3.10495, -7.0, -0.009397
39, 2.1400000000000015, -3.105000000000002, -7, 2.1398, -3.1050500000000003, -6.999950000000001, -0.009314
39, 2.1450000000000014, -3.105000000000002, -7, 2.14525, -3.1051, -7.000100000000001, -0.009413
39, 2.1500000000000012, -3.105000000000002, -7, 2.14985, -3.10515, -7.0001500000000005, -0.009324
39, 2.155000000000001, -3.105000000000002, -7, 2.1549, -3.10515, -7.0001500000000005, -0.009319
39, 2.160000000000001, -3.105000000000002, -7, 2.1603499999999998, -3.105, -7.0001500000000005, -0.009387
39, 2.165000000000001, -3.105000000000002, -7, 2.1606, -3.1050500000000003, -7.0002, -0.009334
39, 2.170000000000001, -3.105000000000002, -7, 2.17035, -3.10495, -7.0001500000000005, -0.009397
39, 2.1750000000000007, -3.105000000000002, -7, 2.1751, -3.1048, -6.999950000000001, -0.009319
39, 2.1800000000000006, -3.105000000000002, -7, 2.18025, -3.1048, -6.99985, -0.00935
39, 2.1850000000000005, -3.105000000000002, -7, 2.18535, -3.1048, -6.9999, -0.009345
39, 2.1900000000000004, -3.105000000000002, -7, 2.1903, -3.10495, -6.99985, -0.009324
39, 2.1950000000000003, -3.105000000000002, -7, 2.1953, -3.1051, -6.99985, -0.009387
39, 2.2, -3.105000000000002, -7, 2.2004500000000005, -3.10515, -6.999950000000001, -0.009324
39, 2.205, -3.105000000000002, -7, 2.2057, -3.1051, -6.999950000000001, -0.009387
39, 2.21, -3.105000000000002, -7, 2.2104500000000002, -3.10515, -7.00005, -0.00934
39, 2.215, -3.105000000000002, -7, 2.2155500000000004, -3.10515, -7.0001500000000005, -0.009329
39, 2.2199999999999998, -3.105000000000002, -7, 2.2206, -3.105, -7.0001500000000005, -0.009355
39, 2.2249999999999996, -3.105000000000002, -7, 2.2208, -3.105, -7.0001500000000005, -0.009381
39, 2.2299999999999995, -3.105000000000002, -7, 2.2208, -3.105, -7.0001500000000005, -0.009345
39, 2.2349999999999994, -3.105000000000002, -7, 2.2208, -3.105, -7.0002, -0.009371
39, 2.2399999999999993, -3.105000000000002, -7, 2.2208, -3.105, -7.0002, -0.009371
39, 2.244999999999999, -3.105000000000002, -7, 2.22085, -3.105, -7.0002, -0.009329
39, 2.249999999999999, -3.105000000000002, -7, 2.2208, -3.105, -7.0002, -0.009392
39, 2.254999999999999, -3.105000000000002, -7, 2.2208, -3.105, -7.0002, -0.009355
39, 2.259999999999999, -3.105000000000002, -7, 2.2208, -3.105, -7.0002, -0.009329
39, 2.264999999999999, -3.105000000000002, -7, 2.2208, -3.10495, -7.0001500000000005, -0.009387
39, 2.2699999999999987, -3.105000000000002, -7, 2.26965, -3.10475, -7.0002, -0.009334
39, 2.2749999999999986, -3.105000000000002, -7, 2.27525, -3.1049, -7.0001500000000005, -0.009376
39, 2.2799999999999985, -3.105000000000002, -7, 2.27945, -3.1049, -6.999950000000001, -0.00934
39, 2.2849999999999984, -3.105000000000002, -7, 2.28445, -3.1049, -6.99985, -0.009366
39, 2.2899999999999983, -3.105000000000002, -7, 2.28985, -3.10495, -6.99985, -0.009381
39, 2.294999999999998, -3.105000000000002, -7, 2.2944, -3.1050500000000003, -6.99985, -0.009314
39, 2.299999999999998, -3.105000000000002, -7, 2.30005, -3.1051, -6.9999, -0.009387
39, 2.299999999999998, -3.110000000000002, -7, 2.30015, -3.1098000000000003, -7.0, -0.009329
39, 2.299999999999998, -3.115000000000002, -7, 2.3002000000000002, -3.1145, -7.0, -0.009381
39, 2.299999999999998, -3.120000000000002, -7, 2.3002000000000002, -3.1203000000000003, -7.0, -0.009324
39, 2.299999999999998, -3.1250000000000018, -7, 2.3001, -3.12465, -7.0, -0.009387
39, 2.299999999999998, -3.1300000000000017, -7, 2.30005, -3.12925, -7.0, -0.009308
39, 2.299999999999998, -3.1350000000000016, -7, 2.2999500000000004, -3.135, -7.0, -0.009381
39, 2.299999999999998, -3.1400000000000015, -7, 2.2999500000000004, -3.1402, -7.00005, -0.009376
39, 2.299999999999998, -3.1450000000000014, -7, 2.2999, -3.1453, -7.000100000000001, -0.009334
39, 2.299999999999998, -3.1500000000000012, -7, 2.2999500000000004, -3.1498000000000004, -7.000100000000001, -0.009387
39, 2.299999999999998, -3.155000000000001, -7, 2.2999500000000004, -3.15455, -7.000100000000001, -0.009329
39, 2.299999999999998, -3.160000000000001, -7, 2.30005, -3.16035, -7.00005, -0.009329
39, 2.299999999999998, -3.165000000000001, -7, 2.3002000000000002, -3.1652000000000005, -7.00005, -0.009345
39, 2.299999999999998, -3.170000000000001, -7, 2.30015, -3.1699, -7.00005, -0.009334
39, 2.299999999999998, -3.1750000000000007, -7, 2.3001, -3.1743500000000004, -7.0, -0.009397
39, 2.299999999999998, -3.1800000000000006, -7, 2.30005, -3.18, -7.0, -0.009319
39, 2.299999999999998, -3.1850000000000005, -7, 2.2999500000000004, -3.1844, -6.999950000000001, -0.009371
39, 2.299999999999998, -3.1900000000000004, -7, 2.2999, -3.1899, -6.9999, -0.00936
39, 2.299999999999998, -3.1950000000000003, -7, 2.2999, -3.1947, -6.99985, -0.00934
39, 2.299999999999998, -3.2, -7, 2.2999500000000004, -3.20025, -6.9999, -0.009387
39, 2.299999999999998, -3.205, -7, 2.3, -3.2049000000000003, -6.9999, -0.009329
39, 2.299999999999998, -3.21, -7, 2.3, -3.2049000000000003, -6.99985, -0.009381
39, 2.299999999999998, -3.215, -7, 2.2999500000000004, -3.2048500000000004, -6.9999, -0.009387
39, 2.299999999999998, -3.2199999999999998, -7, 2.30035, -3.2197000000000005, -6.999950000000001, -0.009329
39, 2.299999999999998, -3.2249999999999996, -7, 2.2999, -3.2238500000000005, -6.999950000000001, -0.009345
39, 2.299999999999998, -3.2299999999999995, -7, 2.2999500000000004, -3.22955, -7.00005, -0.009366
39, 2.299999999999998, -3.2349999999999994, -7, 2.3, -3.23475, -7.000100000000001, -0.009334
39, 2.299999999999998, -3.2399999999999993, -7, 2.3, -3.23475, -7.0001500000000005, -0.009376
39, 2.299999999999998, -3.244999999999999, -7, 2.3, -3.23475, -7.0001500000000005, -0.00934
39, 2.299999999999998, -3.249999999999999, -7, 2.3, -3.23475, -7.0001500000000005, -0.009355
39, 2.299999999999998, -3.254999999999999, -7, 2.3, -3.23475, -7.0001500000000005, -0.009381
39, 2.299999999999998, -3.259999999999999, -7, 2.3, -3.23475, -7.0001500000000005, -0.009329
39, 2.299999999999998, -3.264999999999999, -7, 2.3, -3.2348000000000003, -7.0001500000000005, -0.009397
39, 2.299999999999998, -3.2699999999999987, -7, 2.3, -3.23475, -7.0001500000000005, -0.009334
39, 2.299999999999998, -3.2749999999999986, -7, 2.3, -3.23475, -7.0001500000000005, -0.00936
39, 2.299999999999998, -3.2799999999999985, -7, 2.3, -3.23475, -7.0001500000000005, -0.009345
39, 2.299999999999998, -3.2849999999999984, -7, 2.29965, -3.2855, -7.0001500000000005, -0.009334
39, 2.299999999999998, -3.2899999999999983, -7, 2.30025, -3.2889500000000003, -7.0001500000000005, -0.009324
39, 2.299999999999998, -3.294999999999998, -7, 2.3003, -3.29455, -7.000100000000001, -0.009329
39, 2.299999999999998, -3.299999999999998, -7, 2.30015, -3.2997, -7.0, -0.009381
40, 2.294999999999998, -3.299999999999998, -7, 2.295, -3.30015, -7.00005, -0.00934
40, 2.2899999999999983, -3.299999999999998, -7, 2.2905, -3.3004000000000002, -6.999950000000001, -0.009355
40, 2.2849999999999984, -3.299999999999998, -7, 2.2857000000000003, -3.30045, -6.99985, -0.009387
40, 2.2799999999999985, -3.299999999999998, -7, 2.2803, -3.3, -6.99985, -0.009334
40, 2.2749999999999986, -3.299999999999998, -7, 2.2799, -3.3, -6.99985, -0.009402
40, 2.2699999999999987, -3.299999999999998, -7, 2.2799500000000004, -3.3, -6.99985, -0.00934
40, 2.264999999999999, -3.299999999999998, -7, 2.2799500000000004, -3.3, -6.99985, -0.009366
40, 2.259999999999999, -3.299999999999998, -7, 2.2799500000000004, -3.3, -6.99985, -0.009355
40, 2.254999999999999, -3.299999999999998, -7, 2.2799500000000004, -3.3, -6.99985, -0.009324
40, 2.249999999999999, -3.299999999999998, -7, 2.2799500000000004, -3.2999500000000004, -6.99985, -0.009397
40, 2.244999999999999, -3.299999999999998, -7, 2.24565, -3.29985, -6.9999, -0.009329
40, 2.2399999999999993, -3.299999999999998, -7, 2.2407000000000004, -3.3, -6.99985, -0.009308
40, 2.2349999999999994, -3.299999999999998, -7, 2.24045, -3.2999, -6.99985, -0.009387
40, 2.2299999999999995, -3.299999999999998, -7, 2.22965, -3.2999, -6.9999, -0.009345
40, 2.2249999999999996, -3.299999999999998, -7, 2.2252, -3.2998000000000003, -7.0, -0.009334
40, 2.2199999999999998, -3.299999999999998, -7, 2.2202, -3.29985, -7.000100000000001, -0.009392
40, 2.215, -3.299999999999998, -7, 2.21455, -3.3, -7.0001500000000005, -0.009324
40, 2.21, -3.299999999999998, -7, 2.2140500000000003, -3.3, -7.0002, -0.009376
40, 2.205, -3.299999999999998, -7, 2.2140500000000003, -3.3, -7.0001500000000005, -0.009397
40, 2.2, -3.299999999999998, -7, 2.2140500000000003, -3.2999500000000004, -7.0001500000000005, -0.00935
40, 2.1950000000000003, -3.299999999999998, -7, 2.1938, -3.30005, -7.0001500000000005, -0.009397
40, 2.1900000000000004, -3.299999999999998, -7, 2.18925, -3.30015, -7.000100000000001, -0.009324
40, 2.1850000000000005, -3.299999999999998, -7, 2.18535, -3.3002000000000002, -7.000100000000001, -0.00934
40, 2.1800000000000006, -3.299999999999998, -7, 2.17905, -3.3002000000000002, -7.00005, -0.009387
40, 2.1750000000000007, -3.299999999999998, -7, 2.1745, -3.30015, -7.0, -0.009334
40, 2.170000000000001, -3.299999999999998, -7, 2.16955, -3.2999500000000004, -6.999950000000001, -0.009366
40, 2.165000000000001, -3.299999999999998, -7, 2.165, -3.29985, -6.9999, -0.009407
40, 2.160000000000001, -3.299999999999998, -7, 2.1597000000000004, -3.29985, -6.9999, -0.009314
40, 2.155000000000001, -3.299999999999998, -7, 2.155, -3.2998000000000003, -6.9999, -0.009392
40, 2.1500000000000012, -3.299999999999998, -7, 2.1499500000000005, -3.2999, -6.99985, -0.009329
40, 2.1450000000000014, -3.299999999999998, -7, 2.1449000000000003, -3.3, -6.9999, -0.009371
40, 2.1400000000000015, -3.299999999999998, -7, 2.1444, -3.2999500000000004, -6.99985, -0.009376
40, 2.1350000000000016, -3.299999999999998, -7, 2.13515, -3.30005, -7.0, -0.009376
40, 2.1300000000000017, -3.299999999999998, -7, 2.1301, -3.30015, -7.0, -0.009407
40, 2.1250000000000018, -3.299999999999998, -7, 2.12515, -3.30015, -6.999950000000001, -0.009334
40, 2.120000000000002, -3.299999999999998, -7, 2.1197000000000004, -3.3002000000000002, -7.000100000000001, -0.009387
40, 2.115000000000002, -3.299999999999998, -7, 2.11525, -3.3001000000000005, -7.00025, -0.009387
40, 2.110000000000002, -3.299999999999998, -7, 2.11025, -3.3, -7.00025, -0.009387
40, 2.105000000000002, -3.299999999999998, -7, 2.105, -3.2999, -7.0002, -0.00935
40, 2.1000000000000023, -3.299999999999998, -7, 2.10025, -3.2999, -7.00005, -0.009355
40, 2.1000000000000023, -3.294999999999998, -7, 2.1001, -3.2951000000000006, -6.999950000000001, -0.009387
40, 2.1000000000000023, -3.2899999999999983, -7, 2.0999, -3.28955, -6.99985, -0.009334
40, 2.1000000000000023, -3.2849999999999984, -7, 2.09985, -3.28445, -6.99985, -0.009371
40, 2.1000000000000023, -3.2799999999999985, -7, 2.09975, -3.27925, -6.99985, -0.00934
40, 2.1000000000000023, -3.2749999999999986, -7, 2.09975, -3.2743, -6.9999, -0.009355
40, 2.1000000000000023, -3.2699999999999987, -7, 2.09995, -3.2697000000000003, -6.999950000000001, -0.009387
40, 2.1000000000000023, -3.264999999999999, -7, 2.10005, -3.2648500000000005, -7.00005, -0.009329
40, 2.1000000000000023, -3.259999999999999, -7, 2.1001, -3.2598500000000006, -7.0001500000000005, -0.009402
40, 2.1000000000000023, -3.254999999999999, -7, 2.1001, -3.25505, -7.0001500000000005, -0.009387
40, 2.1000000000000023, -3.249999999999999, -7, 2.10005, -3.2503500000000005, -7.0001500000000005, -0.009329
40, 2.1000000000000023, -3.244999999999999, -7, 2.1001, -3.2449, -7.000100000000001, -0.009402
40, 2.1000000000000023, -3.2399999999999993, -7, 2.1, -3.24045, -7.0, -0.00934
40, 2.1000000000000023, -3.2349999999999994, -7, 2.10005, -3.24045, -7.0, -0.00935
40, 2.1000000000000023, -3.2299999999999995, -7, 2.1003499999999997, -3.2309500000000004, -7.0, -0.009366
40, 2.1000000000000023, -3.2249999999999996, -7, 2.0998, -3.2254, -7.0, -0.009324
