61, 3.8099999999999934, 2.1299999999999972, -2, 3.8091500000000003, 2.12975, -2.00015, 0.063281
61, 3.8099999999999934, 2.1199999999999974, -2, 3.8105, 2.1202, -2.00015, 0.064152
61, 3.8099999999999934, 2.1099999999999977, -2, 3.8108500000000003, 2.1098000000000003, -2.0001, 0.064934
61, 3.8099999999999934, 2.099999999999998, -2, 3.8101000000000003, 2.0995999999999997, -2.0, 0.065539
61, 3.8099999999999934, 2.089999999999998, -2, 3.8088, 2.09035, -1.9999500000000001, 0.066597
61, 3.8099999999999934, 2.0799999999999983, -2, 3.8105, 2.0800500000000004, -1.9998500000000001, 0.067312
61, 3.8099999999999934, 2.0699999999999985, -2, 3.8108500000000003, 2.0699500000000004, -1.9998500000000001, 0.067917
61, 3.8099999999999934, 2.0599999999999987, -2, 3.8099000000000003, 2.0593000000000004, -1.9998500000000001, 0.068464
61, 3.8099999999999934, 2.049999999999999, -2, 3.8091000000000004, 2.05015, -1.9999500000000001, 0.06957
61, 3.8099999999999934, 2.039999999999999, -2, 3.8098, 2.03925, -2.0000500000000003, 0.070289
61, 3.8099999999999934, 2.0299999999999994, -2, 3.81, 2.03025, -2.00015, 0.071046
61, 3.8099999999999934, 2.0199999999999996, -2, 3.81, 2.0303, -2.00015, 0.071202
61, 3.8099999999999934, 2.01, -2, 3.81, 2.0303, -2.00015, 0.071239
61, 3.8099999999999934, 1.9999999999999998, -2, 3.81, 2.0303, -2.00015, 0.071181
61, 3.8099999999999934, 1.9899999999999998, -2, 3.81, 2.03025, -2.00015, 0.071291
61, 3.8099999999999934, 1.9799999999999998, -2, 3.81, 2.0302000000000002, -2.00015, 0.071259
61, 3.8099999999999934, 1.9699999999999998, -2, 3.81, 2.03025, -2.00015, 0.071301
61, 3.8099999999999934, 1.9599999999999997, -2, 3.81, 2.03025, -2.00015, 0.071348
61, 3.8099999999999934, 1.9499999999999997, -2, 3.81, 2.03025, -2.00015, 0.071312
61, 3.8099999999999934, 1.9399999999999997, -2, 3.80995, 2.03025, -2.00015, 0.071364
61, 3.8099999999999934, 1.9299999999999997, -2, 3.8109, 1.9292, -2.00015, 0.078096
61, 3.8099999999999934, 1.9199999999999997, -2, 3.8103000000000002, 1.9208000000000003, -2.00015, 0.07845
61, 3.8099999999999934, 1.9099999999999997, -2, 3.8101000000000003, 1.9102000000000001, -2.0000500000000003, 0.079128
61, 3.8099999999999934, 1.8999999999999997, -2, 3.8100500000000004, 1.9003, -1.9999500000000001, 0.079577
61, 3.8099999999999934, 1.8899999999999997, -2, 3.8098, 1.8905, -1.9998500000000001, 0.080151
61, 3.8099999999999934, 1.8799999999999997, -2, 3.81025, 1.88, -1.9998500000000001, 0.080896
61, 3.8099999999999934, 1.8699999999999997, -2, 3.8091500000000003, 1.8711000000000002, -1.9998000000000002, 0.081918
61, 3.8099999999999934, 1.8599999999999997, -2, 3.8102000000000005, 1.8606500000000001, -1.9999500000000001, 0.082528
61, 3.8099999999999934, 1.8499999999999996, -2, 3.81075, 1.8499, -2.0000500000000003, 0.08305
61, 3.8099999999999934, 1.8399999999999996, -2, 3.8103000000000002, 1.8391000000000002, -2.00015, 0.083524
61, 3.8099999999999934, 1.8299999999999996, -2, 3.809, 1.83945, -2.00015, 0.084108
61, 3.8099999999999934, 1.8199999999999996, -2, 3.8098500000000004, 1.8195500000000002, -2.00015, 0.084859
61, 3.8099999999999934, 1.8099999999999996, -2, 3.8106000000000004, 1.80995, -2.00015, 0.085261
61, 3.8099999999999934, 1.7999999999999996, -2, 3.8106000000000004, 1.80025, -2.0, 0.085689
61, 3.8099999999999934, 1.7899999999999996, -2, 3.8100500000000004, 1.7890500000000003, -1.9999500000000001, 0.086179
61, 3.8099999999999934, 1.7799999999999996, -2, 3.8094, 1.7800500000000001, -1.9998500000000001, 0.086961
61, 3.8099999999999934, 1.7699999999999996, -2, 3.8098, 1.76925, -1.9998500000000001, 0.087389
61, 3.8099999999999934, 1.7599999999999996, -2, 3.80955, 1.7599, -1.9998500000000001, 0.088014
61, 3.8099999999999934, 1.7499999999999996, -2, 3.8102000000000005, 1.7502, -1.9999500000000001, 0.088322
61, 3.8099999999999934, 1.7399999999999995, -2, 3.81055, 1.7390500000000002, -2.0000500000000003, 0.088687
61, 3.8099999999999934, 1.7299999999999995, -2, 3.80995, 1.73015, -2.0001, 0.089057
61, 3.8099999999999934, 1.7199999999999995, -2, 3.80955, 1.7193500000000002, -2.00015, 0.089574
61, 3.8099999999999934, 1.7099999999999995, -2, 3.8099000000000003, 1.7102, -2.0001, 0.090022
61, 3.8099999999999934, 1.6999999999999995, -2, 3.8098500000000004, 1.7001000000000002, -2.0001, 0.090121
61, 3.8099999999999934, 1.6899999999999995, -2, 3.8105, 1.6892, -2.0000500000000003, 0.090507
62, 3.7999999999999936, 1.6899999999999995, -2, 3.8006, 1.6895, -2.0, 0.090543
62, 3.789999999999994, 1.6899999999999995, -2, 3.79075, 1.69045, -2.0000500000000003, 0.091993
62, 3.779999999999994, 1.6899999999999995, -2, 3.7808500000000005, 1.69045, -1.9999, 0.091602
62, 3.7699999999999942, 1.6899999999999995, -2, 3.7703, 1.6897, -1.9998500000000001, 0.091373
62, 3.7599999999999945, 1.6899999999999995, -2, 3.76065, 1.68965, -1.9998500000000001, 0.091268
62, 3.7499999999999947, 1.6899999999999995, -2, 3.74935, 1.6902000000000001, -1.9998500000000001, 0.09203
62, 3.739999999999995, 1.6899999999999995, -2, 3.7395500000000004, 1.6904000000000001, -1.9999, 0.092066
62, 3.729999999999995, 1.6899999999999995, -2, 3.72915, 1.6901000000000002, -2.0000500000000003, 0.092144
62, 3.7199999999999953, 1.6899999999999995, -2, 3.7199500000000003, 1.6898000000000002, -2.0001, 0.092327
62, 3.7099999999999955, 1.6899999999999995, -2, 3.70975, 1.6898000000000002, -2.0001, 0.091889
62, 3.6999999999999957, 1.6899999999999995, -2, 3.6985, 1.6899000000000002, -2.0001, 0.091931
62, 3.689999999999996, 1.6899999999999995, -2, 3.6899, 1.6901000000000002, -2.0001, 0.092139
62, 3.679999999999996, 1.6899999999999995, -2, 3.6788000000000003, 1.6903000000000001, -2.0001, 0.092436
62, 3.6699999999999964, 1.6899999999999995, -2, 3.6701000000000006, 1.6902000000000001, -2.0001, 0.092197
62, 3.6599999999999966, 1.6899999999999995, -2, 3.6607000000000003, 1.68995, -2.0, 0.091957
62, 3.649999999999997, 1.6899999999999995, -2, 3.6496000000000004, 1.68975, -2.0, 0.092655
62, 3.639999999999997, 1.6899999999999995, -2, 3.6396, 1.68985, -1.9999500000000001, 0.092092
62, 3.6299999999999972, 1.6899999999999995, -2, 3.63105, 1.6899000000000002, -1.9998500000000001, 0.091524
62, 3.6199999999999974, 1.6899999999999995, -2, 3.61945, 1.6903000000000001, -1.9998500000000001, 0.092562
62, 3.6099999999999977, 1.6899999999999995, -2, 3.6097, 1.69045, -1.9998500000000001, 0.092259
62, 3.599999999999998, 1.6899999999999995, -2, 3.6010500000000003, 1.68985, -1.9999, 0.091383
62, 3.589999999999998, 1.6899999999999995, -2, 3.59005, 1.68975, -2.0000500000000003, 0.091951
62, 3.5799999999999983, 1.6899999999999995, -2, 3.5799000000000003, 1.68995, -2.00015, 0.091946
62, 3.5699999999999985, 1.6899999999999995, -2, 3.57045, 1.6901000000000002, -2.0001, 0.091388
62, 3.5599999999999987, 1.6899999999999995, -2, 3.56055, 1.6902000000000001, -2.0001, 0.091247
62, 3.549999999999999, 1.6899999999999995, -2, 3.5505500000000003, 1.6902000000000001, -2.0001, 0.091258
62, 3.539999999999999, 1.6899999999999995, -2, 3.5404, 1.6900500000000003, -2.0001, 0.090752
62, 3.5299999999999994, 1.6899999999999995, -2, 3.5299500000000004, 1.68985, -2.0000500000000003, 0.090658
62, 3.5199999999999996, 1.6899999999999995, -2, 3.5191000000000003, 1.6898000000000002, -2.0, 0.090377
62, 3.51, 1.6899999999999995, -2, 3.5109500000000002, 1.6898000000000002, -2.0, 0.090257
62, 3.5, 1.6899999999999995, -2, 3.50055, 1.69, -2.0, 0.090491
62, 3.49, 1.6899999999999995, -2, 3.5006000000000004, 1.68995, -2.0, 0.089787
62, 3.4800000000000004, 1.6899999999999995, -2, 3.4803500000000005, 1.6903500000000002, -2.0, 0.089558
62, 3.4700000000000006, 1.6899999999999995, -2, 3.4707000000000003, 1.6903500000000002, -2.0, 0.089219
62, 3.460000000000001, 1.6899999999999995, -2, 3.46015, 1.68985, -2.0, 0.089188
62, 3.450000000000001, 1.6899999999999995, -2, 3.4496, 1.68975, -2.0, 0.088525
62, 3.4400000000000013, 1.6899999999999995, -2, 3.44015, 1.68985, -2.0, 0.088139
62, 3.4300000000000015, 1.6899999999999995, -2, 3.4288000000000003, 1.69015, -2.0, 0.087926
62, 3.4200000000000017, 1.6899999999999995, -2, 3.4193500000000006, 1.6903500000000002, -2.0, 0.087524
62, 3.410000000000002, 1.6899999999999995, -2, 3.409, 1.6900500000000003, -1.9999500000000001, 0.086982
62, 3.400000000000002, 1.6899999999999995, -2, 3.39875, 1.68985, -1.9999, 0.08646
62, 3.3900000000000023, 1.6899999999999995, -2, 3.39005, 1.68975, -1.9999500000000001, 0.085923
62, 3.3800000000000026, 1.6899999999999995, -2, 3.3788500000000004, 1.69, -1.9999500000000001, 0.08549
62, 3.3700000000000028, 1.6899999999999995, -2, 3.36905, 1.6900500000000003, -1.9999500000000001, 0.084729
62, 3.360000000000003, 1.6899999999999995, -2, 3.3596000000000004, 1.69025, -1.9999500000000001, 0.084088
62, 3.350000000000003, 1.6899999999999995, -2, 3.3499, 1.69025, -2.0, 0.08367
62, 3.3400000000000034, 1.6899999999999995, -2, 3.3398000000000003, 1.6899000000000002, -2.0, 0.082899
62, 3.3300000000000036, 1.6899999999999995, -2, 3.3299000000000003, 1.6898000000000002, -2.0, 0.082085
62, 3.320000000000004, 1.6899999999999995, -2, 3.3204000000000002, 1.68965, -2.0, 0.081423
62, 3.310000000000004, 1.6899999999999995, -2, 3.3102000000000005, 1.69015, -1.9999500000000001, 0.080594
62, 3.3000000000000043, 1.6899999999999995, -2, 3.3009500000000003, 1.6903500000000002, -2.0000500000000003, 0.079952
62, 3.2900000000000045, 1.6899999999999995, -2, 3.2905, 1.69, -2.0001, 0.079097
62, 3.2800000000000047, 1.6899999999999995, -2, 3.2904, 1.69, -2.0001, 0.079139
62, 3.270000000000005, 1.6899999999999995, -2, 3.29015, 1.6900500000000003, -2.0001, 0.078873
62, 3.260000000000005, 1.6899999999999995, -2, 3.2625, 1.68975, -2.0001, 0.076359
62, 3.2500000000000053, 1.6899999999999995, -2, 3.2507, 1.6898000000000002, -2.0001, 0.076036
62, 3.2400000000000055, 1.6899999999999995, -2, 3.2405500000000003, 1.6899000000000002, -2.0001, 0.075285
62, 3.2300000000000058, 1.6899999999999995, -2, 3.22975, 1.69015, -2.0001, 0.074284
62, 3.220000000000006, 1.6899999999999995, -2, 3.2203000000000004, 1.69015, -2.0001, 0.073423
62, 3.210000000000006, 1.6899999999999995, -2, 3.21, 1.69015, -2.0000500000000003, 0.072646
62, 3.2000000000000064, 1.6899999999999995, -2, 3.2001500000000003, 1.68995, -1.9999, 0.071765
62, 3.1900000000000066, 1.6899999999999995, -2, 3.19065, 1.6897, -1.9999, 0.070941
62, 3.1900000000000066, 1.6999999999999995, -2, 3.1895, 1.70025, -1.9999, 0.070378
62, 3.1900000000000066, 1.7099999999999995, -2, 3.18995, 1.70995, -1.9999, 0.070159
62, 3.1900000000000066, 1.7199999999999995, -2, 3.18915, 1.72065, -1.9999, 0.069825
62, 3.1900000000000066, 1.7299999999999995, -2, 3.19015, 1.73035, -1.9999, 0.069346
62, 3.1900000000000066, 1.7399999999999995, -2, 3.19015, 1.7396500000000001, -2.0, 0.068965
62, 3.1900000000000066, 1.7499999999999996, -2, 3.1903500000000005, 1.75025, -2.0, 0.068908
62, 3.1900000000000066, 1.7599999999999996, -2, 3.1907, 1.7598500000000001, -2.0, 0.068496
62, 3.1900000000000066, 1.7699999999999996, -2, 3.19, 1.76975, -2.0, 0.067739
62, 3.1900000000000066, 1.7799999999999996, -2, 3.1897, 1.7806000000000002, -2.0, 0.067546
62, 3.1900000000000066, 1.7899999999999996, -2, 3.1892000000000005, 1.7901000000000002, -2.0, 0.066936
62, 3.1900000000000066, 1.7999999999999996, -2, 3.19, 1.8002, -2.0001, 0.066696
62, 3.1900000000000066, 1.8099999999999996, -2, 3.1899, 1.8106000000000002, -2.0001, 0.066264
62, 3.1900000000000066, 1.8199999999999996, -2, 3.1897, 1.8106000000000002, -2.0001, 0.066107
62, 3.1900000000000066, 1.8299999999999996, -2, 3.1893000000000002, 1.83075, -2.0001, 0.065215
62, 3.1900000000000066, 1.8399999999999996, -2, 3.1900500000000003, 1.84, -2.0001, 0.064819
62, 3.1900000000000066, 1.8499999999999996, -2, 3.19055, 1.8498, -2.0001, 0.064418
62, 3.1900000000000066, 1.8599999999999997, -2, 3.19025, 1.8612, -2.0, 0.064037
62, 3.1900000000000066, 1.8699999999999997, -2, 3.18995, 1.87045, -1.9999500000000001, 0.063442
62, 3.1900000000000066, 1.8799999999999997, -2, 3.1901, 1.87975, -1.9998500000000001, 0.063161
62, 3.1900000000000066, 1.8899999999999997, -2, 3.1904500000000002, 1.87975, -1.9999, 0.0629
62, 3.1900000000000066, 1.8999999999999997, -2, 3.1897, 1.8993000000000002, -1.9998500000000001, 0.062071
62, 3.1900000000000066, 1.9099999999999997, -2, 3.1893000000000002, 1.9095, -1.9998500000000001, 0.061539
62, 3.1900000000000066, 1.9199999999999997, -2, 3.1895, 1.9192, -1.9999, 0.061132
62, 3.1900000000000066, 1.9299999999999997, -2, 3.1898, 1.9292, -2.0, 0.060574
62, 3.1900000000000066, 1.9399999999999997, -2, 3.1900500000000003, 1.9392, -2.0000500000000003, 0.060037
62, 3.1900000000000066, 1.9499999999999997, -2, 3.19055, 1.9494, -2.0001, 0.059631
62, 3.1900000000000066, 1.9599999999999997, -2, 3.1904500000000002, 1.9594, -2.0001, 0.059104
62, 3.1900000000000066, 1.9699999999999998, -2, 3.18965, 1.9697, -2.0001, 0.058144
62, 3.1900000000000066, 1.9799999999999998, -2, 3.18975, 1.98005, -2.0001, 0.057962
62, 3.1900000000000066, 1.9899999999999998, -2, 3.19085, 1.99045, -2.0001, 0.057195
62, 3.1900000000000066, 1.9999999999999998, -2, 3.1896000000000004, 1.9999500000000001, -2.0001, 0.056512
62, 3.1900000000000066, 2.01, -2, 3.189, 2.01085, -2.0, 0.056058
62, 3.1900000000000066, 2.0199999999999996, -2, 3.1903500000000005, 2.0191000000000003, -1.9999500000000001, 0.055386
62, 3.1900000000000066, 2.0299999999999994, -2, 3.1907, 2.0312, -2.0000500000000003, 0.054875
62, 3.1900000000000066, 2.039999999999999, -2, 3.1903500000000005, 2.04025, -2.0, 0.054082
62, 3.1900000000000066, 2.049999999999999, -2, 3.1904500000000002, 2.0505, -2.0, 0.053847
62, 3.1900000000000066, 2.0599999999999987, -2, 3.1893500000000006, 2.0604500000000003, -2.0, 0.053263
62, 3.1900000000000066, 2.0699999999999985, -2, 3.18865, 2.07, -2.0, 0.052648
62, 3.1900000000000066, 2.0799999999999983, -2, 3.1895, 2.0807, -2.0000500000000003, 0.052168
62, 3.1900000000000066, 2.089999999999998, -2, 3.19085, 2.0899, -2.0, 0.051443
62, 3.1900000000000066, 2.099999999999998, -2, 3.19125, 2.10055, -2.0000500000000003, 0.051104
62, 3.1900000000000066, 2.1099999999999977, -2, 3.18975, 2.11015, -1.9999, 0.050166
62, 3.1900000000000066, 2.1199999999999974, -2, 3.18915, 2.1199, -1.9998500000000001, 0.049681
62, 3.1900000000000066, 2.1299999999999972, -2, 3.18915, 2.13025, -1.9998500000000001, 0.049138
62, 3.1900000000000066, 2.139999999999997, -2, 3.1898, 2.1395, -1.9998500000000001, 0.048664
62, 3.1900000000000066, 2.149999999999997, -2, 3.1901, 2.14975, -1.9999, 0.048148
62, 3.1900000000000066, 2.1599999999999966, -2, 3.1904, 2.1606, -2.0000500000000003, 0.047543
62, 3.1900000000000066, 2.1699999999999964, -2, 3.19075, 2.16985, -2.0001, 0.046609
62, 3.1900000000000066, 2.179999999999996, -2, 3.1898500000000003, 2.1802, -2.0001, 0.045989
62, 3.1900000000000066, 2.189999999999996, -2, 3.1898500000000003, 2.18965, -2.0001, 0.045473
62, 3.1900000000000066, 2.1999999999999957, -2, 3.1894500000000003, 2.19985, -2.0001, 0.044894
62, 3.1900000000000066, 2.2099999999999955, -2, 3.19085, 2.20975, -2.0001, 0.043929
62, 3.1900000000000066, 2.2199999999999953, -2, 3.1900500000000003, 2.22025, -2.0000500000000003, 0.043345
62, 3.1900000000000066, 2.229999999999995, -2, 3.1897, 2.2293499999999997, -2.0, 0.042829
62, 3.1900000000000066, 2.239999999999995, -2, 3.19065, 2.23935, -1.9999500000000001, 0.042172
62, 3.1900000000000066, 2.2499999999999947, -2, 3.18965, 2.25, -1.9999, 0.041452
62, 3.1900000000000066, 2.2599999999999945, -2, 3.18925, 2.25935, -1.9999, 0.040873
62, 3.1900000000000066, 2.2699999999999942, -2, 3.1894, 2.26955, -1.9999, 0.04043
62, 3.1900000000000066, 2.279999999999994, -2, 3.19, 2.2798000000000003, -1.9998500000000001, 0.039616
62, 3.1900000000000066, 2.289999999999994, -2, 3.19, 2.2906, -1.9999500000000001, 0.039142
62, 3.1900000000000066, 2.2999999999999936, -2, 3.19055, 2.2997, -2.0000500000000003, 0.038307
62, 3.1900000000000066, 2.3099999999999934, -2, 3.1904, 2.31085, -2.00015, 0.037802
63, 3.2000000000000064, 2.3099999999999934, -2, 3.1989500000000004, 2.31065, -2.0001, 0.038453
63, 3.210000000000006, 2.3099999999999934, -2, 3.21, 2.3096, -2.00015, 0.039074
63, 3.220000000000006, 2.3099999999999934, -2, 3.2198, 2.30955, -2.0001, 0.039533
63, 3.2300000000000058, 2.3099999999999934, -2, 3.22955, 2.30995, -2.0, 0.040096
63, 3.2400000000000055, 2.3099999999999934, -2, 3.2393500000000004, 2.31015, -2.0, 0.040508
63, 3.2500000000000053, 2.3099999999999934, -2, 3.25, 2.3103000000000002, -2.0, 0.041165
63, 3.260000000000005, 2.3099999999999934, -2, 3.2595, 2.3101, -2.0, 0.041572
63, 3.270000000000005, 2.3099999999999934, -2, 3.27015, 2.3099000000000003, -2.0, 0.041999
63, 3.2800000000000047, 2.3099999999999934, -2, 3.2793500000000004, 2.3098, -1.9999500000000001, 0.042688
63, 3.2900000000000045, 2.3099999999999934, -2, 3.2895, 2.3099000000000003, -1.9999500000000001, 0.043142
63, 3.3000000000000043, 2.3099999999999934, -2, 3.29985, 2.3100500000000004, -1.9999, 0.043772
63, 3.310000000000004, 2.3099999999999934, -2, 3.30975, 2.3102000000000005, -1.9999, 0.043804
63, 3.320000000000004, 2.3099999999999934, -2, 3.3191, 2.31025, -1.9999, 0.044226
63, 3.3300000000000036, 2.3099999999999934, -2, 3.3296000000000006, 2.3099000000000003, -1.9999500000000001, 0.044456
63, 3.3400000000000034, 2.3099999999999934, -2, 3.3396000000000003, 2.3097000000000003, -2.0000500000000003, 0.045061
63, 3.350000000000003, 2.3099999999999934, -2, 3.3496000000000006, 2.30985, -2.00015, 0.045405
63, 3.360000000000003, 2.3099999999999934, -2, 3.3590500000000003, 2.3101, -2.00015, 0.045827
63, 3.3700000000000028, 2.3099999999999934, -2, 3.3703000000000003, 2.31025, -2.00015, 0.045989
63, 3.3800000000000026, 2.3099999999999934, -2, 3.3809, 2.3100500000000004, -2.0, 0.046594
63, 3.3900000000000023, 2.3099999999999934, -2, 3.39, 2.30995, -2.0, 0.047339
63, 3.400000000000002, 2.3099999999999934, -2, 3.40025, 2.30985, -2.0000500000000003, 0.047517
63, 3.410000000000002, 2.3099999999999934, -2, 3.4112000000000005, 2.30985, -1.9999, 0.04773
63, 3.4200000000000017, 2.3099999999999934, -2, 3.4215, 2.3100500000000004, -1.9998000000000002, 0.048283
63, 3.4300000000000015, 2.3099999999999934, -2, 3.42165, 2.3100500000000004, -1.9998500000000001, 0.048304
63, 3.4400000000000013, 2.3099999999999934, -2, 3.4428500000000004, 2.3101, -1.9998000000000002, 0.048706
63, 3.450000000000001, 2.3099999999999934, -2, 3.45075, 2.31015, -1.9998000000000002, 0.049175
63, 3.460000000000001, 2.3099999999999934, -2, 3.4612000000000003, 2.3101, -1.9999, 0.049577
63, 3.4700000000000006, 2.3099999999999934, -2, 3.4698, 2.30995, -2.0, 0.049655
63, 3.4800000000000004, 2.3099999999999934, -2, 3.47995, 2.30985, -2.0000500000000003, 0.049806
63, 3.49, 2.3099999999999934, -2, 3.4895500000000004, 2.3099000000000003, -2.0001, 0.049915
63, 3.5, 2.3099999999999934, -2, 3.49955, 2.3099000000000003, -2.0001, 0.049644
63, 3.51, 2.3099999999999934, -2, 3.5093, 2.30995, -2.0001, 0.049915
63, 3.5199999999999996, 2.3099999999999934, -2, 3.50965, 2.30995, -2.00015, 0.050129
63, 3.5299999999999994, 2.3099999999999934, -2, 3.5295, 2.31, -2.0001, 0.050265
63, 3.539999999999999, 2.3099999999999934, -2, 3.5291000000000006, 2.3100500000000004, -2.0001, 0.050359
63, 3.549999999999999, 2.3099999999999934, -2, 3.5485, 2.3102000000000005, -2.0000500000000003, 0.050792
63, 3.5599999999999987, 2.3099999999999934, -2, 3.56, 2.31015, -2.0, 0.050875
63, 3.5699999999999985, 2.3099999999999934, -2, 3.5693, 2.30995, -2.0, 0.050807
63, 3.5799999999999983, 2.3099999999999934, -2, 3.57995, 2.3098, -2.0, 0.051016
63, 3.589999999999998, 2.3099999999999934, -2, 3.5899500000000004, 2.3098, -2.0, 0.050896
63, 3.599999999999998, 2.3099999999999934, -2, 3.6005, 2.30995, -2.0, 0.050651
63, 3.6099999999999977, 2.3099999999999934, -2, 3.6093, 2.3100500000000004, -2.0, 0.051527
63, 3.6199999999999974, 2.3099999999999934, -2, 3.6194, 2.31015, -2.0, 0.051662
63, 3.6299999999999972, 2.3099999999999934, -2, 3.6296000000000004, 2.3101, -2.0, 0.051433
63, 3.639999999999997, 2.3099999999999934, -2, 3.63975, 2.3100500000000004, -1.9999500000000001, 0.05135
63, 3.649999999999997, 2.3099999999999934, -2, 3.63965, 2.3100500000000004, -1.9999500000000001, 0.051913
63, 3.6599999999999966, 2.3099999999999934, -2, 3.659, 2.30985, -1.9999, 0.051605
63, 3.6699999999999964, 2.3099999999999934, -2, 3.66925, 2.30975, -1.9999, 0.051522
63, 3.679999999999996, 2.3099999999999934, -2, 3.6803500000000002, 2.3099000000000003, -1.9998500000000001, 0.051584
63, 3.689999999999996, 2.3099999999999934, -2, 3.6906000000000003, 2.31, -1.9998500000000001, 0.051365
63, 3.6999999999999957, 2.3099999999999934, -2, 3.7005500000000002, 2.3100500000000004, -1.9999, 0.051157
63, 3.7099999999999955, 2.3099999999999934, -2, 3.7109500000000004, 2.3100500000000004, -2.0, 0.051151
63, 3.7199999999999953, 2.3099999999999934, -2, 3.7212, 2.3100500000000004, -2.0001, 0.051516
63, 3.729999999999995, 2.3099999999999934, -2, 3.73115, 2.31, -2.0001, 0.051569
63, 3.739999999999995, 2.3099999999999934, -2, 3.7315, 2.31, -2.0001, 0.051417
63, 3.7499999999999947, 2.3099999999999934, -2, 3.7315, 2.31, -2.0001, 0.051318
63, 3.7599999999999945, 2.3099999999999934, -2, 3.73145, 2.31, -2.0001, 0.051323
63, 3.7699999999999942, 2.3099999999999934, -2, 3.73145, 2.31, -2.0001, 0.051313
63, 3.779999999999994, 2.3099999999999934, -2, 3.7315500000000004, 2.31, -2.0001, 0.051224
63, 3.789999999999994, 2.3099999999999934, -2, 3.7315, 2.31, -2.0001, 0.051219
63, 3.7999999999999936, 2.3099999999999934, -2, 3.7315, 2.31, -2.0001, 0.051214
63, 3.8099999999999934, 2.3099999999999934, -2, 3.8102000000000005, 2.30995, -2.0001, 0.049769
63, 3.819999999999993, 2.3099999999999934, -2, 3.81875, 2.30995, -2.0001, 0.049253
63, 3.819999999999993, 2.2999999999999936, -2, 3.8205, 2.2996, -2.0001, 0.050119
63, 3.819999999999993, 2.289999999999994, -2, 3.82075, 2.2902000000000005, -2.0000500000000003, 0.050541
63, 3.819999999999993, 2.279999999999994, -2, 3.8202000000000003, 2.27935, -2.0, 0.051271
63, 3.819999999999993, 2.2699999999999942, -2, 3.81975, 2.27035, -2.0, 0.052241
63, 3.819999999999993, 2.2599999999999945, -2, 3.81985, 2.2597000000000005, -2.0, 0.052784
63, 3.819999999999993, 2.2499999999999947, -2, 3.8195, 2.2507, -2.0, 0.053295
63, 3.819999999999993, 2.239999999999995, -2, 3.81955, 2.24025, -2.0, 0.053936
63, 3.819999999999993, 2.229999999999995, -2, 3.8208, 2.22995, -1.9999500000000001, 0.05488
63, 3.819999999999993, 2.2199999999999953, -2, 3.8208500000000005, 2.22005, -1.9999, 0.055532
63, 3.819999999999993, 2.2099999999999955, -2, 3.82025, 2.21055, -1.9999, 0.056236
63, 3.819999999999993, 2.1999999999999957, -2, 3.82, 2.2006, -1.9998500000000001, 0.056908
63, 3.819999999999993, 2.189999999999996, -2, 3.8193, 2.2008, -1.9998500000000001, 0.057393
63, 3.819999999999993, 2.179999999999996, -2, 3.82005, 2.1793, -1.9998500000000001, 0.058661
63, 3.819999999999993, 2.1699999999999964, -2, 3.81975, 2.1705, -1.9999500000000001, 0.059516
63, 3.819999999999993, 2.1599999999999966, -2, 3.8198000000000003, 2.15965, -2.0001, 0.060168
63, 3.819999999999993, 2.149999999999997, -2, 3.8194, 2.1507, -2.00015, 0.06096
63, 3.819999999999993, 2.139999999999997, -2, 3.8207000000000004, 2.1404, -2.00015, 0.06193
63, 3.819999999999993, 2.1299999999999972, -2, 3.8211000000000004, 2.1296, -2.00015, 0.06254
63, 3.819999999999993, 2.1199999999999974, -2, 3.8201000000000005, 2.12055, -2.0000500000000003, 0.063036
63, 3.819999999999993, 2.1099999999999977, -2, 3.8201000000000005, 2.1099, -1.9999500000000001, 0.063682
63, 3.819999999999993, 2.099999999999998, -2, 3.82005, 2.0994, -1.9998500000000001, 0.064433
63, 3.819999999999993, 2.089999999999998, -2, 3.81915, 2.0906, -1.9998500000000001, 0.065654
63, 3.819999999999993, 2.0799999999999983, -2, 3.81955, 2.0799000000000003, -1.9998500000000001, 0.066227
63, 3.819999999999993, 2.0699999999999985, -2, 3.82025, 2.0701, -1.9999500000000001, 0.066806
63, 3.819999999999993, 2.0599999999999987, -2, 3.8201000000000005, 2.0594500000000004, -2.0001, 0.067489
63, 3.819999999999993, 2.049999999999999, -2, 3.8198000000000003, 2.05, -2.00015, 0.068746
63, 3.819999999999993, 2.039999999999999, -2, 3.82, 2.03945, -2.00015, 0.069299
63, 3.819999999999993, 2.0299999999999994, -2, 3.8195, 2.0298000000000003, -2.00015, 0.070425
63, 3.819999999999993, 2.0199999999999996, -2, 3.8194500000000002, 2.01925, -2.0000500000000003, 0.070665
63, 3.819999999999993, 2.01, -2, 3.8206, 2.00985, -1.9999500000000001, 0.071624
63, 3.819999999999993, 1.9999999999999998, -2, 3.82105, 1.9988000000000001, -1.9998500000000001, 0.072214
63, 3.819999999999993, 1.9899999999999998, -2, 3.8196000000000003, 1.9907000000000001, -1.9998500000000001, 0.072876
63, 3.819999999999993, 1.9799999999999998, -2, 3.8198000000000003, 1.9794, -1.9999, 0.073622
63, 3.819999999999993, 1.9699999999999998, -2, 3.81965, 1.9701000000000002, -1.9999, 0.074341
63, 3.819999999999993, 1.9599999999999997, -2, 3.82025, 1.9597, -2.0, 0.074977
63, 3.819999999999993, 1.9499999999999997, -2, 3.8206, 1.94995, -2.0, 0.075462
