Voltage = 3.3, Current = 14.4, Pinhole = 15um 
41, 2.4599999999999955, -2.7800000000000025, -7.1, 2.45995, -2.7809500000000003, -7.1, -0.009345
41, 2.4599999999999955, -2.7900000000000023, -7.1, 2.46015, -2.7912000000000003, -7.1, -0.009366
41, 2.4599999999999955, -2.800000000000002, -7.1, 2.4603500000000005, -2.801, -7.1, -0.009387
41, 2.4599999999999955, -2.810000000000002, -7.1, 2.4603500000000005, -2.8106000000000004, -7.1, -0.009329
41, 2.4599999999999955, -2.8200000000000016, -7.1, 2.4602000000000004, -2.8201000000000005, -7.1, -0.009392
41, 2.4599999999999955, -2.8300000000000014, -7.1, 2.4597, -2.8300500000000004, -7.1, -0.00935
41, 2.4599999999999955, -2.840000000000001, -7.1, 2.45965, -2.8404000000000003, -7.1, -0.009334
41, 2.4599999999999955, -2.850000000000001, -7.1, 2.4601, -2.8499, -7.1, -0.009334
41, 2.4599999999999955, -2.8600000000000008, -7.1, 2.45975, -2.8605500000000004, -7.1, -0.009392
41, 2.4599999999999955, -2.8700000000000006, -7.1, 2.46015, -2.8607000000000005, -7.1, -0.009392
41, 2.4599999999999955, -2.8800000000000003, -7.1, 2.4607, -2.88015, -7.099950000000001, -0.009345
41, 2.4599999999999955, -2.89, -7.1, 2.45955, -2.889, -7.1, -0.009334
41, 2.4599999999999955, -2.9, -7.1, 2.45995, -2.89955, -7.1, -0.009397
41, 2.4599999999999955, -2.9099999999999997, -7.1, 2.4590500000000004, -2.9097000000000004, -7.1, -0.009407
41, 2.4599999999999955, -2.9199999999999995, -7.1, 2.46, -2.9198500000000003, -7.1, -0.00934
41, 2.4599999999999955, -2.9299999999999993, -7.1, 2.4593000000000003, -2.92865, -7.1, -0.009324
41, 2.4599999999999955, -2.939999999999999, -7.1, 2.4602000000000004, -2.9398500000000003, -7.1, -0.009355
41, 2.4599999999999955, -2.949999999999999, -7.1, 2.45995, -2.94815, -7.1, -0.009392
41, 2.4599999999999955, -2.9599999999999986, -7.1, 2.4603500000000005, -2.9590500000000004, -7.1, -0.009366
41, 2.4599999999999955, -2.9699999999999984, -7.1, 2.4598, -2.9692000000000003, -7.1, -0.009319
41, 2.4599999999999955, -2.979999999999998, -7.1, 2.46015, -2.98055, -7.1, -0.00936
41, 2.4599999999999955, -2.989999999999998, -7.1, 2.46055, -2.989, -7.1, -0.00934
41, 2.4599999999999955, -2.999999999999998, -7.1, 2.4597, -3.0002000000000004, -7.1, -0.009329
41, 2.4599999999999955, -3.0099999999999976, -7.1, 2.4603500000000005, -3.00975, -7.1, -0.009392
41, 2.4599999999999955, -3.0199999999999974, -7.1, 2.4585500000000002, -3.0204500000000003, -7.1, -0.009381
41, 2.4599999999999955, -3.029999999999997, -7.1, 2.46, -3.0305500000000003, -7.1, -0.009329
41, 2.4599999999999955, -3.039999999999997, -7.1, 2.45995, -3.04015, -7.1, -0.009387
41, 2.4599999999999955, -3.0499999999999967, -7.1, 2.4598500000000003, -3.0503500000000003, -7.1, -0.009397
41, 2.4599999999999955, -3.0599999999999965, -7.1, 2.4599, -3.0606000000000004, -7.1, -0.00934
41, 2.4599999999999955, -3.0699999999999963, -7.1, 2.4603, -3.07065, -7.1, -0.009392
41, 2.4599999999999955, -3.079999999999996, -7.1, 2.4604, -3.0802000000000005, -7.1, -0.009319
41, 2.4599999999999955, -3.089999999999996, -7.1, 2.4601, -3.09075, -7.1, -0.009319
41, 2.4599999999999955, -3.0999999999999956, -7.1, 2.4605, -3.10075, -7.1, -0.009376
41, 2.4599999999999955, -3.1099999999999954, -7.1, 2.4602000000000004, -3.1105, -7.1, -0.009314
42, 2.4499999999999957, -3.1099999999999954, -7.1, 2.44975, -3.1105500000000004, -7.1, -0.009392
42, 2.439999999999996, -3.1099999999999954, -7.1, 2.44075, -3.1101000000000005, -7.1, -0.009397
42, 2.429999999999996, -3.1099999999999954, -7.1, 2.4303000000000003, -3.1099500000000004, -7.1, -0.009355
42, 2.4199999999999964, -3.1099999999999954, -7.1, 2.4198000000000004, -3.1098500000000002, -7.1, -0.009334
42, 2.4099999999999966, -3.1099999999999954, -7.1, 2.41065, -3.1099, -7.1, -0.009387
42, 2.399999999999997, -3.1099999999999954, -7.1, 2.40015, -3.1099, -7.10005, -0.009397
42, 2.389999999999997, -3.1099999999999954, -7.1, 2.38945, -3.1099, -7.1001, -0.00934
42, 2.3799999999999972, -3.1099999999999954, -7.1, 2.38125, -3.1102000000000003, -7.1001, -0.009366
42, 2.3699999999999974, -3.1099999999999954, -7.1, 2.36975, -3.1103, -7.10005, -0.009293
42, 2.3599999999999977, -3.1099999999999954, -7.1, 2.36, -3.1103, -7.10005, -0.009241
42, 2.349999999999998, -3.1099999999999954, -7.1, 2.3510999999999997, -3.11, -7.1, -0.00922
42, 2.339999999999998, -3.1099999999999954, -7.1, 2.33955, -3.1099500000000004, -7.1, -0.009293
42, 2.3299999999999983, -3.1099999999999954, -7.1, 2.3390500000000003, -3.1099, -7.1, -0.009293
42, 2.3199999999999985, -3.1099999999999954, -7.1, 2.3215500000000002, -3.1098000000000003, -7.1, -0.009267
42, 2.3099999999999987, -3.1099999999999954, -7.1, 2.31025, -3.1099, -7.1, -0.009214
42, 2.299999999999999, -3.1099999999999954, -7.1, 2.2992000000000004, -3.1098500000000002, -7.1, -0.009042
42, 2.289999999999999, -3.1099999999999954, -7.1, 2.2910500000000003, -3.1099, -7.1, -0.008938
42, 2.2799999999999994, -3.1099999999999954, -7.1, 2.28065, -3.11, -7.1, -0.00875
42, 2.2699999999999996, -3.1099999999999954, -7.1, 2.2709, -3.1101000000000005, -7.1, -0.008683
42, 2.26, -3.1099999999999954, -7.1, 2.2601, -3.11015, -7.1, -0.008651
42, 2.25, -3.1099999999999954, -7.1, 2.2499000000000002, -3.11015, -7.10005, -0.008568
42, 2.24, -3.1099999999999954, -7.1, 2.2405500000000003, -3.11015, -7.1, -0.008531
42, 2.2300000000000004, -3.1099999999999954, -7.1, 2.2293499999999997, -3.11, -7.1, -0.008589
42, 2.2200000000000006, -3.1099999999999954, -7.1, 2.2292, -3.11, -7.1, -0.008604
42, 2.210000000000001, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008531
42, 2.200000000000001, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.1, -0.008521
42, 2.1900000000000013, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.10005, -0.008594
42, 2.1800000000000015, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.10005, -0.008583
42, 2.1700000000000017, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.1, -0.008516
42, 2.160000000000002, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008568
42, 2.150000000000002, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008589
42, 2.1400000000000023, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.1, -0.008568
42, 2.1300000000000026, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.00851
42, 2.1200000000000028, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008505
42, 2.110000000000003, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008542
42, 2.100000000000003, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.008573
42, 2.0900000000000034, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11, -7.1, -0.0085
42, 2.0800000000000036, -3.1099999999999954, -7.1, 2.22925, -3.11, -7.1, -0.0085
42, 2.070000000000004, -3.1099999999999954, -7.1, 2.2293000000000003, -3.11005, -7.1, -0.008552
42, 2.060000000000004, -3.1099999999999954, -7.1, 2.0557000000000003, -3.1099500000000004, -7.1, -0.00934
42, 2.0500000000000043, -3.1099999999999954, -7.1, 2.05085, -3.1099, -7.1, -0.009371
42, 2.0400000000000045, -3.1099999999999954, -7.1, 2.04035, -3.1099500000000004, -7.1, -0.009407
42, 2.0400000000000045, -3.0999999999999956, -7.1, 2.0407, -3.1006000000000005, -7.1, -0.00936
42, 2.0400000000000045, -3.089999999999996, -7.1, 2.0394, -3.09, -7.1, -0.009329
42, 2.0400000000000045, -3.079999999999996, -7.1, 2.03945, -3.07975, -7.1, -0.009319
42, 2.0400000000000045, -3.0699999999999963, -7.1, 2.0391500000000002, -3.0694500000000002, -7.10005, -0.009387
42, 2.0400000000000045, -3.0599999999999965, -7.1, 2.0398, -3.05785, -7.10005, -0.009334
42, 2.0400000000000045, -3.0499999999999967, -7.1, 2.04, -3.0481000000000003, -7.10005, -0.009397
42, 2.0400000000000045, -3.039999999999997, -7.1, 2.04, -3.0480500000000004, -7.10005, -0.009329
42, 2.0400000000000045, -3.029999999999997, -7.1, 2.04, -3.0480500000000004, -7.10005, -0.00936
42, 2.0400000000000045, -3.0199999999999974, -7.1, 2.04, -3.0480500000000004, -7.10005, -0.009324
42, 2.0400000000000045, -3.0099999999999976, -7.1, 2.0400500000000004, -3.0480500000000004, -7.10005, -0.009397
42, 2.0400000000000045, -2.999999999999998, -7.1, 2.03965, -2.99615, -7.1, -0.00936
42, 2.0400000000000045, -2.989999999999998, -7.1, 2.04, -2.9901500000000003, -7.1, -0.009355
42, 2.0400000000000045, -2.979999999999998, -7.1, 2.0401000000000002, -2.9902, -7.1, -0.009376
42, 2.0400000000000045, -2.9699999999999984, -7.1, 2.0398, -2.9699500000000003, -7.10005, -0.009329
42, 2.0400000000000045, -2.9599999999999986, -7.1, 2.0399000000000003, -2.9600500000000003, -7.1, -0.009392
42, 2.0400000000000045, -2.949999999999999, -7.1, 2.0406, -2.9524500000000002, -7.1, -0.009392
42, 2.0400000000000045, -2.939999999999999, -7.1, 2.0403000000000002, -2.9421000000000004, -7.1, -0.00935
42, 2.0400000000000045, -2.9299999999999993, -7.1, 2.04045, -2.93125, -7.1, -0.009329
42, 2.0400000000000045, -2.9199999999999995, -7.1, 2.0403000000000002, -2.9203, -7.1, -0.009308
42, 2.0400000000000045, -2.9099999999999997, -7.1, 2.0395, -2.9106000000000005, -7.1, -0.009392
42, 2.0400000000000045, -2.9, -7.1, 2.03925, -2.9000500000000002, -7.1, -0.009329
42, 2.0400000000000045, -2.89, -7.1, 2.0405, -2.8908, -7.1, -0.00934
42, 2.0400000000000045, -2.8800000000000003, -7.1, 2.03985, -2.8799500000000005, -7.1, -0.009381
42, 2.0400000000000045, -2.8700000000000006, -7.1, 2.03965, -2.8699, -7.1, -0.009366
42, 2.0400000000000045, -2.8600000000000008, -7.1, 2.0402, -2.8607000000000005, -7.1, -0.009319
42, 2.0400000000000045, -2.850000000000001, -7.1, 2.03995, -2.8498500000000004, -7.1, -0.009324
42, 2.0400000000000045, -2.840000000000001, -7.1, 2.03985, -2.8402000000000003, -7.1, -0.009402
42, 2.0400000000000045, -2.8300000000000014, -7.1, 2.0400500000000004, -2.8304, -7.1, -0.00935
42, 2.0400000000000045, -2.8200000000000016, -7.1, 2.0403000000000002, -2.82, -7.1, -0.00934
42, 2.0400000000000045, -2.810000000000002, -7.1, 2.0400500000000004, -2.8098500000000004, -7.1, -0.00934
42, 2.0400000000000045, -2.800000000000002, -7.1, 2.0403000000000002, -2.80025, -7.1, -0.009387
42, 2.0400000000000045, -2.7900000000000023, -7.1, 2.04, -2.7897000000000003, -7.1, -0.009397
42, 2.0400000000000045, -2.7800000000000025, -7.1, 2.03985, -2.7801000000000005, -7.1, -0.009324
42, 2.0400000000000045, -2.7700000000000027, -7.1, 2.0405, -2.7697000000000003, -7.1, -0.009319
42, 2.0400000000000045, -2.760000000000003, -7.1, 2.03985, -2.75975, -7.1, -0.00934
42, 2.0400000000000045, -2.750000000000003, -7.1, 2.0395, -2.7503, -7.1, -0.009397
42, 2.0400000000000045, -2.7400000000000033, -7.1, 2.0400500000000004, -2.7394000000000003, -7.1, -0.009324
42, 2.0400000000000045, -2.7300000000000035, -7.1, 2.03985, -2.7292, -7.1, -0.009392
42, 2.0400000000000045, -2.7200000000000037, -7.1, 2.03985, -2.7178500000000003, -7.1, -0.00934
42, 2.0400000000000045, -2.710000000000004, -7.1, 2.0398, -2.7095, -7.1, -0.009392
42, 2.0400000000000045, -2.700000000000004, -7.1, 2.04015, -2.6983500000000005, -7.1, -0.009355
42, 2.0400000000000045, -2.6900000000000044, -7.1, 2.04, -2.6896000000000004, -7.1, -0.009366
43, 2.0500000000000043, -2.6900000000000044, -7.1, 2.0502000000000002, -2.68955, -7.1, -0.009376
43, 2.060000000000004, -2.6900000000000044, -7.1, 2.0592, -2.68975, -7.10005, -0.009392
43, 2.070000000000004, -2.6900000000000044, -7.1, 2.0699, -2.6899, -7.099950000000001, -0.009308
43, 2.0800000000000036, -2.6900000000000044, -7.1, 2.0795500000000002, -2.68975, -7.099900000000001, -0.00934
43, 2.0900000000000034, -2.6900000000000044, -7.1, 2.0898499999999998, -2.68975, -7.099900000000001, -0.009371
43, 2.100000000000003, -2.6900000000000044, -7.1, 2.0997000000000003, -2.6899, -7.099900000000001, -0.009319
43, 2.110000000000003, -2.6900000000000044, -7.1, 2.10875, -2.69065, -7.099900000000001, -0.009277
43, 2.1200000000000028, -2.6900000000000044, -7.1, 2.1195, -2.68995, -7.099900000000001, -0.009277
43, 2.1300000000000026, -2.6900000000000044, -7.1, 2.1290500000000003, -2.68975, -7.099900000000001, -0.009303
43, 2.1400000000000023, -2.6900000000000044, -7.1, 2.1395, -2.68965, -7.099900000000001, -0.009277
43, 2.150000000000002, -2.6900000000000044, -7.1, 2.14985, -2.68995, -7.099950000000001, -0.009251
43, 2.160000000000002, -2.6900000000000044, -7.1, 2.1599, -2.6902000000000004, -7.1, -0.009199
43, 2.1700000000000017, -2.6900000000000044, -7.1, 2.1712000000000002, -2.69065, -7.1, -0.009168
43, 2.1800000000000015, -2.6900000000000044, -7.1, 2.1803000000000003, -2.68975, -7.1, -0.009162
43, 2.1900000000000013, -2.6900000000000044, -7.1, 2.1911, -2.6897, -7.1, -0.009115
43, 2.200000000000001, -2.6900000000000044, -7.1, 2.2014, -2.6898500000000003, -7.1, -0.009152
43, 2.210000000000001, -2.6900000000000044, -7.1, 2.2111, -2.6899, -7.1, -0.009157
43, 2.2200000000000006, -2.6900000000000044, -7.1, 2.22175, -2.6904, -7.1, -0.009141
43, 2.2300000000000004, -2.6900000000000044, -7.1, 2.2309500000000004, -2.6905, -7.1, -0.009241
43, 2.24, -2.6900000000000044, -7.1, 2.2403000000000004, -2.68975, -7.10005, -0.009225
43, 2.25, -2.6900000000000044, -7.1, 2.2506500000000003, -2.68965, -7.1001, -0.009319
43, 2.26, -2.6900000000000044, -7.1, 2.25965, -2.6898, -7.1001, -0.009261
43, 2.2699999999999996, -2.6900000000000044, -7.1, 2.2699000000000003, -2.69015, -7.1, -0.009303
43, 2.2799999999999994, -2.6900000000000044, -7.1, 2.2789500000000005, -2.6905, -7.1, -0.009314
43, 2.289999999999999, -2.6900000000000044, -7.1, 2.28955, -2.68975, -7.10005, -0.009282
43, 2.299999999999999, -2.6900000000000044, -7.1, 2.2990999999999997, -2.6897, -7.1, -0.009256
43, 2.3099999999999987, -2.6900000000000044, -7.1, 2.3102000000000005, -2.6898, -7.10005, -0.009308
43, 2.3199999999999985, -2.6900000000000044, -7.1, 2.3201, -2.69, -7.10005, -0.00934
43, 2.3299999999999983, -2.6900000000000044, -7.1, 2.3197, -2.6899, -7.10005, -0.009324
43, 2.339999999999998, -2.6900000000000044, -7.1, 2.33935, -2.6904500000000002, -7.1, -0.009267
43, 2.349999999999998, -2.6900000000000044, -7.1, 2.35015, -2.69055, -7.1, -0.009303
43, 2.3599999999999977, -2.6900000000000044, -7.1, 2.3598000000000003, -2.6896000000000004, -7.1, -0.009381
43, 2.3699999999999974, -2.6900000000000044, -7.1, 2.3695500000000003, -2.68955, -7.1, -0.009366
43, 2.3799999999999972, -2.6900000000000044, -7.1, 2.3796500000000003, -2.6896000000000004, -7.1, -0.009334
43, 2.389999999999997, -2.6900000000000044, -7.1, 2.3901, -2.6904, -7.1, -0.009319
43, 2.399999999999997, -2.6900000000000044, -7.1, 2.3998000000000004, -2.69065, -7.1, -0.009371
43, 2.4099999999999966, -2.6900000000000044, -7.1, 2.4097000000000004, -2.68965, -7.1, -0.009402
43, 2.4199999999999964, -2.6900000000000044, -7.1, 2.41985, -2.68965, -7.1, -0.009319
43, 2.429999999999996, -2.6900000000000044, -7.1, 2.4289500000000004, -2.6898, -7.1, -0.009329
43, 2.439999999999996, -2.6900000000000044, -7.1, 2.439, -2.69, -7.1, -0.009366
43, 2.4499999999999957, -2.6900000000000044, -7.1, 2.43935, -2.69015, -7.1, -0.009392
43, 2.4599999999999955, -2.6900000000000044, -7.1, 2.4590500000000004, -2.6903500000000005, -7.099950000000001, -0.009366
43, 2.4699999999999953, -2.6900000000000044, -7.1, 2.47075, -2.6900500000000003, -7.1, -0.009345
43, 2.4699999999999953, -2.700000000000004, -7.1, 2.47125, -2.7001000000000004, -7.1, -0.009397
43, 2.4699999999999953, -2.710000000000004, -7.1, 2.4684500000000003, -2.7087000000000003, -7.1, -0.009376
43, 2.4699999999999953, -2.7200000000000037, -7.1, 2.4701500000000003, -2.7204, -7.1, -0.00934
43, 2.4699999999999953, -2.7300000000000035, -7.1, 2.4698500000000005, -2.73115, -7.1, -0.009381
43, 2.4699999999999953, -2.7400000000000033, -7.1, 2.47, -2.7398000000000002, -7.1, -0.009392
43, 2.4699999999999953, -2.750000000000003, -7.1, 2.4702, -2.7399, -7.1, -0.009371
43, 2.4699999999999953, -2.760000000000003, -7.1, 2.4709, -2.76345, -7.1, -0.009397
43, 2.4699999999999953, -2.7700000000000027, -7.1, 2.47, -2.7694, -7.1, -0.00934
43, 2.4699999999999953, -2.7800000000000025, -7.1, 2.4698500000000005, -2.76935, -7.1, -0.009392
43, 2.4699999999999953, -2.7900000000000023, -7.1, 2.4698500000000005, -2.7935, -7.1, -0.00936
43, 2.4699999999999953, -2.800000000000002, -7.1, 2.4697000000000005, -2.80015, -7.099950000000001, -0.009366
43, 2.4699999999999953, -2.810000000000002, -7.1, 2.4702, -2.8104500000000003, -7.099950000000001, -0.009397
43, 2.4699999999999953, -2.8200000000000016, -7.1, 2.4703000000000004, -2.82015, -7.099950000000001, -0.009334
43, 2.4699999999999953, -2.8300000000000014, -7.1, 2.4699, -2.82995, -7.099950000000001, -0.009376
43, 2.4699999999999953, -2.840000000000001, -7.1, 2.4705, -2.8300500000000004, -7.1, -0.009381
43, 2.4699999999999953, -2.850000000000001, -7.1, 2.4708, -2.8501000000000003, -7.1, -0.009329
43, 2.4699999999999953, -2.8600000000000008, -7.1, 2.4688000000000003, -2.8604000000000003, -7.099950000000001, -0.009329
43, 2.4699999999999953, -2.8700000000000006, -7.1, 2.4689500000000004, -2.8694, -7.099950000000001, -0.009329
43, 2.4699999999999953, -2.8800000000000003, -7.1, 2.4701000000000004, -2.88025, -7.099900000000001, -0.009381
43, 2.4699999999999953, -2.89, -7.1, 2.4704, -2.8894, -7.099900000000001, -0.009371
43, 2.4699999999999953, -2.9, -7.1, 2.4704, -2.8996500000000003, -7.099950000000001, -0.009334
43, 2.4699999999999953, -2.9099999999999997, -7.1, 2.47105, -2.9103000000000003, -7.1, -0.009334
43, 2.4699999999999953, -2.9199999999999995, -7.1, 2.47005, -2.9193500000000006, -7.10005, -0.009413
43, 2.4699999999999953, -2.9299999999999993, -7.1, 2.4683500000000005, -2.92875, -7.1, -0.009334
43, 2.4699999999999953, -2.939999999999999, -7.1, 2.46965, -2.9399, -7.1, -0.009329
43, 2.4699999999999953, -2.949999999999999, -7.1, 2.47075, -2.94885, -7.1, -0.009387
43, 2.4699999999999953, -2.9599999999999986, -7.1, 2.4701000000000004, -2.959, -7.1, -0.009387
43, 2.4699999999999953, -2.9699999999999984, -7.1, 2.4705500000000002, -2.96945, -7.1, -0.00934
43, 2.4699999999999953, -2.979999999999998, -7.1, 2.4701500000000003, -2.9798500000000003, -7.1, -0.009334
43, 2.4699999999999953, -2.989999999999998, -7.1, 2.46925, -2.98925, -7.1, -0.009314
43, 2.4699999999999953, -2.999999999999998, -7.1, 2.4696000000000002, -3.0004, -7.1, -0.009381
43, 2.4699999999999953, -3.0099999999999976, -7.1, 2.4704, -3.0099, -7.1, -0.009324
43, 2.4699999999999953, -3.0199999999999974, -7.1, 2.4693500000000004, -3.0200500000000003, -7.1, -0.009329
43, 2.4699999999999953, -3.029999999999997, -7.1, 2.4703500000000003, -3.0305, -7.1, -0.009355
43, 2.4699999999999953, -3.039999999999997, -7.1, 2.4696000000000002, -3.04015, -7.1, -0.009381
43, 2.4699999999999953, -3.0499999999999967, -7.1, 2.4701000000000004, -3.051, -7.10005, -0.009334
43, 2.4699999999999953, -3.0599999999999965, -7.1, 2.47025, -3.0603000000000002, -7.1, -0.009381
43, 2.4699999999999953, -3.0699999999999963, -7.1, 2.4699500000000003, -3.0705500000000003, -7.1, -0.009381
43, 2.4699999999999953, -3.079999999999996, -7.1, 2.4705500000000002, -3.0804, -7.10005, -0.009319
43, 2.4699999999999953, -3.089999999999996, -7.1, 2.4701000000000004, -3.09075, -7.1, -0.009376
43, 2.4699999999999953, -3.0999999999999956, -7.1, 2.4703000000000004, -3.10095, -7.1, -0.009329
43, 2.4699999999999953, -3.1099999999999954, -7.1, 2.4701500000000003, -3.1105, -7.1, -0.009392
43, 2.4699999999999953, -3.119999999999995, -7.1, 2.4699500000000003, -3.1204, -7.1, -0.009381
44, 2.4599999999999955, -3.119999999999995, -7.1, 2.46055, -3.1205, -7.1, -0.009329
44, 2.4499999999999957, -3.119999999999995, -7.1, 2.4499500000000003, -3.12025, -7.1, -0.009366
44, 2.439999999999996, -3.119999999999995, -7.1, 2.4400500000000003, -3.1201000000000003, -7.1, -0.009397
44, 2.429999999999996, -3.119999999999995, -7.1, 2.4301500000000003, -3.1198500000000005, -7.1, -0.00934
44, 2.4199999999999964, -3.119999999999995, -7.1, 2.4202000000000004, -3.1197000000000004, -7.1, -0.009319
44, 2.4099999999999966, -3.119999999999995, -7.1, 2.4101, -3.11975, -7.10005, -0.009366
44, 2.399999999999997, -3.119999999999995, -7.1, 2.40025, -3.1201000000000003, -7.1, -0.009366
44, 2.389999999999997, -3.119999999999995, -7.1, 2.3902, -3.12035, -7.1, -0.009381
44, 2.3799999999999972, -3.119999999999995, -7.1, 2.38025, -3.12025, -7.10005, -0.009303
