Voltage = 3.3, Current = 14.4, Pinhole = 15um 
36, 2.3000000000000003, -3.7600000000000002, -8, 2.30045, -3.76015, -8.00005, -0.009319
36, 2.2800000000000002, -3.7600000000000002, -8, 2.2813499999999998, -3.7603, -8.00005, -0.009334
36, 2.2600000000000002, -3.7600000000000002, -8, 2.26065, -3.76005, -8.00005, -0.009324
36, 2.24, -3.7600000000000002, -8, 2.2407000000000004, -3.76, -8.00005, -0.009272
36, 2.22, -3.7600000000000002, -8, 2.23885, -3.7598000000000003, -8.00005, -0.009287
36, 2.2, -3.7600000000000002, -8, 2.19875, -3.7598000000000003, -8.00005, -0.009324
36, 2.18, -3.7600000000000002, -8, 2.179, -3.7598500000000006, -8.0, -0.009293
36, 2.16, -3.7600000000000002, -8, 2.15875, -3.76, -8.0, -0.009287
36, 2.14, -3.7600000000000002, -8, 2.1392, -3.76005, -8.0, -0.00934
36, 2.12, -3.7600000000000002, -8, 2.12005, -3.7601000000000004, -8.0, -0.00935
36, 2.1, -3.7600000000000002, -8, 2.09995, -3.7601000000000004, -8.00005, -0.009308
36, 2.08, -3.7600000000000002, -8, 2.07995, -3.76, -8.00005, -0.009308
36, 2.06, -3.7600000000000002, -8, 2.07925, -3.7599500000000003, -8.00005, -0.009366
36, 2.04, -3.7600000000000002, -8, 2.04205, -3.7599, -8.0, -0.009366
36, 2.02, -3.7600000000000002, -8, 2.02195, -3.76, -8.0, -0.009324
36, 2.0, -3.7600000000000002, -8, 1.9999500000000001, -3.76, -8.0, -0.009355
36, 1.98, -3.7600000000000002, -8, 1.9998500000000001, -3.7599500000000003, -8.00005, -0.009392
36, 1.96, -3.7600000000000002, -8, 1.9607, -3.7598000000000003, -8.00005, -0.00935
36, 1.94, -3.7600000000000002, -8, 1.9419000000000002, -3.76005, -8.00005, -0.009329
36, 1.92, -3.7600000000000002, -8, 1.9413000000000002, -3.7599, -8.00005, -0.00934
36, 1.9, -3.7600000000000002, -8, 1.89645, -3.7598500000000006, -8.0001, -0.009371
36, 1.88, -3.7600000000000002, -8, 1.8780500000000002, -3.76, -8.00005, -0.009387
36, 1.8599999999999999, -3.7600000000000002, -8, 1.8783500000000002, -3.76005, -8.0, -0.009314
36, 1.8399999999999999, -3.7600000000000002, -8, 1.8377000000000001, -3.76, -8.0, -0.009324
36, 1.8399999999999999, -3.74, -8, 1.83905, -3.7399, -8.0, -0.009381
36, 1.8399999999999999, -3.72, -8, 1.84095, -3.71965, -8.00005, -0.00936
36, 1.8399999999999999, -3.7, -8, 1.83975, -3.69875, -7.999950000000001, -0.009319
36, 1.8399999999999999, -3.68, -8, 1.8386500000000001, -3.6789500000000004, -7.99985, -0.009381
36, 1.8399999999999999, -3.66, -8, 1.83925, -3.6576500000000003, -7.99985, -0.009392
36, 1.8399999999999999, -3.64, -8, 1.8400500000000002, -3.6379500000000005, -7.99985, -0.009319
36, 1.8399999999999999, -3.62, -8, 1.8404500000000001, -3.6175, -7.99985, -0.009376
36, 1.8399999999999999, -3.6, -8, 1.8417000000000001, -3.60005, -7.999950000000001, -0.009381
36, 1.8399999999999999, -3.58, -8, 1.83885, -3.5799000000000003, -7.999950000000001, -0.009314
36, 1.8399999999999999, -3.56, -8, 1.8405, -3.5618000000000003, -8.0, -0.009334
36, 1.8399999999999999, -3.54, -8, 1.83965, -3.5431000000000004, -8.0001, -0.009371
36, 1.8399999999999999, -3.52, -8, 1.8393000000000002, -3.5223500000000003, -8.00005, -0.009314
36, 1.8399999999999999, -3.5, -8, 1.83915, -3.502, -8.00005, -0.009381
36, 1.8399999999999999, -3.48, -8, 1.83995, -3.4793000000000003, -8.0001, -0.009376
36, 1.8399999999999999, -3.46, -8, 1.8424, -3.46015, -8.00005, -0.00935
36, 1.8399999999999999, -3.44, -8, 1.83935, -3.43965, -8.00005, -0.009324
36, 1.8399999999999999, -3.42, -8, 1.83995, -3.4198000000000004, -8.00005, -0.009392
36, 1.8399999999999999, -3.4, -8, 1.83895, -3.4195, -8.00005, -0.009371
36, 1.8399999999999999, -3.38, -8, 1.8398, -3.37815, -8.00005, -0.009371
36, 1.8399999999999999, -3.36, -8, 1.8397000000000001, -3.35955, -8.00005, -0.009308
36, 1.8399999999999999, -3.34, -8, 1.83965, -3.3396000000000003, -7.999950000000001, -0.009392
36, 1.8399999999999999, -3.32, -8, 1.83965, -3.31775, -7.9999, -0.009334
36, 1.8399999999999999, -3.3, -8, 1.8401500000000002, -3.2987, -7.9999, -0.009324
36, 1.8399999999999999, -3.28, -8, 1.8400500000000002, -3.2797, -7.9999, -0.009392
36, 1.8399999999999999, -3.26, -8, 1.8418, -3.28005, -7.9999, -0.009334
36, 1.8399999999999999, -3.2399999999999998, -8, 1.8397000000000001, -3.24195, -7.9999, -0.009324
36, 1.8399999999999999, -3.2199999999999998, -8, 1.8388000000000002, -3.2214500000000004, -7.9999, -0.00936
36, 1.8399999999999999, -3.1999999999999997, -8, 1.8399, -3.2008, -7.9999, -0.009381
36, 1.8399999999999999, -3.1799999999999997, -8, 1.8407, -3.18025, -7.999950000000001, -0.009314
36, 1.8399999999999999, -3.1599999999999997, -8, 1.8415, -3.1605, -8.0, -0.009319
36, 1.8399999999999999, -3.1399999999999997, -8, 1.8394000000000001, -3.1402, -8.0, -0.009392
36, 1.8399999999999999, -3.1199999999999997, -8, 1.8411000000000002, -3.1212000000000004, -8.0, -0.00935
36, 1.8399999999999999, -3.0999999999999996, -8, 1.83935, -3.1, -8.0, -0.00934
36, 1.8399999999999999, -3.0799999999999996, -8, 1.84, -3.0802000000000005, -8.0, -0.009371
36, 1.8399999999999999, -3.0599999999999996, -8, 1.8395500000000002, -3.0593500000000002, -8.0, -0.009371
36, 1.8399999999999999, -3.0399999999999996, -8, 1.8400500000000002, -3.0399000000000003, -8.00005, -0.009324
37, 1.8599999999999999, -3.0399999999999996, -8, 1.86, -3.0392, -8.00005, -0.009319
37, 1.88, -3.0399999999999996, -8, 1.88175, -3.0404, -8.0001, -0.009334
37, 1.9, -3.0399999999999996, -8, 1.9017, -3.04025, -8.0001, -0.00934
37, 1.92, -3.0399999999999996, -8, 1.92145, -3.03975, -8.00005, -0.009256
37, 1.94, -3.0399999999999996, -8, 1.94215, -3.03955, -8.00005, -0.00922
37, 1.96, -3.0399999999999996, -8, 1.9602, -3.0398, -8.00005, -0.009241
37, 1.98, -3.0399999999999996, -8, 1.9796, -3.0398, -8.0, -0.009178
37, 2.0, -3.0399999999999996, -8, 1.99915, -3.0398, -8.0, -0.009074
37, 2.02, -3.0399999999999996, -8, 2.0195, -3.03975, -8.0, -0.009027
37, 2.04, -3.0399999999999996, -8, 2.0396, -3.04055, -8.0, -0.008954
37, 2.06, -3.0399999999999996, -8, 2.05965, -3.0400500000000004, -8.0, -0.008829
37, 2.08, -3.0399999999999996, -8, 2.07845, -3.0394500000000004, -8.00005, -0.008782
37, 2.1, -3.0399999999999996, -8, 2.09975, -3.0399000000000003, -8.0, -0.008719
37, 2.12, -3.0399999999999996, -8, 2.11865, -3.03995, -8.00005, -0.00862
37, 2.14, -3.0399999999999996, -8, 2.11825, -3.0399000000000003, -8.00005, -0.008625
37, 2.16, -3.0399999999999996, -8, 2.1588000000000003, -3.0400500000000004, -7.999950000000001, -0.008594
37, 2.18, -3.0399999999999996, -8, 2.1816, -3.04025, -7.9999, -0.008516
37, 2.2, -3.0399999999999996, -8, 2.20195, -3.04015, -7.99985, -0.008474
37, 2.22, -3.0399999999999996, -8, 2.2228499999999998, -3.0399000000000003, -7.99985, -0.008542
37, 2.24, -3.0399999999999996, -8, 2.2408, -3.0393000000000003, -7.99985, -0.0085
37, 2.2600000000000002, -3.0399999999999996, -8, 2.2605500000000003, -3.0400500000000004, -7.9999, -0.00851
37, 2.2800000000000002, -3.0399999999999996, -8, 2.2791, -3.0401000000000002, -8.0, -0.008646
37, 2.3000000000000003, -3.0399999999999996, -8, 2.2999, -3.0402000000000005, -8.0, -0.00875
37, 2.3200000000000003, -3.0399999999999996, -8, 2.3194, -3.0398500000000004, -8.0, -0.00875
37, 2.3400000000000003, -3.0399999999999996, -8, 2.3389, -3.03955, -7.999950000000001, -0.008776
37, 2.3600000000000003, -3.0399999999999996, -8, 2.3593, -3.03975, -8.00005, -0.008922
37, 2.3800000000000003, -3.0399999999999996, -8, 2.3807000000000005, -3.04, -8.00005, -0.009037
37, 2.4000000000000004, -3.0399999999999996, -8, 2.3808000000000002, -3.03995, -8.0001, -0.008995
37, 2.4200000000000004, -3.0399999999999996, -8, 2.4196500000000003, -3.04025, -8.00005, -0.009157
37, 2.4400000000000004, -3.0399999999999996, -8, 2.4392000000000005, -3.0403500000000006, -8.00005, -0.009272
37, 2.4600000000000004, -3.0399999999999996, -8, 2.4594, -3.04, -8.0, -0.009246
37, 2.4800000000000004, -3.0399999999999996, -8, 2.45935, -3.0398500000000004, -8.00005, -0.009235
37, 2.5000000000000004, -3.0399999999999996, -8, 2.50105, -3.03965, -8.00005, -0.009366
37, 2.5200000000000005, -3.0399999999999996, -8, 2.5224, -3.0400500000000004, -8.00005, -0.009314
37, 2.5400000000000005, -3.0399999999999996, -8, 2.54125, -3.0402000000000005, -8.0, -0.009324
37, 2.5600000000000005, -3.0399999999999996, -8, 2.5608500000000003, -3.0403500000000006, -8.0, -0.009381
37, 2.5800000000000005, -3.0399999999999996, -8, 2.5784000000000002, -3.0396000000000005, -8.00005, -0.00935
37, 2.5800000000000005, -3.0599999999999996, -8, 2.5810500000000003, -3.0594500000000004, -8.00005, -0.009329
37, 2.5800000000000005, -3.0799999999999996, -8, 2.57995, -3.0817, -8.0, -0.009387
37, 2.5800000000000005, -3.0999999999999996, -8, 2.5803000000000003, -3.1009, -7.999950000000001, -0.00936
37, 2.5800000000000005, -3.1199999999999997, -8, 2.5782000000000003, -3.1194, -7.999950000000001, -0.009334
37, 2.5800000000000005, -3.1399999999999997, -8, 2.58065, -3.1412000000000004, -7.9999, -0.00936
37, 2.5800000000000005, -3.1599999999999997, -8, 2.5805, -3.1598500000000005, -7.9999, -0.009329
37, 2.5800000000000005, -3.1799999999999997, -8, 2.58, -3.17965, -7.9999, -0.00936
37, 2.5800000000000005, -3.1999999999999997, -8, 2.5788, -3.19915, -7.9999, -0.009319
37, 2.5800000000000005, -3.2199999999999998, -8, 2.58035, -3.2208500000000004, -7.9999, -0.00936
37, 2.5800000000000005, -3.2399999999999998, -8, 2.5800500000000004, -3.2395, -7.999950000000001, -0.009392
37, 2.5800000000000005, -3.26, -8, 2.58095, -3.2581, -8.0, -0.009376
37, 2.5800000000000005, -3.28, -8, 2.5804, -3.2784, -8.0, -0.009329
37, 2.5800000000000005, -3.3, -8, 2.5785500000000003, -3.30005, -8.00005, -0.009334
37, 2.5800000000000005, -3.32, -8, 2.5804, -3.3199500000000004, -8.00005, -0.009376
37, 2.5800000000000005, -3.34, -8, 2.5808500000000003, -3.3407000000000004, -8.0, -0.00934
37, 2.5800000000000005, -3.36, -8, 2.5784000000000002, -3.3596000000000004, -8.00005, -0.009319
37, 2.5800000000000005, -3.38, -8, 2.57995, -3.38215, -8.00005, -0.009371
37, 2.5800000000000005, -3.4, -8, 2.57975, -3.3999500000000005, -8.00005, -0.009371
37, 2.5800000000000005, -3.42, -8, 2.5798500000000004, -3.4215, -8.0, -0.009329
37, 2.5800000000000005, -3.44, -8, 2.5798500000000004, -3.4406000000000003, -8.0, -0.009314
37, 2.5800000000000005, -3.46, -8, 2.5811, -3.4603500000000005, -8.0, -0.009381
37, 2.5800000000000005, -3.48, -8, 2.5791500000000003, -3.4800500000000003, -8.0, -0.009381
37, 2.5800000000000005, -3.5, -8, 2.5803000000000003, -3.5008500000000002, -7.999950000000001, -0.009303
37, 2.5800000000000005, -3.52, -8, 2.5802000000000005, -3.5201000000000002, -8.0, -0.009387
37, 2.5800000000000005, -3.54, -8, 2.579, -3.5384, -7.999950000000001, -0.009381
37, 2.5800000000000005, -3.56, -8, 2.5804, -3.55785, -7.999950000000001, -0.009324
37, 2.5800000000000005, -3.58, -8, 2.5808500000000003, -3.5778000000000003, -7.999950000000001, -0.009381
37, 2.5800000000000005, -3.6, -8, 2.58, -3.5986000000000002, -8.0, -0.009381
37, 2.5800000000000005, -3.62, -8, 2.57925, -3.61975, -7.999950000000001, -0.009345
37, 2.5800000000000005, -3.64, -8, 2.58015, -3.6414500000000003, -8.0, -0.009334
37, 2.5800000000000005, -3.66, -8, 2.5808, -3.6609000000000003, -8.0, -0.00934
37, 2.5800000000000005, -3.68, -8, 2.5795, -3.68095, -8.0, -0.009392
37, 2.5800000000000005, -3.7, -8, 2.5802000000000005, -3.7017, -8.0, -0.009371
37, 2.5800000000000005, -3.72, -8, 2.5797000000000003, -3.72125, -8.0, -0.009334
37, 2.5800000000000005, -3.74, -8, 2.5801000000000003, -3.74065, -8.0, -0.00934
37, 2.5800000000000005, -3.7600000000000002, -8, 2.581, -3.76135, -8.0, -0.009402
37, 2.5800000000000005, -3.7800000000000002, -8, 2.5793000000000004, -3.7795, -7.999950000000001, -0.009329
38, 2.5600000000000005, -3.7800000000000002, -8, 2.5608500000000003, -3.78, -8.0, -0.009319
38, 2.5400000000000005, -3.7800000000000002, -8, 2.53975, -3.78005, -8.0, -0.009381
38, 2.5200000000000005, -3.7800000000000002, -8, 2.5202000000000004, -3.7813000000000003, -8.0, -0.009376
38, 2.5000000000000004, -3.7800000000000002, -8, 2.49845, -3.7799500000000004, -8.0, -0.00934
38, 2.4800000000000004, -3.7800000000000002, -8, 2.4982, -3.78, -8.0, -0.009371
38, 2.4600000000000004, -3.7800000000000002, -8, 2.4979, -3.7799, -8.0, -0.009392
38, 2.4400000000000004, -3.7800000000000002, -8, 2.4391, -3.7799500000000004, -7.999950000000001, -0.009319
38, 2.4200000000000004, -3.7800000000000002, -8, 2.42045, -3.7798000000000003, -8.0, -0.009376
38, 2.4000000000000004, -3.7800000000000002, -8, 2.4002000000000003, -3.77985, -8.0001, -0.009376
38, 2.3800000000000003, -3.7800000000000002, -8, 2.3801, -3.77985, -8.0001, -0.009324
38, 2.3600000000000003, -3.7800000000000002, -8, 2.36085, -3.78005, -8.0001, -0.009293
38, 2.3400000000000003, -3.7800000000000002, -8, 2.34015, -3.78005, -8.0001, -0.00936
38, 2.3200000000000003, -3.7800000000000002, -8, 2.3203, -3.78005, -8.0001, -0.009303
38, 2.3000000000000003, -3.7800000000000002, -8, 2.3003, -3.78015, -8.00005, -0.009298
38, 2.2800000000000002, -3.7800000000000002, -8, 2.2805500000000003, -3.78, -8.0001, -0.00935
38, 2.2600000000000002, -3.7800000000000002, -8, 2.2801, -3.78, -8.00005, -0.009314
38, 2.24, -3.7800000000000002, -8, 2.24085, -3.77985, -8.00005, -0.009282
38, 2.22, -3.7800000000000002, -8, 2.2194000000000003, -3.7798000000000003, -8.00005, -0.00936
38, 2.2, -3.7800000000000002, -8, 2.1995, -3.78005, -8.0, -0.00936
38, 2.18, -3.7800000000000002, -8, 2.19985, -3.78005, -8.00005, -0.009319
38, 2.16, -3.7800000000000002, -8, 2.1564500000000004, -3.7799500000000004, -8.0, -0.009303
38, 2.14, -3.7800000000000002, -8, 2.1568, -3.78015, -7.999950000000001, -0.00936
38, 2.12, -3.7800000000000002, -8, 2.1189500000000003, -3.78, -7.9999, -0.009381
38, 2.1, -3.7800000000000002, -8, 2.1004500000000004, -3.7799500000000004, -7.999950000000001, -0.009308
38, 2.08, -3.7800000000000002, -8, 2.1004500000000004, -3.78015, -7.9999, -0.009319
38, 2.06, -3.7800000000000002, -8, 2.06025, -3.78, -7.999950000000001, -0.009381
38, 2.04, -3.7800000000000002, -8, 2.06085, -3.7801000000000005, -7.9999, -0.009376
38, 2.02, -3.7800000000000002, -8, 2.0223, -3.78015, -7.9999, -0.009319
38, 2.0, -3.7800000000000002, -8, 2.0006, -3.7799500000000004, -7.9999, -0.009387
38, 1.98, -3.7800000000000002, -8, 1.981, -3.78005, -7.9999, -0.009387
38, 1.96, -3.7800000000000002, -8, 1.9600500000000003, -3.77985, -7.999950000000001, -0.00934
38, 1.94, -3.7800000000000002, -8, 1.9406, -3.7799, -8.0, -0.009392
38, 1.92, -3.7800000000000002, -8, 1.9185, -3.77975, -7.999950000000001, -0.009381
38, 1.9, -3.7800000000000002, -8, 1.89945, -3.78005, -8.00005, -0.009334
38, 1.88, -3.7800000000000002, -8, 1.8774000000000002, -3.78, -8.00005, -0.00935
38, 1.8599999999999999, -3.7800000000000002, -8, 1.8581, -3.78005, -8.00005, -0.009387
38, 1.8399999999999999, -3.7800000000000002, -8, 1.83895, -3.7799500000000004, -8.00005, -0.009366
38, 1.8199999999999998, -3.7800000000000002, -8, 1.8202, -3.7799500000000004, -8.0001, -0.009324
38, 1.8199999999999998, -3.7600000000000002, -8, 1.8202, -3.7601000000000004, -8.00005, -0.009381
38, 1.8199999999999998, -3.74, -8, 1.8191000000000002, -3.7395500000000004, -8.00005, -0.009381
38, 1.8199999999999998, -3.72, -8, 1.8200500000000002, -3.71945, -8.00005, -0.009324
38, 1.8199999999999998, -3.7, -8, 1.8203000000000003, -3.699, -8.0, -0.009324
38, 1.8199999999999998, -3.68, -8, 1.82, -3.6792000000000002, -8.00005, -0.009376
38, 1.8199999999999998, -3.66, -8, 1.8196, -3.6791000000000005, -8.00005, -0.009371
38, 1.8199999999999998, -3.64, -8, 1.8192000000000002, -3.636, -8.00005, -0.009319
38, 1.8199999999999998, -3.62, -8, 1.82115, -3.6184000000000003, -8.0, -0.00936
38, 1.8199999999999998, -3.6, -8, 1.8197, -3.5984000000000003, -7.999950000000001, -0.009376
38, 1.8199999999999998, -3.58, -8, 1.8199, -3.58, -7.9999, -0.00934
38, 1.8199999999999998, -3.56, -8, 1.8191000000000002, -3.5610500000000003, -7.9999, -0.009308
38, 1.8199999999999998, -3.54, -8, 1.81945, -3.54325, -7.99985, -0.009402
38, 1.8199999999999998, -3.52, -8, 1.81975, -3.5219500000000004, -7.99985, -0.009345
38, 1.8199999999999998, -3.5, -8, 1.8208000000000002, -3.5019500000000003, -7.9999, -0.009345
38, 1.8199999999999998, -3.48, -8, 1.8197, -3.4801, -7.9999, -0.009392
38, 1.8199999999999998, -3.46, -8, 1.8197, -3.4594, -7.999950000000001, -0.009381
38, 1.8199999999999998, -3.44, -8, 1.8195, -3.44055, -8.00005, -0.009319
38, 1.8199999999999998, -3.42, -8, 1.81995, -3.4193500000000006, -8.0001, -0.009324
38, 1.8199999999999998, -3.4, -8, 1.81995, -3.3994500000000003, -8.0001, -0.009397
38, 1.8199999999999998, -3.38, -8, 1.81945, -3.3794500000000003, -8.0001, -0.009387
38, 1.8199999999999998, -3.36, -8, 1.81995, -3.35955, -8.00005, -0.009324
38, 1.8199999999999998, -3.34, -8, 1.8206000000000002, -3.3393, -8.0001, -0.009387
38, 1.8199999999999998, -3.32, -8, 1.82175, -3.3186000000000004, -8.0001, -0.009423
38, 1.8199999999999998, -3.3, -8, 1.8190500000000003, -3.2982000000000005, -8.0001, -0.00934
38, 1.8199999999999998, -3.28, -8, 1.81995, -3.27925, -8.00005, -0.009334
38, 1.8199999999999998, -3.26, -8, 1.819, -3.279, -8.00005, -0.009334
38, 1.8199999999999998, -3.2399999999999998, -8, 1.8200500000000002, -3.2423, -7.999950000000001, -0.009397
38, 1.8199999999999998, -3.2199999999999998, -8, 1.8195, -3.24215, -7.999950000000001, -0.009392
38, 1.8199999999999998, -3.1999999999999997, -8, 1.8194000000000001, -3.20195, -7.9999, -0.00934
38, 1.8199999999999998, -3.1799999999999997, -8, 1.8199, -3.1808500000000004, -7.9999, -0.009334
38, 1.8199999999999998, -3.1599999999999997, -8, 1.8199, -3.16, -7.9999, -0.009397
38, 1.8199999999999998, -3.1399999999999997, -8, 1.8221500000000002, -3.1407000000000003, -7.9999, -0.009392
38, 1.8199999999999998, -3.1199999999999997, -8, 1.819, -3.1198, -7.9999, -0.00934
38, 1.8199999999999998, -3.0999999999999996, -8, 1.8189000000000002, -3.1004, -7.9999, -0.009366
38, 1.8199999999999998, -3.0799999999999996, -8, 1.81975, -3.0804, -7.999950000000001, -0.009381
38, 1.8199999999999998, -3.0599999999999996, -8, 1.8224, -3.0601000000000003, -8.0, -0.009376
38, 1.8199999999999998, -3.0399999999999996, -8, 1.819, -3.03905, -8.0, -0.009334
38, 1.8199999999999998, -3.0199999999999996, -8, 1.81875, -3.0187000000000004, -8.00005, -0.009371
39, 1.8399999999999999, -3.0199999999999996, -8, 1.8405500000000001, -3.01825, -8.00005, -0.009387
39, 1.8599999999999999, -3.0199999999999996, -8, 1.8599, -3.01925, -8.00005, -0.009319
39, 1.88, -3.0199999999999996, -8, 1.8813000000000002, -3.0204500000000003, -8.00005, -0.009314
39, 1.9, -3.0199999999999996, -8, 1.90245, -3.0205, -8.00005, -0.009324
39, 1.92, -3.0199999999999996, -8, 1.9217, -3.0199000000000003, -8.00005, -0.009261
39, 1.94, -3.0199999999999996, -8, 1.9425, -3.01975, -8.00005, -0.009225
39, 1.96, -3.0199999999999996, -8, 1.9594, -3.01955, -8.00005, -0.009246
39, 1.98, -3.0199999999999996, -8, 1.98045, -3.0200500000000003, -8.0, -0.009183
39, 2.0, -3.0199999999999996, -8, 1.9988500000000002, -3.0201000000000002, -7.999950000000001, -0.009105
39, 2.02, -3.0199999999999996, -8, 2.0194, -3.0200500000000003, -7.99985, -0.0091
39, 2.04, -3.0199999999999996, -8, 2.0203, -3.0201000000000002, -7.9999, -0.0091
39, 2.06, -3.0199999999999996, -8, 2.0584000000000002, -3.0202000000000004, -7.99985, -0.008922
39, 2.08, -3.0199999999999996, -8, 2.0798, -3.0198500000000004, -7.99985, -0.008855
39, 2.1, -3.0199999999999996, -8, 2.0991, -3.0198500000000004, -7.99985, -0.008823
39, 2.12, -3.0199999999999996, -8, 2.11975, -3.01995, -7.9999, -0.008787
39, 2.14, -3.0199999999999996, -8, 2.11965, -3.0199000000000003, -7.999950000000001, -0.008693
39, 2.16, -3.0199999999999996, -8, 2.1587, -3.01995, -8.0, -0.00861
39, 2.18, -3.0199999999999996, -8, 2.1816, -3.02, -8.0, -0.008656
39, 2.2, -3.0199999999999996, -8, 2.1810500000000004, -3.01975, -8.00005, -0.008615
39, 2.22, -3.0199999999999996, -8, 2.2247000000000003, -3.0201000000000002, -8.00005, -0.008578
39, 2.24, -3.0199999999999996, -8, 2.2408, -3.02, -8.00005, -0.008636
39, 2.2600000000000002, -3.0199999999999996, -8, 2.24155, -3.01995, -8.0001, -0.008651
39, 2.2800000000000002, -3.0199999999999996, -8, 2.2785, -3.0200500000000003, -8.0001, -0.008677
39, 2.3000000000000003, -3.0199999999999996, -8, 2.2787, -3.01995, -8.0001, -0.008688
39, 2.3200000000000003, -3.0199999999999996, -8, 2.318, -3.02, -8.0001, -0.008865
39, 2.3400000000000003, -3.0199999999999996, -8, 2.3399500000000004, -3.0201000000000002, -8.00005, -0.008933
39, 2.3600000000000003, -3.0199999999999996, -8, 2.3596, -3.0204500000000003, -8.00005, -0.008954
39, 2.3800000000000003, -3.0199999999999996, -8, 2.3804000000000003, -3.02025, -8.00005, -0.009079
39, 2.4000000000000004, -3.0199999999999996, -8, 2.3997, -3.02, -8.0, -0.009147
39, 2.4200000000000004, -3.0199999999999996, -8, 2.3994, -3.0198500000000004, -8.0, -0.009152
39, 2.4400000000000004, -3.0199999999999996, -8, 2.43855, -3.0198, -8.0, -0.009209
