Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.459999999999994, -1.7599999999999996, -0.7, 10.46, -1.7591, -0.69985, -0.008995
16, 10.459999999999994, -1.7549999999999997, -0.7, 10.4601, -1.7554, -0.69985, -0.008928
16, 10.459999999999994, -1.7499999999999998, -0.7, 10.46005, -1.7492, -0.69985, -0.008907
16, 10.459999999999994, -1.7449999999999999, -0.7, 10.46, -1.7446000000000002, -0.6999500000000001, -0.008886
16, 10.459999999999994, -1.74, -0.7, 10.46, -1.7399, -0.7000500000000001, -0.008928
16, 10.459999999999994, -1.735, -0.7, 10.459850000000001, -1.7355500000000001, -0.70015, -0.008912
16, 10.459999999999994, -1.7300000000000002, -0.7, 10.459950000000001, -1.72975, -0.70015, -0.008969
16, 10.459999999999994, -1.7250000000000003, -0.7, 10.46, -1.72585, -0.7001000000000001, -0.008964
16, 10.459999999999994, -1.7200000000000004, -0.7, 10.4602, -1.71995, -0.7, -0.008943
16, 10.459999999999994, -1.7150000000000005, -0.7, 10.46005, -1.7154500000000001, -0.7, -0.008954
16, 10.459999999999994, -1.7100000000000006, -0.7, 10.459800000000001, -1.7100500000000003, -0.7, -0.008959
16, 10.459999999999994, -1.7050000000000007, -0.7, 10.459950000000001, -1.7051, -0.7, -0.009001
16, 10.459999999999994, -1.7000000000000008, -0.7, 10.460150000000002, -1.6999000000000002, -0.7, -0.009042
17, 10.464999999999995, -1.7000000000000008, -0.7, 10.46545, -1.69985, -0.7, -0.009001
17, 10.469999999999995, -1.7000000000000008, -0.7, 10.4702, -1.6998000000000002, -0.7, -0.00898
17, 10.474999999999996, -1.7000000000000008, -0.7, 10.4747, -1.6998000000000002, -0.7, -0.008938
17, 10.479999999999997, -1.7000000000000008, -0.7, 10.4795, -1.6999000000000002, -0.7, -0.008875
17, 10.484999999999998, -1.7000000000000008, -0.7, 10.48535, -1.69995, -0.7, -0.008875
17, 10.489999999999998, -1.7000000000000008, -0.7, 10.49, -1.7, -0.6999500000000001, -0.00886
17, 10.495, -1.7000000000000008, -0.7, 10.494800000000001, -1.7000500000000003, -0.7, -0.008829
17, 10.5, -1.7000000000000008, -0.7, 10.500300000000001, -1.7000500000000003, -0.7, -0.008792
17, 10.505, -1.7000000000000008, -0.7, 10.504850000000001, -1.7000500000000003, -0.7, -0.008745
17, 10.510000000000002, -1.7000000000000008, -0.7, 10.509450000000001, -1.7000500000000003, -0.7, -0.008776
17, 10.515000000000002, -1.7000000000000008, -0.7, 10.51505, -1.7000500000000003, -0.7, -0.008787
17, 10.520000000000003, -1.7000000000000008, -0.7, 10.51975, -1.7000500000000003, -0.6999500000000001, -0.008792
17, 10.525000000000004, -1.7000000000000008, -0.7, 10.524550000000001, -1.7, -0.6999500000000001, -0.008766
17, 10.530000000000005, -1.7000000000000008, -0.7, 10.5296, -1.69995, -0.6999500000000001, -0.008813
17, 10.535000000000005, -1.7000000000000008, -0.7, 10.53425, -1.69995, -0.6999500000000001, -0.008787
17, 10.540000000000006, -1.7000000000000008, -0.7, 10.539900000000001, -1.7, -0.6999500000000001, -0.008844
17, 10.545000000000007, -1.7000000000000008, -0.7, 10.54435, -1.69995, -0.6999500000000001, -0.008834
17, 10.545000000000007, -1.7050000000000007, -0.7, 10.545350000000001, -1.70425, -0.6999500000000001, -0.008802
17, 10.545000000000007, -1.7100000000000006, -0.7, 10.54525, -1.7094500000000001, -0.6999500000000001, -0.008808
17, 10.545000000000007, -1.7150000000000005, -0.7, 10.54465, -1.7144000000000001, -0.7001000000000001, -0.008792
17, 10.545000000000007, -1.7200000000000004, -0.7, 10.545200000000001, -1.7194500000000001, -0.70015, -0.008724
17, 10.545000000000007, -1.7250000000000003, -0.7, 10.5451, -1.72435, -0.70015, -0.008766
17, 10.545000000000007, -1.7300000000000002, -0.7, 10.544900000000002, -1.7294, -0.7001000000000001, -0.008698
17, 10.545000000000007, -1.735, -0.7, 10.54485, -1.73435, -0.7000500000000001, -0.00874
17, 10.545000000000007, -1.74, -0.7, 10.54495, -1.73975, -0.7, -0.008703
17, 10.545000000000007, -1.7449999999999999, -0.7, 10.545, -1.7451500000000002, -0.6999500000000001, -0.008761
17, 10.545000000000007, -1.7499999999999998, -0.7, 10.5451, -1.75, -0.6999000000000001, -0.008703
17, 10.545000000000007, -1.7549999999999997, -0.7, 10.545150000000001, -1.75495, -0.6999000000000001, -0.008735
17, 10.545000000000007, -1.7599999999999996, -0.7, 10.545050000000002, -1.7599, -0.6999000000000001, -0.008745
17, 10.545000000000007, -1.7649999999999995, -0.7, 10.54485, -1.76545, -0.6999000000000001, -0.008818
17, 10.545000000000007, -1.7699999999999994, -0.7, 10.5448, -1.7700500000000001, -0.6999500000000001, -0.00875
17, 10.545000000000007, -1.7749999999999992, -0.7, 10.544900000000002, -1.7752000000000001, -0.6999500000000001, -0.008792
17, 10.545000000000007, -1.7799999999999991, -0.7, 10.545050000000002, -1.7801000000000002, -0.6999500000000001, -0.008844
17, 10.545000000000007, -1.784999999999999, -0.7, 10.545200000000001, -1.78545, -0.6999500000000001, -0.008829
18, 10.540000000000006, -1.784999999999999, -0.7, 10.54035, -1.7859, -0.7000500000000001, -0.00887
18, 10.535000000000005, -1.784999999999999, -0.7, 10.535800000000002, -1.7855500000000002, -0.7001000000000001, -0.008792
18, 10.530000000000005, -1.784999999999999, -0.7, 10.5302, -1.7849000000000002, -0.70015, -0.008787
18, 10.525000000000004, -1.784999999999999, -0.7, 10.525450000000001, -1.78465, -0.70015, -0.008745
18, 10.520000000000003, -1.784999999999999, -0.7, 10.519950000000001, -1.7846000000000002, -0.70015, -0.008745
18, 10.515000000000002, -1.784999999999999, -0.7, 10.51525, -1.78465, -0.7000500000000001, -0.00875
18, 10.510000000000002, -1.784999999999999, -0.7, 10.5098, -1.7849000000000002, -0.6999500000000001, -0.008808
18, 10.505, -1.784999999999999, -0.7, 10.50525, -1.7850500000000002, -0.69985, -0.008839
18, 10.5, -1.784999999999999, -0.7, 10.50075, -1.78515, -0.6999000000000001, -0.008776
18, 10.495, -1.784999999999999, -0.7, 10.49475, -1.78515, -0.69985, -0.008834
18, 10.489999999999998, -1.784999999999999, -0.7, 10.49, -1.78515, -0.6999000000000001, -0.008844
18, 10.484999999999998, -1.784999999999999, -0.7, 10.48485, -1.7852000000000001, -0.6999500000000001, -0.008855
18, 10.479999999999997, -1.784999999999999, -0.7, 10.4796, -1.78515, -0.6999500000000001, -0.008917
18, 10.474999999999996, -1.784999999999999, -0.7, 10.47605, -1.7850500000000002, -0.7000500000000001, -0.008943
18, 10.469999999999995, -1.784999999999999, -0.7, 10.47, -1.78495, -0.7001000000000001, -0.009001
18, 10.464999999999995, -1.784999999999999, -0.7, 10.464450000000001, -1.7848000000000002, -0.7001000000000001, -0.009011
18, 10.459999999999994, -1.784999999999999, -0.7, 10.459800000000001, -1.7848000000000002, -0.7001000000000001, -0.009006
18, 10.454999999999993, -1.784999999999999, -0.7, 10.455150000000001, -1.7848000000000002, -0.7001000000000001, -0.009042
18, 10.454999999999993, -1.7799999999999991, -0.7, 10.455150000000001, -1.7802, -0.7001000000000001, -0.009084
18, 10.454999999999993, -1.7749999999999992, -0.7, 10.4551, -1.7741000000000002, -0.7001000000000001, -0.009037
18, 10.454999999999993, -1.7699999999999994, -0.7, 10.45495, -1.7701500000000001, -0.7001000000000001, -0.009042
18, 10.454999999999993, -1.7649999999999995, -0.7, 10.454900000000002, -1.76415, -0.7000500000000001, -0.009016
18, 10.454999999999993, -1.7599999999999996, -0.7, 10.454900000000002, -1.75945, -0.6999500000000001, -0.008969
18, 10.454999999999993, -1.7549999999999997, -0.7, 10.45485, -1.75525, -0.6999000000000001, -0.008938
18, 10.454999999999993, -1.7499999999999998, -0.7, 10.455, -1.74925, -0.6999000000000001, -0.008954
18, 10.454999999999993, -1.7449999999999999, -0.7, 10.455050000000002, -1.7446000000000002, -0.6999000000000001, -0.008969
18, 10.454999999999993, -1.74, -0.7, 10.455150000000001, -1.7399, -0.6999000000000001, -0.008954
18, 10.454999999999993, -1.735, -0.7, 10.4551, -1.7355500000000001, -0.69985, -0.008954
18, 10.454999999999993, -1.7300000000000002, -0.7, 10.454900000000002, -1.73045, -0.6999500000000001, -0.009001
18, 10.454999999999993, -1.7250000000000003, -0.7, 10.454900000000002, -1.7257, -0.7, -0.00899
18, 10.454999999999993, -1.7200000000000004, -0.7, 10.45495, -1.72075, -0.7, -0.008964
18, 10.454999999999993, -1.7150000000000005, -0.7, 10.455150000000001, -1.7153000000000003, -0.7, -0.009006
18, 10.454999999999993, -1.7100000000000006, -0.7, 10.4551, -1.711, -0.7, -0.009048
18, 10.454999999999993, -1.7050000000000007, -0.7, 10.454900000000002, -1.7050500000000002, -0.7, -0.009011
18, 10.454999999999993, -1.7000000000000008, -0.7, 10.455, -1.69985, -0.7, -0.009042
18, 10.454999999999993, -1.695000000000001, -0.7, 10.454900000000002, -1.69575, -0.7000500000000001, -0.009079
19, 10.459999999999994, -1.695000000000001, -0.7, 10.459900000000001, -1.6947, -0.7001000000000001, -0.009021
19, 10.464999999999995, -1.695000000000001, -0.7, 10.4654, -1.6946, -0.7001000000000001, -0.008969
19, 10.469999999999995, -1.695000000000001, -0.7, 10.47, -1.6947, -0.7001000000000001, -0.009021
19, 10.474999999999996, -1.695000000000001, -0.7, 10.4747, -1.6949, -0.7001000000000001, -0.008985
19, 10.479999999999997, -1.695000000000001, -0.7, 10.4795, -1.6951, -0.7001000000000001, -0.008891
19, 10.484999999999998, -1.695000000000001, -0.7, 10.4853, -1.6953000000000003, -0.7000500000000001, -0.00886
19, 10.489999999999998, -1.695000000000001, -0.7, 10.48995, -1.69525, -0.7000500000000001, -0.008891
19, 10.495, -1.695000000000001, -0.7, 10.49485, -1.6950500000000002, -0.7000500000000001, -0.00886
19, 10.5, -1.695000000000001, -0.7, 10.50025, -1.69495, -0.6999500000000001, -0.00886
19, 10.505, -1.695000000000001, -0.7, 10.504800000000001, -1.6948500000000002, -0.6999000000000001, -0.008839
19, 10.510000000000002, -1.695000000000001, -0.7, 10.509450000000001, -1.6948500000000002, -0.6999000000000001, -0.008808
19, 10.515000000000002, -1.695000000000001, -0.7, 10.5151, -1.6949, -0.6999000000000001, -0.008844
19, 10.520000000000003, -1.695000000000001, -0.7, 10.51975, -1.69495, -0.6999000000000001, -0.008844
19, 10.525000000000004, -1.695000000000001, -0.7, 10.524700000000001, -1.6950500000000002, -0.6999000000000001, -0.008829
19, 10.530000000000005, -1.695000000000001, -0.7, 10.52975, -1.6951500000000002, -0.6999500000000001, -0.008839
19, 10.535000000000005, -1.695000000000001, -0.7, 10.5342, -1.6951500000000002, -0.6999500000000001, -0.008823
19, 10.540000000000006, -1.695000000000001, -0.7, 10.539950000000001, -1.6951, -0.6999500000000001, -0.008881
19, 10.545000000000007, -1.695000000000001, -0.7, 10.5451, -1.695, -0.7000500000000001, -0.008928
19, 10.550000000000008, -1.695000000000001, -0.7, 10.549700000000001, -1.69495, -0.7001000000000001, -0.008891
19, 10.550000000000008, -1.7000000000000008, -0.7, 10.54995, -1.7002000000000002, -0.7001000000000001, -0.008917
19, 10.550000000000008, -1.7050000000000007, -0.7, 10.550150000000002, -1.7043000000000001, -0.7001000000000001, -0.008834
19, 10.550000000000008, -1.7100000000000006, -0.7, 10.550150000000002, -1.709, -0.7001000000000001, -0.008829
19, 10.550000000000008, -1.7150000000000005, -0.7, 10.549900000000001, -1.71435, -0.7000500000000001, -0.008782
19, 10.550000000000008, -1.7200000000000004, -0.7, 10.549850000000001, -1.71925, -0.6999000000000001, -0.00875
19, 10.550000000000008, -1.7250000000000003, -0.7, 10.54995, -1.72435, -0.6999000000000001, -0.008792
19, 10.550000000000008, -1.7300000000000002, -0.7, 10.55, -1.7294500000000002, -0.6999000000000001, -0.008735
19, 10.550000000000008, -1.735, -0.7, 10.550150000000002, -1.73435, -0.69985, -0.008745
19, 10.550000000000008, -1.74, -0.7, 10.5501, -1.73975, -0.6999000000000001, -0.008782
19, 10.550000000000008, -1.7449999999999999, -0.7, 10.55, -1.7451500000000002, -0.6999500000000001, -0.008771
19, 10.550000000000008, -1.7499999999999998, -0.7, 10.54995, -1.75005, -0.6999500000000001, -0.008735
19, 10.550000000000008, -1.7549999999999997, -0.7, 10.549900000000001, -1.75495, -0.7000500000000001, -0.008756
19, 10.550000000000008, -1.7599999999999996, -0.7, 10.549900000000001, -1.7599500000000001, -0.7001000000000001, -0.008782
19, 10.550000000000008, -1.7649999999999995, -0.7, 10.549850000000001, -1.7654, -0.70015, -0.008782
19, 10.550000000000008, -1.7699999999999994, -0.7, 10.55, -1.7701000000000002, -0.70015, -0.008823
19, 10.550000000000008, -1.7749999999999992, -0.7, 10.5501, -1.77495, -0.70015, -0.008865
19, 10.550000000000008, -1.7799999999999991, -0.7, 10.550150000000002, -1.7803000000000002, -0.70015, -0.008891
19, 10.550000000000008, -1.784999999999999, -0.7, 10.55005, -1.78545, -0.7, -0.008917
19, 10.550000000000008, -1.789999999999999, -0.7, 10.55, -1.79055, -0.6999500000000001, -0.008938
20, 10.545000000000007, -1.789999999999999, -0.7, 10.545800000000002, -1.7909000000000002, -0.6999500000000001, -0.008922
20, 10.540000000000006, -1.789999999999999, -0.7, 10.5401, -1.79055, -0.6999000000000001, -0.00887
20, 10.535000000000005, -1.789999999999999, -0.7, 10.534650000000001, -1.78975, -0.6999000000000001, -0.008834
20, 10.530000000000005, -1.789999999999999, -0.7, 10.530400000000002, -1.7896500000000002, -0.69985, -0.008834
20, 10.525000000000004, -1.789999999999999, -0.7, 10.5257, -1.7895500000000002, -0.6999000000000001, -0.008792
20, 10.520000000000003, -1.789999999999999, -0.7, 10.519900000000002, -1.7898500000000002, -0.6999000000000001, -0.008839
20, 10.515000000000002, -1.789999999999999, -0.7, 10.51525, -1.7899, -0.6999500000000001, -0.008782
20, 10.510000000000002, -1.789999999999999, -0.7, 10.5098, -1.7900500000000001, -0.7, -0.008834
20, 10.505, -1.789999999999999, -0.7, 10.50525, -1.7901000000000002, -0.7, -0.008792
20, 10.5, -1.789999999999999, -0.7, 10.50075, -1.7901000000000002, -0.7, -0.008818
20, 10.495, -1.789999999999999, -0.7, 10.4947, -1.7901000000000002, -0.7000500000000001, -0.008855
20, 10.489999999999998, -1.789999999999999, -0.7, 10.49, -1.7901500000000001, -0.7001000000000001, -0.008891
20, 10.484999999999998, -1.789999999999999, -0.7, 10.485, -1.7902, -0.7001000000000001, -0.008907
20, 10.479999999999997, -1.789999999999999, -0.7, 10.4795, -1.79025, -0.7001000000000001, -0.008943
20, 10.474999999999996, -1.789999999999999, -0.7, 10.47605, -1.7901500000000001, -0.7000500000000001, -0.00898
20, 10.469999999999995, -1.789999999999999, -0.7, 10.47, -1.7898000000000003, -0.7000500000000001, -0.009001
20, 10.464999999999995, -1.789999999999999, -0.7, 10.464450000000001, -1.7897, -0.7001000000000001, -0.009048
20, 10.459999999999994, -1.789999999999999, -0.7, 10.459900000000001, -1.7897, -0.7000500000000001, -0.009048
20, 10.454999999999993, -1.789999999999999, -0.7, 10.4551, -1.7896500000000002, -0.7, -0.009121
20, 10.449999999999992, -1.789999999999999, -0.7, 10.45045, -1.7899, -0.7, -0.009136
20, 10.449999999999992, -1.784999999999999, -0.7, 10.4496, -1.7856500000000002, -0.7, -0.009141
20, 10.449999999999992, -1.7799999999999991, -0.7, 10.4495, -1.7790500000000002, -0.7000500000000001, -0.009074
20, 10.449999999999992, -1.7749999999999992, -0.7, 10.450400000000002, -1.77495, -0.6999500000000001, -0.009095
20, 10.449999999999992, -1.7699999999999994, -0.7, 10.4502, -1.7695500000000002, -0.6999000000000001, -0.009032
20, 10.449999999999992, -1.7649999999999995, -0.7, 10.449950000000001, -1.7645500000000003, -0.69985, -0.009048
20, 10.449999999999992, -1.7599999999999996, -0.7, 10.4497, -1.7591, -0.69985, -0.009068
20, 10.449999999999992, -1.7549999999999997, -0.7, 10.44985, -1.75545, -0.6999000000000001, -0.008985
20, 10.449999999999992, -1.7499999999999998, -0.7, 10.45015, -1.74925, -0.6999500000000001, -0.009016
20, 10.449999999999992, -1.7449999999999999, -0.7, 10.45025, -1.74475, -0.6999500000000001, -0.009011
20, 10.449999999999992, -1.74, -0.7, 10.4501, -1.7398500000000001, -0.7, -0.009016
20, 10.449999999999992, -1.735, -0.7, 10.44985, -1.7356, -0.7, -0.009021
20, 10.449999999999992, -1.7300000000000002, -0.7, 10.44975, -1.73095, -0.7, -0.00899
20, 10.449999999999992, -1.7250000000000003, -0.7, 10.450050000000001, -1.7251500000000002, -0.7, -0.009032
20, 10.449999999999992, -1.7200000000000004, -0.7, 10.4502, -1.7201000000000002, -0.7, -0.009032
20, 10.449999999999992, -1.7150000000000005, -0.7, 10.44975, -1.7154, -0.7, -0.009048
20, 10.449999999999992, -1.7100000000000006, -0.7, 10.4501, -1.71025, -0.7000500000000001, -0.009011
20, 10.449999999999992, -1.7050000000000007, -0.7, 10.4501, -1.7051500000000002, -0.70015, -0.009058
20, 10.449999999999992, -1.7000000000000008, -0.7, 10.449950000000001, -1.6999000000000002, -0.70015, -0.009063
20, 10.449999999999992, -1.695000000000001, -0.7, 10.449800000000002, -1.6958000000000002, -0.7000500000000001, -0.009115
20, 10.449999999999992, -1.690000000000001, -0.7, 10.449800000000002, -1.6903000000000001, -0.6999500000000001, -0.009147
21, 10.454999999999993, -1.690000000000001, -0.7, 10.455150000000001, -1.6902000000000001, -0.6999000000000001, -0.00911
21, 10.459999999999994, -1.690000000000001, -0.7, 10.459900000000001, -1.6901000000000002, -0.69985, -0.009068
21, 10.464999999999995, -1.690000000000001, -0.7, 10.465150000000001, -1.69, -0.6999000000000001, -0.009048
21, 10.469999999999995, -1.690000000000001, -0.7, 10.4701, -1.68955, -0.6999000000000001, -0.009027
21, 10.474999999999996, -1.690000000000001, -0.7, 10.474650000000002, -1.6899000000000002, -0.6999000000000001, -0.008975
21, 10.479999999999997, -1.690000000000001, -0.7, 10.47945, -1.69, -0.6999500000000001, -0.008933
21, 10.484999999999998, -1.690000000000001, -0.7, 10.485050000000001, -1.69, -0.6999500000000001, -0.008891
21, 10.489999999999998, -1.690000000000001, -0.7, 10.48975, -1.6900500000000003, -0.7, -0.008912
21, 10.495, -1.690000000000001, -0.7, 10.49485, -1.6900500000000003, -0.7000500000000001, -0.008933
21, 10.5, -1.690000000000001, -0.7, 10.50025, -1.6901000000000002, -0.7001000000000001, -0.008886
21, 10.505, -1.690000000000001, -0.7, 10.50475, -1.6901000000000002, -0.7001000000000001, -0.008891
21, 10.510000000000002, -1.690000000000001, -0.7, 10.509450000000001, -1.6901000000000002, -0.7001000000000001, -0.00886
21, 10.515000000000002, -1.690000000000001, -0.7, 10.51505, -1.6900500000000003, -0.7001000000000001, -0.008881
21, 10.520000000000003, -1.690000000000001, -0.7, 10.51975, -1.6900500000000003, -0.7001000000000001, -0.008881
21, 10.525000000000004, -1.690000000000001, -0.7, 10.5248, -1.69, -0.7001000000000001, -0.00886
21, 10.530000000000005, -1.690000000000001, -0.7, 10.5295, -1.6898000000000002, -0.7000500000000001, -0.008875
21, 10.535000000000005, -1.690000000000001, -0.7, 10.53435, -1.68985, -0.7, -0.008922
21, 10.540000000000006, -1.690000000000001, -0.7, 10.53985, -1.6899000000000002, -0.7000500000000001, -0.008922
21, 10.545000000000007, -1.690000000000001, -0.7, 10.5451, -1.6899000000000002, -0.6999500000000001, -0.008902
21, 10.550000000000008, -1.690000000000001, -0.7, 10.54975, -1.68995, -0.6999500000000001, -0.008948
21, 10.555000000000009, -1.690000000000001, -0.7, 10.5546, -1.69, -0.6999000000000001, -0.008995
21, 10.555000000000009, -1.695000000000001, -0.7, 10.554950000000002, -1.6948, -0.6999000000000001, -0.008969
21, 10.555000000000009, -1.7000000000000008, -0.7, 10.55525, -1.6992, -0.6999000000000001, -0.008891
21, 10.555000000000009, -1.7050000000000007, -0.7, 10.5553, -1.7043000000000001, -0.6999000000000001, -0.008938
