Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
53, 10.589000000000018, -1.776, -0.415, 10.58895, -1.776, -0.41495000000000004, -0.009345
53, 10.589000000000018, -1.778, -0.415, 10.58895, -1.7777, -0.41495000000000004, -0.00935
53, 10.589000000000018, -1.78, -0.415, 10.58895, -1.7803000000000002, -0.41495000000000004, -0.009319
53, 10.589000000000018, -1.782, -0.415, 10.589, -1.7818000000000003, -0.41495000000000004, -0.00936
53, 10.589000000000018, -1.784, -0.415, 10.5891, -1.78375, -0.41495000000000004, -0.009324
53, 10.589000000000018, -1.786, -0.415, 10.5891, -1.78645, -0.41495000000000004, -0.00935
53, 10.589000000000018, -1.788, -0.415, 10.5891, -1.7879500000000002, -0.41495000000000004, -0.00934
53, 10.589000000000018, -1.79, -0.415, 10.5891, -1.7901000000000002, -0.41495000000000004, -0.009319
53, 10.589000000000018, -1.792, -0.415, 10.58905, -1.7922, -0.41495000000000004, -0.009319
53, 10.589000000000018, -1.794, -0.415, 10.58905, -1.79425, -0.415, -0.009329
53, 10.589000000000018, -1.796, -0.415, 10.589, -1.7960500000000001, -0.415, -0.00936
53, 10.589000000000018, -1.798, -0.415, 10.58895, -1.79845, -0.415, -0.009334
53, 10.589000000000018, -1.8, -0.415, 10.5888, -1.8001, -0.415, -0.009298
53, 10.589000000000018, -1.802, -0.415, 10.5889, -1.80225, -0.415, -0.009366
53, 10.589000000000018, -1.804, -0.415, 10.5889, -1.8040500000000002, -0.415, -0.009314
53, 10.589000000000018, -1.806, -0.415, 10.589, -1.8064500000000001, -0.415, -0.009324
53, 10.589000000000018, -1.808, -0.415, 10.5889, -1.8081, -0.41495000000000004, -0.009293
53, 10.589000000000018, -1.81, -0.415, 10.58905, -1.8104, -0.415, -0.009345
53, 10.589000000000018, -1.812, -0.415, 10.58905, -1.8120500000000002, -0.415, -0.00934
53, 10.589000000000018, -1.814, -0.415, 10.589150000000002, -1.8141500000000002, -0.415, -0.009366
53, 10.589000000000018, -1.816, -0.415, 10.589150000000002, -1.8162, -0.415, -0.009319
53, 10.589000000000018, -1.818, -0.415, 10.5891, -1.8181, -0.41505000000000003, -0.00934
53, 10.589000000000018, -1.82, -0.415, 10.58905, -1.8205500000000001, -0.4151, -0.009345
53, 10.589000000000018, -1.822, -0.415, 10.58885, -1.8220500000000002, -0.4151, -0.009298
53, 10.589000000000018, -1.824, -0.415, 10.58875, -1.8242, -0.4151, -0.009329
53, 10.589000000000018, -1.826, -0.415, 10.58885, -1.8263000000000003, -0.4151, -0.00935
53, 10.589000000000018, -1.828, -0.415, 10.589, -1.8284500000000001, -0.4151, -0.009345
53, 10.589000000000018, -1.83, -0.415, 10.5891, -1.83, -0.4151, -0.009324
53, 10.589000000000018, -1.832, -0.415, 10.5891, -1.8325500000000001, -0.4151, -0.009334
53, 10.589000000000018, -1.834, -0.415, 10.5891, -1.83425, -0.4151, -0.009329
53, 10.589000000000018, -1.836, -0.415, 10.589150000000002, -1.8364, -0.41505000000000003, -0.009355
53, 10.589000000000018, -1.838, -0.415, 10.5891, -1.8382, -0.41505000000000003, -0.009324
53, 10.589000000000018, -1.84, -0.415, 10.5891, -1.8404, -0.415, -0.009366
53, 10.589000000000018, -1.842, -0.415, 10.589, -1.8423500000000002, -0.41495000000000004, -0.009324
53, 10.589000000000018, -1.844, -0.415, 10.58895, -1.8442, -0.41490000000000005, -0.00936
53, 10.589000000000018, -1.846, -0.415, 10.58895, -1.8460500000000002, -0.41490000000000005, -0.00936
53, 10.589000000000018, -1.848, -0.415, 10.58885, -1.8486000000000002, -0.41490000000000005, -0.009355
53, 10.589000000000018, -1.85, -0.415, 10.589, -1.8506000000000002, -0.41490000000000005, -0.009366
53, 10.589000000000018, -1.852, -0.415, 10.589, -1.8520500000000002, -0.41490000000000005, -0.009355
53, 10.589000000000018, -1.854, -0.415, 10.58895, -1.8547, -0.41490000000000005, -0.00935
53, 10.589000000000018, -1.856, -0.415, 10.58895, -1.8558000000000001, -0.41490000000000005, -0.009329
53, 10.589000000000018, -1.858, -0.415, 10.589, -1.8588500000000001, -0.41490000000000005, -0.00935
53, 10.589000000000018, -1.86, -0.415, 10.589, -1.86025, -0.41495000000000004, -0.009303
53, 10.589000000000018, -1.862, -0.415, 10.58905, -1.8620500000000002, -0.415, -0.009345
53, 10.589000000000018, -1.864, -0.415, 10.58905, -1.86395, -0.415, -0.009355
54, 10.587000000000018, -1.864, -0.415, 10.5874, -1.8641, -0.415, -0.009345
54, 10.585000000000017, -1.864, -0.415, 10.584900000000001, -1.8641500000000002, -0.415, -0.009287
54, 10.583000000000016, -1.864, -0.415, 10.583350000000001, -1.8642, -0.415, -0.009204
54, 10.581000000000016, -1.864, -0.415, 10.5806, -1.8642, -0.415, -0.008995
54, 10.579000000000015, -1.864, -0.415, 10.57895, -1.8641500000000002, -0.415, -0.008907
54, 10.577000000000014, -1.864, -0.415, 10.577300000000001, -1.864, -0.415, -0.008823
54, 10.575000000000014, -1.864, -0.415, 10.574650000000002, -1.864, -0.415, -0.008667
54, 10.573000000000013, -1.864, -0.415, 10.5731, -1.864, -0.415, -0.008683
54, 10.571000000000012, -1.864, -0.415, 10.5713, -1.864, -0.415, -0.008787
54, 10.569000000000011, -1.864, -0.415, 10.5686, -1.86395, -0.415, -0.008829
54, 10.56700000000001, -1.864, -0.415, 10.567050000000002, -1.8639000000000001, -0.415, -0.008849
54, 10.56500000000001, -1.864, -0.415, 10.5653, -1.8639000000000001, -0.41505000000000003, -0.008808
54, 10.56300000000001, -1.864, -0.415, 10.562700000000001, -1.8639000000000001, -0.41505000000000003, -0.008521
54, 10.561000000000009, -1.864, -0.415, 10.561, -1.8639000000000001, -0.415, -0.008359
54, 10.559000000000008, -1.864, -0.415, 10.5593, -1.8639000000000001, -0.41505000000000003, -0.008239
54, 10.557000000000007, -1.864, -0.415, 10.55695, -1.86395, -0.41505000000000003, -0.00789
54, 10.555000000000007, -1.864, -0.415, 10.555, -1.864, -0.415, -0.007885
54, 10.553000000000006, -1.864, -0.415, 10.55325, -1.864, -0.415, -0.007958
54, 10.551000000000005, -1.864, -0.415, 10.550650000000001, -1.8640500000000002, -0.415, -0.008255
54, 10.549000000000005, -1.864, -0.415, 10.549050000000001, -1.8640500000000002, -0.41505000000000003, -0.008364
54, 10.547000000000004, -1.864, -0.415, 10.54725, -1.8641, -0.41505000000000003, -0.008782
54, 10.545000000000003, -1.864, -0.415, 10.545300000000001, -1.8641, -0.415, -0.008969
54, 10.543000000000003, -1.864, -0.415, 10.5427, -1.8641, -0.415, -0.009168
54, 10.541000000000002, -1.864, -0.415, 10.541400000000001, -1.8641, -0.415, -0.009199
54, 10.539000000000001, -1.864, -0.415, 10.538650000000002, -1.8640500000000002, -0.415, -0.009204
54, 10.537, -1.864, -0.415, 10.53725, -1.8640500000000002, -0.415, -0.009194
54, 10.535, -1.864, -0.415, 10.53555, -1.864, -0.415, -0.009183
54, 10.533, -1.864, -0.415, 10.5326, -1.864, -0.415, -0.009178
54, 10.530999999999999, -1.864, -0.415, 10.531300000000002, -1.864, -0.415, -0.009173
54, 10.528999999999998, -1.864, -0.415, 10.52885, -1.864, -0.415, -0.009048
54, 10.526999999999997, -1.864, -0.415, 10.5272, -1.86395, -0.415, -0.009032
54, 10.524999999999997, -1.864, -0.415, 10.525400000000001, -1.86395, -0.415, -0.008985
54, 10.522999999999996, -1.864, -0.415, 10.52285, -1.8639000000000001, -0.415, -0.008959
54, 10.520999999999995, -1.864, -0.415, 10.5211, -1.8639000000000001, -0.415, -0.008954
54, 10.518999999999995, -1.864, -0.415, 10.51955, -1.8639000000000001, -0.41505000000000003, -0.009084
54, 10.516999999999994, -1.864, -0.415, 10.51675, -1.8639000000000001, -0.415, -0.009131
54, 10.514999999999993, -1.864, -0.415, 10.5151, -1.8639000000000001, -0.415, -0.009147
54, 10.512999999999993, -1.864, -0.415, 10.51345, -1.864, -0.415, -0.008938
54, 10.510999999999992, -1.864, -0.415, 10.51085, -1.864, -0.415, -0.008959
54, 10.508999999999991, -1.864, -0.415, 10.5091, -1.864, -0.415, -0.008865
54, 10.50699999999999, -1.864, -0.415, 10.506900000000002, -1.864, -0.415, -0.008688
54, 10.50499999999999, -1.864, -0.415, 10.505, -1.864, -0.415, -0.008693
54, 10.50299999999999, -1.864, -0.415, 10.503300000000001, -1.864, -0.415, -0.008589
54, 10.500999999999989, -1.864, -0.415, 10.50085, -1.864, -0.415, -0.008244
54, 10.498999999999988, -1.864, -0.415, 10.499, -1.864, -0.415, -0.008041
54, 10.496999999999987, -1.864, -0.415, 10.497300000000001, -1.864, -0.415, -0.007926
54, 10.494999999999987, -1.864, -0.415, 10.49475, -1.864, -0.415, -0.007567
54, 10.492999999999986, -1.864, -0.415, 10.493, -1.86395, -0.415, -0.007473
54, 10.490999999999985, -1.864, -0.415, 10.491100000000001, -1.8640500000000002, -0.415, -0.007181
54, 10.488999999999985, -1.864, -0.415, 10.4895, -1.8641500000000002, -0.415, -0.007108
54, 10.486999999999984, -1.864, -0.415, 10.486600000000001, -1.8642, -0.415, -0.007181
54, 10.484999999999983, -1.864, -0.415, 10.484950000000001, -1.8642, -0.415, -0.007436
54, 10.482999999999983, -1.864, -0.415, 10.483450000000001, -1.8641, -0.415, -0.007551
54, 10.480999999999982, -1.864, -0.415, 10.4805, -1.864, -0.415, -0.008198
54, 10.480999999999982, -1.862, -0.415, 10.480400000000001, -1.862, -0.415, -0.008145
54, 10.480999999999982, -1.86, -0.415, 10.480900000000002, -1.85965, -0.415, -0.008265
54, 10.480999999999982, -1.858, -0.415, 10.481, -1.858, -0.415, -0.008302
54, 10.480999999999982, -1.856, -0.415, 10.4811, -1.8560500000000002, -0.415, -0.008177
54, 10.480999999999982, -1.854, -0.415, 10.481200000000001, -1.8538000000000001, -0.415, -0.00813
54, 10.480999999999982, -1.852, -0.415, 10.481200000000001, -1.8515500000000003, -0.415, -0.00813
54, 10.480999999999982, -1.85, -0.415, 10.481, -1.8496000000000001, -0.415, -0.008276
54, 10.480999999999982, -1.848, -0.415, 10.48085, -1.8475500000000002, -0.415, -0.008344
54, 10.480999999999982, -1.846, -0.415, 10.480900000000002, -1.84575, -0.415, -0.008385
54, 10.480999999999982, -1.844, -0.415, 10.48095, -1.8438, -0.415, -0.008411
54, 10.480999999999982, -1.842, -0.415, 10.481050000000002, -1.8414000000000001, -0.415, -0.008573
54, 10.480999999999982, -1.84, -0.415, 10.481300000000001, -1.8394000000000001, -0.415, -0.008615
54, 10.480999999999982, -1.838, -0.415, 10.48125, -1.8376000000000001, -0.415, -0.008818
54, 10.480999999999982, -1.836, -0.415, 10.48095, -1.83545, -0.415, -0.009095
54, 10.480999999999982, -1.834, -0.415, 10.48075, -1.83365, -0.415, -0.009287
54, 10.480999999999982, -1.832, -0.415, 10.48075, -1.8317, -0.415, -0.009272
54, 10.480999999999982, -1.83, -0.415, 10.48085, -1.8298, -0.415, -0.009298
54, 10.480999999999982, -1.828, -0.415, 10.481150000000001, -1.82775, -0.415, -0.009334
54, 10.480999999999982, -1.826, -0.415, 10.48135, -1.8255500000000002, -0.415, -0.009329
54, 10.480999999999982, -1.824, -0.415, 10.4811, -1.8237, -0.415, -0.00934
54, 10.480999999999982, -1.822, -0.415, 10.48095, -1.82195, -0.415, -0.009319
54, 10.480999999999982, -1.82, -0.415, 10.4808, -1.81945, -0.415, -0.009308
54, 10.480999999999982, -1.818, -0.415, 10.480900000000002, -1.8176, -0.415, -0.009314
54, 10.480999999999982, -1.816, -0.415, 10.481, -1.816, -0.415, -0.00935
54, 10.480999999999982, -1.814, -0.415, 10.481050000000002, -1.81395, -0.415, -0.009308
54, 10.480999999999982, -1.812, -0.415, 10.481050000000002, -1.81165, -0.415, -0.009308
54, 10.480999999999982, -1.81, -0.415, 10.4811, -1.80965, -0.415, -0.009334
54, 10.480999999999982, -1.808, -0.415, 10.4811, -1.8083500000000001, -0.415, -0.009303
54, 10.480999999999982, -1.806, -0.415, 10.481, -1.8054000000000001, -0.415, -0.00935
54, 10.480999999999982, -1.804, -0.415, 10.481, -1.8036500000000002, -0.415, -0.009314
54, 10.480999999999982, -1.802, -0.415, 10.480900000000002, -1.8020500000000002, -0.415, -0.00936
54, 10.480999999999982, -1.8, -0.415, 10.480900000000002, -1.7998000000000003, -0.415, -0.009329
54, 10.480999999999982, -1.798, -0.415, 10.481, -1.79725, -0.415, -0.009293
54, 10.480999999999982, -1.796, -0.415, 10.4811, -1.79595, -0.415, -0.009303
54, 10.480999999999982, -1.794, -0.415, 10.4811, -1.7940500000000001, -0.415, -0.009303
54, 10.480999999999982, -1.792, -0.415, 10.481200000000001, -1.792, -0.415, -0.00934
54, 10.480999999999982, -1.79, -0.415, 10.48095, -1.7896, -0.415, -0.009241
54, 10.480999999999982, -1.788, -0.415, 10.48085, -1.78845, -0.415, -0.009256
54, 10.480999999999982, -1.786, -0.415, 10.4808, -1.7856500000000002, -0.415, -0.009037
54, 10.480999999999982, -1.784, -0.415, 10.48085, -1.7839, -0.415, -0.008537
54, 10.480999999999982, -1.782, -0.415, 10.48125, -1.78225, -0.415, -0.008213
54, 10.480999999999982, -1.78, -0.415, 10.48135, -1.7796500000000002, -0.415, -0.007989
54, 10.480999999999982, -1.778, -0.415, 10.481, -1.778, -0.415, -0.007645
54, 10.480999999999982, -1.776, -0.415, 10.48075, -1.7764000000000002, -0.415, -0.007217
54, 10.480999999999982, -1.774, -0.415, 10.48075, -1.7738000000000003, -0.415, -0.007248
54, 10.480999999999982, -1.772, -0.415, 10.481, -1.7719, -0.415, -0.006711
54, 10.480999999999982, -1.77, -0.415, 10.48095, -1.7704000000000002, -0.415, -0.006586
54, 10.480999999999982, -1.768, -0.415, 10.48125, -1.7678500000000001, -0.415, -0.006618
54, 10.480999999999982, -1.766, -0.415, 10.48135, -1.7659500000000001, -0.415, -0.006581
54, 10.480999999999982, -1.764, -0.415, 10.480900000000002, -1.7646000000000002, -0.415, -0.00681
54, 10.480999999999982, -1.762, -0.415, 10.48085, -1.7619, -0.415, -0.007029
54, 10.480999999999982, -1.76, -0.415, 10.48085, -1.7602, -0.415, -0.006993
54, 10.480999999999982, -1.758, -0.415, 10.480900000000002, -1.7579, -0.415, -0.006711
54, 10.480999999999982, -1.756, -0.415, 10.481050000000002, -1.7564000000000002, -0.415, -0.006607
55, 10.482999999999983, -1.756, -0.415, 10.48305, -1.7563000000000002, -0.415, -0.00571
55, 10.484999999999983, -1.756, -0.415, 10.485, -1.7562, -0.415, -0.005283
55, 10.486999999999984, -1.756, -0.415, 10.4868, -1.75525, -0.415, -0.004949
55, 10.488999999999985, -1.756, -0.415, 10.489400000000002, -1.7562, -0.415, -0.004975
55, 10.490999999999985, -1.756, -0.415, 10.490950000000002, -1.75625, -0.415, -0.005131
55, 10.492999999999986, -1.756, -0.415, 10.49295, -1.75615, -0.415, -0.005142
55, 10.494999999999987, -1.756, -0.415, 10.49535, -1.7557, -0.415, -0.005554
55, 10.496999999999987, -1.756, -0.415, 10.496900000000002, -1.7555500000000002, -0.415, -0.005632
55, 10.498999999999988, -1.756, -0.415, 10.499, -1.75625, -0.415, -0.006018
55, 10.500999999999989, -1.756, -0.415, 10.500900000000001, -1.7563000000000002, -0.415, -0.006409
55, 10.50299999999999, -1.756, -0.415, 10.5031, -1.75615, -0.415, -0.006977
55, 10.50499999999999, -1.756, -0.415, 10.504950000000001, -1.75575, -0.415, -0.006816
55, 10.50699999999999, -1.756, -0.415, 10.506900000000002, -1.7556, -0.415, -0.007332
55, 10.508999999999991, -1.756, -0.415, 10.5091, -1.75615, -0.415, -0.007723
55, 10.510999999999992, -1.756, -0.415, 10.510800000000001, -1.75625, -0.415, -0.007979
55, 10.512999999999993, -1.756, -0.415, 10.5128, -1.7561000000000002, -0.415, -0.008177
55, 10.514999999999993, -1.756, -0.415, 10.5149, -1.7559500000000001, -0.415, -0.008192
55, 10.516999999999994, -1.756, -0.415, 10.51675, -1.7558000000000002, -0.415, -0.007958
55, 10.518999999999995, -1.756, -0.415, 10.51925, -1.75575, -0.415, -0.00764
55, 10.520999999999995, -1.756, -0.415, 10.520800000000001, -1.7561000000000002, -0.415, -0.007806
55, 10.522999999999996, -1.756, -0.415, 10.522650000000002, -1.75625, -0.415, -0.007327
55, 10.524999999999997, -1.756, -0.415, 10.5251, -1.75615, -0.415, -0.007029
55, 10.526999999999997, -1.756, -0.415, 10.526800000000001, -1.75605, -0.415, -0.007029
55, 10.528999999999998, -1.756, -0.415, 10.5285, -1.7558500000000001, -0.415, -0.007108
55, 10.530999999999999, -1.756, -0.415, 10.53125, -1.7555500000000002, -0.415, -0.007175
55, 10.533, -1.756, -0.415, 10.532650000000002, -1.7561000000000002, -0.415, -0.007895
55, 10.535, -1.756, -0.415, 10.535200000000001, -1.75625, -0.415, -0.007775
55, 10.537, -1.756, -0.415, 10.536800000000001, -1.7562, -0.415, -0.007817
55, 10.539000000000001, -1.756, -0.415, 10.53855, -1.756, -0.415, -0.007864
55, 10.541000000000002, -1.756, -0.415, 10.54135, -1.756, -0.41505000000000003, -0.007791
55, 10.543000000000003, -1.756, -0.415, 10.54275, -1.756, -0.415, -0.008083
55, 10.545000000000003, -1.756, -0.415, 10.545, -1.7559500000000001, -0.41505000000000003, -0.008244
55, 10.547000000000004, -1.756, -0.415, 10.546800000000001, -1.7557, -0.415, -0.008229
55, 10.549000000000005, -1.756, -0.415, 10.548900000000001, -1.7558500000000001, -0.415, -0.007525
55, 10.551000000000005, -1.756, -0.415, 10.551200000000001, -1.7561000000000002, -0.415, -0.006732
55, 10.553000000000006, -1.756, -0.415, 10.552800000000001, -1.7562, -0.41495000000000004, -0.006352
55, 10.555000000000007, -1.756, -0.415, 10.554900000000002, -1.7562, -0.41495000000000004, -0.005533
55, 10.557000000000007, -1.756, -0.415, 10.557150000000002, -1.7561000000000002, -0.41495000000000004, -0.005309
55, 10.559000000000008, -1.756, -0.415, 10.558800000000002, -1.7559, -0.41495000000000004, -0.005262
55, 10.561000000000009, -1.756, -0.415, 10.5608, -1.75575, -0.41495000000000004, -0.005533
55, 10.56300000000001, -1.756, -0.415, 10.563150000000002, -1.7558500000000001, -0.41490000000000005, -0.006518
55, 10.56500000000001, -1.756, -0.415, 10.564900000000002, -1.7561000000000002, -0.41490000000000005, -0.006868
55, 10.56700000000001, -1.756, -0.415, 10.5668, -1.7562, -0.41495000000000004, -0.00717
55, 10.569000000000011, -1.756, -0.415, 10.569150000000002, -1.7562, -0.41495000000000004, -0.007838
55, 10.571000000000012, -1.756, -0.415, 10.570900000000002, -1.75615, -0.415, -0.008192
55, 10.573000000000013, -1.756, -0.415, 10.57275, -1.7558000000000002, -0.415, -0.008229
55, 10.575000000000014, -1.756, -0.415, 10.5753, -1.7555500000000002, -0.415, -0.008521
55, 10.577000000000014, -1.756, -0.415, 10.577, -1.7561000000000002, -0.415, -0.008766
55, 10.579000000000015, -1.756, -0.415, 10.578850000000001, -1.75625, -0.415, -0.008865
55, 10.581000000000016, -1.756, -0.415, 10.58125, -1.75615, -0.415, -0.009074
55, 10.583000000000016, -1.756, -0.415, 10.5828, -1.7561000000000002, -0.415, -0.009199
55, 10.585000000000017, -1.756, -0.415, 10.584900000000001, -1.7559, -0.415, -0.009308
55, 10.587000000000018, -1.756, -0.415, 10.587200000000001, -1.75575, -0.415, -0.009376
55, 10.589000000000018, -1.756, -0.415, 10.58895, -1.7558000000000002, -0.415, -0.009324
55, 10.591000000000019, -1.756, -0.415, 10.590900000000001, -1.7561000000000002, -0.415, -0.009314
55, 10.591000000000019, -1.758, -0.415, 10.591, -1.7578500000000001, -0.415, -0.00934
55, 10.591000000000019, -1.76, -0.415, 10.591, -1.75925, -0.415, -0.009329
55, 10.591000000000019, -1.762, -0.415, 10.5911, -1.7620500000000001, -0.415, -0.009314
55, 10.591000000000019, -1.764, -0.415, 10.5911, -1.7636, -0.415, -0.00936
55, 10.591000000000019, -1.766, -0.415, 10.59115, -1.766, -0.415, -0.009329
55, 10.591000000000019, -1.768, -0.415, 10.59115, -1.7678500000000001, -0.415, -0.00936
55, 10.591000000000019, -1.77, -0.415, 10.591050000000001, -1.7701500000000001, -0.415, -0.009366
55, 10.591000000000019, -1.772, -0.415, 10.590950000000001, -1.7716500000000002, -0.415, -0.009324
55, 10.591000000000019, -1.774, -0.415, 10.59085, -1.7738500000000001, -0.415, -0.009324
55, 10.591000000000019, -1.776, -0.415, 10.590900000000001, -1.776, -0.415, -0.009314
55, 10.591000000000019, -1.778, -0.415, 10.59085, -1.7777, -0.415, -0.009303
55, 10.591000000000019, -1.78, -0.415, 10.590950000000001, -1.78025, -0.415, -0.009314
55, 10.591000000000019, -1.782, -0.415, 10.591050000000001, -1.7818000000000003, -0.415, -0.009303
55, 10.591000000000019, -1.784, -0.415, 10.59115, -1.7838000000000003, -0.415, -0.009319
